date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-19,13.7,15.25,11.3139,652.9007,43.3214,0.5766,2.7257,103786459.8,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-20,14.4,15.25,5.9028,652.9007,43.3214,0.6061,2.7246,109089417.6,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-21,13.7,15.25,11.3139,652.9007,43.3214,0.5766,2.7246,103786459.8,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-22,13.0,15.25,17.3077,652.9007,43.3214,0.5472,2.7246,98483502.0,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-25,13.7,15.25,11.3139,652.9007,43.3214,0.5766,2.7257,103786459.8,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-26,13.2,15.25,15.5303,652.9007,43.3214,0.5556,2.7246,99998632.8,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-27,13.5,15.25,12.963,652.9007,43.3214,0.5682,2.7226,102271329.0,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-28,12.7,15.25,20.0787,652.9007,43.3214,0.5345,2.7206,96210805.8,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-07-29,12.9,15.25,18.2171,652.9007,43.3214,0.543,2.7206,97725936.6,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-08-01,12.3,15.25,23.9837,652.9007,43.3214,0.5177,2.7226,93180544.2,-9.3286,4.5832,4.0,1.0,27.0,38.5628
2016-08-02,12.5,15.25,22.0,652.9007,43.3214,0.5418,2.7206,94798475.0,-9.7574,-2.9317,4.0,1.0,27.0,23.7411
2016-08-03,13.7,15.625,14.0511,652.9007,43.3214,0.5989,2.7161,103899128.6,-11.2669,-3.3423,4.0,1.0,27.0,17.6165
2016-08-04,13.2,15.625,18.3712,652.9007,43.3214,0.5771,2.6966,100107189.6,-11.2669,-3.3423,4.0,1.0,27.0,17.6165
2016-08-05,13.1,15.625,19.2748,652.9007,43.3214,0.5727,2.681,99348801.8,-11.2669,-3.3423,4.0,1.0,27.0,17.6165
2016-08-08,13.4,15.625,16.6045,652.9007,43.3214,0.5912,2.6626,101623965.2,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-09,13.6,15.625,14.8897,652.9007,43.3214,0.6,2.6593,103140740.8,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-10,13.4,15.625,16.6045,652.9007,43.3214,0.5912,2.658,101623965.2,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-11,13.5,15.625,15.7407,652.9007,43.3214,0.5956,2.6556,102382353.0,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-12,13.0,15.625,20.1923,652.9007,43.3214,0.5735,2.6506,98590414.0,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-15,13.9,15.625,12.4101,652.9007,43.3214,0.6132,2.5935,105415904.2,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-16,13.1,15.625,19.2748,652.9007,43.3214,0.5779,2.5679,99348801.8,-10.9934,-4.2073,4.0,1.0,27.0,17.6165
2016-08-17,13.5,15.625,15.7407,652.9007,43.3214,0.5956,2.5559,102382353.0,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-18,13.6,15.625,14.8897,652.9007,43.3214,0.6,2.5401,103140740.8,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-19,13.3,15.625,17.4812,652.9007,43.3214,0.5867,2.5332,100865577.4,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-22,13.5,15.625,15.7407,652.9007,43.3214,0.5956,2.525,102382353.0,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-23,13.5,15.625,15.7407,652.9007,43.3214,0.5956,2.524,102382353.0,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-24,13.3,15.625,17.4812,652.9007,43.3214,0.5867,2.5218,100865577.4,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-25,13.4,15.625,16.6045,652.9007,43.3214,0.5912,2.5178,101623965.2,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-26,13.2,15.625,18.3712,652.9007,43.3214,0.5823,2.5148,100107189.6,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-29,13.1,15.625,19.2748,652.9007,43.3214,0.5779,2.5078,99348801.8,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-30,14.0,15.625,11.6071,652.9007,43.3214,0.6176,2.502,106174292.0,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-08-31,13.8,15.625,13.2246,652.9007,43.3214,0.6088,2.501,104657516.4,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-09-01,13.9,15.625,12.4101,652.9007,43.3214,0.6132,2.4994,105415904.2,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-09-02,14.0,15.625,11.6071,652.9007,43.3214,0.6176,2.4944,106174292.0,-10.9934,-4.2073,4.0,1.0,27.0,15.5642
2016-09-06,14.2,15.625,10.0352,652.9007,43.3214,0.6303,2.4809,107691067.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-07,14.5,15.625,7.7586,652.9007,43.3214,0.6436,2.4809,109966231.0,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-08,14.7,15.625,6.2925,652.9007,43.3214,0.6525,2.48,111483006.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-09,13.3,15.625,17.4812,652.9007,43.3214,0.5903,2.4789,100865577.4,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-12,13.3,15.625,17.4812,652.9007,43.3214,0.5903,2.4749,100865577.4,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-13,12.9,15.625,21.124,652.9007,43.3214,0.5726,2.4394,97832026.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-14,12.8,15.625,22.0703,652.9007,43.3214,0.5681,2.4393,97073638.4,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-15,12.9,15.625,21.124,652.9007,43.3214,0.5726,2.4329,97832026.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-16,12.4,15.625,26.0081,652.9007,43.3214,0.5504,2.4274,94040087.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-19,11.5,15.625,35.8696,652.9007,43.3214,0.5104,2.4135,87214597.0,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-20,11.0,15.625,42.0455,652.9007,43.3214,0.4882,2.4102,83422658.0,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-21,10.9,15.625,43.3486,652.9007,43.3214,0.4838,2.4069,82664270.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-22,10.9,15.625,43.3486,652.9007,43.3214,0.4838,2.3967,82664270.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-23,10.6,15.625,47.4057,652.9007,43.3214,0.4705,2.3889,80389106.8,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-26,10.7,15.625,46.028,652.9007,43.3214,0.4749,2.3877,81147494.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-27,10.7,15.625,46.028,652.9007,43.3214,0.4749,2.3873,81147494.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-28,10.7,15.625,46.028,652.9007,43.3214,0.4749,2.3869,81147494.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-29,11.0,15.625,42.0455,652.9007,43.3214,0.4882,2.3809,83422658.0,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-09-30,11.3,15.625,38.2743,652.9007,43.3214,0.5016,2.3789,85697821.4,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-10-03,11.2,15.625,39.5089,652.9007,43.3214,0.4971,2.3598,84939433.6,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-10-04,10.9,15.625,43.3486,652.9007,43.3214,0.4838,2.3596,82664270.2,-10.917,-4.7137,4.0,1.0,27.0,13.7746
2016-10-05,11.3,15.625,38.2743,652.9007,43.3214,0.5016,2.3593,85697821.4,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-06,11.2,15.625,39.5089,652.9007,43.3214,0.4971,2.3559,84939433.6,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-07,10.9,15.625,43.3486,652.9007,43.3214,0.4838,2.3559,82664270.2,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-10,11.0,15.625,42.0455,652.9007,43.3214,0.4882,2.3509,83422658.0,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-11,10.7,15.625,46.028,652.9007,43.3214,0.4749,2.3502,81147494.6,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-12,10.2,15.625,53.1863,652.9007,43.3214,0.4527,2.3495,77355555.6,-10.917,-4.4634,4.0,1.0,27.0,13.7746
2016-10-13,9.7,15.625,61.0825,652.9007,43.3214,0.4288,2.348,73563616.6,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-14,9.829,15.625,58.9684,652.9007,43.3214,0.4345,2.3416,74541936.862,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-17,10.0,15.625,56.25,652.9007,43.3214,0.4421,2.3273,75838780.0,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-18,10.7,15.625,46.028,652.9007,43.3214,0.473,2.3248,81147494.6,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-19,11.4,15.625,37.0614,652.9007,43.3214,0.504,2.3225,86456209.2,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-20,11.5,15.625,35.8696,652.9007,43.3214,0.5084,2.3142,87214597.0,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-21,10.9,15.625,43.3486,652.9007,43.3214,0.4819,2.3052,82664270.2,-12.2193,-10.2112,5.0,1.0,27.0,13.7746
2016-10-24,11.2,15.625,39.5089,652.9007,43.3214,0.4913,2.3003,84939433.6,-11.9443,-8.4793,5.0,1.0,27.0,13.7746
2016-10-25,11.4,15.625,37.0614,652.9007,43.3214,0.5001,2.3003,86456209.2,-11.9443,-8.4793,5.0,1.0,27.0,13.7746
2016-10-26,11.2,15.625,39.5089,652.9007,43.3214,0.4913,2.2968,84939433.6,-11.9443,-8.4793,5.0,1.0,27.0,13.7746
2016-10-27,11.2,15.625,39.5089,652.9007,43.3214,0.4913,2.2918,84939433.6,-11.9443,-8.4793,5.0,1.0,27.0,13.7746
2016-10-28,10.8,17.5,62.037,652.9007,43.3214,0.4701,2.2877,81905882.4,-10.7077,-2.0563,4.0,1.0,27.0,13.7746
2016-10-31,10.4,17.5,68.2692,652.9007,43.3214,0.4527,2.2836,78872331.2,-10.7077,-2.0563,4.0,1.0,27.0,13.7746
2016-11-01,11.3,17.5,54.8673,652.9007,43.3214,0.4918,2.2826,85697821.4,-10.7077,-2.0563,4.0,1.0,27.0,13.7746
2016-11-02,11.1,17.1667,54.655,652.9007,43.3214,0.5107,2.2817,84217664.7,-12.0722,-8.0149,5.0,1.0,27.0,3.7275
2016-11-03,12.0,17.1667,43.0558,652.9007,43.3214,0.5557,2.2807,91046124.0,-12.1145,-9.1999,5.0,1.0,27.0,41.8857
2016-11-04,11.1,17.1667,54.655,652.9007,43.3214,0.514,2.2766,84217664.7,-12.1145,-9.1999,5.0,1.0,27.0,41.8857
2016-11-07,10.6,17.1667,61.95,652.9007,43.3214,0.4894,2.2668,80424076.2,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-08,10.3,17.1667,66.667,652.9007,43.3214,0.4756,2.2649,78147923.1,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-09,10.5,17.1667,63.4924,652.9007,43.3214,0.4848,2.2619,79665358.5,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-10,10.7,17.1667,60.4364,652.9007,43.3214,0.494,2.258,81182793.9,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-11,11.4,17.1667,50.5851,652.9007,43.3214,0.5264,2.2569,86493817.8,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-14,12.1,17.1667,41.8736,652.9007,43.3214,0.5587,2.2529,91804841.7,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-15,12.9,17.1667,33.0752,652.9007,43.3214,0.5956,2.2508,97874583.3,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-16,12.6,17.1667,36.2437,652.9007,43.3214,0.5818,2.2498,95598430.2,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-17,12.7,17.1667,35.1709,652.9007,43.3214,0.5864,2.2488,96357147.9,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-18,13.6,17.1667,26.2257,652.9007,43.3214,0.6279,2.2438,103185607.2,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-21,14.0,17.1667,22.6193,652.9007,43.3214,0.6464,2.2341,106220478.0,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-22,13.8,17.1667,24.3964,652.9007,43.3214,0.6372,2.2314,104703042.6,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-23,13.7,17.1667,25.3044,652.9007,43.3214,0.6326,2.2311,103944324.9,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-25,13.9,17.1667,23.5014,652.9007,43.3214,0.6418,2.2228,105461760.3,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-28,13.1,17.1667,31.0435,652.9007,43.3214,0.6049,2.2228,99392018.7,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-29,12.2,17.1667,40.7107,652.9007,43.3214,0.5633,2.2228,92563559.4,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-11-30,13.7,17.1667,25.3044,652.9007,43.3214,0.6326,2.2219,103944324.9,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-01,14.4,17.1667,19.2132,652.9007,43.3214,0.6649,2.221,109255348.8,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-02,13.9,17.1667,23.5014,652.9007,43.3214,0.6418,2.2198,105461760.3,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-05,14.9,17.1667,15.2128,652.9007,43.3214,0.688,2.213,113048937.3,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-06,18.2,17.1667,-5.6775,652.9007,43.3214,0.8403,2.2091,138086621.4,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-07,24.9,17.1667,-31.0574,652.9007,43.3214,1.1497,2.2061,188920707.3,-12.0277,-12.4073,5.0,1.0,27.0,41.8857
2016-12-08,23.9,17.1667,-28.1728,652.9007,43.3214,1.1087,2.202,181333530.3,-11.9763,-13.9855,5.0,1.0,27.0,41.8857
2016-12-09,26.5,17.1667,-35.22,652.9007,43.3214,1.2293,2.2,201060190.5,-11.9763,-13.9855,5.0,1.0,27.0,41.8857
2016-12-12,21.7,17.1667,-20.8908,652.9007,43.3214,1.0066,2.1936,164641740.9,-11.9763,-13.9855,5.0,1.0,27.0,41.8857
2016-12-13,21.4,17.1667,-19.7818,652.9007,43.3214,0.9927,2.1931,162365587.8,-11.9763,-13.9855,5.0,1.0,27.0,41.8857
2016-12-14,21.1,17.1667,-18.6412,652.9007,43.3214,0.9788,2.1931,160089434.7,-11.9763,-13.9855,5.0,1.0,27.0,41.8857
2016-12-15,24.1,17.1667,-28.7689,652.9007,43.3214,1.118,2.1899,182850965.7,-11.9763,-13.9855,5.0,1.0,27.0,45.7889
2016-12-16,24.1,17.1667,-28.7689,652.9007,43.3214,1.118,2.1849,182850965.7,-11.9763,-13.9855,5.0,1.0,27.0,45.7889
2016-12-19,22.3,17.1667,-23.0193,652.9007,43.3214,1.0345,2.1689,169194047.1,-11.9763,-13.9855,5.0,1.0,27.0,45.7889
2016-12-20,22.6,17.875,-20.9071,652.9007,43.3214,1.0464,2.155,171470200.2,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-21,22.0,17.875,-18.75,652.9007,43.3214,1.0186,2.1538,166917894.0,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-22,21.8,17.875,-18.0046,652.9007,43.3214,1.0093,2.1365,165400458.6,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-23,21.7,17.875,-17.6267,652.9007,43.3214,1.0047,2.1146,164641740.9,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-27,26.0,17.875,-31.25,652.9007,43.3214,1.2038,2.1086,197266602.0,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-28,20.9,17.875,-14.4737,652.9007,43.3214,0.9677,2.1083,158571999.3,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-29,20.1,17.875,-11.0697,652.9007,43.3214,0.9306,2.0969,152502257.7,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2016-12-30,20.8,17.875,-14.0625,652.9007,43.3214,0.963,1.9777,157813281.6,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-03,20.8,17.875,-14.0625,652.9007,43.3214,0.963,1.8014,157813281.6,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-04,20.3,17.875,-11.9458,652.9007,43.3214,0.9399,1.7906,154019693.1,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-05,21.6,17.875,-17.2454,652.9007,43.3214,1.0001,1.7812,163883023.2,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-06,21.1,17.875,-15.2844,652.9007,43.3214,0.9769,1.7562,160089434.7,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-09,21.2,17.875,-15.684,652.9007,43.3214,0.9816,1.7289,160848152.4,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-10,21.3,17.875,-16.0798,652.9007,43.3214,0.9862,1.7289,161606870.1,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-11,21.6,17.875,-17.2454,652.9007,43.3214,1.0001,1.7287,163883023.2,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-12,21.3,17.875,-16.0798,652.9007,43.3214,0.9862,1.7285,161606870.1,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-13,20.8,17.875,-14.0625,652.9007,43.3214,0.963,1.7247,157813281.6,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-17,19.2,17.875,-6.901,652.9007,43.3214,0.889,1.7143,145673798.4,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-18,18.2,17.875,-1.7857,652.9007,43.3214,0.8427,1.7143,138086621.4,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-19,18.0,17.875,-0.6944,652.9007,43.3214,0.8334,1.7101,136569186.0,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-20,18.1,17.875,-1.2431,652.9007,43.3214,0.838,1.7017,137327903.7,-12.0951,-14.9761,5.0,1.0,27.0,45.6832
2017-01-23,17.9,17.875,-0.1397,652.9007,43.3214,0.8259,1.6923,135810468.3,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-24,20.6,17.875,-13.2282,652.9007,43.3214,0.9505,1.6913,156295846.2,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-25,23.4,17.875,-23.6111,652.9007,43.3214,1.0797,1.6871,177539941.8,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-26,21.6,17.875,-17.2454,652.9007,43.3214,0.9967,1.6787,163883023.2,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-27,21.5,17.875,-16.8605,652.9007,43.3214,0.9921,1.6689,163124305.5,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-30,19.8,17.875,-9.7222,652.9007,43.3214,0.9136,1.6354,150226104.6,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-01-31,20.4,17.875,-12.3775,652.9007,43.3214,0.9413,1.6243,154778410.8,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-01,20.8,17.875,-14.0625,652.9007,43.3214,0.9598,1.6112,157813281.6,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-02,19.8,17.875,-9.7222,652.9007,43.3214,0.9136,1.5928,150226104.6,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-03,20.3,17.875,-11.9458,652.9007,43.3214,0.9367,1.5876,154019693.1,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-06,19.9,17.875,-10.1759,652.9007,43.3214,0.9182,1.5822,150984822.3,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-07,18.5,17.875,-3.3784,652.9007,43.3214,0.8536,1.5809,140362774.5,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-08,18.5,17.875,-3.3784,652.9007,43.3214,0.8536,1.5722,140362774.5,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-09,19.3,17.875,-7.3834,652.9007,43.3214,0.8905,1.563,146432516.1,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-10,19.7,20.0,1.5228,652.9007,43.3214,0.909,1.5518,149467386.9,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-13,22.7,20.0,-11.8943,652.9007,43.3214,1.0474,1.5371,172228917.9,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-14,22.1,20.0,-9.5023,652.9007,43.3214,1.0197,1.5329,167676611.7,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-15,22.0,20.0,-9.0909,652.9007,43.3214,1.0151,1.5315,166917894.0,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-16,21.8,20.0,-8.2569,652.9007,43.3214,1.0059,1.5252,165400458.6,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-17,22.2,20.0,-9.9099,652.9007,43.3214,1.0244,1.5198,168435329.4,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-21,24.5,20.0,-18.3673,652.9007,43.3214,1.1305,1.5114,185885836.5,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-22,23.6,20.0,-15.2542,652.9007,43.3214,1.089,1.5068,179057377.2,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-23,22.2,20.0,-9.9099,652.9007,43.3214,1.0244,1.5068,168435329.4,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-24,22.3,20.0,-10.3139,652.9007,43.3214,1.029,1.4981,169194047.1,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-27,21.7,20.0,-7.8341,652.9007,43.3214,1.0013,1.4867,164641740.9,-14.2573,-14.968,6.0,1.0,27.0,44.8316
2017-02-28,20.0,16.6667,-16.6665,652.9007,43.3214,0.9934,1.478,151680000.0,-4.1467,34.2975,6.0,1.0,27.0,85.671
2017-03-01,20.4,16.6667,-18.3005,652.9007,43.3214,1.0121,1.4694,154713600.0,-6.6519,41.5249,1.0,1.0,27.0,67.345
2017-03-02,19.9,16.6667,-16.2477,652.9007,43.3214,0.9873,1.4676,150921600.0,-6.6519,41.5249,1.0,1.0,27.0,67.345
2017-03-03,19.0,16.6667,-12.2805,652.9007,43.3214,0.9426,1.4638,144096000.0,-6.6519,41.5249,1.0,1.0,27.0,67.345
2017-03-06,18.8,16.6667,-11.3473,652.9007,43.3214,0.9264,1.4392,142579200.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-07,17.9,16.6667,-6.8899,652.9007,43.3214,0.8821,1.437,135753600.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-08,18.5,16.6667,-9.9097,652.9007,43.3214,0.9116,1.4348,140304000.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-09,18.2,16.6667,-8.4247,652.9007,43.3214,0.8968,1.4234,138028800.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-10,16.5,16.6667,1.0103,652.9007,43.3214,0.8131,1.4085,125136000.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-13,15.8,16.6667,5.4854,652.9007,43.3214,0.7786,1.3958,119827200.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-14,14.3,16.6667,16.5503,652.9007,43.3214,0.7047,1.3846,108451200.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-15,14.2,16.6667,17.3711,652.9007,43.3214,0.6997,1.3818,107692800.0,-7.5368,30.391,2.0,1.0,27.0,67.0296
2017-03-16,14.0,16.6667,19.0479,652.9007,43.3214,0.7035,1.3681,106176000.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-17,14.7,16.6667,13.3789,652.9007,43.3214,0.7386,1.347,111484800.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-20,15.5,16.6667,7.5271,652.9007,43.3214,0.7788,1.3312,117552000.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-21,16.7,16.6667,-0.1994,652.9007,43.3214,0.8391,1.3304,126652800.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-22,16.2,20.0,23.4568,652.9007,43.3214,0.814,1.3248,122860800.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-23,16.5,20.0,21.2121,652.9007,43.3214,0.8291,1.312,125136000.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-24,16.4,20.0,21.9512,652.9007,43.3214,0.8241,1.3025,124377600.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-27,16.4,20.0,21.9512,652.9007,43.3214,0.8241,1.2956,124377600.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-28,16.8,20.0,19.0476,652.9007,43.3214,0.8442,1.2913,127411200.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-29,17.0,20.0,17.6471,652.9007,43.3214,0.8542,1.2845,128928000.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-30,17.1,20.0,16.9591,652.9007,43.3214,0.8592,1.2593,129686400.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-03-31,17.2,20.0,16.2791,652.9007,43.3214,0.8643,1.2408,130444800.0,-7.172,29.3941,2.0,1.0,27.0,62.466
2017-04-03,17.3,20.0,15.6069,652.9007,43.3214,0.869,1.2187,131203200.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-04,18.5,20.0,8.1081,652.9007,43.3214,0.9293,1.2081,140304000.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-05,17.6,20.0,13.6364,652.9007,43.3214,0.8841,1.2074,133478400.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-06,18.1,20.0,10.4972,652.9007,43.3214,0.9092,1.2052,137270400.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-07,17.9,20.0,11.7318,652.9007,43.3214,0.8991,1.1885,135753600.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-10,17.2,20.0,16.2791,652.9007,43.3214,0.864,1.1523,130444800.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
2017-04-11,18.7,20.0,6.9519,652.9007,43.3214,0.9393,1.1497,141820800.0,-7.2632,23.8247,2.0,1.0,27.0,62.3074
