date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,35.53,46.875,31.9308,7.3065,9.5867,0.9799,1.2097,5179812110.0,4.1774,1.2451,4.0,1.0,5.0482,-3.2891
2023-08-09,35.35,46.875,32.6025,7.2695,9.5785,0.9749,1.2092,5153570450.0,4.1774,1.2451,4.0,1.0,5.0482,-3.2891
2023-08-10,35.49,46.875,32.0795,7.3112,9.5617,0.9844,1.2092,5173980630.0,3.9953,2.0747,4.0,1.0,5.0482,-3.2891
2023-08-11,34.27,46.875,36.7814,7.0599,9.5524,0.9506,1.2092,4996120490.0,3.9953,2.0747,4.0,1.0,5.0482,-3.2891
2023-08-14,34.76,46.875,34.8533,7.1608,9.5444,0.9642,1.2098,5067556120.0,3.9953,2.0747,4.0,1.0,5.0482,-3.2891
2023-08-15,33.51,46.875,39.8836,6.884,9.5412,0.9315,1.2097,4885322370.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-16,33.06,46.875,41.7877,6.7916,9.5379,0.919,1.2092,4819718220.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-17,32.74,46.875,43.1735,6.7258,9.5056,0.9101,1.2092,4773066380.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-18,33.62,46.875,39.4259,6.9066,9.5056,0.9346,1.2092,4901358940.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-21,33.37,46.875,40.4705,6.8553,9.5056,0.9276,1.2098,4864912190.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-22,32.9,46.875,42.4772,6.7587,9.5056,0.9145,1.2097,4796392300.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-23,33.58,46.875,39.592,6.8984,9.5056,0.9334,1.2092,4895527460.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-24,33.19,46.875,41.2323,6.8183,9.497,0.9226,1.2092,4838670530.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-25,33.54,46.875,39.7585,6.8902,9.4874,0.9323,1.2092,4889695980.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-28,33.6,46.875,39.5089,6.9025,9.4789,0.934,1.2098,4898443200.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-29,34.01,46.875,37.8271,6.9867,9.4782,0.9454,1.2097,4958215870.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-30,33.7,46.875,39.095,6.923,9.4776,0.9368,1.2092,4913021900.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-08-31,33.75,46.875,38.8889,6.9333,9.4768,0.9382,1.2092,4920311250.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-09-01,34.21,46.875,37.0213,7.0278,9.4745,0.951,1.2092,4987373270.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-09-05,33.52,46.875,39.8419,6.8861,9.4721,0.9318,1.2098,4886780240.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-09-06,34.58,46.875,35.5552,7.1038,9.4669,0.9612,1.2098,5041314460.0,3.9976,2.0822,4.0,1.0,5.0482,-3.2891
2023-09-07,33.51,46.5,38.7645,6.8877,9.4599,0.9327,1.2098,4885322370.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-08,33.53,46.5,38.6818,6.8918,9.4493,0.9333,1.2098,4888238110.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-11,32.56,46.25,42.0455,6.6924,9.4379,0.9063,1.21,4746824720.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-12,33.47,46.25,38.1834,6.8795,9.4344,0.9316,1.21,4879490890.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-13,33.65,46.25,37.4443,6.9165,9.4334,0.9366,1.2099,4905732550.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-14,34.38,46.25,34.5259,7.0665,9.4315,0.957,1.2099,5012157060.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-15,33.36,46.25,38.6391,6.8569,9.4236,0.9286,1.2099,4863454320.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-18,32.81,46.25,40.9631,6.7438,9.4183,0.9133,1.21,4783271470.0,3.87,2.0201,4.0,1.0,5.0482,-3.2891
2023-09-19,32.83,46.25,40.8772,6.7479,9.4146,0.9138,1.21,4786187210.0,3.87,2.0201,4.0,1.0,4.7864,-3.2715
2023-09-20,32.86,46.25,40.7486,6.7541,9.4105,0.9147,1.2099,4790560820.0,3.87,2.0201,4.0,1.0,4.7864,-3.2715
2023-09-21,32.67,46.25,41.5672,6.715,9.41,0.9094,1.2099,4762861290.0,3.87,2.0201,4.0,1.0,4.7864,-3.2715
2023-09-22,32.6,46.25,41.8712,6.7006,9.4098,0.9074,1.2097,4752656200.0,3.87,2.0201,4.0,1.0,4.7864,-3.2715
2023-09-25,32.99,46.25,40.194,6.7808,9.4018,0.9183,1.2087,4809513130.0,3.87,2.0201,4.0,1.0,4.7864,-3.2715
2023-09-26,32.19,46.25,43.6782,6.6057,9.4006,0.8956,1.2086,4692883530.0,3.8709,2.0207,4.0,1.0,4.7864,-3.2715
2023-09-27,32.41,46.25,42.7029,6.6508,9.3817,0.9017,1.2084,4724956670.0,3.8709,2.0207,4.0,1.0,4.7864,-3.2715
2023-09-28,32.94,46.25,40.4068,6.7596,9.3752,0.9164,1.2084,4802223780.0,3.8709,2.0207,4.0,1.0,4.7864,-3.2715
2023-09-29,33.06,46.25,39.8972,6.7842,9.3589,0.9198,1.2084,4819718220.0,3.8709,2.0207,4.0,1.0,4.7864,-3.2715
2023-10-02,32.3,46.25,43.1889,6.6282,9.3187,0.8986,1.2087,4708920100.0,3.8709,2.0207,4.0,1.0,4.7864,-3.2715
2023-10-03,31.68,46.25,45.9912,6.5105,9.3156,0.8865,1.2086,4618532160.0,3.8708,2.0297,4.0,1.0,4.7864,-3.2715
2023-10-04,31.53,46.25,46.6857,6.4797,9.3124,0.8823,1.2084,4596664110.0,3.8708,2.0297,4.0,1.0,4.7864,-3.2715
2023-10-05,30.03,45.25,50.6827,6.2401,9.3042,0.8464,1.2084,4377983610.0,3.8763,2.0631,4.0,1.0,4.7864,-3.2715
2023-10-06,30.25,45.25,49.5868,6.2858,9.2878,0.8526,1.2077,4410056750.0,3.8763,2.0631,4.0,1.0,4.7864,-3.2715
2023-10-09,30.39,45.0,48.075,6.3409,9.2851,0.8566,1.2071,4430466930.0,4.0159,1.8739,4.0,1.0,4.7864,-3.2715
2023-10-10,30.82,45.0,46.0091,6.4305,9.271,0.8687,1.2068,4493155340.0,4.0159,1.874,4.0,1.0,4.7864,-3.2715
2023-10-11,30.86,45.0,45.8198,6.4388,9.2569,0.8699,1.2064,4498986820.0,4.0159,1.874,4.0,1.0,4.7864,-3.2715
2023-10-12,29.91,44.5,48.7797,6.2406,9.2403,0.8431,1.2061,4360489170.0,4.0152,1.874,4.0,1.0,4.7864,-3.2715
2023-10-13,29.82,44.5,49.2287,6.2218,9.234,0.8406,1.2059,4347368340.0,4.0152,1.874,4.0,1.0,4.7864,-3.2715
2023-10-16,30.3,44.5,46.8647,6.3213,9.2028,0.8541,1.2048,4417346100.0,4.0152,1.8932,4.0,1.0,4.7864,-3.1656
2023-10-17,30.75,44.5,44.7154,6.4152,9.1933,0.8668,1.2044,4482950250.0,4.0152,1.8932,4.0,1.0,4.7864,-3.1656
2023-10-18,30.0,44.5,48.3333,6.2773,9.1839,0.8463,1.2039,4373610000.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-19,29.79,44.5,49.379,6.2334,9.1608,0.8404,1.2039,4342994730.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-20,30.1,44.5,47.8405,6.2983,9.1608,0.8491,1.2035,4388188700.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-23,29.79,44.5,49.379,6.2334,9.1551,0.8404,1.2031,4342994730.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-24,29.23,44.5,52.2408,6.1162,9.1528,0.8246,1.2029,4261354010.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-25,28.82,44.5,54.4067,6.0304,9.1396,0.813,1.2028,4201581340.0,4.0164,1.9026,4.0,1.0,4.7864,-3.1656
2023-10-26,26.96,41.5,53.9318,5.9716,9.126,0.7804,1.2026,3890894160.0,3.9082,1.5341,4.0,1.0,4.1676,-3.1306
2023-10-27,26.17,41.25,57.6232,5.7967,9.1209,0.7575,1.2024,3776880570.0,3.9082,1.5325,4.0,1.0,4.1676,-3.1306
2023-10-30,25.88,41.25,59.3895,5.7325,9.101,0.7491,1.2012,3735027480.0,3.9082,1.5325,4.0,1.0,4.1676,-3.1306
2023-10-31,26.85,41.25,53.6313,5.9474,9.0949,0.7772,1.2011,3875018850.0,3.9082,1.5325,4.0,1.0,4.1676,-3.1306
2023-11-01,27.3,41.25,51.0989,6.047,9.0908,0.7902,1.201,3939963300.0,3.9082,1.5325,4.0,1.0,4.1676,-3.1306
2023-11-02,27.85,41.25,48.1149,6.1689,9.0773,0.8061,1.2005,4019339850.0,3.9082,1.5325,4.0,1.0,4.1676,-3.1306
2023-11-03,28.92,39.75,37.4481,6.4447,9.0613,0.8354,1.2001,4173763320.0,4.1293,1.5726,5.0,1.0,4.1676,-3.1306
2023-11-06,27.77,39.75,43.1401,6.1884,9.0424,0.8022,1.1986,4007794170.0,4.1293,1.5726,5.0,1.0,4.1676,-3.1306
2023-11-07,27.5,39.75,44.5455,6.1283,9.0363,0.7944,1.1986,3968827500.0,4.1293,1.5726,5.0,1.0,4.1676,-3.1306
2023-11-08,27.62,39.75,43.9175,6.155,9.0244,0.7979,1.1985,3986146020.0,4.1293,1.5726,5.0,1.0,4.1676,-3.1306
2023-11-09,26.78,38.375,43.2972,6.0687,9.0087,0.776,1.1966,3864916380.0,3.8902,-0.0202,5.0,1.0,4.1676,-7.8294
2023-11-10,26.64,38.375,44.0503,6.0311,8.9988,0.7916,1.1963,3844711440.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-13,27.04,38.375,41.9194,6.1217,8.9736,0.8035,1.1959,3902439840.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-14,28.77,38.375,33.3855,6.5133,8.9734,0.8549,1.1956,4152115170.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-15,30.0,38.375,27.9167,6.7918,8.9532,0.8914,1.1953,4329630000.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-16,29.65,38.375,29.4266,6.7125,8.9266,0.881,1.1951,4279117650.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-17,30.0,38.375,27.9167,6.7918,8.9057,0.8914,1.1945,4329630000.0,3.9097,0.1985,5.0,1.0,4.1676,-7.8294
2023-11-20,30.19,38.375,27.1116,6.8348,8.8696,0.8971,1.1925,4357050990.0,3.9097,0.1977,5.0,1.0,4.1676,-7.8294
2023-11-21,29.87,38.375,28.4734,6.7624,8.8688,0.8876,1.1919,4310868270.0,3.9097,0.1977,5.0,1.0,4.1676,-7.8294
2023-11-22,30.18,38.375,27.1537,6.8325,8.8681,0.8968,1.1917,4355607780.0,3.9097,0.1977,5.0,1.0,4.1676,-7.8294
2023-11-24,30.5,38.375,25.8197,6.8972,8.8629,0.9056,1.1916,4401790500.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-11-27,30.23,38.375,26.9434,6.8361,8.8536,0.8976,1.1909,4362823830.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-11-28,30.0,38.375,27.9167,6.7841,8.8444,0.8908,1.1908,4329630000.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-11-29,30.0,38.375,27.9167,6.7841,8.8351,0.8908,1.1904,4329630000.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-11-30,29.99,38.375,27.9593,6.7818,8.8211,0.8905,1.1891,4328186790.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-01,31.33,38.375,22.4864,7.0849,8.8134,0.9303,1.1888,4521576930.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-04,31.9,38.375,20.2978,7.2138,8.7755,0.9472,1.1863,4603839900.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-05,30.71,38.375,24.9593,6.9447,8.77,0.9119,1.1862,4432097910.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-06,31.28,38.375,22.6822,7.0736,8.7586,0.9288,1.1852,4514360880.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-07,32.49,38.375,18.1133,7.3472,8.7342,0.9647,1.1835,4688989290.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-08,32.1,38.375,19.5483,7.259,8.7156,0.9531,1.1824,4632704100.0,3.9066,0.1904,5.0,1.0,4.1676,-7.8294
2023-12-11,32.37,38.375,18.5511,7.3438,8.7108,0.9633,1.1816,4671670770.0,3.2502,0.2838,6.0,1.0,4.1676,-7.8294
2023-12-12,32.28,38.375,18.8817,7.3234,8.6984,0.9606,1.1811,4658681880.0,3.2502,0.2838,6.0,1.0,4.1676,-7.8294
2023-12-13,33.29,38.375,15.2749,7.5525,8.6864,0.9907,1.1806,4804446090.0,3.2502,0.2838,6.0,1.0,4.1676,-7.8294
2023-12-14,35.64,38.375,7.674,8.0857,8.6773,1.0606,1.1805,5143600440.0,3.2502,0.2838,6.0,1.0,4.1676,-7.8294
2023-12-15,35.47,38.75,9.2473,8.0678,8.6658,1.056,1.1799,5119065870.0,3.2242,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-18,34.46,40.0,16.0766,7.8381,8.6598,1.0259,1.1772,4973301660.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-19,35.23,40.0,13.5396,8.0132,8.6583,1.0489,1.1757,5084428830.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-20,34.6,40.0,15.6069,7.8699,8.649,1.0301,1.1756,4993506600.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-21,35.89,40.0,11.4517,8.1633,8.6374,1.0685,1.1755,5179680690.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-22,35.91,40.0,11.3896,8.1679,8.6342,1.0691,1.1755,5182567110.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-26,36.63,40.0,9.2001,8.3316,8.6284,1.0905,1.1751,5286478230.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-27,37.14,40.0,7.7006,8.4476,8.6278,1.1057,1.1748,5360081940.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-28,37.25,40.0,7.3826,8.4726,8.624,1.109,1.1742,5375957250.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2023-12-29,36.84,40.0,8.5776,8.3794,8.6235,1.0968,1.1742,5316785640.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-02,36.29,40.0,10.2232,8.2543,8.6144,1.0804,1.1742,5237409090.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-03,34.69,40.0,15.307,7.8904,8.6059,1.0328,1.1739,5006495490.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-04,34.36,40.0,16.4144,7.8153,8.597,1.023,1.1722,4958869560.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-05,35.26,40.0,13.443,8.02,8.5936,1.0498,1.1706,5088758460.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-08,35.19,40.0,13.6687,8.0041,8.5739,1.0477,1.1696,5078655990.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-09,34.22,40.0,16.8907,7.7835,8.5672,1.0188,1.169,4938664620.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-10,34.58,40.0,15.6738,7.8653,8.5666,1.0295,1.169,4990620180.0,3.2244,0.0923,6.0,1.0,4.1676,-7.8294
2024-01-11,34.19,40.0,16.9933,7.7717,8.564,1.0157,1.1689,4934334990.0,3.2164,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-12,34.1,40.0,17.3021,7.7512,8.5605,1.0137,1.1667,4921346100.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-16,34.04,40.0,17.5088,7.7376,8.5459,1.0119,1.1653,4912686840.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-17,33.62,40.0,18.9768,7.6421,8.5386,0.9994,1.1652,4852072020.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-18,33.84,40.0,18.2033,7.6921,8.5365,1.006,1.165,4883822640.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-19,34.18,40.0,17.0275,7.7694,8.5346,1.0161,1.1646,4932891780.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-22,33.79,40.0,18.3782,7.6808,8.4837,1.0045,1.1631,4876606590.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-23,33.9,40.0,17.9941,7.7058,8.4784,1.0078,1.1629,4892481900.0,3.219,0.0885,6.0,1.0,4.1676,-7.8294
2024-01-24,33.25,40.0,20.3008,7.5573,8.4732,0.9884,1.161,4798673250.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-01-25,33.62,40.0,18.9768,7.6414,8.4726,0.9994,1.1578,4852072020.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-01-26,33.65,40.0,18.8707,7.6482,8.4646,1.0003,1.1557,4856401650.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-01-29,34.44,40.0,16.144,7.8278,8.4431,1.0238,1.1548,4970415240.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-01-30,33.22,40.0,20.4094,7.5505,8.4422,0.9875,1.1545,4794343620.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-01-31,32.45,40.0,23.2666,7.3755,8.4414,0.9646,1.1542,4683216450.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-02-01,33.38,40.625,21.7046,7.5869,8.4251,0.9923,1.1523,4817434980.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-02-02,34.19,40.625,18.8213,7.771,8.4151,1.0164,1.1502,4934334990.0,3.219,0.0879,6.0,1.0,4.1676,-7.8294
2024-02-05,33.88,40.625,19.9085,7.6843,8.4083,1.0069,1.1494,4889595480.0,3.1914,0.2714,6.0,1.0,4.1676,-5.7726
2024-02-06,34.16,40.625,18.9256,7.7792,8.405,1.0195,1.1493,4930005360.0,3.2082,0.2963,6.0,1.0,4.1676,-5.7726
2024-02-07,34.54,40.625,17.6173,7.8657,8.4017,1.0308,1.1488,4984847340.0,3.2082,-0.6526,6.0,1.0,4.1676,-5.7726
2024-02-08,34.91,41.5,18.8771,7.3611,8.3891,0.9674,1.1483,4938508240.0,0.4256,0.4491,1.0,1.0,3.6311,-16.1773
2024-02-09,36.85,41.625,12.9579,7.7746,8.3887,1.0275,1.1476,5212948400.0,0.2016,1.3164,2.0,1.0,3.6311,-16.1773
2024-02-12,38.02,41.625,9.4819,8.0345,8.3599,1.0623,1.1458,5378461280.0,0.2023,1.3577,2.0,1.0,3.6311,-16.1773
2024-02-13,36.79,41.625,13.1422,7.7746,8.3504,1.028,1.1458,5204460560.0,-0.0591,0.2314,3.0,1.0,3.6311,-11.6044
2024-02-14,36.87,41.625,12.8967,7.7915,8.341,1.0302,1.1456,5215777680.0,-0.0591,0.2662,3.0,1.0,3.6311,-11.6044
2024-02-15,37.75,42.875,13.5762,7.9556,8.3316,1.0573,1.145,5340266000.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-16,37.85,42.875,13.2761,7.9766,8.3309,1.0601,1.1418,5354412400.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-20,37.57,42.875,14.1203,7.9176,8.2923,1.0523,1.1387,5314802480.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-21,37.55,42.875,14.1811,7.9134,8.2881,1.0517,1.1384,5311973200.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-22,37.47,42.875,14.4249,7.8966,8.2691,1.0495,1.1384,5300656080.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-23,36.75,42.875,16.6667,7.7448,8.2422,1.0293,1.1381,5198802000.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-26,36.74,42.875,16.6984,7.7427,8.223,1.029,1.1372,5197387360.0,-0.3787,0.7144,3.0,1.0,3.6311,-10.3066
2024-02-27,36.18,43.0,18.8502,7.6403,8.2219,1.0143,1.1369,5118167520.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-02-28,36.4,43.0,18.1319,7.6868,8.2208,1.0204,1.1368,5149289600.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-02-29,36.27,43.0,18.5553,7.6593,8.2018,1.0168,1.1362,5130899280.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-01,36.34,43.0,18.3269,7.6741,8.1927,1.0187,1.1355,5140801760.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-04,36.67,43.0,17.2621,7.7438,8.173,1.028,1.1317,5187484880.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-05,39.32,43.0,9.3591,8.3034,8.1772,1.1023,1.1315,5562364480.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-06,38.6,43.0,11.399,8.1514,8.173,1.0821,1.1305,5460510400.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-07,39.08,43.0,10.0307,8.2527,8.173,1.0955,1.129,5528413120.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-08,38.47,43.0,11.7754,8.1239,8.171,1.0784,1.1284,5442120080.0,-0.5036,0.4277,3.0,1.0,3.6311,-10.3066
2024-03-11,39.02,43.0,10.1999,8.1925,8.1679,1.0953,1.1257,5519925280.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-12,40.05,43.0,7.3658,8.4087,8.1694,1.1242,1.1255,5665633200.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-13,39.98,43.0,7.5538,8.394,8.1694,1.1222,1.1255,5655730720.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-14,40.51,43.625,7.6895,8.5053,8.1694,1.1371,1.1255,5730706640.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-15,41.0,44.0,7.3171,8.6082,8.1694,1.1508,1.1255,5800024000.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-18,40.73,44.0,8.0285,8.5515,8.1656,1.1433,1.125,5761828720.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-19,41.45,44.0,6.152,8.7027,8.1679,1.1635,1.1252,5863682800.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-20,42.57,44.0,3.3592,8.9378,8.1694,1.1949,1.1255,6022122480.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-21,43.94,44.0,0.1365,9.2255,8.1694,1.2334,1.1255,6215928160.0,-0.4795,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-22,43.51,44.3444,1.9177,9.1352,8.1694,1.2241,1.1255,6155098640.0,-0.367,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-25,43.39,44.3444,2.1996,9.11,8.1656,1.2208,1.125,6138122960.0,-0.367,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-26,42.75,44.3444,3.7296,8.9756,8.1679,1.2028,1.1252,6047586000.0,-0.367,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-27,43.66,44.3444,1.5676,9.1667,8.1694,1.24,1.1255,6176318240.0,-0.3655,0.5201,3.0,1.0,3.6311,-10.3066
2024-03-28,43.74,44.3444,1.3818,9.1835,8.1694,1.2423,1.1255,6187635360.0,-0.3655,0.5201,3.0,1.0,3.6311,-10.3066
2024-04-01,43.55,44.3444,1.8241,9.1436,8.1633,1.2369,1.1246,6160757200.0,-0.3655,0.5201,3.0,1.0,3.6311,-10.3066
2024-04-02,43.09,44.9,4.2005,9.0476,8.1656,1.2238,1.125,6095683760.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-03,42.84,44.9,4.8086,8.9951,8.1679,1.2167,1.1252,6060317760.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-04,42.15,44.9,6.5243,8.8502,8.1679,1.1971,1.1252,5962707600.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-05,42.09,44.9,6.6762,8.8376,8.1679,1.1954,1.1252,5954219760.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-08,43.18,44.9,3.9833,9.0665,8.1633,1.2264,1.1246,6108415520.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-09,42.88,44.9,4.7108,9.0035,8.1656,1.2178,1.125,6065976320.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-10,41.34,45.6778,10.493,8.6801,8.1679,1.1741,1.1252,5848121760.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-11,40.6,45.6778,12.5069,8.5248,8.1679,1.1531,1.1252,5743438400.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-12,39.71,45.6778,15.0285,8.3379,8.1679,1.1278,1.1252,5617535440.0,-0.3723,0.4972,3.0,1.0,3.6311,-10.3066
2024-04-15,39.1,46.0111,17.6754,8.1799,8.1633,1.1084,1.1238,5531242400.0,-0.1659,1.0579,3.0,1.0,3.6311,-10.3066
2024-04-16,38.81,46.0111,18.5548,8.1011,8.1606,1.0985,1.1233,5490217840.0,-0.1716,1.0435,3.0,1.0,3.6311,-10.3066
2024-04-17,37.94,46.0111,21.2733,7.9195,8.1578,1.0739,1.1228,5367144160.0,-0.1716,1.0435,3.0,1.0,3.6311,-10.3066
2024-04-18,37.83,46.0111,21.626,7.9036,8.1528,1.0715,1.1219,5351583120.0,-0.1705,1.0308,3.0,1.0,3.6311,-10.3066
2024-04-19,38.04,46.0111,20.9545,7.9475,8.1514,1.0774,1.1214,5381290560.0,-0.1705,1.0308,3.0,1.0,3.6311,-10.3066
2024-04-22,38.99,46.0111,18.0074,8.3046,8.1494,1.1186,1.1175,5515681360.0,1.6554,1.9644,4.0,1.0,3.6311,-10.3066
2024-04-23,39.74,46.0111,15.7803,8.4643,8.1494,1.1401,1.1186,5621779360.0,1.6554,1.9644,4.0,1.0,3.6311,-10.3066
2024-04-24,39.44,46.0111,16.661,8.4004,8.1504,1.1315,1.1198,5579340160.0,1.6554,1.9644,4.0,1.0,3.6311,-10.3066
2024-04-25,33.23,44.2333,33.1125,7.0138,8.1494,0.9163,1.1186,4549884830.0,1.6362,1.7311,4.0,1.0,6.9045,-12.8257
2024-04-26,34.75,43.9,26.3309,7.2885,8.1239,0.9607,1.1164,4758004750.0,1.3532,1.8069,4.0,1.0,6.9045,-12.8257
