date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-29,35.62,45.1579,26.7768,14.0757,18.225,1.408,1.8202,30729374000.0,2.3319,7.3553,9.0,2.0,7.5193,7.2777
2022-09-30,35.56,45.1579,26.9907,14.052,18.2157,1.4056,1.8195,30677612000.0,2.3319,7.3553,9.0,2.0,7.5193,7.2777
2022-10-03,36.81,45.1579,22.6783,14.546,18.2064,1.455,1.8186,31755987000.0,2.3319,7.3553,9.0,2.0,7.5193,7.2777
2022-10-04,38.58,45.1053,16.9137,15.2587,18.2036,1.5259,1.8183,33282966000.0,2.3313,7.3557,9.0,2.0,7.5193,7.2777
2022-10-05,38.2,44.7895,17.25,15.1263,18.2008,1.5082,1.8183,32955140000.0,2.7006,7.4699,9.0,2.0,7.5193,8.3263
2022-10-06,37.21,44.7368,20.2279,14.7512,18.1934,1.4706,1.8183,32101067000.0,2.6995,7.4714,9.0,2.0,7.5193,8.3196
2022-10-07,35.33,44.6842,26.4766,14.031,18.186,1.3989,1.8182,30479191000.0,2.6288,7.4053,9.0,2.0,7.5193,8.3196
2022-10-10,35.6,44.6842,25.5174,14.1382,18.1826,1.4096,1.8182,30712120000.0,2.6288,7.4054,9.0,2.0,7.5193,8.3196
2022-10-11,35.15,44.5789,26.8248,13.97,18.1792,1.3935,1.8178,30323905000.0,2.6387,7.5396,9.0,2.0,6.6199,8.3288
2022-10-12,34.88,44.5263,27.6557,13.8837,18.1778,1.3841,1.8173,30090976000.0,2.5557,7.4395,9.0,2.0,6.6199,8.3288
2022-10-13,34.85,44.5263,27.7656,13.8718,18.1765,1.3829,1.8172,30065095000.0,2.5557,7.4395,9.0,2.0,6.6199,8.3288
2022-10-14,34.57,44.5263,28.8004,13.7921,18.163,1.3724,1.8172,29823539000.0,2.5554,7.4406,9.0,2.0,6.6199,8.3288
2022-10-17,35.55,44.5263,25.2498,14.1831,18.1495,1.4113,1.817,30668985000.0,2.5554,7.4406,9.0,2.0,6.6199,8.3288
2022-10-18,36.32,44.5263,22.5944,14.4903,18.1211,1.4419,1.8168,31333264000.0,2.5554,7.4402,9.0,2.0,6.6199,8.3288
2022-10-19,34.89,44.3158,27.0158,13.891,18.0927,1.3844,1.8164,30099603000.0,2.8241,7.4795,8.0,2.0,6.6199,8.3288
2022-10-20,34.06,44.3158,30.111,13.5686,18.0908,1.3515,1.8161,29383562000.0,2.8241,7.4805,8.0,2.0,6.6199,8.3288
2022-10-21,35.19,44.3158,25.9329,14.0188,18.0889,1.3963,1.8159,30358413000.0,2.8241,7.4805,8.0,2.0,6.6199,8.3288
2022-10-24,35.85,44.3158,23.6145,14.2817,18.0854,1.4225,1.8156,30927795000.0,2.8241,7.4805,8.0,2.0,6.6199,8.3288
2022-10-25,37.29,44.3158,18.841,14.8554,18.0819,1.4796,1.814,32170083000.0,2.8241,7.4805,8.0,2.0,6.6199,8.3288
2022-10-26,37.14,44.3158,19.3209,14.798,18.0306,1.4744,1.8125,32040678000.0,2.7756,7.5476,8.0,2.0,6.6199,8.3288
2022-10-27,37.88,44.8947,18.5182,15.0133,17.9793,1.5005,1.8112,32444220000.0,2.5413,7.6221,10.0,3.0,8.0278,9.1873
2022-10-28,39.95,44.5263,11.4551,15.765,17.963,1.5805,1.8098,34217175000.0,2.8258,7.7665,10.0,3.0,8.0278,9.6374
2022-10-31,39.76,44.5263,11.9877,15.69,17.9468,1.573,1.8094,34054440000.0,2.8258,7.7665,10.0,3.0,8.0278,9.6374
2022-11-01,39.71,44.5789,12.2611,15.6795,17.9434,1.5727,1.8089,34011615000.0,2.7498,7.7232,10.0,3.0,8.0278,9.7542
2022-11-02,39.12,44.5789,13.9542,15.4466,17.94,1.5493,1.8063,33506280000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-03,39.37,44.5789,13.2306,15.5453,17.938,1.5592,1.8037,33720405000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-04,40.28,44.5789,10.6725,15.9046,17.936,1.5952,1.8024,34499820000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-07,41.04,44.5789,8.6231,16.2047,17.9254,1.6253,1.8012,35150760000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-08,41.41,44.5789,7.6525,16.3508,17.9147,1.64,1.7997,35467665000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-09,40.34,44.5789,10.5079,15.9283,17.9054,1.5976,1.7982,34551210000.0,2.7498,7.7225,10.0,3.0,8.0278,9.7542
2022-11-10,43.48,44.5789,2.5274,17.1681,17.896,1.7188,1.795,37240620000.0,2.7516,7.7225,10.0,3.0,8.0278,9.7542
2022-11-11,44.44,44.7222,0.635,17.5763,17.8843,1.7606,1.7918,38062860000.0,2.7507,7.7244,10.0,3.0,8.0278,9.508
2022-11-14,43.61,44.7222,2.5503,17.2481,17.8726,1.7277,1.7917,37351965000.0,2.7507,7.7244,10.0,3.0,8.0278,9.508
2022-11-15,44.35,44.7222,0.8392,17.5407,17.8556,1.7569,1.7915,37985775000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-16,43.86,44.7222,1.9658,17.3469,17.8386,1.7375,1.7909,37566090000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-17,43.04,44.7222,3.9085,17.0226,17.8364,1.705,1.7903,36863760000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-18,43.92,44.7222,1.8265,17.3707,17.8341,1.7398,1.7887,37617480000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-21,43.89,44.7222,1.8961,17.3588,17.823,1.7387,1.7871,37591785000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-22,44.04,44.7222,1.549,17.4181,17.8118,1.7446,1.7868,37720260000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-23,44.16,44.7222,1.2731,17.4656,17.791,1.7493,1.7865,37823040000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-25,44.21,44.7222,1.1586,17.4854,17.7703,1.7513,1.7855,37865865000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-28,43.31,44.7222,3.2607,17.1294,17.764,1.7157,1.7845,37095015000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-29,43.52,44.7222,2.7624,17.2125,17.7576,1.724,1.7843,37274880000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-11-30,44.32,44.7222,0.9075,17.5289,17.7499,1.7557,1.7841,37960080000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-01,44.93,44.7222,-0.4625,17.7701,17.7576,1.7799,1.7838,38482545000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-02,44.68,44.8333,0.3431,17.6713,17.7499,1.7699,1.7835,38268420000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-05,43.76,44.8333,2.4527,17.3074,17.7423,1.7335,1.7821,37480440000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-06,43.02,44.8333,4.215,17.0147,17.7406,1.7042,1.7807,36846630000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-07,43.08,44.8333,4.0699,17.0384,17.7389,1.7066,1.7803,36898020000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-08,43.47,45.1667,3.9032,17.1927,17.7324,1.722,1.7799,37232055000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-09,43.02,45.1765,5.0128,17.0147,17.726,1.7042,1.7794,36846630000.0,2.7555,7.7244,10.0,3.0,8.0278,9.508
2022-12-12,43.26,45.2353,4.5661,17.1157,17.709,1.7147,1.7789,37052190000.0,2.755,7.7248,10.0,3.0,8.201,9.472
2022-12-13,44.32,45.5294,2.7288,17.5351,17.692,1.7545,1.7778,37960080000.0,2.8477,7.7248,10.0,3.0,8.201,9.472
2022-12-14,43.8,45.6167,4.1477,17.3253,17.682,1.7342,1.7767,37514700000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-15,42.46,45.6167,7.4345,16.7952,17.672,1.6811,1.7763,36366990000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-16,41.75,45.6167,9.2616,16.5144,17.6716,1.653,1.7759,35758875000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-19,41.5,45.6167,9.9198,16.4155,17.6713,1.6431,1.7756,35544750000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-20,41.37,45.6167,10.2652,16.3641,17.6658,1.638,1.7754,35433405000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-21,42.09,45.6167,8.3789,16.6489,17.6604,1.6665,1.7748,36050085000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-22,41.68,45.6167,9.4451,16.4867,17.6394,1.6503,1.7741,35698920000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-23,41.79,45.6167,9.157,16.5302,17.6184,1.6546,1.7737,35793135000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-27,41.87,45.6167,8.9484,16.5618,17.6177,1.6578,1.7733,35861655000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-28,40.96,45.6167,11.3689,16.2019,17.6148,1.6218,1.7732,35082240000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-29,41.85,45.6167,9.0005,16.5539,17.6118,1.657,1.7732,35844525000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2022-12-30,41.25,45.6167,10.5859,16.3166,17.6078,1.6332,1.7728,35330625000.0,2.8202,7.6995,11.0,3.0,8.201,9.472
2023-01-03,41.61,45.6167,9.7626,16.4512,17.5988,1.6475,1.7723,35638965000.0,2.8202,7.7395,11.0,3.0,8.201,9.472
2023-01-04,42.03,45.8389,9.0623,16.6153,17.5937,1.6641,1.7711,35998695000.0,2.8202,7.7394,11.0,3.0,8.201,9.472
2023-01-05,41.53,45.8389,10.3754,16.4176,17.5926,1.6443,1.7699,35570445000.0,2.8202,7.7394,11.0,3.0,8.201,9.472
2023-01-06,43.13,45.95,6.5384,17.0663,17.5914,1.7082,1.7692,36940845000.0,2.8038,7.6811,11.0,3.0,8.201,9.472
2023-01-09,43.5,45.95,5.6322,17.2127,17.5876,1.7229,1.7686,37257750000.0,2.8038,7.6811,11.0,3.0,8.201,9.472
2023-01-10,44.0,45.95,4.4318,17.4051,17.5838,1.7402,1.7685,37686000000.0,2.8772,7.6805,11.0,3.0,8.201,9.472
2023-01-11,45.19,46.1722,2.1735,17.8328,17.5876,1.7872,1.7686,38705235000.0,2.9396,7.7016,12.0,3.0,8.201,9.472
2023-01-12,45.25,47.0056,3.8798,17.7863,17.5914,1.7879,1.7692,38756625000.0,2.8463,7.6786,13.0,3.0,8.201,9.472
2023-01-13,45.87,47.0056,2.4757,18.03,17.5926,1.8124,1.7699,39287655000.0,2.8463,7.7087,14.0,3.0,8.201,9.472
2023-01-17,45.43,47.2278,3.9573,17.8563,17.5988,1.7933,1.7723,38910795000.0,2.8473,7.6039,15.0,3.0,8.201,9.472
2023-01-18,43.52,47.45,9.0303,17.0807,17.5937,1.7143,1.7711,37274880000.0,2.8489,7.6028,15.0,3.0,8.201,9.472
2023-01-19,41.91,47.45,13.2188,16.4488,17.5926,1.6508,1.7699,35895915000.0,2.8489,7.6028,15.0,3.0,8.201,9.472
2023-01-20,42.57,47.45,11.4635,16.7059,17.5914,1.677,1.7692,36461205000.0,2.8441,7.6443,15.0,3.0,8.201,9.7596
2023-01-23,43.28,47.45,9.6349,16.9725,17.5876,1.705,1.7686,37069320000.0,2.8441,7.644,15.0,3.0,8.201,9.7596
2023-01-24,43.7,47.45,8.5812,17.0817,17.5838,1.721,1.7685,37429050000.0,2.8401,7.5568,16.0,3.0,8.201,9.7596
2023-01-25,43.51,47.45,9.0554,17.0074,17.5813,1.7135,1.7684,37266315000.0,2.8401,7.5568,16.0,3.0,8.201,9.7596
2023-01-26,43.65,47.45,8.7056,17.0621,17.5788,1.719,1.7684,37386225000.0,2.8401,7.5568,16.0,3.0,8.201,9.7596
2023-01-27,43.62,47.45,8.7804,17.0537,17.5776,1.7178,1.7684,37360530000.0,2.8461,7.5646,16.0,3.0,8.201,9.7596
2023-01-30,43.58,47.45,8.8802,17.0381,17.5763,1.7162,1.7681,37326270000.0,2.8461,7.5646,16.0,3.0,8.201,9.7596
2023-01-31,45.53,47.45,4.217,17.8005,17.5776,1.793,1.7684,38996445000.0,2.8461,7.5646,16.0,3.0,8.201,9.7596
2023-02-01,46.14,47.45,2.8392,18.0389,17.5788,1.817,1.7684,39518910000.0,2.8461,7.5646,16.0,3.0,8.201,9.7596
2023-02-02,47.13,47.45,0.679,18.426,17.5813,1.856,1.7684,40366845000.0,2.8461,7.5646,16.0,3.0,8.201,9.7596
2023-02-03,46.89,47.45,1.1943,18.3322,17.5838,1.8466,1.7685,40161285000.0,2.8461,7.5657,16.0,3.0,8.201,9.7596
2023-02-06,46.15,47.5611,3.0576,18.0428,17.5876,1.8174,1.7686,39527475000.0,2.8461,7.5657,16.0,3.0,8.201,9.7596
2023-02-07,44.39,49.1235,10.6634,15.6556,17.5838,1.6642,1.7685,37829158000.0,4.9224,10.7999,4.0,2.0,7.3014,20.9052
2023-02-08,45.06,48.7833,8.263,15.9437,17.5813,1.6899,1.7684,38400132000.0,4.8553,10.389,6.0,2.0,8.9864,20.5957
2023-02-09,44.92,48.7833,8.6004,15.8941,17.5788,1.6846,1.7684,38280824000.0,4.8553,10.389,6.0,2.0,8.9864,20.5957
2023-02-10,44.83,48.7833,8.8184,15.8612,17.5776,1.6812,1.7684,38204126000.0,4.8553,10.3893,6.0,2.0,8.9864,20.5957
2023-02-13,45.44,48.7833,7.3576,16.0707,17.5763,1.7041,1.7681,38723968000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-14,45.13,48.7833,8.0951,15.9611,17.5726,1.6925,1.7678,38459786000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-15,45.48,48.7833,7.2632,16.0849,17.5689,1.7056,1.7666,38758056000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-16,45.23,48.7833,7.8561,15.9965,17.5622,1.6962,1.7655,38545006000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-17,45.22,48.7833,7.8799,15.9929,17.5555,1.6959,1.7654,38536484000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-21,43.83,48.7833,11.3012,15.5013,17.5521,1.6437,1.7654,37351926000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-22,43.6,48.7833,11.8883,15.42,17.5488,1.6351,1.763,37155920000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-23,44.45,48.7833,9.7487,15.7206,17.5448,1.667,1.7606,37880290000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-24,44.25,48.7833,10.2447,15.6499,17.5407,1.6595,1.7598,37709850000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-27,44.96,48.7833,8.5038,15.901,17.5448,1.6861,1.7598,38314912000.0,4.8553,10.3891,6.0,2.0,8.9864,20.5957
2023-02-28,45.03,49.1167,9.0755,15.8909,17.5407,1.6881,1.7591,38374566000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-01,45.59,49.1167,7.7357,16.0885,17.54,1.7091,1.758,38851798000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-02,46.09,49.1167,6.5669,16.265,17.54,1.7278,1.758,39277898000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-03,47.79,49.1167,2.7761,16.8649,17.54,1.7915,1.7598,40726638000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-06,48.38,49.1167,1.5227,17.0731,17.5448,1.8136,1.7654,41229436000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-07,47.55,49.1167,3.2948,16.7802,17.5407,1.7825,1.7654,40522110000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-08,47.39,49.1167,3.6436,16.7231,17.54,1.7765,1.7655,40385758000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-09,46.15,49.1167,6.4284,16.2856,17.54,1.73,1.7655,39329030000.0,4.9077,10.6658,6.0,2.0,8.9864,23.8067
2023-03-10,45.64,49.3944,8.2261,16.0908,17.54,1.7101,1.7655,38894408000.0,4.9078,10.6656,6.0,2.0,8.9864,23.8067
2023-03-13,44.75,49.3944,10.3785,15.777,17.5448,1.6768,1.7678,38135950000.0,4.9078,10.6656,6.0,2.0,8.9864,23.8067
2023-03-14,45.75,49.3944,7.9659,16.1296,17.5407,1.7143,1.7666,38988150000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-15,43.31,49.3944,14.0485,15.2694,17.54,1.6228,1.7655,36908782000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-16,44.48,49.3944,11.0486,15.6819,17.54,1.6667,1.7655,37905856000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-17,43.75,49.3944,12.9015,15.4245,17.54,1.6393,1.7655,37283750000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-20,44.99,49.3944,9.7897,15.8617,17.5407,1.6858,1.7678,38340478000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-21,45.2,49.3389,9.1569,15.9357,17.54,1.6936,1.7666,38519440000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-22,44.18,49.3389,11.677,15.5761,17.5394,1.6554,1.7655,37650196000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-23,44.3,49.3389,11.3745,15.6184,17.5394,1.6599,1.7655,37752460000.0,5.0549,10.8818,7.0,2.0,8.9864,23.8067
2023-03-24,43.92,49.5556,12.8315,15.4768,17.5394,1.643,1.7655,37428624000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-03-27,44.3,49.5556,11.8637,15.6107,17.5407,1.6572,1.7678,37752460000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-03-28,44.75,49.5556,10.7388,15.7693,17.54,1.674,1.7666,38135950000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-03-29,45.38,49.5556,9.2014,15.9913,17.5394,1.6976,1.7655,38672836000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-03-30,45.09,49.5556,9.9037,15.8891,17.5394,1.6867,1.7655,38425698000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-03-31,45.75,49.5556,8.3183,16.1216,17.5394,1.7114,1.7655,38988150000.0,5.0561,10.8815,7.0,3.0,9.3243,23.8067
2023-04-03,45.69,49.5556,8.4605,16.0988,17.5407,1.7092,1.7678,38937018000.0,5.0564,10.892,7.0,3.0,9.3243,23.8789
2023-04-04,42.89,49.5556,15.5412,15.1122,17.54,1.6044,1.7666,36550858000.0,5.0564,10.892,7.0,3.0,9.3243,23.8789
2023-04-05,42.1,49.6111,17.8411,14.8339,17.5394,1.5738,1.7655,35877620000.0,5.2097,10.9586,7.0,3.0,9.3243,23.8789
2023-04-06,41.8,49.6111,18.6868,14.7282,17.5394,1.5624,1.7655,35621960000.0,5.2289,11.0268,7.0,3.0,9.3243,23.8789
2023-04-10,42.3,49.6667,17.4154,14.8923,17.5448,1.5801,1.7681,36048060000.0,5.2505,10.9146,8.0,4.0,8.9412,23.4015
2023-04-11,43.52,49.6667,14.1239,15.3218,17.5407,1.6257,1.7678,37087744000.0,5.2505,10.9146,8.0,4.0,8.9412,23.4015
2023-04-12,43.86,49.6667,13.2392,15.4268,17.54,1.6369,1.7666,37377492000.0,5.3314,10.9204,8.0,4.0,8.9412,23.4015
2023-04-13,44.1,49.6667,12.6229,15.5112,17.54,1.6458,1.7666,37582020000.0,5.3314,10.9204,8.0,4.0,8.9412,23.4015
2023-04-14,44.3,49.6667,12.1144,15.5805,17.54,1.6533,1.7666,37752460000.0,5.3314,10.9203,8.0,4.0,8.9412,23.4015
2023-04-17,44.77,49.6667,10.9375,15.7408,17.5448,1.6703,1.7681,38152994000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-18,44.81,49.6667,10.8384,15.7549,17.5407,1.6718,1.7678,38187082000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-19,44.98,49.6667,10.4195,15.8146,17.54,1.6781,1.7666,38331956000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-20,45.38,49.6667,9.4462,15.9553,17.5394,1.6931,1.7655,38672836000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-21,45.22,49.6667,9.8335,15.899,17.5394,1.6873,1.7655,38536484000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-24,41.93,49.6667,18.4515,14.7423,17.54,1.5645,1.7666,35732746000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-25,42.32,49.6667,17.3599,14.8794,17.5394,1.5791,1.7655,36065104000.0,5.3313,10.92,8.0,4.0,8.9412,23.4015
2023-04-26,40.65,48.8235,20.107,14.394,17.5372,1.5058,1.7654,34641930000.0,5.5106,10.5121,8.0,4.0,8.4104,22.3465
2023-04-27,41.46,48.55,17.1008,14.7235,17.5372,1.5343,1.7654,35332212000.0,5.5684,10.1096,9.0,4.0,8.4104,22.3026
2023-04-28,41.82,48.4944,15.9598,14.8693,17.5372,1.5462,1.7654,35639004000.0,5.632,9.8604,9.0,4.0,9.166,22.2361
2023-05-01,41.17,48.4944,17.7906,14.6382,17.54,1.5222,1.7666,35085074000.0,5.632,9.8604,9.0,4.0,9.166,22.2361
2023-05-02,41.82,48.4944,15.9598,14.8693,17.5394,1.5462,1.7655,35639004000.0,5.632,9.8604,9.0,4.0,9.166,22.2361
2023-05-03,41.09,48.4944,18.02,14.6431,17.5372,1.5188,1.7654,35016898000.0,5.633,9.8614,9.0,4.0,9.166,22.2361
2023-05-04,41.1,48.4944,17.9912,14.6467,17.5372,1.5192,1.7654,35025420000.0,5.633,9.8614,9.0,4.0,9.166,22.2361
2023-05-05,42.38,48.4944,14.4276,15.1023,17.5372,1.5665,1.7654,36116236000.0,5.633,9.8614,9.0,4.0,9.166,22.2361
2023-05-08,42.6,48.4944,13.8366,15.1807,17.54,1.5746,1.7666,36303720000.0,5.633,9.8614,9.0,4.0,9.166,22.2361
2023-05-09,42.78,48.4944,13.3576,15.2573,17.5394,1.5813,1.7655,36457116000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-10,43.08,48.4944,12.5682,15.3643,17.5372,1.5923,1.7654,36712776000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-11,42.83,48.4944,13.2253,15.2752,17.5372,1.5831,1.7654,36499726000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-12,42.4,48.4944,14.3736,15.1218,17.5372,1.5672,1.7654,36133280000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-15,42.81,48.4944,13.2782,15.268,17.5394,1.5824,1.7666,36482682000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-16,42.15,48.4944,15.052,15.0326,17.5372,1.558,1.7655,35920230000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-17,42.9,48.4944,13.0406,15.3001,17.5351,1.5857,1.7654,36559380000.0,5.633,9.8617,9.0,4.0,9.166,22.2361
2023-05-18,43.27,48.4059,11.8694,15.4574,17.5351,1.5998,1.7654,36874694000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-19,42.79,48.4059,13.1243,15.286,17.5351,1.582,1.7654,36465638000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-22,42.43,48.4059,14.0841,15.1574,17.5394,1.5687,1.7666,36158846000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-23,41.51,48.4059,16.6126,14.8287,17.5372,1.5347,1.7655,35374822000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-24,41.3,48.4059,17.2056,14.7537,17.5351,1.5269,1.7654,35195860000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-25,41.2,48.4059,17.49,14.718,17.5351,1.5232,1.7654,35110640000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-26,40.89,48.4059,18.3808,14.6072,17.5351,1.5118,1.7654,34846458000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-30,41.75,48.4059,15.9423,14.9144,17.5372,1.5436,1.7655,35579350000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-05-31,40.9,48.4059,18.3518,14.6108,17.5351,1.5121,1.7654,34854980000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-06-01,41.5,48.4059,16.6407,14.8251,17.5351,1.5343,1.7654,35366300000.0,5.6339,9.8629,9.0,3.0,9.5546,22.2361
2023-06-02,43.44,48.4059,11.4316,15.4839,17.5351,1.6061,1.7654,37019568000.0,5.6339,9.8615,9.0,3.0,9.5546,22.2361
2023-06-05,43.2,48.4059,12.0507,15.3983,17.5394,1.5972,1.7666,36815040000.0,5.6339,9.8615,9.0,3.0,9.5546,22.2361
2023-06-06,43.85,48.4059,10.3897,15.6311,17.5372,1.6212,1.7655,37368970000.0,5.6339,9.8616,9.0,3.0,9.5546,22.2361
2023-06-07,45.6,48.4059,6.1533,16.2549,17.5351,1.6859,1.7654,38860320000.0,5.6339,9.8616,9.0,3.0,9.5546,22.2361
2023-06-08,45.6,48.2882,5.8952,16.2515,17.5351,1.6839,1.7654,38860320000.0,5.7202,9.8377,9.0,3.0,9.5546,22.0267
2023-06-09,45.3,48.2882,6.5965,16.1803,17.5351,1.6728,1.7654,38604660000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-12,45.83,48.2882,5.3637,16.3696,17.5394,1.6924,1.7666,39056326000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-13,46.77,48.2882,3.2461,16.7054,17.5372,1.7271,1.7655,39857394000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-14,46.16,48.5824,5.2478,16.4875,17.5351,1.7046,1.7654,39337552000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-15,46.54,48.5824,4.3885,16.6232,17.5351,1.7186,1.7654,39661388000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-16,46.88,48.5824,3.6314,16.7447,17.5351,1.7311,1.7654,39951136000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-20,47.61,48.5824,2.0424,17.0054,17.5394,1.7581,1.7678,40573242000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-21,48.22,48.5824,0.7516,17.2233,17.5372,1.7806,1.7681,41093084000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-22,47.86,48.5824,1.5094,17.0947,17.5372,1.7673,1.7681,40786292000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-23,48.05,48.5824,1.108,17.1626,17.5372,1.7743,1.7684,40948210000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
2023-06-26,48.63,48.5824,-0.0979,17.3697,17.54,1.7958,1.7692,41442486000.0,5.7202,9.8389,9.0,3.0,9.5546,22.0267
