date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-19,6.1,9.625,57.7869,14.9693,5.0222,0.1678,0.1496,256517200.0,10.3488,161.729,1.0,1.0,20.0,30.0
2016-07-20,6.03,9.625,59.6186,14.7975,5.0223,0.1658,0.1498,253573560.0,10.3488,161.729,1.0,1.0,20.0,30.0
2016-07-21,5.84,9.625,64.8116,14.3313,5.0226,0.1606,0.1502,245583680.0,10.3488,161.729,1.0,1.0,20.0,30.0
2016-07-22,5.88,9.625,63.6905,14.4294,5.0234,0.1617,0.1504,247265760.0,10.3488,161.729,1.0,1.0,20.0,30.0
2016-07-25,5.76,9.625,67.1007,12.1263,5.0342,0.1584,0.1508,242219520.0,10.3668,378.6337,1.0,1.0,20.0,30.0
2016-07-26,6.28,9.625,53.2643,13.2211,5.0356,0.1727,0.151,264086560.0,10.3668,378.6337,1.0,1.0,20.0,30.0
2016-07-27,6.45,9.625,49.2248,13.5789,5.037,0.1781,0.152,272377050.0,10.3668,378.6337,1.0,1.0,20.0,30.0
2016-07-28,6.78,10.0,47.4926,9.617,5.0384,0.1852,0.1529,286312620.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-07-29,6.83,10.0,46.4129,9.6879,5.0406,0.1865,0.1529,288424070.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-01,6.6,10.0,51.5152,9.3617,5.0466,0.1802,0.1537,278711400.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-02,6.34,10.0,57.7287,8.9929,5.0487,0.1731,0.154,267731860.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-03,6.4,10.0,56.25,9.078,5.0522,0.1748,0.1542,270265600.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-04,6.49,10.0,54.0832,9.2057,5.0568,0.1772,0.1546,274066210.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-05,6.58,10.0,51.9757,9.3333,5.0632,0.1797,0.1547,277866820.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-08,6.83,10.0,46.4129,9.6879,5.0753,0.1865,0.1557,288424070.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-09,6.82,10.0,46.6276,9.6738,5.0767,0.1862,0.1557,288001780.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-10,6.71,10.0,49.0313,9.5177,5.0799,0.1832,0.1557,283356590.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-11,6.65,10.0,50.3759,9.4326,5.0842,0.1816,0.156,280822850.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-12,6.62,10.0,51.0574,9.3901,5.0892,0.1808,0.1565,279555980.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-15,6.8,10.0,47.0588,9.6454,5.0989,0.1857,0.1571,287157200.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-16,6.76,10.0,47.929,9.5887,5.0989,0.1846,0.1572,285468040.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-17,6.69,10.0,49.4768,9.4894,5.0994,0.1827,0.1574,282512010.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-18,6.87,10.0,45.5604,9.7447,5.1,0.1876,0.1575,290113230.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-19,6.82,10.0,46.6276,9.6738,5.1056,0.1862,0.1579,288001780.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-22,6.97,10.0,43.472,9.8865,5.1154,0.1903,0.1583,294336130.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-23,7.16,10.0,39.6648,10.156,5.1154,0.1955,0.1583,302359640.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-24,6.67,10.0,49.925,9.461,5.1162,0.1822,0.1583,281667430.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-25,6.71,10.0,49.0313,9.5177,5.1174,0.1832,0.1584,283356590.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-26,6.81,10.0,46.8429,9.6596,5.1206,0.186,0.1584,287579490.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-29,6.82,10.0,46.6276,9.6738,5.125,0.1862,0.159,288001780.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-30,6.74,10.0,48.368,9.5603,5.1262,0.1841,0.159,284623460.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-08-31,6.46,10.0,54.7988,9.1631,5.1264,0.1764,0.1591,272799340.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-01,6.48,10.0,54.321,9.1915,5.1293,0.177,0.1592,273643920.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-02,6.58,10.0,51.9757,9.3333,5.1358,0.1797,0.1596,277866820.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-06,6.63,10.0,50.8296,9.4043,5.1404,0.1811,0.1602,279978270.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-07,6.64,10.0,50.6024,9.4184,5.141,0.1813,0.1602,280400560.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-08,6.7,10.0,49.2537,9.5035,5.141,0.183,0.1604,282934300.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-09,6.45,10.0,55.0388,9.1489,5.1422,0.1761,0.161,272377050.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-12,6.65,10.0,50.3759,9.4326,5.1556,0.1816,0.1614,280822850.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-13,6.35,10.0,57.4803,9.0071,5.1562,0.1734,0.1615,268154150.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-14,6.36,10.0,57.2327,9.0213,5.1568,0.1737,0.1615,268576440.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-15,6.36,10.0,57.2327,9.0213,5.1581,0.1737,0.1616,268576440.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-16,6.3,10.0,58.7302,8.9362,5.1624,0.172,0.1617,266042700.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-19,6.39,10.0,56.4945,9.0638,5.1662,0.1745,0.1618,269843310.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-20,6.4,10.0,56.25,9.078,5.168,0.1748,0.1618,270265600.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-21,6.53,10.0,53.1394,9.2624,5.1699,0.1783,0.162,275755370.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-22,6.63,10.0,50.8296,9.4043,5.176,0.1811,0.1624,279978270.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-23,6.56,10.0,52.439,9.305,5.1795,0.1791,0.1627,277022240.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-26,6.45,10.0,55.0388,9.1489,5.1835,0.1761,0.1636,272377050.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-27,6.52,10.0,53.3742,9.2482,5.1836,0.1781,0.1636,275333080.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-28,6.8,10.0,47.0588,9.6454,5.1838,0.1857,0.1638,287157200.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-29,6.69,10.0,49.4768,9.4894,5.1868,0.1827,0.1639,282512010.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-09-30,6.91,10.0,44.7178,9.8014,5.1923,0.1887,0.1639,291802390.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-03,6.78,10.0,47.4926,9.617,5.2265,0.1852,0.164,286312620.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-04,6.75,10.0,48.1481,9.5745,5.2265,0.1843,0.1641,285045750.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-05,7.06,10.0,41.6431,10.0142,5.2265,0.1928,0.1647,298136740.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-06,7.21,10.0,38.6963,10.227,5.235,0.1969,0.1656,304471090.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-07,7.16,10.0,39.6648,10.156,5.2359,0.1955,0.1659,302359640.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-10,7.33,10.0,36.4256,10.3972,5.2446,0.2002,0.1669,309538570.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-11,7.18,10.0,39.2758,10.1844,5.2455,0.1961,0.1669,303204220.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-12,7.15,10.0,39.8601,10.1418,5.249,0.1953,0.167,301937350.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-13,7.12,10.0,40.4494,10.0993,5.2557,0.1944,0.1671,300670480.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-14,7.22,10.0,38.5042,10.2411,5.2607,0.1972,0.1672,304893380.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-17,7.25,10.0,37.931,10.2837,5.2702,0.198,0.1674,306160250.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-18,7.35,10.0,36.0544,10.4255,5.2724,0.2007,0.1675,310383150.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-19,7.4,10.0,35.1351,10.4965,5.276,0.2021,0.1676,312494600.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-20,7.45,10.0,34.2282,10.5674,5.2814,0.2035,0.1678,314606050.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-21,7.45,10.0,34.2282,10.5674,5.289,0.2035,0.1678,314606050.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-24,7.4,10.0,35.1351,10.4965,5.2998,0.2021,0.168,312494600.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-25,7.5,10.0,33.3333,10.6383,5.3055,0.2048,0.1682,316717500.0,10.9252,651.0219,1.0,1.0,20.0,30.0
2016-10-26,7.4,10.0,35.1351,10.3497,5.3111,0.2024,0.1685,312494600.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-10-27,7.5,10.0,33.3333,10.4895,5.3111,0.2051,0.1695,316717500.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-10-28,7.5,10.0,33.3333,10.4895,5.3162,0.2051,0.1697,316717500.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-10-31,7.45,10.0,34.2282,10.4196,5.3333,0.2038,0.1713,314606050.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-11-01,7.5,10.0,33.3333,10.4895,5.337,0.2051,0.1714,316717500.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-11-02,7.5,10.0,33.3333,10.4895,5.3406,0.2051,0.1716,316695000.0,10.8914,458.7024,1.0,1.0,20.0,30.0
2016-11-03,7.05,10.0,41.844,9.4314,5.3444,0.1838,0.172,297693300.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-04,7.25,10.0,37.931,9.699,5.3483,0.189,0.1725,306138500.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-07,6.65,10.0,50.3759,8.8963,5.3632,0.1734,0.1727,280802900.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-08,6.9,10.0,44.9275,9.2308,5.3675,0.1799,0.1728,291359400.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-09,6.45,10.0,55.0388,8.6288,5.3718,0.1681,0.1727,272357700.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-10,6.35,10.0,57.4803,8.495,5.3737,0.1655,0.1727,268135100.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-11,5.95,10.0,68.0672,7.9599,5.3756,0.1551,0.1727,251244700.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-14,6.25,10.0,60.0,8.3612,5.3822,0.1629,0.173,263912500.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-15,6.55,10.0,52.6718,8.7625,5.3889,0.1708,0.1728,276580300.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-16,6.7,10.0,49.2537,8.9632,5.3904,0.1747,0.173,282914200.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-17,7.05,10.0,41.844,9.4314,5.3919,0.1838,0.1731,297693300.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-18,7.25,10.0,37.931,9.699,5.3924,0.189,0.1734,306138500.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-21,7.65,10.0,30.719,10.2341,5.3929,0.1994,0.1734,323028900.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-22,7.75,10.0,29.0323,10.3679,5.3934,0.202,0.1734,327251500.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-23,8.3,10.25,23.494,11.1037,5.394,0.2164,0.1734,350475800.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-25,8.5,10.25,20.5882,11.3712,5.3974,0.2216,0.1737,358921000.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-28,8.45,10.25,21.3018,11.3043,5.4008,0.2203,0.1738,356809700.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-29,8.5,10.25,20.5882,11.3712,5.4009,0.2216,0.1738,358921000.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-11-30,8.6,10.25,19.186,11.505,5.401,0.2242,0.174,363143600.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-01,8.85,10.25,15.8192,11.8395,5.4061,0.2307,0.1743,373700100.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-02,8.7,10.25,17.8161,11.6388,5.4112,0.2268,0.1746,367366200.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-05,8.75,10.25,17.1429,11.7057,5.4184,0.2281,0.1748,369477500.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-06,8.8,10.25,16.4773,11.7726,5.4256,0.2294,0.1748,371588800.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-07,8.95,10.25,14.5251,11.9732,5.4286,0.2333,0.1748,377922700.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-08,9.85,10.25,4.0609,13.1773,5.4317,0.2568,0.175,415926100.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-09,9.6,10.25,6.7708,12.8428,5.4341,0.2503,0.1752,405369600.0,12.7152,287.7374,1.0,1.0,20.0,30.0
2016-12-12,10.25,11.25,9.7561,12.8125,5.4365,0.2663,0.1757,432816500.0,12.7139,300.1689,1.0,1.0,20.0,30.0
2016-12-13,9.65,12.0,24.3523,11.3196,5.4376,0.2509,0.176,407480900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-14,9.7,12.0,23.7113,11.3783,5.4387,0.2522,0.176,409592200.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-15,9.75,12.0,23.0769,11.437,5.4554,0.2535,0.1761,411703500.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-16,9.65,12.0,24.3523,11.3196,5.4721,0.2509,0.1761,407480900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-19,9.85,12.0,21.8274,11.5543,5.4835,0.2561,0.1766,415926100.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-20,10.0,12.0,20.0,11.7302,5.4949,0.26,0.1766,422260000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-21,10.15,12.0,18.2266,11.9062,5.501,0.2639,0.1767,428593900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-22,9.75,12.0,23.0769,11.437,5.5071,0.2535,0.177,411703500.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-23,9.8,12.0,22.449,11.4956,5.515,0.2548,0.1772,413814800.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-27,9.8,12.0,22.449,11.4956,5.5228,0.2548,0.1774,413814800.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-28,9.5,12.0,26.3158,11.1437,5.5254,0.247,0.1775,401147000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-29,9.45,12.0,26.9841,11.085,5.5281,0.2457,0.1778,399035700.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2016-12-30,9.5,12.0,26.3158,11.1437,5.5308,0.247,0.1778,401147000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-03,9.85,12.0,21.8274,11.5543,5.5334,0.2561,0.178,415926100.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-04,9.75,12.0,23.0769,11.437,5.5356,0.2535,0.1781,411703500.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-05,9.35,12.0,28.3422,10.9677,5.5377,0.2431,0.1781,394813100.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-06,9.1,12.0,31.8681,10.6745,5.5379,0.2366,0.1783,384256600.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-09,8.9,12.0,34.8315,10.4399,5.5381,0.2314,0.1788,375811400.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-10,8.8,12.0,36.3636,10.3226,5.5609,0.2288,0.1788,371588800.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-11,8.6,12.0,39.5349,10.088,5.5837,0.2236,0.1788,363143600.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-12,8.45,12.0,42.0118,9.912,5.5862,0.2197,0.179,356809700.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-13,8.5,12.0,41.1765,9.9707,5.5887,0.221,0.1791,358921000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-17,8.15,12.0,47.2393,9.5601,5.5984,0.2119,0.1794,344141900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-18,8.35,12.0,43.7126,9.7947,5.6082,0.2171,0.1794,352587100.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-19,8.1,12.0,48.1481,9.5015,5.6086,0.2106,0.1794,342030600.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-20,8.05,12.0,49.0683,9.4428,5.6091,0.2093,0.1794,339919300.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-23,8.05,12.0,49.0683,9.4428,5.6201,0.2093,0.1794,339919300.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-24,8.15,12.0,47.2393,9.5601,5.6264,0.2119,0.1794,344141900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-25,7.5,12.0,60.0,8.7977,5.6296,0.195,0.1794,316695000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-26,7.1,12.0,69.0141,8.3284,5.6327,0.1846,0.1794,299804600.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-27,7.0,12.0,71.4286,8.2111,5.6358,0.182,0.1794,295582000.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-30,6.85,12.0,75.1825,8.0352,5.6548,0.1781,0.1794,289248100.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-01-31,7.1,12.0,69.0141,8.3284,5.6599,0.1846,0.1794,299804600.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-02-01,7.15,12.0,67.8322,8.3871,5.6696,0.1859,0.1794,301915900.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-02-02,7.05,12.0,70.2128,8.2698,5.6818,0.1833,0.1794,297693300.0,12.9257,363.4773,2.0,1.0,20.0,30.0
2017-02-03,6.95,12.75,83.4532,7.809,5.6886,0.1727,0.1794,293470700.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-06,6.85,12.75,86.1314,7.6966,5.7042,0.1702,0.1791,289248100.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-07,7.05,12.75,80.8511,7.9213,5.708,0.1752,0.1791,297693300.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-08,7.25,12.75,75.8621,8.1461,5.7126,0.1802,0.1791,306138500.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-09,7.95,12.75,60.3774,8.9326,5.724,0.1976,0.1791,335696700.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-10,7.65,12.75,66.6667,8.5955,5.7319,0.1901,0.1791,323028900.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-13,7.45,12.75,71.1409,8.3708,5.7338,0.1852,0.1791,314583700.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-14,7.75,12.75,64.5161,8.7079,5.7346,0.1926,0.1791,327251500.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-15,7.9,12.75,61.3924,8.8764,5.737,0.1963,0.1791,333585400.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-16,7.95,12.75,60.3774,8.9326,5.7457,0.1976,0.1791,335696700.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-17,7.8,12.75,63.4615,8.764,5.7576,0.1939,0.1791,329362800.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-21,7.65,12.75,66.6667,8.5955,5.7794,0.1901,0.1791,323028900.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-22,7.5,12.75,70.0,8.427,5.7943,0.1864,0.1791,316695000.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-23,7.55,12.75,68.8742,8.4831,5.8148,0.1876,0.1791,318806300.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-24,7.6,12.75,67.7632,8.5393,5.8148,0.1889,0.1791,320917600.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-27,7.6,12.75,67.7632,8.5393,5.865,0.1889,0.1791,320917600.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-02-28,7.85,12.75,62.4204,8.8202,5.8816,0.1951,0.1791,331474100.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-03-01,8.35,12.75,52.6946,9.382,5.8981,0.2088,0.1791,354783150.0,12.9701,375.4004,2.0,1.0,20.0,30.0
2017-03-02,7.9,13.0,64.557,316.0,5.8985,0.1986,0.1791,335663100.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-03,7.65,13.0,69.9346,306.0,5.9026,0.1923,0.1791,325040850.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-06,7.3,13.0,78.0822,292.0,5.9036,0.1835,0.1791,310169700.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-07,7.35,13.0,76.8707,294.0,5.9046,0.1848,0.1791,312294150.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-08,7.35,13.0,76.8707,294.0,5.9057,0.1848,0.1791,312294150.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-09,7.2,13.0,80.5556,288.0,5.9057,0.181,0.1791,305920800.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-10,7.25,13.0,79.3103,290.0,5.9057,0.1823,0.1791,308045250.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-13,7.2,13.0,80.5556,288.0,5.9046,0.181,0.1791,305920800.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-14,7.0,13.0,85.7143,280.0,5.9057,0.176,0.1791,297423000.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-15,6.75,13.0,92.5926,270.0,5.9076,0.1697,0.179,286800750.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-16,6.65,13.0,95.4887,266.0,5.9076,0.1672,0.1788,282551850.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-17,6.8,13.0,91.1765,272.0,5.9076,0.171,0.1786,288925200.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-20,7.1,13.0,83.0986,284.0,5.9046,0.1785,0.1784,301671900.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-21,7.1,13.0,83.0986,284.0,5.9057,0.1785,0.1784,301671900.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-22,6.9,13.0,88.4058,276.0,5.9076,0.1735,0.1784,293174100.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-23,6.8,13.0,91.1765,272.0,5.9076,0.171,0.1782,288925200.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-24,6.8,13.0,91.1765,272.0,5.9076,0.171,0.1781,288925200.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-27,6.8,13.0,91.1765,272.0,5.9123,0.171,0.178,288925200.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-28,6.8,13.0,91.1765,272.0,5.9152,0.171,0.178,288925200.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-29,7.15,13.0,81.8182,286.0,5.9161,0.1798,0.178,303796350.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-30,6.75,13.0,92.5926,270.0,5.9192,0.1697,0.178,286800750.0,3.227,965.246,1.0,1.0,20.0,30.0
2017-03-31,6.85,13.0,89.781,13.7,5.9246,0.1654,0.1778,291049650.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-03,7.05,13.0,84.3972,14.1,5.9435,0.1702,0.1775,299547450.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-04,7.05,13.0,84.3972,14.1,5.9435,0.1702,0.1774,299547450.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-05,6.75,13.0,92.5926,13.5,5.9514,0.163,0.1773,286800750.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-06,7.05,13.0,84.3972,14.1,5.9694,0.1702,0.1772,299547450.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-07,7.05,13.0,84.3972,14.1,6.003,0.1702,0.1771,299547450.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-10,6.9,13.0,88.4058,13.8,6.0312,0.1666,0.1766,293174100.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-11,7.15,13.0,81.8182,14.3,6.0361,0.1726,0.1766,303796350.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-12,6.95,13.0,87.0504,13.9,6.0434,0.1678,0.1765,295298550.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-13,6.95,13.0,87.0504,13.9,6.0434,0.1678,0.1763,295298550.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-17,6.8,13.0,91.1765,13.6,6.0264,0.1642,0.176,288925200.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-18,6.85,13.0,89.781,13.7,6.0312,0.1654,0.176,291049650.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-19,6.85,13.0,89.781,13.7,6.0361,0.1654,0.176,291049650.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-20,6.85,13.0,89.781,13.7,6.0434,0.1654,0.1757,291049650.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-21,6.75,13.0,92.5926,13.5,6.0434,0.163,0.1753,286800750.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-24,6.8,13.0,91.1765,13.6,6.0312,0.1642,0.1752,288925200.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-25,6.7,13.0,94.0299,13.4,6.0361,0.1618,0.1752,284676300.0,3.1987,972.6706,1.0,1.0,20.0,30.0
2017-04-26,6.75,13.0,92.5926,13.5,6.0434,0.163,0.175,286800750.0,3.1987,972.6706,1.0,1.0,20.0,30.0
