date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-08,158.54,170.0833,7.281,21.8462,21.6321,3.4577,3.3302,26935946000.0,16.8513,48.5854,15.0,4.0,30.7972,3272.1611
2024-01-09,159.22,170.0833,6.8228,21.9399,21.6321,3.4726,3.3302,27051478000.0,16.8513,48.5854,15.0,4.0,30.7972,3272.1611
2024-01-10,159.21,170.0833,6.8295,21.9385,21.6352,3.4724,3.3302,27049779000.0,16.8513,48.5854,15.0,4.0,30.7972,3272.1611
2024-01-11,161.54,170.0833,5.2887,22.2596,21.6382,3.5232,3.3328,27445646000.0,16.8513,48.5854,15.0,4.0,30.7972,3272.1611
2024-01-12,161.68,170.0833,5.1975,22.2789,21.6382,3.5262,3.3328,27469432000.0,16.8513,48.5854,15.0,4.0,30.7972,3272.1611
2024-01-16,161.88,170.0833,5.0675,22.3064,21.6321,3.5306,3.327,27503412000.0,16.8515,48.584,15.0,4.0,30.7972,3272.1611
2024-01-17,160.38,170.0833,6.0502,22.0997,21.6352,3.4979,3.3302,27248562000.0,16.8515,48.584,15.0,4.0,30.7972,3272.1611
2024-01-18,159.86,171.5417,7.3075,22.0269,21.6352,3.4865,3.3302,27160214000.0,16.8515,48.6471,15.0,4.0,30.7972,3272.1611
2024-01-19,163.1,173.0417,6.0955,22.4325,21.6352,3.5602,3.3302,27710690000.0,16.841,48.7117,15.0,4.0,30.7972,3272.1611
2024-01-22,164.43,173.0417,5.2373,22.6154,21.6318,3.5893,3.3237,27936657000.0,16.841,48.7117,15.0,4.0,30.7972,3272.1611
2024-01-23,165.15,173.0417,4.7785,22.7145,21.6321,3.605,3.327,28058985000.0,16.841,48.7117,15.0,4.0,30.7972,3272.1611
2024-01-24,165.9,174.625,5.2592,22.8676,21.6352,3.6214,3.3302,28186410000.0,16.8404,48.634,15.0,4.0,30.7972,3272.1611
2024-01-25,168.5,174.625,3.635,23.226,21.6352,3.6782,3.3302,28628150000.0,16.8404,48.634,15.0,4.0,30.7972,3272.1611
2024-01-26,167.39,176.3333,5.3428,23.0835,21.6352,3.6582,3.3302,28439561000.0,16.9283,48.9004,15.0,4.0,30.7972,3283.4077
2024-01-29,168.02,176.3333,4.9478,23.1704,21.6321,3.6719,3.327,28546598000.0,16.9283,48.9004,15.0,4.0,30.7972,3555.0702
2024-01-30,166.94,176.3333,5.6268,23.0186,21.6321,3.647,3.327,28363106000.0,16.9396,48.9182,15.0,4.0,28.7931,3455.0069
2024-01-31,164.93,177.2917,7.4951,22.7543,21.6352,3.6027,3.3302,28021607000.0,16.9421,48.9178,15.0,4.0,28.7931,3455.0069
2024-02-01,166.33,177.2917,6.5903,22.9474,21.6352,3.6333,3.3302,28259467000.0,16.9421,48.9178,15.0,4.0,28.7931,3455.0069
2024-02-02,167.0,177.2083,6.1128,23.3071,21.6352,3.6587,3.3302,28373300000.0,16.8409,48.2703,15.0,4.0,28.7931,3455.0069
2024-02-05,164.01,177.2083,8.0473,22.8898,21.6318,3.5932,3.3237,27865299000.0,16.8409,48.2703,15.0,4.0,28.7931,3455.0069
2024-02-06,166.67,177.2083,6.3229,23.261,21.6321,3.6515,3.327,28317233000.0,16.8409,48.2703,15.0,4.0,28.7931,3455.0069
2024-02-07,169.57,177.2083,4.5045,23.6658,21.6352,3.715,3.3302,28809943000.0,16.8409,48.2703,15.0,4.0,28.7931,3455.0069
2024-02-08,169.6,177.2083,4.486,23.67,21.6352,3.7245,3.3302,28882880000.0,16.8409,48.2703,15.0,4.0,28.7931,3455.0069
2024-02-09,154.91,175.2083,13.1033,24.6967,21.6352,3.6663,3.3302,26381173000.0,15.9184,55.6809,16.0,4.0,22.6563,4742.8518
2024-02-12,155.27,176.0417,13.3778,25.3639,21.6318,3.7114,3.3237,26442481000.0,15.9535,57.3214,16.0,4.0,22.935,4634.4816
2024-02-13,153.49,176.0417,14.6926,25.0731,21.6321,3.6689,3.327,26139347000.0,15.9535,57.3268,16.0,4.0,22.935,4634.4816
2024-02-14,155.72,176.0417,13.0502,25.4374,21.6352,3.7222,3.3302,26519116000.0,15.9535,57.3268,16.0,4.0,22.935,4634.4816
2024-02-15,156.96,176.0417,12.157,25.6399,21.6352,3.7518,3.3302,26730288000.0,15.9535,57.3268,16.0,4.0,22.935,4634.4816
2024-02-16,153.38,176.4042,15.0112,25.0551,21.6352,3.6773,3.3302,26120614000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-20,151.94,176.4042,16.1012,25.0358,21.6352,3.6428,3.327,25875382000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-21,151.11,176.4042,16.7389,24.8991,21.6352,3.6229,3.327,25734033000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-22,152.44,176.4042,15.7204,25.1182,21.6352,3.6547,3.327,25960532000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-23,151.01,176.4042,16.8162,24.8826,21.6352,3.6205,3.327,25717003000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-26,149.71,176.4042,17.8306,24.6684,21.6321,3.5893,3.3237,25495613000.0,15.8993,57.3268,16.0,4.0,22.935,4634.4816
2024-02-27,147.94,176.6125,19.3812,24.4258,21.6352,3.5708,3.327,25194182000.0,15.9224,57.7042,16.0,4.0,22.935,4620.716
2024-02-28,147.48,176.6125,19.7535,24.3499,21.6382,3.5597,3.3302,25115844000.0,15.9224,57.7042,16.0,4.0,22.935,4620.716
2024-02-29,146.93,176.6125,20.2018,24.2595,21.6382,3.5465,3.3302,25022179000.0,15.9224,57.7019,16.0,4.0,22.935,4620.716
2024-03-01,150.34,176.6125,17.4754,24.8225,21.6382,3.6288,3.3302,25602902000.0,15.9224,57.7019,16.0,4.0,22.935,4620.716
2024-03-04,146.33,176.6125,20.6947,24.1532,21.6321,3.532,3.3237,24919999000.0,15.9224,57.7379,16.0,4.0,22.935,4620.716
2024-03-05,143.94,176.6125,22.6987,23.7587,21.6352,3.4743,3.327,24512982000.0,15.9224,57.7379,16.0,4.0,22.935,4620.716
2024-03-06,143.9,176.6125,22.7328,23.7521,21.6382,3.4733,3.3302,24506170000.0,15.9224,57.7379,16.0,4.0,22.935,4620.716
2024-03-07,145.01,176.6125,21.7933,23.9354,21.6382,3.5001,3.3302,24695203000.0,15.9224,57.7379,16.0,4.0,22.935,4620.716
2024-03-08,143.73,176.1125,22.5301,23.7759,21.6382,3.4774,3.3302,24477219000.0,15.9306,58.9836,16.0,4.0,22.935,4620.716
2024-03-11,145.87,176.1125,20.7325,24.1299,21.6321,3.5292,3.3237,24841661000.0,15.9306,58.9836,16.0,4.0,22.935,4620.716
2024-03-12,144.53,176.1125,21.8519,23.9082,21.6352,3.4968,3.327,24613459000.0,15.9306,58.982,16.0,4.0,22.935,4620.716
2024-03-13,144.89,176.1125,21.5491,23.9678,21.6382,3.5055,3.3302,24674767000.0,15.9306,58.982,16.0,4.0,22.935,4620.716
2024-03-14,143.77,176.1125,22.496,23.7825,21.6382,3.4784,3.3302,24484031000.0,15.9306,58.982,16.0,4.0,22.935,4620.716
2024-03-15,143.91,176.1125,22.3768,23.8061,21.6382,3.4818,3.3302,24507873000.0,15.9306,58.9871,16.0,4.0,22.935,4620.716
2024-03-18,144.62,176.1125,21.776,23.9235,21.6321,3.499,3.3237,24628786000.0,15.9306,58.9871,16.0,4.0,22.935,4620.716
2024-03-19,145.2,176.1125,21.2896,24.0195,21.6352,3.513,3.327,24727560000.0,15.9306,58.9871,16.0,4.0,22.935,4620.716
2024-03-20,148.43,176.188,18.7011,24.5538,21.6352,3.6119,3.327,25277629000.0,16.0178,60.0144,17.0,4.0,22.935,4620.716
2024-03-21,152.17,176.188,15.7837,25.1725,21.6352,3.7029,3.327,25914551000.0,16.0178,60.0144,17.0,4.0,22.935,4620.716
2024-03-22,152.46,176.188,15.5634,25.2204,21.6352,3.7099,3.327,25963938000.0,16.0178,60.0144,17.0,4.0,22.935,4620.716
2024-03-25,146.14,176.188,20.5611,24.175,21.6318,3.5561,3.3229,24887642000.0,16.0178,60.0144,17.0,4.0,22.935,4620.716
2024-03-26,146.67,176.188,20.1255,24.261,21.6321,3.5735,3.3237,24977901000.0,16.0124,60.0162,17.0,4.0,22.935,4620.716
2024-03-27,146.92,176.188,19.921,24.3024,21.6321,3.5796,3.3237,25020476000.0,16.0124,60.0162,17.0,4.0,22.935,4620.716
2024-03-28,148.49,176.188,18.6531,24.5621,21.6321,3.6178,3.3237,25287847000.0,16.0124,60.0162,17.0,4.0,22.935,4620.716
2024-04-01,150.0,176.188,17.4587,24.8114,21.6314,3.6546,3.3221,25545000000.0,16.0124,60.0162,17.0,4.0,22.935,4620.716
2024-04-02,149.57,176.188,17.7963,24.7403,21.6318,3.6441,3.3229,25471771000.0,16.0124,60.0162,17.0,4.0,22.935,4620.716
2024-04-03,151.73,176.188,16.1194,25.0976,21.6321,3.6967,3.3237,25839619000.0,16.0124,60.0203,17.0,4.0,22.935,4620.716
2024-04-04,149.59,176.188,17.7806,24.7436,21.6321,3.6446,3.3237,25475177000.0,16.0124,60.0203,17.0,4.0,22.935,4620.716
2024-04-05,151.04,176.188,16.6499,24.9835,21.6321,3.6799,3.3237,25722112000.0,16.0124,60.0203,17.0,4.0,22.935,4620.716
2024-04-08,153.65,177.4704,15.503,25.3535,21.6318,3.7392,3.3229,26166595000.0,16.0973,60.0203,17.0,4.0,22.935,4620.716
2024-04-09,154.7,177.4704,14.7191,25.5268,21.6321,3.7648,3.3237,26345410000.0,16.0973,60.0203,17.0,4.0,22.935,4620.716
2024-04-10,152.12,177.4704,16.6647,25.0787,21.6352,3.7027,3.327,25906036000.0,16.1088,60.4115,17.0,4.0,22.935,4620.716
2024-04-11,151.34,177.4704,17.266,24.9501,21.6352,3.6837,3.327,25773202000.0,16.1088,60.4115,17.0,4.0,22.935,4619.5889
2024-04-12,147.27,177.4704,20.5068,24.2791,21.6352,3.5847,3.327,25080081000.0,16.1088,60.4115,17.0,4.0,22.935,4619.5889
2024-04-15,145.3,177.4704,22.1407,23.9544,21.6318,3.5367,3.3229,24744590000.0,16.1088,60.4115,17.0,4.0,22.935,4619.5889
2024-04-16,145.45,177.4704,22.0147,24.2506,21.6321,3.5501,3.3237,24770135000.0,16.2174,59.9798,16.0,4.0,22.935,4619.5889
2024-04-17,143.16,177.4704,23.9665,23.8688,21.6352,3.4942,3.327,24380148000.0,16.2174,59.9798,16.0,4.0,22.935,4619.5889
2024-04-18,140.64,177.4704,26.1877,23.456,21.6352,3.4332,3.327,23950992000.0,16.2184,60.0256,16.0,4.0,22.935,4619.5889
2024-04-19,140.6,177.4704,26.2236,23.4494,21.6352,3.4322,3.327,23944180000.0,16.2184,60.0256,16.0,4.0,22.935,4619.5889
2024-04-22,139.96,177.4704,26.8008,23.1791,21.6318,3.4178,3.3229,23835188000.0,16.223,60.5989,16.0,4.0,22.935,4619.5889
2024-04-23,141.72,177.4704,25.2261,23.4706,21.6321,3.4607,3.3229,24134916000.0,16.223,60.5989,16.0,4.0,22.935,4619.5889
2024-04-24,142.83,177.4704,24.2529,23.6419,21.6352,3.4878,3.3237,24323949000.0,16.2108,60.6594,16.0,4.0,22.935,4619.5889
2024-04-25,143.43,177.4704,23.7331,23.7412,21.6352,3.5025,3.327,24426129000.0,16.2108,60.6594,16.0,4.0,22.935,4619.5889
2024-04-26,144.47,177.4704,22.8424,23.9133,21.6352,3.5279,3.327,24603241000.0,16.2108,60.6594,16.0,4.0,22.935,4619.5889
2024-04-29,144.27,177.4704,23.0127,23.9377,21.6321,3.5215,3.3237,24569181000.0,16.2125,60.5547,16.0,4.0,22.9203,4627.8912
2024-04-30,142.81,177.4704,24.2703,23.6954,21.6352,3.4859,3.327,24320543000.0,16.2125,60.5547,16.0,4.0,22.9203,4627.8912
2024-05-01,142.74,177.4704,24.3312,23.6838,21.6382,3.4841,3.3302,24308622000.0,16.2125,60.5547,16.0,4.0,22.9203,4627.8912
2024-05-02,143.07,177.4704,24.0445,23.7386,21.6382,3.4922,3.3302,24364821000.0,16.2125,60.5547,16.0,4.0,22.9203,4627.8912
2024-05-03,145.88,177.4704,21.6551,24.2048,21.6382,3.5608,3.3302,24843364000.0,16.2125,60.5547,16.0,4.0,22.9203,4627.8912
2024-05-06,148.34,177.4704,19.6376,24.6224,21.6321,3.6214,3.3237,25262302000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-07,148.33,177.4704,19.6457,24.6207,21.6352,3.6212,3.327,25260599000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-08,145.97,177.4704,21.5801,24.229,21.6382,3.5636,3.3302,24858691000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-09,145.68,177.4704,21.8221,24.1809,21.6382,3.5565,3.3302,24809304000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-10,145.88,177.4704,21.6551,24.2141,21.6382,3.5614,3.3302,24843364000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-13,143.95,177.4704,23.2861,23.8937,21.6321,3.5143,3.3237,24514685000.0,16.3192,60.3262,17.0,4.0,22.9203,4627.8912
2024-05-14,144.96,177.4704,22.4272,24.0617,21.6352,3.5389,3.327,24686688000.0,16.3191,60.3255,17.0,4.0,22.9203,4627.8912
2024-05-15,148.08,177.4704,19.8476,24.5796,21.6382,3.6151,3.3302,25218024000.0,16.3191,60.3255,17.0,4.0,22.9203,4627.8912
2024-05-16,146.08,177.4704,21.4885,24.2477,21.6382,3.5633,3.3302,24921248000.0,16.3266,60.233,17.0,4.0,22.9203,4627.8912
2024-05-17,147.84,174.1627,17.8049,19.0077,21.6321,3.1341,3.3237,25221504000.0,16.5951,65.0785,13.0,4.0,30.2113,840.1691
2024-05-20,150.9,174.1627,15.416,19.5512,21.5619,3.2088,3.3205,25743540000.0,16.6385,66.8805,13.0,4.0,30.2113,840.1691
2024-05-21,151.42,174.1627,15.0196,19.6186,21.547,3.2199,3.315,25832252000.0,16.6385,66.8805,13.0,4.0,30.2113,840.1691
2024-05-22,150.61,174.1627,15.6382,19.646,21.5321,3.211,3.3095,25694066000.0,16.5085,68.411,12.0,4.0,30.2113,840.1691
2024-05-23,152.33,175.1242,14.9637,19.7695,21.5013,3.2456,3.3089,25987498000.0,16.4875,68.0179,12.0,3.0,27.9543,701.5895
2024-05-24,154.6,175.2512,13.3578,20.0641,21.4818,3.2919,3.3067,26374760000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-05-28,156.79,175.2512,11.7745,20.3483,21.3727,3.3386,3.3001,26748374000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-05-29,159.68,175.2512,9.7515,20.7234,21.3563,3.4001,3.3034,27241408000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-05-30,159.78,175.2512,9.6828,20.7364,21.3399,3.4022,3.3067,27258468000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-05-31,160.36,175.2512,9.2861,20.8116,21.2958,3.4146,3.3067,27357416000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-06-03,163.64,175.2512,7.0956,21.2373,21.2473,3.4844,3.3001,27916984000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-06-04,165.96,175.2512,5.5985,21.5384,21.2667,3.5338,3.3034,28312776000.0,16.694,68.0179,12.0,3.0,27.9543,701.5895
2024-06-05,167.43,176.0204,5.1307,21.9523,21.2861,3.5788,3.3067,28563558000.0,16.7722,71.0906,13.0,3.0,28.5913,2595.8595
2024-06-06,165.67,176.405,6.4797,21.8317,21.2861,3.536,3.3067,28263302000.0,16.8309,70.8991,14.0,4.0,35.1798,2404.3857
2024-06-07,164.77,176.405,7.0614,21.7131,21.2861,3.5168,3.3067,28109762000.0,16.8309,70.8991,14.0,4.0,35.1798,2404.3857
2024-06-10,160.54,176.405,9.8823,21.1551,21.2439,3.4265,3.3001,27388124000.0,16.8309,70.9025,14.0,4.0,35.1798,2404.3857
2024-06-11,158.51,176.405,11.2895,20.8876,21.2406,3.3832,3.3034,27041806000.0,16.8309,70.9025,14.0,4.0,35.1798,2404.3857
2024-06-12,159.67,176.405,10.481,21.0405,21.2373,3.4079,3.3067,27239702000.0,16.8309,70.9025,14.0,4.0,35.1798,2404.3857
2024-06-13,157.72,176.405,11.8469,20.7835,21.2205,3.3663,3.3067,26907032000.0,16.8309,70.9025,14.0,4.0,35.1798,2404.3857
2024-06-14,158.96,176.4819,11.0228,21.4073,21.2205,3.3972,3.3067,27118576000.0,16.8082,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-17,157.4,176.4819,12.2371,21.1972,21.2079,3.3639,3.3001,26852440000.0,16.8082,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-18,155.37,176.4819,13.7035,20.9238,21.2026,3.3205,3.3034,26506122000.0,16.8082,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-20,154.98,176.4819,13.9897,20.8713,21.179,3.3122,3.3034,26439588000.0,16.8082,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-21,158.22,176.6612,11.6554,21.3077,21.179,3.3814,3.3034,26992332000.0,16.8082,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-24,159.71,177.7973,11.3251,21.5083,21.158,3.4127,3.2988,27246526000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-25,159.04,177.7973,11.7941,21.4181,21.1609,3.3984,3.3001,27132224000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-26,157.54,177.7973,12.8585,21.2161,21.179,3.3663,3.3034,26876324000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-27,156.98,177.7973,13.2611,21.1407,21.158,3.3544,3.3034,26780788000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-06-28,155.49,177.7973,14.3465,20.94,21.15,3.3225,3.3034,26526594000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-07-01,154.29,177.7973,15.2358,20.7784,21.1382,3.2969,3.2972,26321874000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-07-02,154.65,177.7973,14.9675,20.8269,21.1356,3.3046,3.2974,26383290000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-07-03,153.5,177.7973,15.8289,20.672,21.1251,3.28,3.2972,26187100000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-07-05,151.74,177.7973,17.1723,20.435,21.0912,3.2424,3.2919,25886844000.0,16.8137,68.9748,14.0,4.0,35.1798,2404.3857
2024-07-08,152.0,177.5092,16.7824,20.3792,21.0427,3.2544,3.2795,25931200000.0,16.7899,72.3702,14.0,4.0,35.1798,2404.3857
2024-07-09,149.36,177.5092,18.8465,20.0252,21.0416,3.1979,3.2762,25480816000.0,16.7899,72.3702,14.0,4.0,35.1798,2404.3857
2024-07-10,148.83,177.9092,19.5385,19.8414,21.0405,3.1859,3.273,25390398000.0,16.7745,72.7539,14.0,4.0,35.1798,2404.3857
2024-07-11,151.52,177.9092,17.4163,20.2,21.036,3.2434,3.2695,25849312000.0,16.7745,72.7539,14.0,4.0,35.1798,2404.3857
2024-07-12,153.35,177.9092,16.0151,20.5395,20.993,3.2876,3.2695,26161510000.0,16.7744,72.4097,14.0,4.0,35.1798,2404.3857
2024-07-15,153.31,177.9092,16.0454,20.5341,20.9835,3.2867,3.2644,26154686000.0,16.7744,72.4097,14.0,4.0,35.1798,2404.3857
2024-07-16,154.1,178.0692,15.5543,20.64,20.9814,3.3037,3.267,26289460000.0,16.7744,72.4097,14.0,4.0,35.1798,2404.3857
2024-07-17,149.87,178.0692,18.8158,20.0734,20.9794,3.213,3.2644,25567822000.0,16.7744,72.4097,14.0,4.0,35.1798,2404.3857
2024-07-18,150.3,178.0692,18.4758,20.131,20.9656,3.2222,3.2628,25641180000.0,16.7744,72.4097,14.0,4.0,35.1798,2404.3857
2024-07-19,150.32,178.0692,18.4601,20.135,20.9646,3.2217,3.2544,25644592000.0,16.7841,72.1354,15.0,4.0,35.1798,2404.3857
2024-07-22,150.45,178.0692,18.3577,20.1519,20.9238,3.2245,3.2435,25666770000.0,16.7841,72.1417,15.0,4.0,35.1798,2404.3857
2024-07-23,151.71,178.4692,17.6384,20.3207,20.9209,3.2515,3.2446,25881726000.0,16.7841,72.1417,15.0,4.0,35.1798,2404.3857
2024-07-24,152.89,179.2692,17.2537,20.4552,20.9179,3.2746,3.2456,26083034000.0,16.8026,72.0079,15.0,4.0,35.1798,2404.3857
2024-07-25,150.3,179.2692,19.2743,20.11,20.8876,3.2192,3.2435,25641180000.0,16.8025,71.8128,15.0,3.0,43.1567,3111.7505
2024-07-26,150.75,179.2692,18.9182,20.1702,20.8743,3.2288,3.2434,25717950000.0,16.8025,71.8128,15.0,3.0,43.1567,3111.7505
2024-07-29,150.7,179.2692,18.9577,20.1635,20.855,3.2277,3.2332,25709420000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-07-30,150.0,179.2692,19.5128,20.0698,20.8448,3.2127,3.2288,25590000000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-07-31,150.53,179.2692,19.092,20.1408,20.8358,3.2241,3.2288,25680418000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-01,145.96,179.2692,22.8208,19.5293,20.8269,3.1262,3.2288,24900776000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-02,143.68,179.2692,24.7698,19.2242,20.8116,3.0774,3.2277,24511808000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-05,139.49,179.2692,28.5176,18.6636,20.7832,2.9876,3.2243,23796994000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-06,140.11,179.2692,27.9489,18.7466,20.7829,3.0009,3.2241,23902766000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-07,135.67,179.2692,32.1362,18.1525,20.7806,2.9058,3.2232,23145302000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-08,138.78,179.2692,29.1751,18.5686,20.7621,3.002,3.2219,23911794000.0,16.6022,71.6754,16.0,3.0,43.1567,3111.7505
2024-08-09,144.82,181.2292,25.141,19.2224,20.7411,3.1194,3.2208,24952486000.0,16.8908,74.2211,17.0,3.0,43.4049,849.4934
2024-08-12,147.29,181.1252,22.9718,19.5508,20.7262,3.1742,3.2161,25378067000.0,16.9249,74.2212,17.0,3.0,43.4049,3706.315
2024-08-13,144.88,181.1252,25.0174,19.2309,20.7234,3.1222,3.213,24962824000.0,16.9249,74.2212,17.0,3.0,43.4049,3706.315
2024-08-14,144.91,181.1252,24.9915,19.2349,20.7228,3.1229,3.213,24967993000.0,16.9249,74.2212,17.0,3.0,43.4049,3706.315
2024-08-15,146.38,181.1252,23.7363,19.43,20.7133,3.1546,3.2128,25221274000.0,16.9249,74.2212,17.0,3.0,43.4049,3706.315
2024-08-16,149.94,181.1252,20.7985,19.9026,20.6925,3.2313,3.2128,25834662000.0,16.9249,74.2212,17.0,3.0,43.4049,3706.315
2024-08-19,150.5,181.2971,20.4632,20.0173,20.6608,3.2436,3.2118,25931150000.0,16.974,73.9514,18.0,3.0,43.4226,3194.0821
2024-08-20,154.81,181.7138,17.3786,20.3617,20.6496,3.3202,3.2127,26673763000.0,17.1091,74.8417,18.0,3.0,43.4226,2699.4336
2024-08-21,160.07,181.7138,13.5215,20.9056,20.6608,3.4233,3.2128,27580061000.0,17.1475,75.2726,18.0,3.0,41.8288,2760.0538
2024-08-22,158.7,181.7138,14.5014,20.7267,20.6608,3.394,3.2128,27344010000.0,17.1475,75.2726,18.0,3.0,41.8288,2760.0538
2024-08-23,159.39,181.8087,14.0653,20.8168,20.6608,3.4084,3.2128,27462897000.0,17.1504,75.2726,18.0,3.0,41.8288,2760.0538
2024-08-26,160.38,181.8087,13.3612,20.9461,20.6448,3.4296,3.2118,27633474000.0,17.1504,75.2726,18.0,3.0,41.8288,2760.0538
2024-08-27,160.78,181.8087,13.0792,20.9983,20.6496,3.4382,3.2127,27702394000.0,17.1504,75.2726,18.0,3.0,41.8288,2760.0538
2024-08-28,159.0,182.2435,14.6186,20.7892,20.6608,3.4001,3.2128,27395700000.0,17.1504,74.8127,18.0,3.0,41.8288,2760.0538
2024-08-29,160.5,183.3583,14.2419,20.7453,20.6608,3.4143,3.2128,27654150000.0,17.239,75.7782,19.0,3.0,41.8288,2445.8814
2024-08-30,161.71,183.3583,13.3871,20.9017,20.6608,3.44,3.2128,27862633000.0,17.239,75.7782,19.0,3.0,41.8288,2445.8814
2024-09-03,155.9,184.025,18.0404,20.0682,20.623,3.3084,3.2118,26861570000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-04,158.04,184.025,16.442,20.3437,20.606,3.3538,3.2127,27230292000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-05,157.06,184.025,17.1686,20.2175,20.599,3.333,3.2127,27061438000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-06,156.61,184.025,17.5053,20.1596,20.5946,3.3234,3.2127,26983903000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-09,156.32,184.025,17.7233,20.1223,20.5395,3.3173,3.211,26933936000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-10,154.85,184.025,18.8408,19.9331,20.5368,3.2861,3.2118,26680655000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-11,152.34,184.025,20.7989,19.61,20.5234,3.2328,3.2118,26248182000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-12,153.61,184.025,19.8001,19.7734,20.4884,3.2598,3.2118,26467003000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-13,152.18,184.025,20.9259,19.5894,20.4596,3.2294,3.2118,26220614000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-16,152.45,184.025,20.7117,19.6241,20.4252,3.2351,3.2099,26267135000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-17,152.71,184.025,20.5062,19.6576,20.4155,3.2407,3.211,26311933000.0,17.2656,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-18,153.33,184.025,20.0189,19.7374,20.4148,3.2475,3.2118,26418759000.0,17.3072,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-19,153.66,184.025,19.7612,19.7799,20.4134,3.2545,3.2118,26475618000.0,17.3072,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-20,148.78,184.025,23.6893,19.1517,20.396,3.1512,3.2099,25634794000.0,17.3072,76.0507,19.0,3.0,41.8288,2445.8814
2024-09-23,149.73,184.025,22.9046,19.3205,20.3698,3.1794,3.2059,25798479000.0,17.1071,75.8164,19.0,3.0,41.8288,2420.3643
2024-09-24,150.9,184.025,21.9516,19.4715,20.3675,3.2042,3.205,26000070000.0,17.1071,75.8164,19.0,3.0,41.8288,2420.3643
2024-09-25,150.77,184.025,22.0568,19.4547,20.3646,3.2015,3.2042,25977671000.0,17.1071,75.8164,19.0,3.0,41.8288,2420.3643
2024-09-26,151.69,184.025,21.3165,19.5734,20.355,3.221,3.2042,26136187000.0,17.1071,75.8164,19.0,3.0,41.8288,2420.3643
2024-09-27,153.05,184.025,20.2385,19.7489,20.346,3.2499,3.2042,26370515000.0,17.1071,75.8164,19.0,3.0,41.8288,2420.3643
