date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-29,78.92,109.5714,38.8386,13.2011,17.1798,1.5098,1.9379,4167619829.36,12.4459,16.5906,1.0,1.0,15.0,9.7485
2018-04-02,76.11,108.2857,42.2753,12.731,17.1798,1.4561,1.9406,4019228905.38,12.4459,16.5906,1.0,1.0,15.0,9.7485
2018-04-03,72.26,108.2857,49.8557,12.087,17.1798,1.3824,1.9401,3815917497.08,12.4459,16.5906,1.0,1.0,15.0,9.7485
2018-04-04,72.07,108.2857,50.2507,12.0553,17.1794,1.3788,1.939,3805883947.06,12.4459,16.5906,1.0,1.0,15.0,9.7485
2018-04-05,71.99,110.0,52.799,11.9155,17.178,1.3707,1.939,3801659294.42,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-06,71.24,110.0,54.4076,11.7914,17.1763,1.3564,1.939,3762053175.92,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-09,73.47,110.0,49.721,12.1605,17.1716,1.3989,1.9406,3879815368.26,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-10,73.99,110.0,48.6687,12.2466,17.1692,1.4088,1.9401,3907275610.42,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-11,74.25,110.0,48.1481,12.2896,17.1682,1.4137,1.939,3921005731.5,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-12,75.02,110.0,46.6276,12.417,17.1672,1.4284,1.939,3961668013.16,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-13,75.02,110.0,46.6276,12.417,17.1662,1.4284,1.939,3961668013.16,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-16,75.58,110.0,45.5411,12.5097,17.1621,1.439,1.9406,3991240581.64,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-17,77.33,110.0,42.2475,12.7994,17.1615,1.4724,1.9401,4083654858.14,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-18,77.79,110.0,41.4064,12.8755,17.1615,1.4811,1.939,4107946610.82,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-19,76.61,110.0,43.5844,12.6802,17.1615,1.4586,1.9379,4045632984.38,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-20,76.78,110.0,43.2665,12.7083,17.1615,1.4619,1.9379,4054610371.24,12.4371,16.5692,1.0,1.0,15.0,9.7485
2018-04-23,76.35,108.5714,42.2022,12.6372,17.1502,1.452,1.9401,4031902863.3,11.3702,15.0521,2.0,1.0,15.0,9.7485
2018-04-24,75.3,108.5714,44.1851,12.4634,17.1493,1.432,1.939,3976454297.4,11.3702,15.0521,2.0,1.0,15.0,9.7485
2018-04-25,78.43,106.2857,35.5166,12.9088,17.1485,1.5004,1.9379,4231553083.78,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-04-26,79.41,106.2857,33.8442,13.0701,17.1464,1.5192,1.9379,4284427264.86,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-04-27,79.4,106.2857,33.8611,13.0685,17.1461,1.519,1.9379,4283887732.4,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-04-30,78.11,106.2857,36.0718,12.8561,17.142,1.4943,1.9401,4214288045.06,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-05-01,78.7,106.2857,35.0517,12.9532,17.1408,1.5056,1.939,4246120460.2,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-05-02,78.3,106.2857,35.7416,12.8874,17.1397,1.4979,1.9379,4224539161.8,11.02,15.1917,2.0,1.0,15.0,9.7485
2018-05-03,78.69,106.1667,34.9177,12.907,17.1397,1.5011,1.9379,4245580927.74,11.0211,15.1913,2.0,1.0,15.0,9.7485
2018-05-04,79.86,106.1667,32.941,13.0989,17.1397,1.5234,1.9379,4308706225.56,11.0211,15.1913,2.0,1.0,15.0,9.7485
2018-05-07,81.02,106.1667,31.0376,13.2892,17.1321,1.5455,1.9401,4371291990.92,11.0211,15.1913,2.0,1.0,15.0,9.7485
2018-05-08,81.81,106.1667,29.7723,13.4187,17.1309,1.5606,1.939,4413915055.26,11.0211,15.1913,2.0,1.0,15.0,9.7485
2018-05-09,82.93,105.2857,26.9573,13.6333,17.1296,1.5849,1.9379,4474342690.78,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-10,83.7,105.2857,25.7894,13.7599,17.1212,1.5996,1.9379,4515886690.2,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-11,82.53,105.2857,27.5726,13.5675,17.1021,1.5772,1.9379,4452761392.38,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-14,82.08,105.2857,28.2721,13.4936,17.0904,1.5686,1.9401,4428482431.68,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-15,82.38,105.2857,27.8049,13.5429,17.0892,1.5744,1.939,4444668405.48,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-16,82.68,105.2857,27.3412,13.5922,17.088,1.5801,1.9379,4460854379.28,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-17,82.25,105.2857,28.0069,13.5215,17.0833,1.5719,1.9379,4437654483.5,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-18,82.01,105.2857,28.3815,13.4821,17.0805,1.5673,1.9379,4424705704.46,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-21,81.68,105.2857,28.9002,13.4278,17.0756,1.561,1.9401,4406901133.28,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-22,82.0,105.2857,28.3972,13.4804,17.0749,1.5671,1.939,4424166172.0,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-23,82.18,105.2857,28.116,13.51,17.0742,1.5705,1.9379,4433877756.28,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-24,82.16,105.2857,28.1472,13.5067,17.0736,1.5702,1.9379,4432798691.36,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-25,81.74,105.2857,28.8056,13.4377,17.0616,1.5621,1.9379,4410138328.04,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-29,80.56,105.2857,30.6923,13.2437,17.051,1.5396,1.939,4346473497.76,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-30,81.66,105.2857,28.9318,13.4245,17.0493,1.5606,1.9379,4405822068.36,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-05-31,83.81,105.2857,25.6243,13.778,17.0483,1.6017,1.9379,4521821547.26,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-06-01,84.4,105.2857,24.7461,13.875,17.0464,1.613,1.9379,4553653962.4,11.0195,15.1914,2.0,1.0,15.0,9.7485
2018-06-04,84.89,105.2857,24.026,13.9523,17.0426,1.6223,1.9401,4580091052.94,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-05,85.11,105.2857,23.7054,13.9885,17.037,1.6265,1.939,4591960767.06,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-06,87.25,105.2857,20.6713,14.3402,17.0315,1.6674,1.9379,4707420713.5,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-07,85.29,105.2857,23.4444,14.018,17.0295,1.63,1.9379,4601672351.34,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-08,85.98,104.2857,21.2906,14.1315,17.0211,1.6432,1.9379,4638900091.08,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-11,84.88,104.2857,22.8625,13.9507,17.0138,1.6221,1.9401,4579551520.48,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-12,85.82,104.2857,21.5168,14.1052,17.0129,1.6401,1.939,4630267571.72,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-13,85.48,104.2857,22.0001,14.0493,17.012,1.6336,1.9379,4611923468.08,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-14,85.11,104.2857,22.5305,13.9885,17.0055,1.6265,1.9379,4591960767.06,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-15,85.37,104.2857,22.1573,14.0312,17.005,1.6315,1.9379,4605988611.02,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-18,87.28,104.2857,19.4841,14.3451,16.9987,1.668,1.9401,4709039310.88,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-19,87.13,104.2857,19.6898,14.3205,16.9958,1.6651,1.939,4700946323.98,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-20,88.4,104.2857,17.9702,14.5292,16.9928,1.6894,1.9379,4769466946.4,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-21,88.43,104.2857,17.9302,14.5341,16.9909,1.69,1.9379,4771085543.78,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-22,87.49,104.2857,19.1973,14.3796,16.9881,1.672,1.9379,4720369492.54,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-25,84.5,104.2857,23.415,13.8882,16.9837,1.6149,1.9401,4559049287.0,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-26,84.45,104.2857,23.4881,13.88,16.9811,1.6139,1.939,4556351624.7,11.0195,15.1913,2.0,1.0,15.0,9.7485
2018-06-27,82.49,104.1429,26.2491,13.5643,16.9785,1.578,1.9379,4450603262.54,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-06-28,83.47,104.1429,24.7669,13.7255,16.9728,1.5968,1.9379,4503477443.62,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-06-29,83.77,104.1429,24.32,13.7748,16.9597,1.6025,1.9379,4519663417.42,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-07-02,84.93,104.1429,22.622,13.9655,16.9532,1.6247,1.9401,4582249182.78,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-07-03,84.74,104.1429,22.897,13.9343,16.9519,1.6211,1.939,4571998066.04,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-07-05,85.18,104.1429,22.2622,14.0066,16.9502,1.6295,1.939,4595737494.28,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-07-06,85.75,104.1429,21.4494,14.1004,16.9481,1.6404,1.939,4626490844.5,11.017,15.1904,2.0,1.0,15.0,9.7485
2018-07-09,85.4,104.1429,21.9472,14.056,16.9322,1.6369,1.9406,4607607208.4,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-10,86.28,104.1429,20.7034,14.2008,16.9268,1.6537,1.9401,4655086064.88,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-11,86.35,104.1429,20.6056,14.2124,16.9253,1.6551,1.939,4658862792.1,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-12,85.9,104.1429,21.2374,14.1383,16.9186,1.6464,1.939,4634583831.4,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-13,85.2,104.1429,22.2335,14.0231,16.9122,1.633,1.939,4596816559.2,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-16,84.77,104.1429,22.8535,13.9523,16.9052,1.6248,1.9406,4573616663.42,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-17,85.25,104.1429,22.1618,14.0313,16.9041,1.634,1.9401,4599514221.5,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-18,85.94,104.1429,21.1809,14.1449,16.9029,1.6472,1.939,4636741961.24,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-19,86.09,104.1429,20.9698,14.1696,16.9029,1.6501,1.939,4644834948.14,10.7894,15.1356,2.0,1.0,15.0,9.7485
2018-07-20,85.92,104.0,21.0428,14.1749,16.9029,1.6529,1.939,4635662896.32,10.3051,14.8602,2.0,1.0,15.0,9.7485
2018-07-23,84.35,104.0,23.2958,13.9159,16.8973,1.6227,1.9406,4550956300.1,10.3051,14.8602,2.0,1.0,15.0,9.7485
2018-07-24,84.02,104.0,23.7801,13.8615,16.8962,1.6026,1.9401,4494467996.7,10.3051,14.8602,2.0,1.0,15.0,9.7485
2018-07-25,94.4,111.0,17.5847,15.1984,16.8935,1.7925,1.939,5049723624.0,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-07-26,95.21,111.0,16.5844,15.3288,16.888,1.8079,1.939,5093052820.35,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-07-27,93.43,111.0,18.8055,15.0422,16.888,1.7741,1.939,4997835574.05,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-07-30,91.18,111.0,21.7372,14.6799,16.8832,1.7314,1.9406,4877476695.3,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-07-31,91.94,111.0,20.7309,14.8023,16.8812,1.7458,1.9401,4918131249.9,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-01,92.13,111.0,20.4819,14.8329,16.8789,1.7494,1.939,4928294888.55,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-02,93.93,111.0,18.1731,15.1227,16.8766,1.7836,1.9379,5024581991.55,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-03,93.7,111.0,18.4632,15.0857,16.8745,1.7792,1.9379,5012278639.5,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-06,93.88,111.0,18.236,15.1146,16.8735,1.7827,1.9401,5021907349.8,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-07,94.05,111.0,18.0223,15.142,16.8718,1.7859,1.939,5031001131.75,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-08,92.93,111.0,19.4447,14.9617,16.8701,1.7646,1.9379,4971089156.55,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-09,94.29,111.0,17.7219,15.1806,16.8627,1.7904,1.9379,5043839412.15,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-10,94.32,111.0,17.6845,15.1855,16.8614,1.791,1.9379,5045444197.2,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-13,93.92,111.0,18.1857,15.1211,16.8546,1.7834,1.9401,5024047063.2,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-14,94.61,111.0,17.3238,15.2322,16.8543,1.7965,1.939,5060957119.35,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-15,94.05,111.0,18.0223,15.142,16.854,1.7859,1.9379,5031001131.75,11.1407,15.4832,4.0,2.0,12.5,9.7485
2018-08-16,94.55,111.0,17.3982,15.1888,16.8489,1.7954,1.9379,5057747549.25,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-17,95.0,111.0,16.8421,15.261,16.8398,1.8039,1.9379,5081819325.0,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-20,95.64,111.0,16.0602,15.3639,16.8288,1.8161,1.9401,5116054739.4,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-21,95.99,111.0,15.637,15.4201,16.8286,1.8227,1.939,5134777231.65,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-22,96.7,111.0,14.788,15.5341,16.8284,1.8362,1.9379,5172757144.5,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-23,96.39,111.0,15.1572,15.4843,16.8215,1.8303,1.9379,5156174365.65,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-24,96.99,111.0,14.4448,15.5807,16.8148,1.8417,1.9379,5188270066.65,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-27,96.56,111.0,14.9544,15.5116,16.8073,1.8335,1.9365,5165268147.6,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-28,96.56,111.0,14.9544,15.5116,16.805,1.8335,1.9364,5165268147.6,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-29,96.74,111.0,14.7405,15.5406,16.8028,1.837,1.9363,5174896857.9,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-30,96.89,111.0,14.5629,15.5647,16.7847,1.8398,1.9355,5182920783.15,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-08-31,97.8,111.0,13.4969,15.7108,16.7779,1.8571,1.9354,5231599263.0,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-04,97.92,111.0,13.3578,15.7301,16.7751,1.8594,1.9349,5238018403.2,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-05,98.01,111.0,13.2537,15.7446,16.7742,1.8611,1.9344,5242832758.35,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-06,97.91,111.0,13.3694,15.7285,16.7666,1.8592,1.9339,5237483474.85,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-07,98.36,111.0,12.8508,15.8008,16.7593,1.8677,1.9336,5261555250.6,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-10,99.77,111.0,11.2559,16.0273,16.7273,1.8945,1.9326,5336980147.95,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-11,99.96,113.5,13.5454,16.0578,16.7208,1.8981,1.9324,5347143786.6,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-12,101.42,113.5,11.9109,16.2924,16.7197,1.9258,1.9324,5425243325.7,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-13,101.66,113.5,11.6467,16.3309,16.7162,1.9304,1.9322,5438081606.1,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-14,102.3,113.5,10.9482,16.4337,16.7109,1.9425,1.9322,5472317020.5,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-17,102.03,113.5,11.2418,16.3904,16.6933,1.9374,1.9313,5457873955.05,11.1407,15.484,4.0,2.0,12.5,9.7485
2018-09-18,102.92,113.5,10.2798,16.5368,16.6836,1.9532,1.9319,5505482578.2,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-19,102.09,113.5,11.1764,16.4034,16.6762,1.9375,1.9322,5461083525.15,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-20,103.22,113.5,9.9593,16.585,16.6687,1.9589,1.9322,5521530428.7,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-21,102.1,113.5,11.1655,16.405,16.6602,1.9376,1.9322,5461618453.5,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-24,101.37,113.5,11.9661,16.2877,16.6476,1.9238,1.9307,5422568683.95,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-25,100.78,113.5,12.6216,16.1929,16.6453,1.9126,1.9307,5391007911.3,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-26,100.91,113.5,12.4765,16.2138,16.6435,1.9151,1.9307,5397961979.85,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-27,100.21,114.0,13.7611,16.1014,16.6417,1.9018,1.9305,5360516995.35,11.3838,15.6339,5.0,2.0,12.5,9.7485
2018-09-28,100.22,120.875,20.6097,15.7146,16.6379,1.8698,1.9304,5361051923.7,11.9175,16.5525,5.0,2.0,12.5,9.7485
2018-10-01,115.06,126.5,9.9426,17.7501,16.6322,2.1359,1.9303,6154885595.1,11.9221,16.5835,5.0,2.0,12.5,9.7485
2018-10-02,115.3,129.625,12.4241,17.5971,16.6341,2.1315,1.9303,6167723875.5,12.3172,17.5309,5.0,2.0,12.5,9.7485
2018-10-03,119.14,132.875,11.5285,17.994,16.6379,2.1957,1.9304,6373136361.9,12.5603,18.4769,5.0,2.0,12.5,9.7485
2018-10-04,117.72,132.875,12.8738,17.7795,16.6379,2.1695,1.9304,6297176536.2,12.5599,18.4769,5.0,2.0,12.5,9.7485
2018-10-05,116.84,132.875,13.7239,17.6466,16.6379,2.1533,1.9304,6250102841.4,12.5599,18.4769,5.0,2.0,12.5,9.7485
2018-10-08,114.05,133.1111,16.7129,17.1713,16.6322,2.1019,1.9303,6100857831.75,12.5599,18.6529,6.0,2.0,12.5,9.7485
2018-10-09,114.98,133.1111,15.7689,17.3113,16.6341,2.119,1.9303,6150606168.3,12.5599,18.6529,6.0,2.0,12.5,9.7485
2018-10-10,110.79,135.7778,22.5542,16.5262,16.6322,2.0389,1.9304,5926471189.65,12.7683,19.5077,6.0,2.0,12.5,9.7485
2018-10-11,110.48,135.7778,22.8981,16.48,16.6302,2.0332,1.9304,5909888410.8,12.7683,19.5077,6.0,2.0,12.5,9.7485
2018-10-12,112.86,135.7778,20.3064,16.835,16.6302,2.077,1.9304,6037201358.1,12.7683,19.5077,6.0,2.0,12.5,9.7485
2018-10-15,112.28,136.8889,21.9174,16.5999,16.6172,2.0621,1.9303,6006175513.8,12.952,20.2708,6.0,2.0,12.5,9.7485
2018-10-16,115.37,136.8889,18.6521,17.0567,16.6201,2.1189,1.9303,6171468373.95,12.952,20.2708,6.0,2.0,12.5,9.7485
2018-10-17,115.6,136.8889,18.416,17.0907,16.6251,2.1231,1.9304,6183771726.0,12.952,20.2708,6.0,2.0,12.5,9.7485
2018-10-18,112.69,136.8889,21.4739,16.6605,16.6251,2.0995,1.9304,6114997989.48,12.952,20.2708,6.0,2.0,12.5,9.7485
2018-10-19,115.89,138.1111,19.1743,16.8941,16.6251,2.157,1.9304,6288642443.88,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-22,113.34,138.1111,21.8556,16.5223,16.6142,2.1095,1.9303,6150269519.28,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-23,113.0,138.1111,22.2222,16.4728,16.6078,2.1032,1.9304,6131819796.0,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-24,110.49,138.1111,24.9987,16.1069,16.6015,2.0565,1.9304,5995617427.08,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-25,111.19,138.1111,24.2118,16.2089,16.5999,2.0695,1.9304,6033602151.48,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-26,111.29,138.1111,24.1002,16.2235,16.5951,2.0714,1.9304,6039028540.68,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-29,107.29,138.1111,28.7269,15.6404,16.576,1.9969,1.9303,5821972972.68,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-30,108.14,138.1111,27.7151,15.7643,16.5744,2.0128,1.9304,5868097280.88,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-10-31,111.18,138.1111,24.223,16.2075,16.5727,2.0693,1.9304,6033059512.56,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-01,111.5,138.1111,23.8665,16.2541,16.56,2.0753,1.9304,6050423958.0,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-02,111.2,138.1111,24.2006,16.2104,16.5368,2.0697,1.9304,6034144790.4,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-05,110.29,138.1111,25.2254,16.0777,16.5223,2.0528,1.9303,5984764648.68,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-06,110.7,138.1111,24.7616,16.1375,16.5156,2.0604,1.9304,6007012844.4,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-07,112.13,138.1111,23.1705,16.346,16.5088,2.087,1.9304,6084610209.96,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-08,110.78,138.1111,24.6715,16.1492,16.5071,2.0619,1.9304,6011353955.76,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-09,110.85,138.1111,24.5928,16.1594,16.4912,2.0632,1.9304,6015152428.2,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-12,108.77,138.1111,26.9754,15.8561,16.48,2.0245,1.9304,5902283532.84,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-13,108.71,138.1111,27.0454,15.8474,16.4774,2.0234,1.9305,5899027699.32,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-14,109.02,138.1111,26.6842,15.8926,16.4749,2.0291,1.9306,5915849505.84,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-15,112.23,138.1111,23.0608,16.3605,16.4728,2.0889,1.9307,6090036599.16,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-16,113.67,138.1111,21.5018,16.5705,16.4728,2.1157,1.9313,6168176603.64,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-19,111.42,138.1111,23.9554,16.2425,16.4645,2.0738,1.9307,6046082846.64,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-20,108.38,138.1111,27.4323,15.7993,16.4616,2.0172,1.9313,5881120614.96,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-21,111.13,138.1111,24.2789,16.2002,16.4582,2.0684,1.9319,6030346317.96,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-23,111.32,138.1111,24.0667,16.2279,16.4513,2.0719,1.9313,6040656457.44,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-26,113.07,138.1111,22.1465,16.483,16.4449,2.1045,1.9307,6135618268.44,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-27,113.88,138.1111,21.2777,16.6011,16.4513,2.1196,1.9313,6179572020.96,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-28,117.67,138.1111,17.3715,17.1536,16.453,2.1901,1.9319,6385232171.64,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-29,118.4,138.1111,16.6479,17.26,16.453,2.2037,1.9324,6424844812.8,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-11-30,117.61,139.7778,18.8486,17.1448,16.453,2.189,1.9324,6381976338.12,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-03,120.53,139.7778,15.9693,17.5705,16.4449,2.2434,1.9327,6540426902.76,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-04,116.26,139.7778,20.2286,16.948,16.4513,2.1639,1.933,6308720083.92,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-06,112.92,139.7778,23.7848,16.4611,16.4513,2.1017,1.933,6127478684.64,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-07,111.34,139.7778,25.5414,16.2308,16.4385,2.0723,1.933,6041741735.28,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-10,112.88,139.7778,23.8287,16.4553,16.4354,2.101,1.9326,6125308128.96,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-11,113.17,139.7778,23.5114,16.4976,16.437,2.1064,1.9327,6141044657.64,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-12,111.45,139.7778,25.4175,16.2468,16.4354,2.0744,1.933,6047710763.4,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-13,107.83,139.7778,29.6279,15.7191,16.4337,2.007,1.933,5851275474.36,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-14,104.79,139.7778,33.3885,15.276,16.4211,1.9504,1.9336,5686313242.68,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-17,100.96,139.7778,38.4487,14.7176,16.4034,1.8791,1.933,5478482536.32,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-18,102.91,139.7778,35.8253,15.0019,16.4008,1.9154,1.9327,5584297125.72,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-19,101.96,139.7778,37.0908,14.8634,16.3981,1.8977,1.9326,5532746428.32,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-20,100.41,139.7778,39.2071,14.6375,16.398,1.8689,1.9324,5448637395.72,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-21,97.08,139.7778,43.9821,14.152,16.3904,1.8069,1.9322,5267938635.36,13.1185,20.2862,7.0,2.0,12.5,9.7485
2018-12-24,96.7,139.7778,44.5479,14.0966,16.3757,1.7998,1.9307,5247318356.4,13.1185,20.2862,7.0,2.0,12.5,9.7485
