date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-15,2.54,3.56,40.1575,14.9324,20.1932,2.3695,3.708,40267382000.0,8.4627,5.6526,7.0,1.0,1.4107,8.0678,21.9109125,12.36499216385491,26.285419047619047,8.367819358765082,34.27590466385491,17.917599688853965
2022-06-16,2.45,3.56,45.3061,14.4033,20.1876,2.2856,3.703,38840585000.0,8.4627,5.6526,7.0,1.0,1.4107,8.0678,21.984271230158733,12.393920915678182,26.410297619047626,8.533029384142752,34.37819214583691,17.877268234904868
2022-06-17,2.49,3.56,42.9719,14.5785,20.1863,2.3125,3.6968,39474717000.0,9.0202,5.8687,6.0,1.0,1.4107,6.6618,22.048849007936507,12.41833928156301,26.51296507936508,8.653964685949447,34.46718828949952,17.859000393415634
2022-06-21,2.51,3.56,41.8327,14.8785,20.1714,2.3114,3.6862,39791783000.0,9.0202,5.8687,6.0,1.0,1.4107,6.6618,22.112009126984123,12.437872337600243,26.61393650793651,8.758105561662624,34.54988146458437,17.855830946273887
2022-06-22,2.53,3.56,40.7115,14.997,20.1714,2.3298,3.6856,40108849000.0,9.0202,5.8687,6.0,1.0,1.4107,6.6618,22.18180357142857,12.443360999059442,26.64822619047619,8.805023023690389,34.62516457048802,17.843203166785802
2022-06-23,2.52,3.56,41.2698,14.9378,20.1656,2.3206,3.6834,39950316000.0,9.0202,5.8687,6.0,1.0,1.4107,6.6618,22.253475595238097,12.44907796135346,26.686946825396824,8.858773583242723,34.70255355659155,17.8281732421541
2022-06-24,2.57,3.56,38.5214,15.2341,20.1592,2.3666,3.6814,40742981000.0,9.0202,5.8687,6.0,1.0,1.4107,6.6618,22.309223015873016,12.45890810708009,26.73161031746032,8.90438614716938,34.76813112295311,17.82722417029094
2022-06-27,2.59,3.56,37.4517,15.2174,20.1476,2.4148,3.676,41060047000.0,9.0116,5.8791,6.0,1.0,1.4107,6.7156,22.370205753968254,12.457654153158703,26.77163333333333,8.941364365814046,34.82785990712696,17.830268967519288
2022-06-28,2.51,3.56,41.8327,14.7474,20.1413,2.3402,3.6745,39791783000.0,9.0116,5.8791,6.0,1.0,1.4107,6.7156,22.42908630952381,12.479397150615023,26.84642619047619,9.02789137328744,34.90848346013883,17.81853481718875
2022-06-29,2.58,3.56,37.9845,15.2753,20.1413,2.4319,3.6738,40901514000.0,8.3645,5.4143,6.0,1.0,1.4107,6.7156,22.49112619047619,12.47885091149998,26.886828571428573,9.066480292937626,34.96997710197617,17.820348278490947
2022-06-30,2.51,3.56,41.8327,14.8609,20.1393,2.366,3.6732,39791783000.0,8.3645,5.4372,6.0,1.0,1.4107,6.7156,22.557593253968253,12.492498824776243,26.94998888888889,9.142945692108464,35.0500920787445,17.807043196780427
2022-07-01,2.56,3.56,39.0625,15.1569,20.136,2.4131,3.6724,40584448000.0,8.3645,5.4372,6.0,1.0,1.4107,6.7156,22.62565,12.488789556359167,27.01041111111111,9.197908940443188,35.114439556359166,17.812502170667923
2022-07-05,2.56,3.56,39.0625,15.1929,20.1327,2.4222,3.6694,40584448000.0,8.1426,5.2892,6.0,1.0,1.4107,6.7156,22.68823670634921,12.491971241837872,27.085737301587304,9.257719098644472,35.18020794818708,17.828018202942832
2022-07-06,2.59,3.56,37.4517,15.3709,20.1308,2.4506,3.6672,41060047000.0,8.1426,5.2892,6.0,1.0,1.4107,6.7156,22.750006547619048,12.487841293456505,27.118033333333337,9.286913012604842,35.23784784107555,17.831120320728495
2022-07-07,2.63,3.56,35.3612,15.6083,20.1308,2.4884,3.662,41694179000.0,8.1426,5.2892,6.0,1.0,1.4107,6.7156,22.809185317460315,12.47676590183735,27.129832539682543,9.296505397603006,35.285951219297665,17.833327142079536
2022-07-08,2.68,3.56,32.8358,15.905,20.1246,2.5357,3.6595,42486844000.0,8.1426,5.2892,6.0,1.0,1.4107,6.7156,22.87080515873016,12.449358266516738,27.089269047619048,9.260008870652523,35.320163425246896,17.829260176966525
2022-07-11,2.57,3.56,38.5214,15.2432,20.1234,2.4294,3.6586,40742981000.0,8.1967,5.3262,6.0,1.0,1.4107,6.7156,22.941526785714284,12.43679178107545,27.081196825396823,9.249507053727728,35.37831856678973,17.831689771669097
2022-07-12,2.51,3.56,41.8327,15.003,20.1157,2.3919,3.6584,39791783000.0,7.7213,4.8767,6.0,1.0,1.4107,5.474,23.022424801587302,12.426779381619651,27.09512936507937,9.270537797104328,35.44920418320695,17.82459156797504
2022-07-13,2.66,3.52,32.3308,15.9952,20.1079,2.5536,3.6583,42169778000.0,7.292,4.5806,6.0,1.0,1.4107,5.474,23.06756825396825,12.41916823587643,27.0379253968254,9.21521409241907,35.48673648984469,17.822711304406326
2022-07-14,2.69,3.52,30.855,16.1756,20.0928,2.5824,3.6558,42645377000.0,7.292,4.5806,6.0,1.0,1.4107,5.474,23.1106132936508,12.40846206391654,26.98990396825397,9.179075276209106,35.51907535756733,17.810828692044858
2022-07-15,2.65,3.52,32.8302,15.9351,20.029,2.544,3.6544,42011245000.0,7.292,4.5806,6.0,1.0,1.4107,5.474,23.16321349206349,12.393323438817598,26.97371587301588,9.166857506129087,35.55653693088109,17.806858366886786
2022-07-18,2.64,3.52,33.3333,15.8749,20.0266,2.5344,3.6519,41852712000.0,7.292,4.5806,6.0,1.0,1.4107,5.474,23.213627777777777,12.382886577158397,26.9733261904762,9.16658393344204,35.596514354936176,17.806742257034152
2022-07-19,2.65,3.52,32.8302,16.1192,20.0133,2.5814,3.6511,42011245000.0,6.4569,3.9507,6.0,1.0,1.4107,5.474,23.259762103174605,12.375297388368208,26.98049206349206,9.17083955605078,35.63505949154281,17.80965250744128
2022-07-20,2.59,3.52,35.9073,16.097,20.0,2.58,3.6503,41060047000.0,5.1624,2.5058,6.0,1.0,1.4107,5.474,23.314596626984127,12.36997659746218,26.961998412698414,9.150283863881306,35.684573224446304,17.811714548817108
2022-07-21,2.61,3.52,34.8659,16.2213,20.0,2.5999,3.6503,41377113000.0,5.1624,2.5058,6.0,1.0,1.4107,5.474,23.3823875,12.3393754863215,26.9518,9.140671525292284,35.7217629863215,17.81112847470772
2022-07-22,2.61,3.52,34.8659,16.2313,20.0,2.5999,3.649,41377113000.0,5.1624,2.5053,6.0,1.0,1.4107,2.5286,23.452934325396825,12.303062670182484,26.941601587301587,9.131037586036244,35.75599699557931,17.81056400126534
2022-07-25,2.69,3.52,30.855,16.7289,20.0,2.6796,3.6421,42645377000.0,5.1624,2.5053,6.0,1.0,1.4107,2.5286,23.50775416666667,12.274276919606766,26.907664285714283,9.108274307810644,35.782031086273435,17.79938997790364
2022-07-26,2.72,3.52,29.4118,16.9154,20.0,2.7095,3.6408,43120976000.0,5.1624,2.5053,6.0,1.0,1.4107,2.5286,23.565419642857144,12.23345937203828,26.870246825396823,9.088043463934303,35.79887901489543,17.78220336146252
2022-07-27,2.83,3.52,24.3816,17.6324,20.0,2.8191,3.6386,44864839000.0,5.1624,2.4937,6.0,1.0,1.4107,2.5286,23.62109523809524,12.172924654076288,26.831061111111108,9.088045002380037,35.79401989217152,17.743016108731073
2022-07-28,2.88,3.52,22.2222,18.0338,20.0,2.8687,3.6377,45665280000.0,5.627,2.9676,6.0,1.0,1.4107,2.5286,23.66857281746032,12.120495215837362,26.75980873015873,9.088711472925764,35.78906803329768,17.67109725723297
2022-07-29,2.82,3.52,24.8227,17.6581,20.0,2.809,3.6359,44713920000.0,5.627,2.9676,6.0,1.0,1.4107,2.5286,23.71919265873016,12.071740200835624,26.73863015873016,9.09010251725977,35.790932859565785,17.648527641470388
2022-08-01,2.77,3.52,27.0758,17.1199,19.971,2.7309,3.6334,43921120000.0,6.1859,3.6782,6.0,1.0,1.4107,2.5286,23.763133531746032,12.043483291843982,26.713416666666667,9.084681774369932,35.80661682359001,17.628734892296734
2022-08-02,2.73,3.52,28.9377,16.9145,19.9663,2.6914,3.6331,43286880000.0,6.1859,3.5824,6.0,1.0,1.4107,3.1588,23.798339285714288,12.032597351598456,26.724896825396826,9.086586268155884,35.830936637312746,17.638310557240942
2022-08-03,2.72,3.52,29.4118,16.7488,19.9615,2.645,3.6328,43128320000.0,6.8812,3.5317,6.0,1.0,1.4107,3.1588,23.82939503968254,12.026833838389134,26.736551587301587,9.089102960550436,35.85622887807168,17.64744862675115
2022-08-04,2.78,3.52,26.6187,17.1288,19.9538,2.7033,3.6264,44079680000.0,6.8812,3.5345,6.0,1.0,1.4107,3.1588,23.83084226190476,12.027126087059184,26.703965079365084,9.082048068733176,35.857968348963944,17.621917010631908
2022-08-05,2.76,3.52,27.5362,17.1749,19.9377,2.686,3.6255,43762560000.0,6.881,3.5497,6.0,1.0,1.4107,3.1839,23.83009742063492,12.026884484700409,26.65951825396825,9.06400169207803,35.85698190533533,17.595516561890225
2022-08-08,2.85,3.52,23.5088,17.6909,19.934,2.7736,3.6248,45189600000.0,6.881,3.5376,6.0,1.0,1.4107,3.1839,23.817576587301588,12.023921379578203,26.58310793650794,9.049532987558296,35.84149796687979,17.533574948949642
2022-08-09,2.82,3.52,24.8227,17.5047,19.9316,2.7444,3.6244,44713920000.0,6.8813,3.5313,6.0,1.0,1.4107,3.1839,23.80452162698413,12.01924083340393,26.52100952380952,9.034421759094371,35.82376246038805,17.486587764715146
2022-08-10,2.95,3.52,19.322,18.3116,19.9293,2.8709,3.6239,46775200000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.77733373015873,12.013839792501724,26.41137063492064,9.037319727707995,35.79117352266046,17.374050907212638
2022-08-11,2.9,3.52,21.3793,18.0012,19.9293,2.8222,3.6212,45982400000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.75954920634921,12.010735542548806,26.34466507936508,9.043242155787942,35.770284748898014,17.301422923577135
2022-08-12,2.96,3.52,18.9189,18.3737,19.9262,2.8806,3.6195,46933760000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.737921428571426,12.009616176452392,26.26942936507936,9.065423856558509,35.74753760502382,17.20400550852085
2022-08-15,3.0,3.52,19.1667,18.622,19.9231,2.9195,3.6106,47568000000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.7146998015873,12.007112291806706,26.2104626984127,9.087416526637636,35.72181209339401,17.123046171775066
2022-08-16,2.97,3.52,20.3704,18.4358,19.9231,2.8904,3.6102,47092320000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.691746626984123,12.002415927809194,26.17837222222222,9.100941037898862,35.69416255479332,17.07743118432336
2022-08-17,2.98,3.52,19.9664,18.4978,19.9231,2.9001,3.609,47250880000.0,6.8906,3.5253,6.0,1.0,1.4107,3.1839,23.65800873015873,11.98890744506642,26.15981111111111,9.111282642625294,35.64691617522516,17.048528468485816
2022-08-18,3.03,3.52,17.9868,18.8082,19.9209,2.9487,3.6076,48043680000.0,6.8906,3.5334,6.0,1.0,1.4107,3.1839,23.623754365079364,11.980378786036914,26.122237301587305,9.135307073133712,35.60413315111628,16.98693022845359
2022-08-19,2.99,3.52,19.5652,18.5599,19.9153,2.9098,3.6069,47409440000.0,6.8906,3.5334,6.0,1.0,1.4107,3.1839,23.586897619047622,11.964191366742597,26.069946825396823,9.153962480148106,35.551088985790216,16.91598434524872
2022-08-22,2.94,3.52,21.5986,18.2495,19.9128,2.8612,3.6057,46616640000.0,6.8906,3.5334,6.0,1.0,1.4107,3.1839,23.5540753968254,11.946863104103302,26.040746825396823,9.162373775041011,35.5009385009287,16.878373050355812
2022-08-23,2.98,3.6625,22.9027,18.1486,19.8989,2.878,3.6051,47250880000.0,7.1178,4.47,7.0,1.0,1.4107,6.8429,23.523217857142857,11.92836983171421,26.025337301587303,9.166034074968676,35.45158768885707,16.85930322661863
2022-08-24,3.04,3.6625,20.477,18.514,19.885,2.936,3.6038,48202240000.0,7.1178,4.47,7.0,1.0,1.4107,6.8429,23.48754742063492,11.91049660472352,26.014107936507937,9.172003243520246,35.39804402535844,16.84210469298769
2022-08-25,3.04,3.6625,20.477,18.514,19.8839,2.936,3.6016,48202240000.0,7.1178,4.47,7.0,1.0,1.4107,6.8429,23.45069285714285,11.890962575716486,26.09257380952381,9.08083493160612,35.34165543285934,17.011738877917686
2022-08-26,3.03,3.6625,20.8746,18.4531,19.8653,2.9263,3.6002,48043680000.0,7.1178,4.47,7.0,1.0,1.4107,6.8429,23.41101269841269,11.866049305290616,26.197916666666668,8.940514923379377,35.27706200370331,17.25740174328729
2022-08-29,3.04,3.6625,20.477,18.514,19.8446,2.936,3.5944,48202240000.0,7.1178,4.47,7.0,1.0,1.4107,6.8429,23.37054365079365,11.841130298519824,26.19303412698413,8.943493021402508,35.21167394931348,17.24954110558162
2022-08-30,2.95,3.6625,24.1525,17.9659,19.8446,2.8491,3.5932,46775200000.0,7.1061,4.4654,7.0,1.0,1.4107,6.8429,23.347937103174605,11.82870852740898,26.17983492063492,8.945281571594052,35.176645630583586,17.23455334904087
2022-08-31,2.9,3.6625,26.2931,17.6614,19.8446,2.8008,3.5916,45982400000.0,7.1061,4.4654,7.0,1.0,1.4107,6.8429,23.31403888888889,11.79562772262397,26.19413571428572,8.94400061353775,35.109666611512864,17.25013510074797
2022-09-01,2.88,3.6625,27.1701,17.3913,19.8446,2.7689,3.5884,45665280000.0,7.3312,4.9836,7.0,1.0,1.4107,6.8429,23.293986309523813,11.780424897793786,26.204885714285712,8.94435599827979,35.0744112073176,17.260529716005923
2022-09-02,2.93,3.6625,25.0,17.6932,19.8446,2.8169,3.5869,46458080000.0,7.3312,5.0037,7.0,1.0,1.4107,7.8531,23.27306130952381,11.767978393534335,26.165493650793653,8.93859847151715,35.041039703058146,17.226895179276504
2022-09-06,2.93,3.6625,25.0,17.5449,19.8304,2.8008,3.5812,46458080000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.255484126984125,11.758747879653113,26.08219047619048,8.899770674380209,35.01423200663724,17.18241980181027
2022-09-07,2.98,3.6625,22.9027,17.8443,19.8172,2.8486,3.5798,47250880000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.229263095238096,11.744734563364462,25.99038888888889,8.872175260570824,34.97399765860256,17.118213628318067
2022-09-08,2.92,3.6625,25.4281,17.485,19.8172,2.7912,3.576,46299520000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.20223214285714,11.723905372827623,25.96871666666667,8.870171007819941,34.926137515684765,17.098545658846728
2022-09-09,3.0,3.6625,22.0833,17.9641,19.8106,2.8677,3.5707,47568000000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.16974880952381,11.704224721554466,25.882403174603176,8.854507646969383,34.87397353107828,17.027895527633795
2022-09-12,3.03,3.6625,20.8746,18.1437,19.782,2.8964,3.566,48043680000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.13486726190476,11.6847612293475,25.77334920634921,8.830674981719623,34.81962849125226,16.942674224629585
2022-09-13,2.94,3.6625,24.5748,17.6048,19.7786,2.8103,3.5654,46616640000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.102528769841268,11.65809424686799,25.70181746031746,8.803330616289621,34.76062301670926,16.89848684402784
2022-09-14,2.92,3.6625,25.4281,17.485,19.7786,2.7912,3.5648,46299520000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.08357837301587,11.64650721632341,25.637057936507937,8.774821490974391,34.73008558933928,16.862236445533547
2022-09-15,2.87,3.6625,27.6132,17.1856,19.7781,2.7434,3.5626,45506720000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.07445158730159,11.641139762129516,25.62105476190476,8.769318788290608,34.71559134943111,16.851735973614154
2022-09-16,2.83,3.6625,29.417,16.9461,19.7758,2.7052,3.5618,44872480000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.06673571428572,11.635632298519926,25.64536587301588,8.775610208392093,34.70236801280564,16.86975566462378
2022-09-19,2.96,3.6625,23.7331,17.7246,19.774,2.8295,3.5539,46933760000.0,7.6243,5.3067,7.0,1.0,1.4107,7.8531,23.06023809523809,11.634341373672438,25.649284126984128,8.774637529037626,34.69457946891053,16.8746465979465
2022-09-20,3.0,3.6625,22.0833,18.0614,19.774,2.8855,3.5534,47568000000.0,7.3202,5.3187,7.0,1.0,1.4107,7.8531,23.03465119047619,11.622250928504847,25.64694841269841,8.775554505153904,34.65690211898104,16.87139390754451
2022-09-21,2.95,3.6625,24.1525,17.7604,19.7707,2.8374,3.553,46775200000.0,7.3202,5.3187,7.0,1.0,1.4107,7.8531,23.00976547619048,11.606360388163164,25.66074761904762,8.771796050449634,34.61612586435364,16.888951568597985
2022-09-22,2.99,3.59,20.0669,18.0012,19.7602,2.8759,3.5529,47409440000.0,7.3202,5.3187,7.0,1.0,1.4107,7.8531,22.97677341269841,11.591004986865384,25.648776190476188,8.778443112566036,34.56777839956379,16.870333077910153
2022-09-23,2.88,3.59,24.6528,17.339,19.747,2.7701,3.5472,45665280000.0,7.3202,5.3187,7.0,1.0,1.4107,7.8531,22.93835059523809,11.553152168379382,25.674287301587302,8.77077676517234,34.49150276361748,16.903510536414963
2022-09-26,2.8,3.59,28.2143,16.8573,19.7398,2.6931,3.5398,44396800000.0,7.3202,5.3187,7.0,1.0,1.4107,7.8531,22.915653373015875,11.53146456929022,25.75376587301588,8.747848377581512,34.44711794230609,17.00591749543436
2022-09-27,2.83,3.59,26.8551,17.0997,19.7388,2.7322,3.5392,44872480000.0,7.1324,5.1318,7.0,1.0,1.4107,7.8531,22.892637896825395,11.511947779224275,25.840850793650795,8.703295890912178,34.40458567604967,17.137554902738614
2022-09-28,2.9,3.59,23.7931,17.5227,19.7218,2.7998,3.5386,45982400000.0,7.1324,5.1318,7.0,1.0,1.4107,7.8531,22.85122797619048,11.47094289976101,25.93834047619048,8.609773603548351,34.322170875951485,17.328566872642124
2022-09-29,2.86,3.59,25.5245,17.281,19.7041,2.7612,3.5376,45348160000.0,7.1324,5.1318,7.0,1.0,1.4107,7.8531,22.80801091269841,11.41954196568965,26.03829761904762,8.530283938125605,34.22755287838806,17.508013680922012
2022-09-30,2.83,3.59,26.8551,17.0997,19.675,2.7322,3.5367,44872480000.0,7.1324,5.1318,7.0,1.0,1.4107,7.8531,22.776486507936507,11.386281506477518,26.17378809523809,8.404687815905268,34.16276801441403,17.769100279332825
2022-10-03,3.11,3.59,15.4341,18.7689,19.635,2.9912,3.5318,49312160000.0,7.3013,5.2899,8.0,1.0,1.4107,7.8531,22.722301388888887,11.356013526754143,26.2345253968254,8.297679650311835,34.078314915643034,17.936845746513562
2022-10-04,3.1,3.59,15.8065,18.7085,19.6328,2.9816,3.5308,49153600000.0,7.3013,5.2899,8.0,1.0,1.4107,7.8531,22.666326388888887,11.32030893675875,26.29561031746032,8.190826008679588,33.98663532564764,18.10478430878073
2022-10-05,3.07,3.59,16.9381,18.674,19.6302,2.9312,3.5254,48677920000.0,7.3968,5.4051,8.0,1.0,1.4107,7.7602,22.622450198412697,11.299510646150528,26.34422619047619,8.116029734250477,33.92196084456322,18.22819645622571
2022-10-06,3.05,3.59,17.7049,18.6544,19.6286,2.8736,3.5204,48360800000.0,8.0287,5.9382,8.0,1.0,1.4107,8.8359,22.59149603174603,11.29155217112108,26.382123015873017,8.063872609829305,33.88304820286711,18.31825040604371
2022-10-07,2.89,3.59,24.2215,17.665,19.6286,2.716,3.5196,45823840000.0,8.1399,5.9553,8.0,1.0,1.4107,8.8359,22.57456011904761,11.282672325240515,26.47173888888889,7.975436923254098,33.85723244428813,18.496301965634792
2022-10-10,2.89,3.59,24.2215,17.6758,19.6203,2.7125,3.5178,45823840000.0,8.1875,5.8771,8.0,1.0,1.4107,8.8359,22.560836507936507,11.276440106717107,26.55560952380953,7.894720748748354,33.83727661465362,18.66088877506117
2022-10-11,2.8,3.59,28.2143,17.1674,19.6203,2.6295,3.5174,44396800000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.55608849206349,11.27354878031305,26.704576984126984,7.744927951109371,33.829637272376544,18.95964903301761
2022-10-12,2.79,3.59,28.6738,17.1061,19.6203,2.6201,3.5141,44238240000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.55739384920635,11.274220294213302,26.849073015873017,7.608199013910924,33.83161414341965,19.24087400196209
2022-10-13,2.83,3.59,26.8551,17.3513,19.6154,2.6576,3.5102,44872480000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.55203055555556,11.27152592639552,26.95959047619048,7.504827358733688,33.82355648195107,19.454763117456785
2022-10-14,2.74,3.59,31.0219,16.7995,19.576,2.5731,3.5078,43445440000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.556982936507936,11.274703776173796,27.0916126984127,7.427808769310537,33.83168671268173,19.66380392910216
2022-10-17,2.79,3.59,28.6738,17.1061,19.5623,2.6201,3.504,44238240000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.54779246031746,11.26781031262679,27.20281428571429,7.344659440772138,33.815602772944246,19.85815484494215
2022-10-18,2.8,3.59,28.2143,17.1674,19.5607,2.6295,3.5036,44396800000.0,8.172,5.7898,8.0,1.0,1.4107,8.7231,22.529811706349204,11.251478706226388,27.31618412698413,7.247747724798029,33.78129041257559,20.0684364021861
2022-10-19,2.76,3.59,30.0725,16.7577,19.559,2.612,3.5004,43762560000.0,8.1663,5.7629,8.0,1.0,1.4107,8.8367,22.51781646825397,11.240180331776063,27.45851825396825,7.122308837453839,33.757996800030035,20.33620941651441
2022-10-20,2.83,3.59,26.8551,17.1828,19.559,2.6782,3.4831,44872480000.0,8.1663,5.7629,8.0,1.0,1.4107,8.8367,22.50501746031746,11.231541144017507,27.55528571428572,7.029283896167745,33.73655860433497,20.52600181811797
2022-10-21,2.94,3.59,22.1088,17.8506,19.5337,2.7823,3.4717,46616640000.0,8.1663,5.7629,8.0,1.0,1.4107,8.8367,22.48170376984127,11.220115880376422,27.587264285714287,6.994911780481807,33.70181965021769,20.59235250523248
2022-10-24,2.83,3.59,26.8551,17.1828,19.5053,2.6782,3.471,44872480000.0,8.1663,5.7629,8.0,1.0,1.4107,8.8367,22.47214345238095,11.214319569784038,27.6691626984127,6.924540208825877,33.686463022164986,20.74462248958682
2022-10-25,2.77,3.59,29.6029,16.8185,19.5044,2.6214,3.4706,43921120000.0,8.1663,5.7629,8.0,1.0,1.4107,8.8367,22.474280357142856,11.215577956514018,27.7285246031746,6.90865884613495,33.68985831365687,20.81986575703965
2022-10-26,2.8,3.59,28.2143,17.1149,19.5035,2.6599,3.4706,44396800000.0,7.9853,5.5483,8.0,1.0,1.4107,8.2231,22.47864285714286,11.217385620934143,27.776865873015872,6.890410071828445,33.696028478077004,20.886455801187427
2022-10-27,2.89,3.59,24.2215,17.7409,19.4915,2.7582,3.4692,45815459000.0,7.9215,5.5653,8.0,1.0,1.4107,8.9132,22.462786507936507,11.209243423891024,27.803374603174603,6.870064631323251,33.67202993182753,20.93330997185135
2022-10-28,2.93,3.59,22.5256,18.0308,19.4879,2.8133,3.4675,46449583000.0,7.6031,5.278,8.0,1.0,1.4107,8.9132,22.431180753968253,11.186496339375674,27.803236507936507,6.870171390125965,33.61767709334393,20.933065117810543
2022-10-31,3.04,3.59,18.0921,18.6389,19.4796,2.9153,3.4668,48193424000.0,7.6622,5.4414,8.0,1.0,1.4107,8.1293,22.382269444444447,11.15134444552612,27.736873015873016,6.923488953543212,33.53361388997057,20.813384062329803
2022-11-01,3.06,3.59,17.3203,18.7615,19.4778,2.9345,3.4665,48510486000.0,7.6622,5.4414,8.0,1.0,1.4107,8.1293,22.31594523809524,11.081489927034328,27.66793015873016,6.983839286310364,33.397435165129565,20.684090872419794
2022-11-02,2.97,3.59,20.8754,18.2097,19.4759,2.8482,3.4643,47083707000.0,7.6622,5.4414,8.0,1.0,1.4107,8.1293,22.2621628968254,11.02229749147846,27.64796507936508,6.999741427994301,33.284460388303856,20.648223651370778
2022-11-03,3.08,3.59,16.5584,18.8841,19.4641,2.9537,3.4612,48827548000.0,7.6622,5.4414,8.0,1.0,1.4107,8.1293,22.208949801587305,10.984828662902482,27.528692857142858,7.059869613234901,33.19377846448978,20.46882324390796
2022-11-04,3.24,3.59,10.8025,19.72,19.4641,3.0942,3.4586,51364044000.0,7.8616,5.6244,8.0,1.0,1.4107,8.1293,22.14431626984127,10.95582229266822,27.327864285714284,7.172903408071468,33.100138562509485,20.15496087764281
2022-11-07,3.13,3.59,14.6965,19.0505,19.4466,2.9874,3.4514,49620203000.0,7.8616,5.6244,8.0,1.0,1.4107,8.1293,22.108481547619046,10.950575812682402,27.153801587301587,7.211408620313129,33.05905736030145,19.942392966988457
2022-11-08,3.2,3.59,12.1875,19.4766,19.4513,3.0542,3.449,50729920000.0,7.8616,5.6244,8.0,1.0,1.4107,8.1293,22.07297936507936,10.953683132370973,26.972148412698417,7.298014074053747,33.02666249745033,19.67413433864467
2022-11-09,3.15,3.59,13.9683,19.1722,19.4466,3.0064,3.4467,49937265000.0,7.8616,5.6244,8.0,1.0,1.4107,8.1293,22.058475595238097,10.959575525525857,26.81268888888889,7.3611313975858845,33.01805112076395,19.451557491303006
2022-11-10,2.93,3.59,22.5256,17.8332,19.4228,2.7965,3.4444,46449583000.0,7.8616,5.6244,8.0,1.0,1.4107,8.1293,22.077777976190475,10.951796055869504,26.767071428571427,7.369811495943862,33.02957403205998,19.397259932627563
2022-11-11,2.99,3.59,20.0669,18.1984,19.4209,2.866,3.4423,47400769000.0,7.8441,5.6244,8.0,1.0,1.4107,8.1293,22.086586904761905,10.9483822801888,26.73041746031746,7.391700441940398,33.034969184950704,19.338717018377064
2022-11-14,2.97,3.608,21.4815,17.7951,19.3864,2.8453,3.4284,47083707000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.091429960317463,10.9475720387789,26.7152626984127,7.4005539876070525,33.039001999096364,19.314708710805647
2022-11-15,3.0,3.608,20.2667,17.9748,19.3759,2.874,3.4268,47559300000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.101454563492062,10.943574678064596,26.707121428571423,7.407128550099986,33.04502924155666,19.29999287847144
2022-11-16,2.83,3.608,27.4912,16.9563,19.3705,2.7111,3.4252,44864273000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.129729960317466,10.939043736511126,26.70818571428571,7.407232322024432,33.068773696828586,19.30095339226128
2022-11-17,2.82,3.608,27.9433,16.8963,19.3642,2.7016,3.4237,44705742000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.16199087301587,10.932149549335016,26.72169523809524,7.40792585080509,33.09414042235089,19.31376938729015
2022-11-18,2.87,3.608,25.7143,17.1959,19.3634,2.7495,3.4206,45498397000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.178629365079363,10.93115991408646,26.717514285714284,7.40834791150385,33.109789279165824,19.309166374210434
2022-11-21,2.92,3.608,23.5616,17.4955,19.3568,2.7974,3.4133,46291052000.0,7.9268,5.5736,8.0,1.0,1.4107,8.1293,22.193490873015875,10.927931486492724,26.7238873015873,7.405259764443556,33.1214223595086,19.318627537143744
2022-11-22,2.87,3.54,23.3449,17.4362,19.3503,2.7568,3.4125,45498397000.0,7.7958,5.9142,9.0,1.0,1.4107,8.1293,22.19850496031746,10.927878777624157,26.725169047619048,7.404656005628044,33.126383737941616,19.320513041991003
