date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-18,31.71,37.8499,19.3627,27.3409,19.3633,2.5437,2.3904,4768803480.0,11.034,21.6143,11.0,3.0,24.4,21.2883
2012-12-19,31.04,37.995,22.4066,26.7632,19.3652,2.4899,2.3908,4668043520.0,11.034,21.643,11.0,3.0,24.4,21.2993
2012-12-20,32.22,38.0676,18.149,27.8889,19.3652,2.5816,2.3908,4845501360.0,10.5179,21.6892,11.0,3.0,24.4,21.2275
2012-12-21,32.72,38.0676,16.3435,28.7522,19.3652,2.6388,2.3908,4920695360.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2012-12-24,32.24,38.0676,18.0757,28.3304,19.376,2.6001,2.3915,4848509120.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2012-12-26,32.12,38.0676,18.5168,28.225,19.3762,2.5904,2.3918,4830462560.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2012-12-27,31.92,38.0676,19.2594,28.0492,19.3806,2.5743,2.3921,4800384960.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2012-12-28,31.65,38.0676,20.2768,27.812,19.3848,2.5525,2.3936,4759780200.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2012-12-31,32.11,38.0676,18.5537,28.2162,19.3934,2.5896,2.394,4828958680.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2013-01-02,31.75,38.0676,19.898,27.8998,19.3955,2.5606,2.3942,4774819000.0,10.5256,21.8189,11.0,3.0,24.4,21.2557
2013-01-03,32.16,38.0676,18.3694,28.2502,19.3987,2.5936,2.3964,4836478080.0,10.5256,21.8791,11.0,3.0,24.4,21.3788
2013-01-04,32.9,38.0676,15.707,28.9002,19.4093,2.6533,2.3987,4947765200.0,10.5256,21.8791,11.0,3.0,24.4,21.3782
2013-01-07,32.93,38.0676,15.6016,28.9266,19.4133,2.6557,2.4008,4952276840.0,10.5256,21.8791,11.0,3.0,24.4,21.3782
2013-01-08,31.95,38.0676,19.1474,28.0657,19.4168,2.5767,2.401,4804896600.0,10.5256,21.8606,11.0,3.0,24.4,21.379
2013-01-09,31.14,38.0676,22.2466,27.3927,19.4202,2.5167,2.4021,4683082320.0,10.3178,21.3722,11.0,3.0,24.4,21.2222
2013-01-10,31.42,38.1402,21.3883,27.6926,19.4205,2.5413,2.4036,4725190960.0,10.3253,21.4505,11.0,3.0,24.4,21.2444
2013-01-11,31.81,38.1402,19.9,28.2605,19.4209,2.5728,2.4051,4783842280.0,10.3253,22.4361,11.0,3.0,24.4,21.2376
2013-01-14,31.86,38.1402,19.7119,28.3049,19.4329,2.5769,2.4077,4791361680.0,10.3253,22.4361,11.0,3.0,24.4,21.2376
2013-01-15,32.1,38.1402,18.8168,28.5181,19.4416,2.5963,2.4083,4827454800.0,10.3253,22.4361,11.0,3.0,24.4,21.2376
2013-01-16,31.94,37.8945,18.6428,29.4188,19.4472,2.5136,2.4092,4803392720.0,10.3942,18.5616,10.0,3.0,24.4,19.1411
2013-01-17,32.16,37.8527,17.7012,29.7888,19.4483,2.5309,2.4114,4836478080.0,10.3857,18.524,10.0,3.0,24.4,19.1202
2013-01-18,32.4,37.8527,16.8293,30.0111,19.4511,2.5498,2.413,4872571200.0,10.3857,18.524,10.0,3.0,24.4,19.1202
2013-01-22,32.9,37.8527,15.0538,30.5904,19.4871,2.5934,2.415,4947765200.0,10.371,18.4974,10.0,3.0,24.4,19.0984
2013-01-23,32.46,38.1039,17.3872,30.1813,19.492,2.5587,2.4156,4881594480.0,10.371,18.4974,10.0,3.0,24.4,19.0984
2013-01-24,33.08,38.3551,15.9465,20.0679,19.5077,2.2415,2.4156,4989291000.0,17.8981,32.6018,3.0,3.0,24.4,25.9312
2013-01-25,33.73,38.5645,14.3329,20.8236,19.5187,2.2815,2.4156,5087327250.0,18.0628,33.4902,4.0,3.0,31.9333,26.4222
2013-01-28,32.77,38.5645,17.6823,20.2309,19.5251,2.2165,2.4168,4942535250.0,18.0628,33.4902,4.0,3.0,31.9333,26.4222
2013-01-29,32.89,38.3955,16.7391,20.5152,19.5273,2.2246,2.4162,4960634250.0,18.0628,33.4882,4.0,3.0,31.9333,26.4196
2013-01-30,33.03,38.3955,16.2443,20.7163,19.5292,2.2254,2.4156,4981749750.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-01-31,32.35,38.3955,18.6878,20.2898,19.551,2.1796,2.4156,4879188750.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-01,32.42,38.3955,18.4315,20.3337,19.577,2.1843,2.4156,4889746500.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-04,32.59,38.3955,18.6536,20.4403,19.6192,2.1957,2.4168,4915386750.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-05,33.69,38.3955,14.7795,21.1302,19.627,2.2699,2.4162,5081294250.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-06,33.83,38.3955,14.3045,21.218,19.6338,2.2793,2.4156,5102409750.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-07,33.64,38.3955,14.9501,21.0988,19.6428,2.2665,2.4156,5073753000.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-08,33.66,38.3955,14.8818,21.1114,19.6552,2.2678,2.4156,5076769500.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-11,33.41,38.3955,15.7414,20.9546,19.6755,2.251,2.4168,5039063250.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-12,33.04,38.3955,17.0375,20.7225,19.683,2.2261,2.4162,4983258000.0,18.0571,33.4776,4.0,3.0,31.9333,26.4295
2013-02-13,33.05,38.3955,17.0021,20.7288,19.6867,2.2267,2.4156,4984766250.0,18.0581,33.4776,4.0,3.0,31.9333,26.4295
2013-02-14,32.94,38.3955,17.3928,20.4927,19.6938,2.2109,2.4156,4968175500.0,18.055,33.6708,4.0,3.0,31.9333,26.4604
2013-02-15,32.32,38.3955,19.6448,20.2329,19.6994,2.1692,2.4156,4874664000.0,18.055,33.6108,4.0,3.0,31.9333,26.4604
2013-02-19,33.06,38.3955,16.9667,20.6961,19.7231,2.2189,2.4168,4986274500.0,18.055,33.6108,4.0,3.0,31.9333,26.4604
2013-02-20,32.28,38.6255,19.6577,20.2078,19.7278,2.1666,2.4162,4868631000.0,18.055,33.6108,4.0,3.0,31.9333,26.4604
2013-02-21,32.22,38.6255,19.8805,20.1703,19.7313,2.1625,2.4162,4859581500.0,18.055,33.6108,4.0,3.0,31.9333,26.4604
2013-02-22,32.97,38.3266,16.2469,20.6398,19.7316,2.2129,2.4162,4972700250.0,18.0536,33.6729,4.0,3.0,31.9333,26.4655
2013-02-25,32.05,38.3266,19.5838,20.0639,19.7395,2.1511,2.4168,4833941250.0,18.0536,33.6729,4.0,3.0,31.9333,26.4655
2013-02-26,32.5,38.3266,17.928,20.3456,19.7402,2.1813,2.4162,4901812500.0,18.0536,33.6729,4.0,3.0,31.9333,26.4655
2013-02-27,33.54,38.3266,14.2713,21.1702,19.7518,2.2117,2.4156,5058670500.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-02-28,34.35,38.3266,11.5767,21.6815,19.7654,2.2651,2.4156,5180838750.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-03-01,34.8,38.3266,10.1339,21.9655,19.7909,2.2948,2.4156,5248710000.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-03-04,34.13,38.3266,12.2959,21.5426,19.819,2.2506,2.4168,5147657250.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-03-05,34.36,38.3266,11.5442,21.6878,19.8191,2.2657,2.4162,5182347000.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-03-06,34.49,38.3266,11.1238,21.7699,19.8295,2.2743,2.4156,5201954250.0,18.053,33.5395,4.0,3.0,31.9333,26.4528
2013-03-07,35.78,38.3266,7.1174,22.5884,19.8403,2.3594,2.4156,5396518500.0,18.053,33.5399,4.0,3.0,31.9333,26.4526
2013-03-08,35.53,38.3266,7.8711,22.3867,19.8406,2.3429,2.4156,5358812250.0,18.053,33.4229,4.0,3.0,31.9333,26.4424
2013-03-11,35.47,38.3266,8.0536,22.3489,19.8655,2.3535,2.4162,5349762750.0,18.053,33.4229,4.0,3.0,31.9333,26.4424
2013-03-12,35.61,38.3266,7.6288,22.4371,19.8757,2.3629,2.4156,5370878250.0,18.0507,33.4229,4.0,3.0,31.9333,26.4424
2013-03-13,35.58,38.3266,7.7195,22.4182,19.8769,2.3609,2.415,5366353500.0,18.0507,33.4229,4.0,3.0,31.9333,26.4424
2013-03-14,36.93,38.3266,3.7817,23.2689,19.8886,2.4504,2.4162,5569967250.0,18.0507,33.4229,4.0,3.0,31.9333,26.4424
2013-03-15,36.32,38.7225,6.6148,22.9018,19.9119,2.41,2.4162,5477964000.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-18,36.2,38.7225,6.9682,22.8262,19.9454,2.402,2.4178,5459865000.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-19,36.53,38.7225,6.0019,23.0342,19.9464,2.4239,2.4187,5509637250.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-20,36.59,38.7225,5.8281,23.0721,19.9654,2.4279,2.4189,5518686750.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-21,36.32,38.7225,6.6148,22.9018,19.9902,2.41,2.4189,5477964000.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-22,36.42,38.7225,6.3221,22.9649,20.0142,2.4166,2.4189,5493046500.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-25,36.54,38.7225,5.9729,23.0405,20.0528,2.4246,2.4202,5511145500.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-26,37.12,38.7225,4.3171,23.4063,20.0564,2.463,2.4209,5598624000.0,18.0507,33.4204,4.0,3.0,31.9333,26.4424
2013-03-27,37.09,38.7225,4.4015,23.5836,20.0602,2.3964,2.4202,5594099250.0,18.0556,33.4047,4.0,3.0,31.9333,26.4633
2013-03-28,36.89,38.7225,4.9675,23.4565,20.0659,2.3835,2.4202,5563934250.0,18.0556,33.4047,4.0,3.0,31.9333,26.4633
2013-04-01,36.85,38.7225,5.0814,23.4325,20.0914,2.3745,2.4212,5557901250.0,18.0611,33.4026,4.0,3.0,31.9333,26.4903
2013-04-02,36.63,38.7225,5.7125,23.2926,20.1032,2.3603,2.4212,5524719750.0,18.0611,33.4026,4.0,3.0,31.9333,26.4903
2013-04-03,35.57,38.7225,8.8628,22.6186,20.108,2.292,2.421,5364845250.0,18.0611,33.4026,4.0,3.0,31.9333,26.4903
2013-04-04,35.75,38.7225,8.3147,22.7331,20.1234,2.3036,2.421,5391993750.0,18.0611,33.4026,4.0,3.0,31.9333,26.4903
2013-04-05,36.72,38.7225,5.4534,23.3484,20.1459,2.3661,2.421,5538294000.0,18.0611,33.4047,4.0,3.0,31.9333,26.4903
2013-04-08,37.71,39.0194,3.4723,24.4632,20.1677,2.4299,2.4227,5687610750.0,18.0611,33.2032,4.0,3.0,31.9333,26.4628
2013-04-09,37.79,39.2668,3.9079,24.4833,20.1703,2.4351,2.4229,5699676750.0,18.0611,33.0955,4.0,3.0,31.9333,26.46
2013-04-10,38.07,39.2668,3.1437,24.6615,20.1711,2.4995,2.4234,5741907750.0,18.0525,34.169,5.0,3.0,31.9333,28.0825
2013-04-11,37.86,39.5142,4.3693,24.2817,20.176,2.5089,2.4241,5710234500.0,18.0459,34.1897,5.0,3.0,31.9333,28.1037
2013-04-12,37.52,39.5142,5.315,24.0575,20.18,2.4853,2.4244,5658954000.0,18.0448,34.1752,5.0,3.0,31.9333,28.1037
2013-04-15,35.71,39.5142,10.653,22.8954,20.2078,2.3653,2.4246,5385960750.0,18.0448,34.175,5.0,3.0,31.9333,28.1086
2013-04-16,36.39,39.5142,8.5853,23.3194,20.2091,2.4104,2.4245,5488521750.0,18.0448,34.1703,5.0,3.0,31.9333,28.1124
2013-04-17,35.98,39.5142,9.8227,23.0567,20.2104,2.3832,2.4244,5426683500.0,18.0448,34.1703,5.0,3.0,31.9333,28.1124
2013-04-18,36.45,39.5142,8.4066,23.4526,20.2251,2.4143,2.4244,5497571250.0,18.0448,34.1322,5.0,3.0,31.9333,28.1086
2013-04-19,36.29,39.5142,8.8845,23.3496,20.2309,2.4037,2.4244,5473439250.0,18.0448,34.1324,5.0,3.0,31.9333,28.1086
2013-04-22,36.39,39.7122,9.1294,23.4472,20.2392,2.4128,2.4246,5488521750.0,18.3837,35.3125,6.0,3.0,31.9333,27.1606
2013-04-23,36.91,39.7122,7.592,23.7638,20.2429,2.4503,2.4246,5566950750.0,18.2935,35.1969,6.0,2.0,32.9,27.0063
2013-04-24,37.34,39.7122,6.353,24.0407,20.2466,2.4789,2.4262,5631805500.0,18.2935,35.1969,6.0,2.0,32.9,27.0063
2013-04-25,40.27,41.3947,2.7929,25.0078,20.2621,2.5309,2.4279,6078716230.0,20.0597,37.0515,6.0,2.0,32.9,28.6866
2013-04-26,40.21,41.8895,4.1768,24.4245,20.2786,2.4865,2.4281,6069659290.0,21.4896,38.7582,6.0,2.0,32.9,29.8713
2013-04-29,41.24,42.805,3.7949,24.296,20.2959,2.5502,2.4289,6225136760.0,21.4896,38.9941,6.0,2.0,32.9,29.9687
2013-04-30,40.9,42.805,4.6577,24.1769,20.3021,2.5339,2.4291,6173814100.0,21.3157,38.6881,6.0,2.0,32.9,29.9687
2013-05-01,41.29,42.805,3.6692,24.4074,20.3062,2.558,2.4293,6232684210.0,21.3157,38.6881,6.0,2.0,32.9,29.9687
2013-05-02,40.51,42.805,5.6653,23.9534,20.3128,2.5097,2.4296,6114943990.0,21.3174,38.6908,6.0,2.0,32.9,29.9687
2013-05-03,40.91,44.1824,7.999,23.8487,20.3168,2.5323,2.4299,6175323590.0,21.317,41.0182,7.0,2.0,35.0,30.7636
2013-05-06,41.19,44.1824,7.2649,23.3941,20.3382,2.5077,2.4312,6217589310.0,21.317,41.0182,7.0,2.0,35.0,30.7636
2013-05-07,41.25,44.1824,7.1088,23.4282,20.3419,2.5113,2.4316,6226646250.0,21.317,41.0182,7.0,2.0,35.0,30.7636
2013-05-08,41.05,44.1824,7.6307,23.3146,20.3456,2.4991,2.4322,6196456450.0,21.317,41.0182,7.0,2.0,35.0,30.7636
2013-05-09,41.48,44.1824,6.5149,23.5588,20.385,2.5253,2.4331,6261364520.0,21.317,41.0182,7.0,2.0,35.0,30.7636
2013-05-10,41.28,44.1824,7.031,23.4452,20.3921,2.5131,2.4342,6231174720.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-13,40.78,44.1824,8.3433,23.1612,20.4327,2.4827,2.4359,6155700220.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-14,41.67,44.1824,6.0293,23.6667,20.4334,2.5369,2.4363,6290044830.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-15,42.12,44.1824,4.8965,23.9223,20.434,2.5643,2.4363,6357971880.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-16,41.68,44.1824,6.0038,23.6724,20.4403,2.5375,2.437,6291554320.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-17,43.03,44.1824,2.6781,24.4391,20.455,2.6197,2.4382,6495335470.0,21.317,41.099,7.0,2.0,35.0,30.8462
2013-05-20,44.34,44.1824,-0.3554,25.1832,20.4662,2.6994,2.4409,6693078660.0,21.3497,41.099,7.0,2.0,35.0,30.8462
2013-05-21,44.1,44.3638,0.5982,24.8018,20.4712,2.6848,2.4409,6656850900.0,21.3497,41.7488,7.0,2.0,35.0,31.4365
2013-05-22,43.5,45.1803,3.8628,24.4643,20.4763,2.6483,2.4423,6566281500.0,21.3497,41.7495,7.0,2.0,35.0,31.4365
2013-05-23,43.48,45.1803,3.9105,24.4531,20.4927,2.6471,2.4442,6563262520.0,21.3497,41.7488,7.0,2.0,35.0,31.4365
2013-05-24,43.87,45.1803,2.9868,24.6724,20.4986,2.6708,2.4459,6622132630.0,21.3497,41.7488,7.0,2.0,35.0,31.4365
2013-05-28,44.01,45.4734,3.3252,24.7511,20.5152,2.6793,2.4504,6643265490.0,21.3497,41.7488,7.0,2.0,35.0,31.4365
2013-05-29,43.88,45.4734,3.6313,24.678,20.516,2.6714,2.4504,6623642120.0,21.3497,41.7488,7.0,2.0,35.0,31.4365
2013-05-30,44.32,45.8922,3.5474,24.9255,20.5169,2.6982,2.4529,6690059680.0,21.3497,41.745,7.0,2.0,35.0,31.4365
2013-05-31,43.49,46.7296,7.4491,24.423,20.5183,2.5735,2.4585,6564772010.0,21.9101,42.4626,7.0,2.0,35.0,32.0075
2013-06-03,43.43,47.3158,8.9473,24.2571,20.5238,2.5613,2.4624,6555715070.0,22.3573,42.8247,7.0,2.0,35.0,32.3144
2013-06-04,43.1,47.3158,9.7814,24.0728,20.541,2.5418,2.463,6505901900.0,22.3573,42.8247,7.0,2.0,35.0,32.3144
2013-06-05,42.2,49.3083,16.8443,23.464,20.5582,2.4911,2.4636,6370047800.0,22.3969,42.5764,6.0,2.0,35.0,33.1014
2013-06-06,42.67,49.3083,15.5573,23.7253,20.5797,2.5188,2.4642,6440993830.0,22.3969,42.5764,6.0,2.0,35.0,33.1014
2013-06-07,44.33,49.3083,11.2301,24.7019,20.5837,2.6536,2.4654,6691569170.0,22.3837,42.5717,6.0,2.0,35.0,33.0767
2013-06-10,44.55,49.3083,10.6808,24.8245,20.6392,2.6668,2.4698,6724777950.0,22.3837,42.5717,6.0,2.0,35.0,33.0767
2013-06-11,43.77,49.3083,12.6532,24.3898,20.6395,2.6201,2.4709,6607037730.0,22.3837,42.5717,6.0,2.0,35.0,33.0767
2013-06-12,43.0,49.3083,14.6705,23.9608,20.6398,2.574,2.4718,6490807000.0,22.3837,42.5717,6.0,2.0,35.0,33.0767
2013-06-13,43.57,49.3083,13.1703,24.2784,20.6475,2.6081,2.4728,6576847930.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-14,43.39,49.3083,13.6398,24.1781,20.6743,2.5973,2.4729,6549677110.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-17,44.48,49.5769,11.4589,24.7855,20.6886,2.6626,2.475,6714211520.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-18,45.55,49.5769,8.8406,25.3817,20.6924,2.7266,2.476,6875726950.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-19,44.86,49.5769,10.5147,24.9972,20.7062,2.6853,2.4761,6771572140.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-20,43.13,49.5769,14.9476,24.0332,20.7166,2.5818,2.4763,6510430370.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-21,43.37,49.5769,14.3115,24.1669,20.7197,2.5961,2.4771,6546658130.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-24,43.72,49.5769,13.3964,24.362,20.7308,2.6171,2.4798,6599490280.0,22.3837,42.582,6.0,2.0,35.0,32.9046
2013-06-25,43.86,49.7863,13.5119,24.44,20.7328,2.6214,2.4816,6620623140.0,22.3709,42.582,6.0,2.0,35.0,32.9046
2013-06-26,44.11,49.7863,12.8685,24.5793,20.7346,2.6363,2.4827,6658360390.0,22.3709,42.582,6.0,2.0,35.0,32.9046
2013-06-27,44.1,49.7863,12.8941,24.5737,20.7467,2.6357,2.4828,6656850900.0,22.3709,42.582,6.0,2.0,35.0,32.9046
2013-06-28,43.21,49.7863,15.2194,24.0778,20.7572,2.5826,2.4837,6522506290.0,22.3709,42.582,6.0,2.0,35.0,32.9046
2013-07-01,43.4,49.7863,14.715,24.1837,20.7628,2.5939,2.4853,6551186600.0,22.3709,42.582,6.0,2.0,35.0,32.9046
2013-07-02,43.39,49.7863,14.7414,24.1552,20.7664,2.5939,2.4857,6549677110.0,22.2313,42.3914,6.0,2.0,35.0,32.8081
2013-07-03,43.38,49.7863,14.7679,24.1496,20.7716,2.5933,2.4861,6548167620.0,22.2313,42.3914,6.0,2.0,35.0,32.8081
2013-07-05,43.52,49.7863,14.3987,24.2276,20.7954,2.6017,2.4864,6569300480.0,22.2313,42.3914,6.0,2.0,35.0,32.8075
2013-07-08,44.26,49.7863,12.486,24.9057,20.828,2.6459,2.4874,6681002740.0,22.2313,42.1921,6.0,2.0,35.0,32.8177
2013-07-09,44.31,49.7863,12.3591,24.9339,20.8315,2.6489,2.4885,6688550190.0,22.2313,42.1921,6.0,2.0,35.0,32.8177
2013-07-10,44.54,49.7863,11.7789,25.0873,20.8564,2.6627,2.4888,6723268460.0,22.2313,42.1729,6.0,2.0,35.0,32.8143
2013-07-11,44.92,49.7863,10.8333,25.2999,20.9087,2.6854,2.4899,6780629080.0,22.2313,42.3267,6.0,2.0,35.0,33.0796
2013-07-12,44.74,49.7863,11.2792,25.2754,20.9396,2.6746,2.4906,6753458260.0,22.2313,42.3163,6.0,2.0,35.0,33.0873
2013-07-15,43.82,50.0375,14.1887,24.5243,20.9812,2.6917,2.4958,6614585180.0,22.3704,42.2565,6.0,2.0,35.0,33.2347
2013-07-16,44.16,50.0375,13.3096,24.588,20.9937,2.7048,2.4991,6665907840.0,22.3706,42.2968,6.0,2.0,35.0,33.2585
2013-07-17,44.52,50.0375,12.3933,24.805,20.998,2.7277,2.4993,6720249480.0,22.3709,42.2838,6.0,2.0,35.0,33.2598
2013-07-18,45.88,50.3516,9.7463,25.8246,21.0135,2.8316,2.4999,6925540120.0,21.5014,41.3266,7.0,2.0,35.0,33.2598
2013-07-19,45.47,50.1157,10.2171,25.8176,21.029,2.7973,2.5012,6863651030.0,21.5004,41.1981,7.0,2.0,35.0,33.1557
2013-07-22,44.93,50.0454,11.3853,25.3856,21.079,2.7435,2.5042,6782138570.0,21.5088,41.6971,7.0,2.0,35.0,33.4887
2013-07-23,44.79,50.0454,11.7334,25.3065,21.0988,2.735,2.5055,6761005710.0,21.4862,41.0718,8.0,2.0,35.0,32.101
2013-07-24,44.37,50.0454,12.7911,25.0692,21.0998,2.7093,2.5063,6697607130.0,21.4862,41.0718,8.0,2.0,35.0,32.101
2013-07-25,46.56,50.3856,8.2165,26.1661,21.102,2.8365,2.5074,7048858080.0,21.4858,40.9968,8.0,2.0,35.0,32.1157
2013-07-26,46.41,50.964,9.8125,25.7662,21.1074,2.8144,2.5078,7026149130.0,21.742,42.4323,9.0,2.0,35.0,32.6968
2013-07-29,46.02,50.964,10.7432,25.5795,21.1198,2.785,2.5084,6967105860.0,21.7553,42.2636,9.0,2.0,33.9,32.7371
2013-07-30,46.67,51.7124,10.8044,26.4404,21.1206,2.8247,2.5089,7065511310.0,18.9942,42.1797,10.0,2.0,33.9,32.2299
2013-07-31,47.1,51.7805,9.9374,26.684,21.1254,2.8508,2.5093,7130610300.0,18.9942,42.1797,10.0,2.0,33.9,32.2299
2013-08-01,47.49,51.7805,9.0345,26.905,21.1302,2.8744,2.5097,7189653570.0,18.9942,42.1797,10.0,2.0,33.9,32.2299
2013-08-02,47.3,52.563,11.1268,26.8384,21.1327,2.8629,2.5113,7160888900.0,18.9942,42.1414,10.0,2.0,33.9,32.2413
2013-08-05,46.93,52.563,12.003,26.6285,21.1652,2.8405,2.5122,7104873490.0,18.9942,42.1414,10.0,2.0,33.9,32.2413
2013-08-06,46.47,52.563,13.1117,26.366,21.1672,2.8126,2.5125,7035232710.0,18.9942,42.1414,10.0,2.0,33.9,32.2413
2013-08-07,45.69,52.563,15.0427,25.9234,21.1698,2.7654,2.5127,6917146170.0,18.9942,42.1414,10.0,2.0,33.9,32.2413
2013-08-08,46.22,53.6721,16.1231,25.978,21.1921,2.7923,2.5131,6997384460.0,18.5734,43.2534,9.0,2.0,33.9,32.2413
2013-08-09,46.08,53.6721,16.4759,25.8993,21.216,2.7838,2.5136,6976189440.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-12,45.49,53.6721,17.9866,25.5677,21.275,2.7482,2.5167,6886867570.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-13,45.86,53.6721,17.0347,25.7756,21.2877,2.7705,2.5167,6942882980.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-14,45.83,53.6721,17.1113,25.7588,21.3058,2.7687,2.5167,6938341190.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-15,45.76,53.6721,17.2904,25.7194,21.3351,2.7645,2.5188,6927743680.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-16,45.53,53.6721,17.8829,25.5902,21.3488,2.7506,2.5226,6892923290.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-19,45.09,53.6721,19.0333,25.3429,21.4269,2.724,2.5258,6826310370.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-20,45.55,53.6721,17.8312,25.6014,21.4529,2.7518,2.5263,6895951150.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-21,45.26,53.6721,18.5862,25.4384,21.4545,2.7343,2.5286,6852047180.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-22,46.61,53.6721,15.1515,26.1972,21.4619,2.8159,2.5309,7056427730.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-23,46.44,53.6721,15.573,26.1016,21.4851,2.8056,2.5316,7030690920.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-26,46.45,53.6721,15.5481,26.1072,21.527,2.8062,2.5334,7032204850.0,18.5734,43.3068,9.0,2.0,33.9,32.2555
2013-08-27,45.99,53.7084,16.7828,26.1411,21.528,2.7747,2.5339,6962564070.0,18.8292,42.988,9.0,2.0,33.9,32.4508
2013-08-28,47.1,53.7084,14.0306,26.772,21.5353,2.8417,2.5342,7130610300.0,18.8292,42.988,9.0,2.0,33.9,32.4508
2013-08-29,46.63,53.7084,15.1799,26.3923,21.5502,2.8038,2.5353,7059455590.0,18.8409,42.9955,9.0,2.0,33.9,32.4625
2013-08-30,46.67,53.7084,15.0812,26.415,21.5649,2.8062,2.5365,7065511310.0,18.8409,42.9955,9.0,2.0,33.9,32.4625
2013-09-03,47.28,53.7084,13.5964,26.9694,21.579,2.8429,2.5377,7157861040.0,18.8409,42.9923,9.0,2.0,33.9,32.4516
2013-09-04,46.73,53.7084,14.9334,26.6556,21.5827,2.8098,2.5378,7074594890.0,18.8409,42.9923,9.0,2.0,33.9,32.4516
2013-09-05,46.35,54.0453,16.6026,26.4389,21.585,2.7869,2.5397,7017065550.0,18.8409,42.9923,9.0,2.0,33.9,32.4516
2013-09-06,46.14,54.0453,17.1333,26.4777,21.5879,2.7807,2.5405,6985273020.0,19.1454,43.0033,10.0,2.0,33.9,32.7021
2013-09-09,46.88,54.0453,15.2843,26.9023,21.6523,2.8253,2.5416,7097303840.0,19.1454,43.0033,10.0,2.0,33.9,32.7021
2013-09-10,46.69,54.0453,15.7535,26.7933,21.6645,2.8139,2.5417,7068539170.0,19.1454,43.0033,10.0,2.0,33.9,32.7021
2013-09-11,47.52,54.0453,13.7317,27.2696,21.6766,2.8639,2.5418,7194195360.0,19.1454,43.0033,10.0,2.0,33.9,32.7021
2013-09-12,47.49,54.0453,13.8035,27.2539,21.6815,2.8621,2.5431,7189653570.0,19.1454,43.0034,10.0,2.0,33.9,32.7021
