date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-22,17.01,18.3285,7.7513,20.7363,18.109,5.6812,4.8988,14099499408.33,29.6717,35.3407,12.0,1.0,35.0,33.1178
2017-11-24,16.47,18.3285,11.0959,19.8841,18.1108,5.5006,4.9071,13651896252.51,29.3626,35.7103,11.0,1.0,35.0,33.1178
2017-11-27,16.2,18.2864,12.879,19.5581,18.1127,5.4104,4.9071,13428094674.6,29.3626,35.7103,11.0,1.0,35.0,33.1178
2017-11-28,16.0,18.2864,14.29,19.3167,18.1135,5.3436,4.9071,13262315728.0,29.3626,35.7103,11.0,1.0,35.0,33.1178
2017-11-29,15.91,18.2864,14.9365,19.208,18.1143,5.3136,4.9073,13187715202.03,29.3626,35.7103,11.0,1.0,35.0,33.1178
2017-11-30,16.06,18.2864,13.863,19.3891,18.1313,5.3637,4.9075,13312049411.98,29.3626,35.7103,11.0,1.0,35.0,33.1178
2017-12-01,16.0,18.3141,14.4631,19.4222,18.1483,5.3686,4.916,13262315728.0,28.9726,35.4292,10.0,1.0,35.0,33.1178
2017-12-04,15.83,18.3141,15.6924,19.2158,18.1944,5.3115,4.9244,13121403623.39,28.9726,35.4292,10.0,1.0,35.0,33.1178
2017-12-05,15.61,18.3141,17.3229,18.9419,18.2406,5.2377,4.9294,12939046782.13,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-06,15.77,18.2949,16.0108,19.136,18.2589,5.2914,4.9343,13071669939.41,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-07,16.02,18.2949,14.2004,19.4394,18.2772,5.3753,4.9344,13278893622.66,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-08,15.28,18.2949,19.731,18.5414,18.3116,5.127,4.9346,12665511520.24,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-11,15.52,18.2949,17.8795,18.8327,18.3459,5.2075,4.9394,12864446256.16,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-12,14.91,18.2949,22.7022,18.0925,18.3116,5.0028,4.9442,12358820469.03,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-13,14.98,18.2949,22.1288,18.1774,18.2772,5.0263,4.9492,12416843100.34,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-14,15.1,18.3162,21.2993,18.323,18.3001,5.0666,4.9541,12516310468.3,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-15,14.95,18.3162,22.5164,18.141,18.2772,5.0162,4.9558,12391976258.35,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-18,14.7,18.3162,24.6,17.8376,18.2589,4.9324,4.9541,12184752575.1,28.9726,35.4502,10.0,1.0,35.0,33.0756
2017-12-19,14.99,18.6168,24.1948,17.8644,18.2406,5.0044,4.9558,12425132047.67,29.1661,36.1086,10.0,1.0,35.0,33.0756
2017-12-20,15.65,18.6219,18.9898,18.5229,18.2589,5.2247,4.9574,12972202571.45,29.1661,36.5676,10.0,1.0,35.0,33.0756
2017-12-21,15.88,18.6196,17.2519,18.7951,18.2772,5.3015,4.9642,13162848360.04,29.1661,36.5676,10.0,1.0,35.0,33.0756
2017-12-22,15.92,18.6196,16.9573,18.8425,18.3001,5.3149,4.971,13196004149.36,29.1661,36.5676,10.0,1.0,35.0,33.0756
2017-12-26,15.93,18.6196,16.8839,18.7942,18.3344,5.3182,4.974,13204293096.69,29.1661,36.5676,10.0,1.0,35.0,33.0756
2017-12-27,15.92,18.6196,16.9573,18.7824,18.3459,5.2736,4.9771,13196004149.36,29.1829,36.5676,10.0,1.0,35.0,33.0756
2017-12-28,15.91,18.6196,17.0308,18.7706,18.3482,5.2703,4.99,13187715202.03,29.1829,36.5676,10.0,1.0,35.0,33.0756
2017-12-29,15.85,18.6196,17.4738,18.6999,18.3504,5.2504,5.0028,13137981518.05,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-02,16.42,18.6196,14.1663,19.3723,18.3561,5.4393,5.0036,13610451515.86,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-03,16.31,18.6196,14.9362,19.2426,18.3618,5.4028,5.0044,13519273095.23,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-04,16.12,18.6196,16.2909,19.0184,18.3782,5.3399,5.0073,13361783095.96,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-05,16.05,18.6196,16.7981,18.9358,18.3946,5.3167,5.0102,13303760464.65,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-08,15.7,18.6196,19.4019,18.5229,18.397,5.2008,5.0132,13013647308.1,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-09,15.74,18.6196,19.0985,18.5701,18.3993,5.214,5.0162,13046803097.42,29.1829,36.5676,10.0,1.0,35.0,33.0756
2018-01-10,15.36,18.8273,22.5736,17.9188,18.397,5.0575,5.0181,12731823098.88,29.2516,36.6999,10.0,1.0,35.0,40.1932
2018-01-11,15.88,18.8273,18.5598,18.5298,18.3993,5.1991,5.02,13162848360.04,29.8296,37.0693,11.0,1.0,35.0,40.1932
2018-01-12,15.76,18.7762,19.1383,18.4306,18.4035,5.1904,5.0216,13063380992.08,29.5523,36.9739,11.0,1.0,35.0,41.3029
2018-01-16,15.94,18.7762,18.5489,18.6411,18.4077,5.2497,5.0233,13212582044.02,29.5523,36.9739,11.0,1.0,35.0,41.3029
2018-01-17,16.68,18.7762,13.2896,19.5065,18.4191,5.4934,5.0248,13825964146.44,29.5523,36.9739,11.0,1.0,35.0,41.3029
2018-01-18,16.5,18.7762,14.5255,19.296,18.4306,5.4341,5.0263,13676763094.5,29.5523,36.9739,11.0,1.0,35.0,41.3029
2018-01-19,16.49,19.0921,15.7799,18.9127,18.4318,5.4308,5.0265,13668474147.17,29.5523,38.0884,11.0,1.0,35.0,41.3029
2018-01-22,16.21,19.0921,17.7798,18.5916,18.4331,5.3386,5.0266,13436383621.93,29.5523,38.0884,11.0,1.0,35.0,41.3029
2018-01-23,16.49,19.0921,15.7799,18.9127,18.4344,5.4308,5.0332,13668474147.17,29.5523,38.0884,11.0,1.0,35.0,41.3029
2018-01-24,16.74,19.0921,14.0508,19.1994,18.4358,5.5131,5.0397,13875697830.42,29.5523,38.0884,11.0,1.0,35.0,41.3029
2018-01-25,16.1,19.0921,18.5845,18.4654,18.4397,5.3023,5.0486,13345205201.3,29.5523,38.0884,11.0,1.0,35.0,41.3029
2018-01-26,15.84,19.3093,21.9021,17.8138,18.4358,5.0949,5.0575,13129692570.72,30.3828,38.873,11.0,1.0,35.0,41.3029
2018-01-29,15.92,19.3093,21.2896,17.9037,18.4344,5.1207,5.062,13196004149.36,30.3828,38.873,11.0,1.0,35.0,41.3029
2018-01-30,15.83,19.4462,22.844,17.6773,18.4331,5.0718,5.0666,13121403623.39,30.5462,39.2922,11.0,1.0,35.0,42.51
2018-01-31,15.81,19.4462,22.9994,17.6549,18.4318,5.0654,5.066,13104825728.73,30.5462,39.2922,11.0,1.0,35.0,42.51
2018-02-01,16.04,19.4462,21.2357,17.9118,18.4306,5.1391,5.0666,13295471517.32,30.5462,39.2922,11.0,1.0,35.0,42.51
2018-02-02,15.56,19.4462,24.9756,17.3758,18.4191,4.9853,5.066,12897602045.48,30.5462,39.2922,11.0,1.0,35.0,42.51
2018-02-05,15.06,19.5637,29.905,16.8099,18.4035,4.7961,5.0615,12483154678.98,30.838,39.3706,11.0,1.0,35.0,42.51
2018-02-06,15.24,19.1775,25.8366,17.2398,18.3993,4.9329,5.0575,12632355730.92,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-07,15.16,19.1983,26.6379,17.1493,18.397,4.907,5.0486,12566044152.28,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-08,14.86,19.1983,29.1945,16.81,18.3946,4.8099,5.0397,12317375732.38,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-09,14.94,19.1983,28.5027,16.9005,18.3782,4.8358,5.0332,12383687311.02,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-12,14.98,19.1824,28.0534,16.9457,18.3618,4.8488,5.0266,12416843100.34,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-13,15.35,19.1824,24.9668,17.3643,18.3561,4.9685,5.0265,12723534151.55,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-14,15.57,19.1824,23.201,17.6131,18.3504,5.0397,5.0266,12905890992.81,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-15,15.53,19.1824,23.5184,17.5679,18.3482,5.0268,5.0267,12872735203.49,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-16,15.5,19.1824,23.7574,17.5339,18.3459,5.0171,5.0266,12847868361.5,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-20,15.37,19.1824,24.8042,17.4224,18.323,4.975,5.0265,12740112046.21,29.9566,38.5251,11.0,1.0,35.0,42.51
2018-02-21,15.24,19.1488,25.6483,17.197,18.3001,4.9406,5.0263,12632355730.92,30.0766,38.7088,12.0,1.0,35.0,42.51
2018-02-22,15.41,19.1488,24.2622,17.3889,18.2772,4.9957,5.0248,12773267835.53,30.0766,38.7088,12.0,1.0,35.0,42.51
2018-02-23,15.56,19.0548,22.4602,17.6118,18.2589,5.0519,5.0263,12897602045.48,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-02-26,15.65,19.0548,21.7559,17.7136,18.2406,5.0811,5.0265,12972202571.45,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-02-27,15.36,19.0548,24.0547,17.3854,18.209,4.987,5.0263,12731823098.88,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-02-28,15.87,19.0548,20.0681,17.9626,18.1774,5.1525,5.0265,13154559412.71,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-01,16.31,19.0548,16.8289,18.4607,18.209,5.2954,5.0266,13519273095.23,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-02,15.93,19.0548,19.6158,18.0306,18.1774,5.172,5.0267,13204293096.69,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-05,15.96,19.0548,19.391,18.038,18.1483,5.1744,5.0332,13229159938.68,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-06,16.92,19.0548,12.617,19.123,18.1628,5.4856,5.0397,14024898882.36,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-07,16.99,19.0548,12.153,19.2021,18.1774,5.5083,5.0397,14082921513.67,29.9938,38.5286,12.0,1.0,35.0,42.51
2018-03-08,17.39,19.0548,9.5733,19.6342,18.209,5.638,5.0397,14414479406.87,30.1085,38.6614,12.0,1.0,35.0,42.51
2018-03-09,15.72,18.6508,18.6438,14.3614,18.1774,4.0487,5.0397,13030225202.76,23.9349,23.6971,6.0,1.0,35.0,24.2516
2018-03-12,15.2,18.7146,23.1224,13.9655,18.1628,3.8987,5.0397,12599199941.6,23.8562,23.7127,7.0,1.0,35.0,24.2516
2018-03-13,15.28,18.6837,22.2755,13.9799,18.1483,3.8997,5.0332,12665511520.24,24.6547,23.9613,8.0,1.0,35.0,24.2516
2018-03-14,15.23,18.6837,22.677,13.9341,18.1446,3.8869,5.0268,12624066783.59,24.6547,23.9613,8.0,1.0,35.0,24.2516
2018-03-15,15.33,18.6113,21.4044,14.0797,18.141,3.9276,5.0267,12706956256.89,24.6376,23.9456,8.0,1.0,35.0,24.2516
2018-03-16,15.44,18.6113,20.5395,14.1807,18.1276,3.9558,5.0266,12798134677.52,24.6376,23.9456,8.0,1.0,35.0,24.2516
2018-03-19,15.5,18.6191,20.1232,14.2359,18.1143,3.9711,5.0265,12847868361.5,24.6376,23.9456,8.0,1.0,35.0,24.2516
2018-03-20,15.42,18.6191,20.7464,14.1624,18.1135,3.9506,5.0263,12781556782.86,24.6376,23.9456,8.0,1.0,35.0,24.2516
2018-03-21,15.22,18.6175,22.3226,13.9825,18.1127,3.8702,5.0248,12615777836.26,25.146,23.8284,9.0,1.0,35.0,24.2516
2018-03-22,14.98,18.6441,24.4599,13.7621,18.1108,3.8092,5.0233,12416843100.34,25.1555,23.8284,9.0,1.0,35.0,24.2516
2018-03-23,14.76,18.5878,25.9336,13.5599,18.109,3.7529,5.0216,12234486259.08,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-03-26,15.03,18.5878,23.6713,13.808,18.1008,3.8216,5.02,12458287836.99,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-03-27,14.71,18.5878,26.3617,13.514,18.0925,3.7402,5.0185,12193041522.43,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-03-28,14.64,18.5878,26.9658,13.4497,18.0892,3.7224,5.0171,12135018891.12,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-03-29,14.99,18.5878,24.0013,13.7712,18.0858,3.8114,5.0166,12425132047.67,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-02,14.71,18.5878,26.3617,13.514,18.085,3.7402,5.0162,12193041522.43,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-03,14.88,18.5878,24.918,13.6702,18.0843,3.7834,5.0132,12333953627.04,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-04,14.78,18.5878,25.7632,13.5783,18.0733,3.758,5.0102,12251064153.74,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-05,15.15,18.5878,22.6917,13.9182,18.0622,3.8521,5.0073,12557755204.95,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-06,14.9,18.5878,24.7503,13.6886,18.0501,3.7885,5.0044,12350531521.7,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-09,14.96,18.7352,25.2353,13.7437,18.038,3.8038,5.0036,12400265205.68,25.148,23.8284,9.0,1.0,35.0,24.2482
2018-04-10,15.08,18.7517,24.3481,13.8539,18.0343,3.8343,5.0028,12499732573.64,25.1843,23.8522,9.0,1.0,35.0,24.7252
2018-04-11,15.52,18.6996,20.4871,14.2582,18.0306,3.9462,4.9992,12864446256.16,25.1843,23.8522,9.0,1.0,35.0,24.7252
2018-04-12,15.65,18.7188,19.6089,14.3776,18.0218,3.9792,4.9957,12972202571.45,25.1843,23.8519,9.0,1.0,35.0,24.7252
2018-04-13,15.92,18.7188,17.5804,14.6256,18.013,4.0479,4.9914,13196004149.36,25.4594,23.7631,10.0,1.0,35.0,25.3845
2018-04-16,15.81,18.7188,18.3985,14.5246,18.0086,4.0199,4.987,13104825728.73,25.4594,23.7631,10.0,1.0,35.0,25.3845
2018-04-17,16.08,18.7188,16.4104,14.7726,18.0041,4.0886,4.9862,13328627306.64,25.4594,23.7631,10.0,1.0,35.0,25.3845
2018-04-18,16.26,18.6839,14.9071,14.938,17.9842,4.1343,4.9853,13477828358.58,25.4508,23.7577,10.0,1.0,35.0,25.3845
2018-04-19,16.26,18.6839,14.9071,14.938,17.9643,4.1343,4.9843,13477828358.58,25.4508,23.7577,10.0,1.0,35.0,25.3845
2018-04-20,16.48,18.6839,13.3732,15.1401,17.9635,4.1903,4.9834,13660185199.84,25.4508,23.7577,10.0,1.0,35.0,25.3845
2018-04-23,16.68,18.6839,12.0138,15.3238,17.9626,4.2267,4.9771,13825964146.44,25.4508,23.7577,10.0,1.0,35.0,25.3845
2018-04-24,16.38,18.6839,14.0653,15.0275,17.9571,4.1507,4.976,13577295726.54,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-04-25,16.01,18.6839,16.7014,14.6881,17.9516,4.0569,4.975,13270604675.33,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-04-26,16.16,18.6839,15.6182,14.8257,17.9497,4.0949,4.973,13394938885.28,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-04-27,16.34,18.6839,14.3446,14.9908,17.9478,4.1405,4.971,13544139937.22,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-04-30,16.5,18.6839,13.2358,15.1376,17.9436,4.1811,4.9697,13676763094.5,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-05-01,16.61,18.6839,12.4859,15.2385,17.9393,4.2089,4.9685,13767941515.13,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-05-02,16.46,18.6839,13.5109,15.1009,17.9326,4.1709,4.9629,13643607305.18,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-05-03,16.68,18.6839,12.0138,15.3028,17.926,4.2267,4.9574,13825964146.44,25.4508,23.5548,10.0,1.0,35.0,24.8849
2018-05-04,16.7,18.5662,11.1749,15.3648,17.9224,4.2455,4.9558,13842542041.1,25.2006,23.4506,10.0,1.0,35.0,24.8849
2018-05-07,16.72,18.5662,11.0419,15.3959,17.9188,4.2611,4.9541,13859119935.76,25.1934,23.4519,10.0,1.0,35.0,24.8849
2018-05-08,17.06,18.5325,8.6313,15.709,17.9153,4.3478,4.9492,14140944144.98,25.1934,23.4519,10.0,1.0,35.0,24.8849
2018-05-09,16.8,18.6108,10.7786,15.3973,17.9118,4.2611,4.9442,13925431514.4,25.2608,23.5218,10.0,1.0,35.0,24.7035
2018-05-10,16.9,19.2226,13.7432,15.2858,17.9078,4.2448,4.9424,14008320987.7,25.4227,23.6601,11.0,1.0,35.0,26.3794
2018-05-11,16.95,19.1786,13.1481,15.331,17.9037,4.2573,4.9406,14049765724.35,25.4227,23.6601,11.0,1.0,35.0,26.3794
2018-05-14,17.19,19.1033,11.1303,15.6301,17.8841,4.3402,4.9376,14248700460.27,25.1878,23.649,11.0,1.0,35.0,26.0929
2018-05-15,17.32,19.4955,12.5606,15.6149,17.8644,4.3358,4.9346,14356456775.56,25.7507,24.2447,12.0,1.0,35.0,26.0929
2018-05-16,17.4,19.4667,11.8776,15.687,17.851,4.3558,4.9344,14422768354.2,25.7507,24.2447,12.0,1.0,35.0,26.0929
2018-05-17,17.46,19.4404,11.3425,15.8066,17.8376,4.3831,4.9343,14472502038.18,25.6437,24.1256,12.0,1.0,35.0,26.0929
2018-05-18,17.6,19.4861,10.7165,15.9521,17.8331,4.4234,4.9336,14588547300.8,25.6388,24.1205,12.0,1.0,35.0,26.0929
2018-05-21,17.79,19.4861,9.534,16.1244,17.8286,4.4712,4.9329,14746037300.07,25.6388,24.1205,12.0,1.0,35.0,26.0929
2018-05-22,17.89,19.4143,8.5204,16.215,17.8224,4.4963,4.9327,14828926773.37,25.6388,24.1205,12.0,1.0,35.0,26.0929
2018-05-23,17.9,19.4311,8.5536,16.2801,17.8163,4.5146,4.9324,14837215720.7,25.6218,24.0561,12.0,1.0,35.0,25.9222
2018-05-24,18.42,19.4303,5.4848,16.7531,17.816,4.6458,4.9284,15268240981.86,25.6218,24.0561,12.0,1.0,35.0,25.9222
2018-05-25,19.3,19.9254,3.2404,17.6756,17.8157,4.8557,4.9244,15997668346.9,25.6321,23.8957,12.0,1.0,35.0,24.9901
2018-05-29,20.82,20.8799,0.2877,19.3064,17.8157,5.2115,4.9244,17257588341.06,26.1331,23.1326,14.0,1.0,27.0,24.9901
2018-05-30,20.53,20.8647,1.6303,19.0375,17.816,5.1389,4.9284,17017208868.49,26.1331,23.1326,14.0,1.0,27.0,24.9901
2018-05-31,20.59,20.8647,1.3341,19.0931,17.8163,5.1539,4.9324,17066942552.47,26.1331,23.1326,14.0,1.0,27.0,24.9901
2018-06-01,20.71,20.8647,0.747,19.2044,17.8224,5.1839,4.9327,17166409920.43,26.1331,23.1326,14.0,1.0,27.0,24.9901
2018-06-04,20.62,21.369,3.6324,19.0151,17.8286,5.14,4.9329,17091809394.46,26.4377,23.5396,14.0,1.0,27.0,24.9901
2018-06-05,20.48,21.5945,5.4419,18.9946,17.8331,5.106,4.9336,16975764131.84,26.4479,23.2084,14.0,1.0,27.0,24.9901
2018-06-06,21.33,21.6751,1.6179,19.7977,17.8376,5.3288,4.9343,17680324654.89,26.3539,23.2817,14.0,1.0,27.0,23.1363
2018-06-07,20.71,21.3064,2.8798,19.2347,17.851,5.1769,4.9344,17166409920.43,26.3446,23.2548,14.0,1.0,24.2,23.1363
2018-06-08,21.04,21.3064,1.2662,19.5412,17.8644,5.2594,4.9346,17439945182.32,26.3446,23.2548,14.0,1.0,24.2,23.1363
2018-06-11,21.39,21.3064,-0.3908,19.8663,17.8841,5.3469,4.9376,17730058338.87,26.3446,23.2548,14.0,1.0,24.2,23.1363
2018-06-12,21.49,21.3064,-0.8544,19.9591,17.9037,5.3719,4.9406,17812947812.17,26.3446,23.2548,14.0,1.0,24.2,23.1363
2018-06-13,21.49,21.7358,1.1438,19.9647,17.9078,5.3235,4.9424,17812947812.17,26.9752,23.4104,14.0,1.0,24.2,23.7029
2018-06-14,21.4,21.7358,1.5692,19.8811,17.9118,5.3012,4.9442,17738347286.2,26.9752,23.4104,14.0,1.0,24.2,23.7029
2018-06-15,21.15,21.7358,2.7697,19.6488,17.9153,5.2393,4.9492,17531123602.95,26.9752,23.4104,14.0,1.0,24.2,23.7029
2018-06-18,21.3,21.7358,3.3629,19.8713,17.9224,5.2939,4.9558,17655457812.9,26.9752,23.4104,14.0,1.0,24.2,23.7029
2018-06-19,20.3,22.0395,8.569,18.9791,17.926,5.0658,4.9574,16826563079.9,26.7099,23.215,14.0,1.0,24.2,23.9424
2018-06-20,20.35,22.0321,8.2658,19.04,17.9326,5.0857,4.9629,16868007816.55,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-21,19.62,22.0321,12.2941,18.357,17.9393,4.9032,4.9574,16262914661.46,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-22,19.36,22.0321,13.8022,18.1138,17.9436,4.8383,4.9558,16047402030.88,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-25,19.24,21.7438,13.0135,18.0015,17.9478,4.8083,4.9541,15947934662.92,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-26,19.99,21.7075,8.5918,18.7032,17.9497,4.9957,4.9558,16569605712.67,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-27,19.8,21.7075,9.6338,18.5254,17.9516,4.9482,4.9541,16412115713.4,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-28,19.87,21.7075,9.2476,18.5909,17.9571,4.9657,4.9558,16470138344.71,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-06-29,20.0,21.7075,8.5375,18.7126,17.9626,4.9982,4.9574,16577894660.0,26.6798,23.2132,14.0,1.0,24.2,23.9424
2018-07-02,20.42,21.7003,6.2698,19.522,17.9635,5.1032,4.9616,16926030447.86,26.6798,23.1819,14.0,1.0,24.2,23.9424
2018-07-03,20.22,21.7502,7.5678,19.3308,17.9643,5.0532,4.9657,16760251501.26,26.6798,23.1819,14.0,1.0,24.2,23.9424
2018-07-05,19.45,21.7502,11.8262,18.5946,17.9829,4.8608,4.9616,16122002556.85,26.6798,23.1819,14.0,1.0,24.2,23.9424
2018-07-06,19.66,21.7505,10.6333,18.7954,18.0015,4.9132,4.9574,16296070450.78,26.6798,23.1819,14.0,1.0,24.2,23.9424
2018-07-09,20.11,21.6871,7.8424,19.2256,18.0028,5.0257,4.9616,16669073080.63,26.6798,23.1819,14.0,1.0,24.2,23.9424
2018-07-10,20.46,21.9244,7.1574,19.8371,18.0041,5.2616,4.9657,16959186237.18,25.3552,21.8815,14.0,1.0,24.2,23.9424
2018-07-11,20.06,21.9244,9.2941,19.4493,18.0086,5.1587,4.9671,16627628343.98,25.3552,21.8815,14.0,1.0,24.2,23.9424
2018-07-12,21.07,21.9244,4.0551,20.4285,18.013,5.4184,4.9685,17464812024.31,25.3552,21.8815,14.0,1.0,24.2,23.9424
2018-07-13,20.61,22.0537,7.0049,20.0019,18.0218,5.2842,4.9697,17083520447.13,25.4814,21.826,14.0,1.0,24.2,22.2458
2018-07-16,22.43,22.0537,-1.6777,21.7682,18.0306,5.7509,4.971,18592108861.19,25.4814,21.826,14.0,1.0,24.2,22.2458
2018-07-17,22.01,22.1374,0.5788,21.6123,18.0343,5.696,4.973,18243973073.33,25.1307,21.4607,15.0,1.0,24.2,22.2458
2018-07-18,21.97,22.1184,0.6755,21.7374,18.038,5.7069,4.975,18210817284.01,24.9007,21.084,15.0,1.0,24.2,22.2458
2018-07-19,21.0,22.1184,5.3257,20.7777,18.0501,5.4549,4.976,17406789393.0,24.9007,21.084,15.0,1.0,24.2,22.2458
2018-07-20,21.27,22.1184,3.9887,21.0448,18.0622,5.525,4.9771,17630590970.91,24.9007,21.084,15.0,1.0,24.2,22.2458
2018-07-23,21.13,22.1184,4.6777,20.8383,18.0843,5.4711,4.9834,17514545708.29,24.9007,21.084,15.0,1.0,24.2,22.2458
2018-07-24,20.94,22.574,7.8032,20.78,18.085,5.4191,4.9843,17357055709.02,25.0607,20.9178,15.0,1.0,24.2,22.2692
2018-07-25,21.03,22.574,7.3419,20.8693,18.0858,5.4423,4.9853,17431656234.99,25.0607,20.9178,15.0,1.0,24.2,22.2692
2018-07-26,20.67,22.574,9.2114,20.5121,18.0892,5.3492,4.9862,17133254131.11,25.0607,20.9178,15.0,1.0,24.2,22.2692
2018-07-27,20.09,22.574,12.3644,19.9365,18.0925,5.1991,4.987,16652495185.97,25.0607,20.9178,15.0,1.0,24.2,22.2692
2018-07-30,19.16,22.4872,17.3653,19.0136,18.1008,4.9584,4.9862,15881623084.28,25.0607,20.9178,15.0,1.0,24.2,22.2692
2018-07-31,19.83,22.4872,13.3999,19.6785,18.109,5.1318,4.987,16436982555.39,24.7652,20.9178,15.0,1.0,24.2,22.2692
2018-08-01,19.82,22.4872,13.4571,19.6686,18.1108,5.1292,4.9914,16428693608.06,24.7652,20.9178,15.0,1.0,24.2,22.2692
2018-08-02,19.64,22.4872,14.4969,19.4899,18.1127,5.0826,4.9957,16279492556.12,24.7652,20.9178,15.0,1.0,24.2,22.2692
2018-08-03,19.39,22.4872,15.9732,19.2418,18.1132,5.0179,4.9957,16072268872.87,24.7652,20.9178,15.0,1.0,24.2,22.2692
2018-08-06,18.96,22.4872,18.6034,19.0975,18.1138,4.9314,4.9957,15715844137.68,24.7103,20.4824,16.0,1.0,24.2,22.2692
2018-08-07,19.46,22.4872,15.556,19.6011,18.114,5.0615,4.9957,16130291504.18,24.7103,20.4824,16.0,1.0,24.2,22.2692
2018-08-08,19.65,22.4243,14.1186,19.8445,18.1143,5.1109,4.9957,16287781503.45,24.7103,20.3803,16.0,1.0,24.2,21.2103
2018-08-09,20.92,23.6848,13.2161,21.3644,18.1276,5.4183,4.997,17340477814.36,24.8977,19.6707,16.0,1.0,29.0,20.7421
2018-08-10,21.13,23.7896,12.5868,21.4845,18.141,5.4485,4.9982,17514545708.29,24.9074,19.6729,16.0,1.0,29.0,20.7421
2018-08-13,21.07,23.436,11.2292,21.706,18.1446,5.4883,5.0028,17464812024.31,24.8857,19.276,16.0,1.0,29.0,20.2697
2018-08-14,19.35,23.436,21.1163,19.9341,18.1483,5.0403,5.0036,16039113083.55,24.8857,19.276,16.0,1.0,29.0,20.2697
2018-08-15,18.54,23.436,26.4078,19.0996,18.1628,4.8293,5.0028,15367708349.82,24.8857,19.276,16.0,1.0,29.0,20.2697
2018-08-16,19.21,23.5439,22.5606,19.7898,18.1774,5.0038,5.0033,15923067820.93,24.8857,19.276,16.0,1.0,29.0,20.2697
2018-08-17,19.33,23.5476,21.8189,19.7346,18.209,5.0048,5.0038,16022535188.89,24.8989,19.2794,16.0,1.0,29.0,20.2697
2018-08-20,19.91,23.5476,18.2702,20.207,18.2406,5.1549,5.0044,16503294134.03,24.8989,19.6579,16.0,1.0,29.0,20.26
