date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-25,48.64,47.0,-3.3717,26.1505,28.117,1.254,1.2197,2375480320.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-09-26,49.27,47.0,-4.6073,26.4892,28.1053,1.2702,1.2198,2406248260.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-09-27,48.27,47.0,-2.631,25.9516,28.0936,1.2444,1.22,2357410260.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-09-28,49.1,47.0,-4.277,26.3978,28.0936,1.2658,1.22,2397945800.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-09-29,48.42,47.0,-2.9327,26.0323,28.0936,1.2483,1.22,2364735960.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-10-02,47.52,47.0,-1.0943,25.5484,28.117,1.2251,1.2197,2320781760.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-10-03,47.5,47.0,-1.0526,25.5376,28.1053,1.2246,1.2198,2319900000.0,-11.4761,-36.5229,1.0,1.0,-58.7417,-13.769
2023-10-04,44.04,46.0,4.4505,29.4247,28.117,1.1428,1.2197,2150913600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-05,44.07,46.0,4.3794,29.4448,28.117,1.1435,1.2195,2152378800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-06,46.0,46.0,0.0,30.7343,28.1179,1.1936,1.2194,2246640000.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-09,46.68,46.0,-1.4567,31.1886,28.1715,1.2113,1.2193,2279851200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-10,47.49,46.0,-3.1375,31.7298,28.1754,1.2323,1.2193,2319411600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-11,48.11,46.0,-4.3858,32.1441,28.1793,1.2484,1.2194,2349692400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-12,48.99,46.0,-6.1033,32.732,28.1949,1.2712,1.2194,2392671600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-13,49.56,46.0,-7.1832,33.1128,28.2183,1.286,1.2194,2420510400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-16,47.18,46.0,-2.5011,31.5227,28.2573,1.2242,1.2193,2304271200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-17,45.63,46.0,0.8109,30.4871,28.2768,1.184,1.2193,2228569200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-18,46.5,46.0,-1.0753,31.0684,28.2963,1.2066,1.2192,2271060000.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-19,46.34,46.0,-0.7337,30.9614,28.3041,1.2024,1.219,2263245600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-20,45.88,46.0,0.2616,30.6541,28.3197,1.1905,1.2186,2240779200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-23,44.51,46.0,3.3476,29.7388,28.3276,1.155,1.2181,2173868400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-24,45.09,46.0,2.0182,30.1263,28.3276,1.17,1.2181,2202195600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-25,44.87,46.0,2.5184,29.9793,28.3392,1.1643,1.2181,2191450800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-26,45.33,46.0,1.478,30.2866,28.386,1.1762,1.218,2213917200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-27,45.56,46.0,0.9658,30.4403,28.4211,1.1822,1.218,2225150400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-30,45.56,46.0,0.9658,30.4403,28.46,1.1822,1.2178,2225150400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-10-31,45.31,46.0,1.5228,30.2733,28.4678,1.1757,1.2178,2212940400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-01,47.82,46.0,-3.8059,31.9503,28.4873,1.2408,1.2178,2335528800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-02,49.72,46.0,-7.4819,33.2198,28.5185,1.2901,1.2178,2428324800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-03,49.54,46.0,-7.1457,33.0995,28.5458,1.2855,1.2178,2419533600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-06,49.53,46.0,-7.127,33.0928,28.6004,1.2852,1.2178,2419045200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-07,49.33,46.0,-6.7505,32.9592,28.6043,1.28,1.2178,2409277200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-08,48.17,46.0,-4.5049,32.1841,28.6082,1.2499,1.2179,2352622800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-09,48.59,46.0,-5.3303,32.4648,28.694,1.2608,1.218,2373135600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-10,49.69,46.0,-7.426,33.1997,28.7329,1.2894,1.218,2426859600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-13,49.51,46.0,-7.0895,33.0794,28.7797,1.2847,1.218,2418068400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-14,50.54,46.0,-8.983,33.7676,28.7914,1.3114,1.218,2468373600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-15,50.12,46.0,-8.2203,33.487,28.8031,1.3005,1.218,2447860800.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-16,49.79,46.0,-7.612,33.2665,28.8215,1.292,1.2182,2431743600.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-17,48.33,46.0,-4.821,32.291,28.8577,1.2541,1.2186,2360437200.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-20,48.61,46.0,-5.3693,32.4781,28.9167,1.2613,1.2189,2374112400.0,-11.3361,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-21,47.72,46.0,-3.6044,31.8835,28.9367,1.2395,1.219,2330644800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-22,47.32,46.0,-2.7895,31.6162,28.9596,1.2291,1.2191,2311108800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-24,47.92,46.0,-4.0067,32.0171,29.0214,1.2447,1.2192,2340412800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-27,47.12,46.0,-2.3769,31.4826,29.0487,1.2239,1.2193,2301340800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-28,46.52,46.0,-1.1178,31.0817,29.0604,1.2083,1.2192,2272036800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-29,47.45,46.0,-3.0558,31.7031,29.0739,1.2324,1.2193,2317458000.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-11-30,47.92,46.0,-4.0067,32.0171,29.0739,1.2447,1.2193,2340412800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-01,49.26,46.0,-6.6179,32.9124,29.0739,1.2795,1.2194,2405858400.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-04,49.52,46.0,-7.1082,33.0861,29.0487,1.2862,1.2194,2418556800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-05,49.72,46.0,-7.4819,33.2198,29.0604,1.2914,1.2194,2428324800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-06,49.97,46.0,-7.9448,33.3868,29.0739,1.2979,1.2195,2440534800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-07,50.97,46.0,-9.7508,34.0549,29.0739,1.3239,1.2197,2489374800.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-08,51.7,46.0,-11.0251,34.5427,29.0739,1.3428,1.2203,2525028000.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-11,50.78,46.0,-9.4132,33.928,29.0487,1.3189,1.2216,2480095200.0,-11.3403,-33.0127,1.0,1.0,-58.7417,-13.769
2023-12-12,48.89,47.6667,-2.5021,29.7511,29.0604,1.2567,1.2224,2387787600.0,-11.5579,-34.6853,1.0,1.0,-58.7417,-13.769
2023-12-13,53.93,48.0,-10.9957,32.2934,29.0739,1.3811,1.2225,2633941200.0,-11.4242,-36.7275,1.0,1.0,-58.7417,-13.769
2023-12-14,55.22,48.0,-13.075,33.0659,29.0874,1.4141,1.2226,2696944800.0,-11.4242,-36.7275,1.0,1.0,-58.7417,-13.769
2023-12-15,55.44,48.0,-13.4199,38.1477,29.0874,1.4198,1.2229,2707689600.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-18,55.19,48.0,-13.0277,37.9756,29.0604,1.4134,1.2235,2695479600.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-19,56.93,48.0,-15.6859,39.1729,29.0739,1.4579,1.2237,2780461200.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-20,55.22,48.0,-13.075,37.9963,29.0874,1.4141,1.2239,2696944800.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-21,56.08,48.0,-14.408,38.588,29.0874,1.4362,1.2242,2738947200.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-22,56.71,48.0,-15.3588,39.0215,29.0874,1.4523,1.2242,2769716400.0,-11.4242,-34.9829,1.0,1.0,-58.7417,-13.769
2023-12-26,56.64,50.0,-11.7232,37.2632,29.0604,1.4505,1.2242,2766297600.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2023-12-27,56.68,50.0,-11.7855,37.2895,29.0739,1.4515,1.2242,2768251200.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2023-12-28,57.66,50.0,-13.2848,37.9342,29.0739,1.4766,1.2243,2816114400.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2023-12-29,57.39,50.0,-12.8768,37.7566,29.0739,1.4697,1.2243,2802927600.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2024-01-02,56.68,50.0,-11.7855,37.2895,29.0487,1.4515,1.2243,2768251200.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2024-01-03,54.86,50.0,-8.8589,36.0921,29.0604,1.4057,1.2244,2680788760.0,-11.4242,-38.5231,1.0,1.0,-58.7417,-13.769
2024-01-04,56.3,52.3333,-7.0456,32.2951,29.0604,1.4195,1.2244,2751155800.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-05,55.31,52.3333,-5.3818,31.7272,29.0604,1.3945,1.2244,2702778460.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-08,55.24,52.3333,-5.2619,31.687,29.037,1.3928,1.2243,2699357840.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-09,54.45,52.3333,-3.8874,31.2339,29.0487,1.3728,1.2243,2660753700.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-10,54.54,52.3333,-4.046,31.2855,29.0604,1.3751,1.2244,2665151640.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-11,54.24,52.3333,-3.5153,31.1134,29.0739,1.3675,1.2245,2650491840.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-12,54.91,52.3333,-4.6926,31.4977,29.0739,1.3844,1.2245,2683232060.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-16,54.39,52.3333,-3.7814,31.1994,29.0487,1.3713,1.2243,2657821740.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-17,54.12,52.3333,-3.3014,31.0446,29.0604,1.3645,1.2244,2644627920.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-18,54.29,52.3333,-3.6042,31.1421,29.0604,1.3688,1.2244,2652935140.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-19,54.15,52.3333,-3.3549,31.0618,29.0604,1.3653,1.2244,2646093900.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-22,55.06,52.3333,-4.9522,31.5838,29.037,1.3882,1.2244,2690561960.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-23,54.84,52.3333,-4.5709,31.4576,29.0487,1.3827,1.2245,2679811440.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-24,54.69,52.3333,-4.3092,31.3715,29.0604,1.3789,1.2246,2672481540.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-25,56.24,52.3333,-6.9465,32.2607,29.0604,1.418,1.2247,2748223840.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-26,56.16,52.3333,-6.8139,32.2148,29.0604,1.416,1.2247,2744314560.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-29,55.05,52.3333,-4.935,31.578,29.037,1.388,1.2246,2690073300.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-30,55.59,52.3333,-5.8584,31.8878,29.0487,1.4016,1.2246,2716460940.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-01-31,55.42,52.3333,-5.5696,31.7903,29.0604,1.3973,1.2247,2708153720.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-01,56.1,52.3333,-6.7143,32.1803,29.0604,1.4144,1.2247,2741382600.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-02,56.94,52.3333,-8.0904,32.6622,29.0604,1.4356,1.2247,2782430040.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-05,55.88,52.3333,-6.347,32.0542,29.037,1.4089,1.2246,2730632080.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-06,56.17,52.3333,-6.8305,32.2205,29.0487,1.4162,1.2246,2744803220.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-07,55.76,52.3333,-6.1454,31.9853,29.0604,1.4059,1.2247,2724768160.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-08,55.5,52.3333,-5.7058,31.8362,29.0604,1.3993,1.2247,2712063000.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-09,55.56,52.3333,-5.8076,31.8706,29.0604,1.4008,1.2247,2714994960.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-12,56.09,52.3333,-6.6976,32.1746,29.037,1.4142,1.2246,2740893940.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-13,54.96,52.3333,-4.7793,31.5264,29.0487,1.3857,1.2246,2685675360.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-14,55.89,52.3333,-6.3638,32.0599,29.0604,1.4092,1.2247,2731120740.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-15,57.09,52.3333,-8.3319,32.7482,29.0604,1.4394,1.2247,2789759940.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-16,57.33,52.3333,-8.7157,32.8859,29.0604,1.4455,1.2247,2801487780.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-20,58.32,52.3333,-10.2653,33.4538,29.037,1.4704,1.2246,2849865120.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-21,57.3,52.3333,-8.6679,32.8687,29.0487,1.4447,1.2246,2800021800.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-22,57.41,52.3333,-8.8429,32.9318,29.0487,1.4475,1.2246,2805397060.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-23,57.42,52.3333,-8.8588,32.9375,29.0487,1.4477,1.2246,2805885720.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-26,58.44,52.3333,-10.4495,33.5226,29.037,1.4734,1.2246,2855729040.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-27,57.95,52.3333,-9.6923,33.2416,29.0487,1.4611,1.2246,2831784700.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-28,57.4,52.3333,-8.827,32.9261,29.0604,1.4472,1.2247,2804908400.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-02-29,57.49,52.3333,-8.9697,32.9777,29.0604,1.4495,1.2251,2809306340.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-01,55.8,52.3333,-6.2127,32.0083,29.0604,1.4069,1.2251,2726722800.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-04,56.66,52.3333,-7.6363,32.5016,29.037,1.4286,1.2247,2768747560.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-05,56.85,52.3333,-7.9449,32.6106,29.0487,1.4334,1.2249,2778032100.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-06,57.17,52.3333,-8.4602,32.7941,29.0604,1.4414,1.2251,2793669220.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-07,57.54,52.3333,-9.0488,33.0064,29.0604,1.4508,1.2251,2811749640.0,-12.1517,-39.3532,1.0,1.0,-58.7417,-13.769
2024-03-08,57.84,54.0,-6.639,28.587,29.037,1.4526,1.2251,2826409440.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-11,58.49,54.0,-7.6765,28.9082,28.9825,1.4689,1.2247,2858172340.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-12,59.34,54.0,-8.999,29.3283,29.002,1.4903,1.2249,2899708440.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-13,59.4,54.0,-9.0909,29.358,29.0214,1.4918,1.2251,2902640400.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-14,59.4,54.0,-9.0909,29.358,29.0214,1.4918,1.2251,2902640400.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-15,59.41,54.0,-9.1062,29.3629,29.0214,1.492,1.2251,2903129060.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-18,60.44,54.0,-10.6552,29.872,28.9825,1.5179,1.2247,2953461040.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-19,60.72,54.0,-11.0672,30.0104,29.002,1.5249,1.2249,2967143520.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-20,61.65,54.0,-12.4088,30.47,29.0214,1.5483,1.2251,3012588900.0,-12.6443,-38.4081,1.0,1.0,-58.7417,-13.769
2024-03-21,61.84,57.3333,-7.2877,28.586,28.9825,1.5451,1.2252,3021873440.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-03-22,61.17,57.3333,-6.2722,28.2762,28.9082,1.5284,1.2252,2989133220.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-03-25,59.6,57.3333,-3.8032,27.5505,28.8577,1.4891,1.2259,2912413600.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-03-26,59.46,57.3333,-3.5767,27.4858,28.8304,1.4857,1.2264,2905572360.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-03-27,58.62,57.3333,-2.195,27.0975,28.8031,1.4647,1.227,2864524920.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-03-28,58.85,57.3333,-2.5772,27.2038,28.7797,1.4704,1.227,2875764100.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-04-01,58.55,57.3333,-2.0781,27.0651,28.6511,1.4629,1.229,2861104300.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-04-02,58.91,57.3333,-2.6765,27.2315,28.6082,1.4725,1.2291,2879756440.0,-12.7685,-40.4445,1.0,1.0,-58.7417,-13.769
2024-04-03,61.04,57.3333,-6.0726,24.9479,28.6043,1.5145,1.2295,2983879360.0,-12.6539,-43.49,1.0,1.0,-58.7417,-13.769
2024-04-04,62.8,57.3333,-8.7049,25.6672,28.6004,1.5582,1.2302,3069915200.0,-12.6539,-43.49,1.0,1.0,-58.7417,-13.769
2024-04-05,62.9,58.25,-7.3927,21.578,28.5937,1.5607,1.2307,3074803600.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-08,62.92,58.25,-7.4221,21.5849,28.5737,1.5612,1.2323,3075781280.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-09,62.46,58.25,-6.7403,21.4271,28.5614,1.5498,1.2324,3053294640.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-10,61.51,58.25,-5.3,21.1012,28.5458,1.5262,1.2324,3006854840.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-11,60.92,58.25,-4.3828,20.8988,28.5185,1.5116,1.2326,2978013280.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-12,60.46,58.25,-3.6553,20.741,28.4873,1.5001,1.2334,2955526640.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-15,60.33,58.25,-3.4477,20.6964,28.4366,1.4969,1.235,2949171720.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-16,61.9,58.25,-5.8966,21.235,28.4211,1.5359,1.2353,3025919600.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-17,60.36,58.25,-3.4957,20.7067,28.4211,1.4977,1.2358,2950638240.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-18,59.22,58.25,-1.638,20.3156,28.386,1.4694,1.237,2894910480.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-19,60.09,58.25,-3.0621,20.6141,28.3392,1.491,1.2385,2937439560.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-22,59.7,58.25,-2.4288,20.4803,28.3236,1.4813,1.2398,2918374800.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-23,59.68,58.25,-2.3961,20.4734,28.3197,1.4808,1.2401,2917397120.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-24,58.82,58.25,-0.9691,20.1784,28.3119,1.4595,1.2404,2875356880.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-25,58.11,58.25,0.2409,19.9348,28.3041,1.4418,1.2408,2840649240.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-26,56.87,58.25,2.4266,19.5094,28.2963,1.4111,1.2408,2780033080.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-29,57.66,58.25,1.0232,19.7804,28.2573,1.4307,1.2415,2818651440.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-04-30,55.33,58.25,5.2774,18.9811,28.2417,1.3729,1.2421,2704751720.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-01,55.25,58.25,5.4299,18.9537,28.2261,1.3709,1.2427,2700841000.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-02,57.52,58.25,1.2691,19.7324,28.2183,1.4272,1.2429,2811807680.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-03,56.8,58.25,2.5528,19.4854,28.1949,1.4093,1.2431,2776611200.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-06,56.92,58.25,2.3366,19.5266,28.1715,1.4123,1.2444,2782477280.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-07,57.08,58.25,2.0498,19.5815,28.1248,1.4163,1.2444,2790298720.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-08,57.38,58.25,1.5162,19.6844,28.1214,1.4237,1.2444,2804963920.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-09,58.11,58.25,0.2409,19.9348,28.1174,1.4418,1.2447,2840649240.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-10,57.28,58.25,1.6934,19.6501,28.117,1.4212,1.2447,2800075520.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-13,57.5,58.25,1.3043,19.7256,28.0897,1.4267,1.246,2810830000.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-14,58.55,58.25,-0.5124,20.0858,28.0858,1.4528,1.2462,2862158200.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-15,57.8,58.25,0.7785,19.8285,28.0663,1.4341,1.2464,2825495200.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-16,58.29,58.25,-0.0686,19.9966,28.039,1.4463,1.2477,2849448360.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-17,58.18,58.25,0.1203,19.9588,27.9961,1.4436,1.2478,2844071120.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-20,59.38,58.25,-1.903,20.3705,27.8816,1.4734,1.2484,2902731920.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-21,61.07,58.25,-4.6177,20.9503,27.8803,1.5153,1.2491,2985345880.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-22,59.82,58.25,-2.6245,20.5214,27.8711,1.4843,1.2498,2924240880.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-23,59.71,58.25,-2.4452,20.4837,27.8218,1.4815,1.2499,2918863640.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-24,60.35,58.25,-3.4797,20.7033,27.7778,1.4974,1.2507,2950149400.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-28,60.53,58.25,-3.7667,20.765,27.6725,1.5019,1.2512,2958948520.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-29,60.57,58.25,-3.8303,20.7787,27.6647,1.5029,1.2515,2960903880.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-30,60.12,58.25,-3.1104,20.6244,27.6608,1.4917,1.2517,2938906080.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-05-31,61.67,58.25,-5.5456,21.1561,27.6316,1.5302,1.2524,3014676280.0,-12.6539,-45.4562,1.0,1.0,-58.7417,-13.769
2024-06-03,61.12,56.0,-8.377,20.2163,27.5458,1.5135,1.254,2987790080.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-04,60.81,56.0,-7.9099,20.1138,27.5412,1.5058,1.254,2972636040.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-05,58.08,56.0,-3.5813,19.2108,27.5135,1.4382,1.2541,2839182720.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
