date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-17,66.05,86.0,30.2044,4.7874,5.3264,1.8194,1.0927,5635782300.0,77.4734,115.2627,4.0,1.0,-9.0,59.8923
2022-05-18,62.06,86.0,38.5756,4.4982,5.3234,1.7095,1.0936,5295331560.0,77.4734,115.2627,4.0,1.0,-9.0,59.8923
2022-05-19,62.58,89.3333,42.7506,4.5359,5.3234,1.7239,1.0937,5339701080.0,78.2,115.825,4.0,1.0,-9.0,61.0444
2022-05-20,65.07,89.3333,37.288,4.7163,5.3234,1.7925,1.0942,5552162820.0,78.2,115.825,4.0,1.0,-9.0,61.0444
2022-05-23,68.52,89.3333,30.3755,4.9664,5.3295,1.8875,1.0952,5846537520.0,78.263,115.9626,4.0,1.0,-9.0,61.0877
2022-05-24,69.13,90.3333,30.6716,5.0106,5.3264,1.9043,1.0967,5898586380.0,78.263,115.9626,4.0,1.0,-9.0,61.0877
2022-05-25,72.1,90.3333,25.2889,5.2259,5.3264,1.9861,1.0982,6152004600.0,78.263,115.9626,4.0,1.0,-9.0,61.0877
2022-05-26,74.27,90.3333,21.6282,5.3832,5.3326,2.0459,1.099,6337162020.0,78.263,115.9626,4.0,1.0,-9.0,61.0877
2022-05-27,77.03,93.2,20.9918,5.4369,5.3355,2.0947,1.1001,6572661780.0,80.4712,118.6942,4.0,1.0,-9.0,61.7897
2022-05-31,76.35,93.2,22.0694,5.3889,5.3399,2.0762,1.1004,6514640100.0,80.4712,118.6942,4.0,1.0,-9.0,61.7897
2022-06-01,79.99,93.4,16.7646,5.5945,5.3404,2.1602,1.1004,6825226740.0,81.6507,120.4434,4.0,1.0,-9.0,62.4173
2022-06-02,76.84,93.4,21.5513,5.3742,5.3455,2.0752,1.1015,6556449840.0,81.6507,120.4434,4.0,1.0,-9.0,62.4173
2022-06-03,79.6,93.4,17.3367,5.5672,5.355,2.1497,1.1018,6791949600.0,81.6507,120.4434,4.0,1.0,-9.0,62.4173
2022-06-06,83.5,93.4,11.8563,5.84,5.3597,2.255,1.1015,7124721000.0,81.6507,120.4434,4.0,1.0,-9.0,62.4173
2022-06-07,83.75,93.4,11.5224,5.8575,5.3638,2.2618,1.1017,7146052500.0,81.6507,120.4434,4.0,1.0,-9.0,62.4173
2022-06-08,83.69,93.4,11.6023,5.8533,5.368,2.2602,1.1019,7140932940.0,81.6519,120.4434,4.0,1.0,-9.0,62.4173
2022-06-09,81.49,93.4,14.6153,5.6994,5.3688,2.2007,1.1021,6953215740.0,81.6519,120.4434,4.0,1.0,-9.0,62.4173
2022-06-10,80.66,93.4,15.7947,5.6413,5.3728,2.1783,1.1026,6882395160.0,81.6519,120.4434,4.0,1.0,-9.0,62.4173
2022-06-13,74.89,93.4,24.7163,5.2378,5.3742,2.0225,1.1053,6390064140.0,82.277,121.8495,4.0,1.0,-9.0,62.9107
2022-06-14,72.26,93.4,29.2555,5.0539,5.3735,1.9515,1.1054,6165656760.0,82.277,121.8495,4.0,1.0,-9.0,62.9107
2022-06-15,70.31,93.4,32.8403,4.9175,5.3728,1.8988,1.1054,5999271060.0,82.277,121.8495,4.0,1.0,-9.0,62.9107
2022-06-16,66.39,93.4,40.6838,4.6433,5.3728,1.7929,1.1054,5664793140.0,82.277,121.8495,4.0,1.0,-9.0,62.9107
2022-06-17,60.08,93.4,55.4594,4.1944,5.3728,1.6225,1.1054,5126386080.0,82.3852,120.417,3.0,1.0,-9.0,62.7713
2022-06-21,62.57,91.0,45.4371,4.3658,5.3742,1.6898,1.1053,5338847820.0,82.3852,120.6576,3.0,1.0,-9.0,62.877
2022-06-22,57.07,91.0,59.4533,3.982,5.3735,1.5413,1.1054,4869554820.0,82.3852,120.6576,3.0,1.0,-9.0,62.877
2022-06-23,54.17,91.0,67.9897,3.7797,5.3735,1.4629,1.1054,4622109420.0,81.3785,118.4403,3.0,1.0,-9.0,62.877
2022-06-24,54.01,91.0,68.4873,3.7685,5.3735,1.4586,1.1054,4608457260.0,81.3785,118.4403,3.0,1.0,-9.0,62.877
2022-06-27,57.04,91.0,59.5372,3.9799,5.3756,1.5404,1.1058,4866995040.0,81.3785,118.4403,3.0,1.0,-9.0,62.877
2022-06-28,59.17,91.0,53.7942,4.1285,5.3742,1.598,1.1061,5048739420.0,81.3785,118.4403,3.0,1.0,-9.0,60.0499
2022-06-29,54.96,91.0,65.575,3.8348,5.3735,1.4843,1.1061,4689516960.0,81.3785,118.4403,3.0,1.0,-9.0,60.0499
2022-06-30,52.29,91.0,74.0295,3.6485,5.3735,1.4122,1.1067,4461696540.0,81.3785,118.4403,3.0,1.0,-9.0,60.0499
2022-07-01,53.04,91.0,71.5686,3.7008,5.3735,1.4324,1.1075,4525691040.0,81.3785,118.4403,3.0,1.0,-9.0,60.0499
2022-07-05,49.31,91.0,84.5467,3.4406,5.3756,1.3317,1.1075,4207425060.0,81.3785,118.4403,3.0,1.0,-9.0,63.0183
2022-07-06,47.41,87.6,84.7711,3.4712,5.3742,1.2804,1.1078,4045305660.0,80.912,114.0121,3.0,1.0,-9.0,61.7851
2022-07-07,50.51,87.6,73.431,3.6982,5.3742,1.3641,1.1078,4309816260.0,80.912,114.0121,3.0,1.0,-9.0,61.7851
2022-07-08,50.62,87.2,72.2639,3.5744,5.3742,1.3351,1.1078,4319202120.0,82.3315,117.1372,3.0,1.0,-9.0,62.9433
2022-07-11,48.75,87.2,78.8718,3.4423,5.3769,1.2857,1.1072,4159642500.0,82.3315,115.6203,4.0,1.0,-9.0,61.0198
2022-07-12,47.9,87.2,82.0459,3.3823,5.3756,1.2633,1.1075,4087115400.0,82.3841,115.7375,4.0,1.0,-9.0,61.0203
2022-07-13,47.71,87.2,82.7709,3.3885,5.3742,1.2583,1.1078,4070903460.0,82.7026,115.6406,4.0,1.0,-13.0,60.9768
2022-07-14,46.74,87.2,86.564,3.3196,5.3742,1.2327,1.1078,3988137240.0,82.7026,115.6406,4.0,1.0,-13.0,60.9768
2022-07-15,48.06,87.2,81.4399,3.4134,5.3742,1.2675,1.1078,4100767560.0,82.7026,115.6406,4.0,1.0,-13.0,60.9768
2022-07-18,49.78,86.1667,73.095,3.5338,5.3769,1.3152,1.1072,4247528280.0,81.4572,116.2714,4.0,1.0,-13.0,60.8438
2022-07-19,52.67,85.5,62.3315,3.9321,5.3756,1.4423,1.1075,4494120420.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-20,54.88,85.5,55.7945,4.0971,5.3742,1.5028,1.1078,4682690880.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-21,52.8,85.5,61.9318,3.9418,5.3742,1.4458,1.1078,4505212800.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-22,51.44,85.5,66.2131,3.8402,5.3742,1.4086,1.1078,4389169440.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-25,53.96,85.5,58.4507,4.0284,5.3769,1.4776,1.1072,4604190960.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-26,54.44,85.5,57.0536,4.0642,5.3756,1.4907,1.1075,4645147440.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-27,57.21,85.5,49.4494,4.271,5.3742,1.5666,1.1078,4881500460.0,79.1262,113.0064,4.0,1.0,-13.0,58.2806
2022-07-28,57.57,89.2,54.9418,4.3397,5.3735,1.5815,1.1084,4912217820.0,78.5047,111.5389,3.0,1.0,-13.0,57.991
2022-07-29,58.96,89.2,51.289,4.4444,5.3735,1.6197,1.1084,5030820960.0,78.5047,111.5389,3.0,1.0,-13.0,57.991
2022-08-01,57.86,89.2,54.1652,4.3615,5.3756,1.5895,1.1075,4936962360.0,78.5047,111.5389,3.0,1.0,-13.0,57.991
2022-08-02,58.58,89.2,52.2704,4.4156,5.3742,1.6093,1.1078,4998397080.0,78.5047,111.5408,3.0,1.0,-13.0,57.991
2022-08-03,56.57,89.2,57.6807,4.264,5.3735,1.5582,1.1084,4839789780.0,78.5047,111.5409,3.0,1.0,-13.0,57.991
2022-08-04,56.13,89.2,58.9168,4.2884,5.3735,1.5193,1.1084,4802146020.0,81.5532,111.4242,3.0,1.0,-13.0,56.94
2022-08-05,57.34,89.2,55.5633,4.3808,5.3735,1.5521,1.1084,4905666360.0,81.5532,111.4242,3.0,1.0,-13.0,56.94
2022-08-08,57.94,89.2,53.9524,4.4267,5.3756,1.5683,1.1075,4956998760.0,81.5532,111.4242,3.0,1.0,-13.0,56.94
2022-08-09,59.33,88.4,48.9971,4.6055,5.3742,1.6059,1.1078,5075918820.0,81.5532,111.9422,3.0,1.0,-13.0,56.6199
2022-08-10,59.71,88.4,48.0489,4.635,5.3742,1.6162,1.1084,5108429340.0,81.5532,111.9422,3.0,1.0,-13.0,56.6199
2022-08-11,63.68,88.4,38.8191,4.8812,5.3742,1.6979,1.1084,5448078720.0,83.5167,113.6053,3.0,1.0,-13.0,56.5336
2022-08-12,64.96,88.4,36.0837,4.9793,5.3742,1.732,1.1084,5557587840.0,83.5167,113.6053,3.0,1.0,-13.0,56.5336
2022-08-15,62.73,88.4,40.9214,4.8084,5.3769,1.6726,1.1075,5366802420.0,84.594,115.4842,3.0,1.0,-13.0,56.5017
2022-08-16,63.09,88.4,40.1173,4.836,5.3756,1.6822,1.1078,5397601860.0,84.594,115.4842,3.0,1.0,-13.0,56.5017
2022-08-17,63.88,88.4,38.3845,4.8965,5.3742,1.7032,1.1084,5465189520.0,84.594,115.4842,3.0,1.0,-13.0,56.5017
2022-08-18,65.8,88.4,34.3465,5.0437,5.3742,1.7544,1.1084,5629453200.0,84.594,115.4842,3.0,1.0,-13.0,56.5017
2022-08-19,64.8,88.4,36.4198,4.9443,5.3742,1.7153,1.1084,5543899200.0,87.4543,118.3056,3.0,1.0,-13.0,57.7759
2022-08-22,64.95,88.4,36.1047,5.0067,5.3756,1.699,1.1078,5556732300.0,87.4543,118.3056,3.0,1.0,-13.0,57.7759
2022-08-23,68.51,88.4,29.0323,5.2812,5.3742,1.7921,1.1084,5861304540.0,87.4543,118.3056,3.0,1.0,-13.0,55.2885
2022-08-24,68.51,88.4,29.0323,5.2812,5.3735,1.7921,1.1089,5861304540.0,87.4543,118.3056,3.0,1.0,-13.0,55.2885
2022-08-25,67.71,88.4,30.5568,5.2195,5.3735,1.7712,1.1089,5792861340.0,87.4543,118.3056,3.0,1.0,-13.0,55.2885
2022-08-26,67.12,88.4,31.7044,5.174,5.3735,1.7557,1.1089,5742384480.0,87.4543,118.3056,3.0,1.0,-13.0,55.2885
2022-08-29,71.02,88.4,24.472,5.4747,5.3769,1.8578,1.1078,6076045080.0,87.4543,118.3056,3.0,1.0,-13.0,55.2885
2022-08-30,65.1,91.2,40.0922,4.6583,5.3769,1.7029,1.1078,5569565400.0,88.4992,123.8548,2.0,1.0,-13.0,58.7257
2022-08-31,67.19,91.2,35.7345,4.8079,5.3756,1.7576,1.1084,5748373260.0,88.4992,123.8548,2.0,1.0,-13.0,58.7257
2022-09-01,63.85,91.2,42.8348,4.5689,5.3756,1.6702,1.1084,5462622900.0,88.4992,123.8548,2.0,1.0,-13.0,58.7257
2022-09-02,65.54,91.2,39.1517,4.6898,5.3756,1.7144,1.1084,5607209160.0,88.4992,123.8548,2.0,1.0,-13.0,58.7257
2022-09-06,61.87,87.5,41.4256,4.3025,5.3769,1.6082,1.1075,5293225980.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-07,60.5,87.5,44.6281,4.2072,5.3769,1.5726,1.1078,5176017000.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-08,61.81,87.5,41.5629,4.2983,5.3769,1.6067,1.1089,5288092740.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-09,65.54,87.5,33.5063,4.5577,5.3769,1.7036,1.1115,5607209160.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-12,66.11,87.5,32.3552,4.5974,5.3769,1.7184,1.1176,5655974940.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-13,63.84,87.5,37.0614,4.4395,5.3769,1.6594,1.1186,5461767360.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-14,65.96,87.5,32.6562,4.5869,5.3769,1.7145,1.1195,5643141840.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-15,63.61,87.5,37.557,4.4235,5.3769,1.6535,1.1224,5442089940.0,85.7864,126.6019,1.0,1.0,-13.0,59.1065
2022-09-16,61.97,86.0,38.7768,4.3412,5.3769,1.5851,1.1225,5301781380.0,89.4827,126.6182,1.0,1.0,-13.0,59.1065
2022-09-19,62.73,86.0,37.0955,4.3944,5.3769,1.6046,1.1258,5366802420.0,89.4827,126.6182,1.0,1.0,-13.0,59.1065
2022-09-20,62.76,86.0,37.03,4.3965,5.3769,1.6054,1.126,5369369040.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-21,61.78,86.0,39.2036,4.3278,5.3769,1.5803,1.1261,5285526120.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-22,60.35,86.0,42.5021,4.2277,5.3769,1.5437,1.1267,5163183900.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-23,54.48,86.0,57.8561,3.8165,5.3769,1.3936,1.1275,4660981920.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-26,52.8,86.0,62.8788,3.6988,5.3769,1.3506,1.1293,4517251200.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-27,53.85,86.0,59.7029,3.7723,5.3769,1.3774,1.1303,4607082900.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-28,58.03,86.0,48.1992,4.0651,5.3769,1.4844,1.1313,4964698620.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-29,57.49,86.0,49.5912,4.0273,5.3769,1.4705,1.1326,4918499460.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-09-30,57.39,86.0,49.8519,4.0203,5.3769,1.468,1.1328,4909944060.0,88.9699,125.5318,1.0,1.0,-13.0,58.6727
2022-10-03,62.17,81.8,31.5747,4.7576,5.3769,1.5903,1.1378,5318892180.0,88.9699,114.9897,1.0,1.0,-13.0,53.06
2022-10-04,63.09,81.8,29.656,4.828,5.3769,1.6138,1.1379,5397601860.0,88.9699,114.9897,1.0,1.0,-13.0,53.06
2022-10-05,64.31,81.8,27.1964,4.9214,5.3769,1.645,1.138,5501977740.0,88.9699,114.9897,1.0,1.0,-13.0,53.06
2022-10-06,66.34,81.8,23.3042,5.0767,5.3769,1.6969,1.1394,5675652360.0,88.9699,114.9897,1.0,1.0,-13.0,53.06
2022-10-07,65.12,80.2,23.1572,5.0885,5.3769,1.6893,1.1403,5571276480.0,88.9101,114.6642,1.0,1.0,-13.0,52.8972
2022-10-10,64.41,80.2,24.5148,5.033,5.3769,1.6709,1.1435,5510533140.0,88.9101,114.6642,1.0,1.0,-13.0,52.8972
2022-10-11,64.12,80.2,25.078,5.0104,5.3769,1.6633,1.1469,5485722480.0,88.6372,114.0766,1.0,1.0,-13.0,52.6607
2022-10-12,64.38,80.6,25.1942,5.0415,5.3769,1.6701,1.1503,5507966520.0,88.6372,113.6966,1.0,1.0,-13.0,52.8315
2022-10-13,68.64,80.6,17.4242,5.3846,5.3769,1.7899,1.1639,5872426560.0,88.1236,112.9899,1.0,1.0,-13.0,52.8315
2022-10-14,64.39,80.6667,25.2783,4.9371,5.3769,1.6746,1.1676,5508822060.0,89.5691,118.0663,2.0,1.0,-13.0,57.9088
2022-10-17,64.82,80.6667,24.4472,4.9701,5.3774,1.6857,1.1794,5545610280.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-18,66.64,80.6667,21.0485,5.1096,5.3772,1.7331,1.1804,5701318560.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-19,68.79,80.6667,17.2652,5.2745,5.3769,1.789,1.1813,5885259660.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-20,66.78,80.6667,20.7947,5.1204,5.3769,1.7367,1.1905,5713296120.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-21,68.71,80.6667,17.4017,5.2684,5.3769,1.7869,1.1919,5878415340.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-24,68.76,80.6667,17.3163,5.2722,5.3772,1.7882,1.195,5882693040.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-25,67.67,80.6667,19.206,5.1886,5.3769,1.7599,1.1964,5789439180.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-26,69.98,80.6667,15.2711,5.3657,5.3769,1.8199,1.1977,5987068920.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-27,69.16,80.6667,16.6378,5.3029,5.3769,1.7986,1.2039,5916914640.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-28,69.91,80.6667,15.3865,5.3604,5.3769,1.8181,1.2104,5981080140.0,89.5691,118.185,2.0,1.0,-13.0,57.8849
2022-10-31,69.91,80.6667,15.3865,5.3607,5.3772,1.8181,1.2133,5981080140.0,89.5691,118.1794,2.0,1.0,-13.0,57.8849
2022-11-01,69.5,81.6667,17.506,5.4044,5.3774,1.8022,1.2139,5946003000.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-02,67.94,81.6667,20.2042,5.283,5.3772,1.7617,1.2151,5812538760.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-03,69.22,81.6667,17.9814,5.3826,5.3798,1.7949,1.2164,5922047880.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-04,70.47,81.6667,15.8886,5.4798,5.3825,1.8273,1.2172,6028990380.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-07,70.38,81.6667,16.0368,5.4728,5.3836,1.825,1.2214,6021290520.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-08,71.24,81.6667,14.636,5.5397,5.384,1.8473,1.222,6094866960.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-09,65.71,81.6667,24.2835,5.1096,5.3836,1.7039,1.2221,5621753340.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-10,68.36,81.6667,19.4656,5.3157,5.3836,1.7726,1.2245,5848471440.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-11,71.26,81.6667,14.6038,5.5412,5.3843,1.8478,1.2294,6096578040.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-14,69.06,81.6667,18.2547,5.3701,5.3855,1.7908,1.2245,5908359240.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-15,70.57,81.6667,15.7244,5.4876,5.3863,1.8299,1.2268,6037545780.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-16,68.43,81.6667,19.3434,5.3212,5.3855,1.7744,1.2294,5854460220.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-17,67.23,81.6667,21.4736,5.2278,5.3855,1.7433,1.2294,5751795420.0,91.8115,118.2554,2.0,1.0,-13.0,58.2663
2022-11-18,66.74,82.3333,23.3642,5.3953,5.3874,1.7306,1.2294,5709873960.0,91.8115,115.9526,2.0,1.0,-13.0,56.2917
2022-11-21,65.42,82.3333,25.8534,5.2886,5.3886,1.6964,1.2268,5596942680.0,91.8115,115.9526,2.0,1.0,-13.0,56.2917
2022-11-22,68.44,84.3333,23.2222,5.4026,5.3888,1.7747,1.2294,5855315760.0,91.8115,118.0449,2.0,1.0,-13.0,57.387
2022-11-23,68.02,84.3333,23.9831,5.3694,5.3886,1.7638,1.2321,5819383080.0,91.8115,118.0449,2.0,1.0,-13.0,57.387
2022-11-25,68.42,84.3333,23.2583,5.401,5.3908,1.7742,1.2294,5853604680.0,91.8115,118.0449,2.0,1.0,-13.0,57.387
2022-11-28,64.98,84.3333,29.7835,5.1295,5.3926,1.685,1.2268,5559298920.0,91.8115,118.0449,2.0,1.0,-13.0,57.387
2022-11-29,66.32,84.3333,27.1612,5.2352,5.3908,1.7197,1.2294,5673941280.0,91.8115,118.0449,2.0,1.0,-13.0,57.387
2022-11-30,67.36,84.3333,25.1979,5.4973,5.3926,1.7948,1.2321,5762917440.0,89.1702,115.3564,3.0,1.0,-13.0,56.1431
2022-12-01,65.88,84.3333,28.0105,5.3765,5.3926,1.7553,1.2321,5636297520.0,89.1702,115.3564,3.0,1.0,-13.0,56.1431
2022-12-02,66.24,84.3333,27.3148,5.4059,5.3953,1.7649,1.2321,5667096960.0,89.1702,115.3564,3.0,1.0,-13.0,56.1431
2022-12-05,62.54,84.3333,34.847,5.1039,5.401,1.6663,1.2268,5350547160.0,89.1702,115.3564,3.0,1.0,-13.0,56.1431
2022-12-06,59.72,82.1667,37.5866,4.9822,5.3981,1.6107,1.2294,5109284880.0,88.5244,114.1272,3.0,1.0,-13.0,56.1431
2022-12-07,59.7,82.1667,37.6327,4.9805,5.3953,1.6102,1.2321,5107573800.0,88.5244,114.1272,3.0,1.0,-13.0,56.1431
2022-12-08,56.39,82.1667,45.7115,4.7044,5.3953,1.5209,1.2321,4824390060.0,88.5244,114.1272,3.0,1.0,-13.0,56.1431
2022-12-09,56.14,80.8333,43.9852,4.7496,5.3953,1.527,1.2321,4803001560.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-12,57.81,80.8333,39.8258,4.8909,5.401,1.5724,1.2327,4945876740.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-13,58.76,80.8333,37.5652,4.9712,5.3981,1.5982,1.2374,5027153040.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-14,56.44,80.8333,43.2199,4.775,5.3953,1.5351,1.2421,4828667760.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-15,57.14,80.8333,41.4653,4.8342,5.3953,1.5542,1.2459,4888555560.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-16,55.83,80.8333,44.7847,4.7234,5.3953,1.5185,1.2498,4776479820.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-19,55.7,80.8333,45.1226,4.7124,5.401,1.515,1.2566,4765357800.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-20,56.24,80.8333,43.7292,4.758,5.3981,1.5297,1.2578,4811556960.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-21,58.11,80.8333,39.1039,4.9162,5.3953,1.5806,1.258,4971542940.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-22,55.74,80.8333,45.0185,4.7157,5.3953,1.5161,1.2587,4768779960.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-23,58.72,80.8333,37.6589,4.9679,5.3953,1.5971,1.2592,5023730880.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-27,58.82,80.8333,37.4249,4.9763,5.401,1.5999,1.2624,5032286280.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-28,56.43,80.8333,43.2453,4.7741,5.3981,1.5349,1.2633,4827812220.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-29,57.43,80.8333,40.751,4.8587,5.3981,1.5621,1.266,4913366220.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2022-12-30,57.93,80.8333,39.5362,4.901,5.3981,1.5757,1.2675,4956143220.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2023-01-03,54.84,80.8333,47.3984,4.6396,5.4017,1.4916,1.2719,4691781360.0,88.3407,113.7295,3.0,1.0,-13.0,55.9725
2023-01-04,54.58,80.0,46.5738,4.7752,5.401,1.4845,1.2733,4669537320.0,88.3407,111.9765,3.0,1.0,-13.0,55.0713
2023-01-05,54.6,80.0,46.5201,4.7769,5.401,1.4851,1.2776,4671248400.0,88.3407,111.9765,3.0,1.0,-13.0,55.0713
2023-01-06,55.75,78.7143,41.1916,5.0498,5.401,1.5632,1.2826,4769635500.0,89.0097,112.4126,5.0,1.0,-13.0,54.3373
2023-01-09,56.68,78.7143,38.8749,5.1341,5.4024,1.5893,1.2856,4849200720.0,89.0097,112.4126,5.0,1.0,-13.0,54.3373
2023-01-10,56.74,78.7143,38.7281,5.1395,5.4017,1.591,1.2857,4854333960.0,89.0097,112.4126,5.0,1.0,-13.0,54.3373
2023-01-11,56.66,78.7143,38.9239,5.1322,5.401,1.5888,1.2864,4847489640.0,89.0097,112.4126,5.0,1.0,-13.0,54.3373
2023-01-12,58.62,78.7143,34.2789,5.3098,5.3981,1.6437,1.2871,5015175480.0,89.0097,112.4126,5.0,1.0,-13.0,54.3373
2023-01-13,60.44,77.8571,28.8172,5.6283,5.4017,1.6947,1.2873,5170883760.0,89.0097,111.5307,5.0,1.0,-13.0,53.699
2023-01-17,60.4,77.8571,28.9025,5.6246,5.4044,1.6936,1.2926,5167461600.0,89.0097,111.5307,5.0,1.0,-13.0,53.699
2023-01-18,60.55,77.8571,28.5832,5.6385,5.4049,1.6978,1.2926,5180294700.0,89.0097,111.5307,5.0,1.0,-13.0,53.699
2023-01-19,63.88,77.8571,21.8802,5.9486,5.4057,1.7912,1.2936,5465189520.0,89.0097,111.5307,5.0,1.0,-13.0,53.699
2023-01-20,63.92,77.5714,21.357,6.0002,5.4069,1.7923,1.295,5468611680.0,89.0097,110.8187,5.0,1.0,-13.0,53.3988
2023-01-23,65.07,77.7143,19.4318,6.0651,5.4148,1.8685,1.2991,5566998780.0,89.0097,111.0089,5.0,1.0,-13.0,53.5989
2023-01-24,65.49,77.8571,18.884,6.0567,5.4164,1.8828,1.2992,5602931460.0,88.6902,111.3223,5.0,1.0,-13.0,54.0992
2023-01-25,66.4,77.8571,17.2547,6.1408,5.4184,1.909,1.2994,5680785600.0,88.6902,111.3223,5.0,1.0,-13.0,54.0992
2023-01-26,68.26,77.8571,14.0596,6.3128,5.4243,1.9625,1.3057,5839916040.0,88.6902,111.3223,5.0,1.0,-13.0,54.0992
2023-01-27,68.03,77.8571,14.4452,6.2916,5.4293,1.9559,1.306,5820238620.0,88.6902,111.3223,5.0,1.0,-13.0,54.0992
2023-01-30,64.43,78.1429,21.2834,5.9172,5.4348,1.8524,1.31,5512244220.0,88.6902,111.6156,5.0,1.0,-13.0,54.5204
2023-01-31,66.55,78.1429,17.4198,6.1119,5.4369,1.9133,1.3106,5693618700.0,88.6902,111.6156,5.0,1.0,-13.0,54.5204
2023-02-01,64.41,78.2857,21.5428,5.8692,5.4398,1.8518,1.3113,5510533140.0,88.6902,112.2133,5.0,1.0,-13.0,54.9079
2023-02-02,63.16,78.2857,23.9482,5.7143,5.4451,1.8158,1.3134,5403590640.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
2023-02-03,64.94,78.2857,20.5508,5.8754,5.4478,1.867,1.3152,5555876760.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
2023-02-06,63.45,78.2857,23.3817,5.7406,5.4496,1.8242,1.3168,5428401300.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
2023-02-07,65.91,78.2857,18.7767,5.9631,5.4504,1.8949,1.3196,5638864140.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
2023-02-08,65.29,78.2857,19.9046,5.907,5.4506,1.8771,1.3224,5585820660.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
2023-02-09,63.21,78.2857,23.8502,5.7189,5.4518,1.8173,1.3225,5407868340.0,88.6902,112.622,5.0,1.0,-13.0,54.9079
