date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-03,14.19,17.7981,25.4271,16.5655,38.3872,0.6744,0.6802,8237273417.01,1.6463,69.1375,10.0,1.0,95.5601,-0.5966,27.595050793650795,11.835778167082168,36.73707698412698,7.404003494890602,39.43082896073297,29.333073489236376
2021-05-04,14.06,17.7981,26.5868,16.4137,38.3477,0.6683,0.68,8161808614.74,1.6463,69.1375,10.0,1.0,95.5601,-0.5966,27.61357837301588,11.826855586351256,36.4712753968254,7.15639310269329,39.44043395936713,29.314882294132108
2021-05-05,14.15,17.7981,25.7816,16.5188,38.3082,0.6773,0.6798,8272402361.25,1.6463,69.1375,10.0,1.0,95.5601,-0.5966,27.63067896825397,11.81794236452306,36.18469126984127,6.846601162679879,39.44862133277703,29.33809010716139
2021-05-06,14.79,18.0106,21.7755,17.4493,38.3082,0.7072,0.6798,8646560489.25,1.7102,64.5024,10.0,1.0,90.3376,-0.5237,27.63398611111112,11.8160662932849,35.92234206349207,6.759137540821524,39.45005240439602,29.163204522670544
2021-05-07,14.55,18.0106,23.7842,17.1661,38.3082,0.6957,0.6798,8506251191.25,1.7102,64.5024,10.0,1.0,90.3376,-0.5237,27.64179384920635,11.81221149888695,35.67471587301587,6.62538278415311,39.4540053480933,29.04933308886276
2021-05-10,14.56,18.0106,23.6992,17.1779,38.3872,0.6962,0.6792,8512097412.0,1.7102,64.5024,10.0,1.0,90.3376,-0.5237,27.65227023809524,11.806355561460416,35.42764444444445,6.484289294725775,39.458625799555655,28.94335514971867
2021-05-11,14.68,18.0106,22.688,17.2584,38.3477,0.7021,0.6795,8582252061.0,1.6993,64.6944,10.0,1.0,90.3376,-0.5237,27.66021349206349,11.801655963109956,35.15282777777778,6.279797125890983,39.46186945517345,28.8730306518868
2021-05-12,14.43,18.0106,24.8136,16.9645,38.3082,0.6902,0.6798,8436096542.25,1.6993,64.6944,10.0,1.0,90.3376,-0.5237,27.65759781746032,11.802141447717256,34.915728571428566,6.097652691190571,39.459739265177575,28.818075880237995
2021-05-13,14.55,18.0428,24.0055,16.9917,38.3082,0.6952,0.6798,8506251191.25,1.7559,64.9365,10.0,1.0,90.3376,-0.2731,27.655741666666668,11.80264309638936,34.7223492063492,6.053719441715635,39.45838476305603,28.668629764633565
2021-05-14,14.79,18.0428,21.9932,17.272,38.3082,0.7044,0.6798,8646560489.25,1.7563,64.9365,10.0,1.0,90.3376,-0.2731,27.649510714285714,11.804806009389155,34.48357222222222,5.956193754950283,39.45431672367487,28.527378467271937
2021-05-17,14.75,18.1072,22.7607,17.1631,38.3872,0.7013,0.6792,8623175606.25,1.8473,65.0839,10.0,1.0,90.3376,-0.2731,27.653972023809523,11.802527952175405,34.27260317460318,5.896135404469304,39.456499975984926,28.37646777013387
2021-05-18,14.65,18.1072,23.5986,17.0468,38.3477,0.6965,0.6795,8564713398.75,1.8473,65.0839,10.0,1.0,90.3376,-0.2731,27.65657678571429,11.801485685102728,34.113299206349204,5.9113181961323935,39.45806247081701,28.20198101021681
2021-05-19,14.34,18.1072,26.2706,16.6861,38.3082,0.6818,0.6798,8383480555.5,1.8473,65.0839,10.0,1.0,90.3376,-0.2731,27.66353968253968,11.799626821517371,34.00161587301587,5.925599533919974,39.46316650405706,28.076016339095897
2021-05-20,14.41,18.1072,25.6572,16.7675,38.3082,0.6851,0.6798,8424404100.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.676692857142857,11.793674872592009,33.887977777777785,5.947372464380285,39.47036772973486,27.94060531339749
2021-05-21,14.33,18.1072,26.3587,16.6744,38.3082,0.6813,0.6798,8377634334.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.68700853174603,11.79023644787111,33.78950873015873,5.9686380775927255,39.47724497961714,27.820870652566004
2021-05-24,14.23,18.1072,27.2467,16.5581,38.3477,0.6765,0.6804,8319172127.25,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.69689801587301,11.78776743857894,33.70939285714286,5.988298222249389,39.48466545445196,27.72109463489347
2021-05-25,14.15,18.1072,27.9661,16.465,38.3082,0.6727,0.6804,8272402361.25,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.70631666666667,11.786078830406767,33.61311031746032,5.982288079494278,39.49239549707344,27.63082223796604
2021-05-26,14.17,18.1072,27.7855,16.4882,38.2942,0.6737,0.6802,8284094802.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.716519444444444,11.783912756704169,33.50360238095239,5.961472484593126,39.50043220114861,27.54212989635926
2021-05-27,14.1,18.1072,28.4199,16.4068,38.2942,0.6704,0.6802,8243171257.5,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.73083373015873,11.780369140071,33.42022222222222,5.9584978592518505,39.51120287022973,27.46172436297037
2021-05-28,14.25,18.1072,27.0681,16.5813,38.2942,0.6775,0.6798,8330864568.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731,27.73787063492064,11.77890890641232,33.30306349206349,5.936905596455377,39.51677954133295,27.36615789560811
2021-06-01,13.76,18.1072,31.593,16.1673,38.3477,0.6538,0.6791,8044399752.0,1.8832,62.6409,10.0,1.0,90.3376,-0.2731,27.75639623015873,11.777612522845113,33.21590238095238,5.880033146484887,39.534008753003846,27.33586923446749
2021-06-02,13.95,18.1072,29.8007,16.3906,38.3082,0.6629,0.6784,8155477946.25,1.8832,62.6409,10.0,1.0,90.3376,-0.2731,27.76943888888889,11.776226571027935,33.102180158730164,5.805357407485766,39.54566545991683,27.2968227512444
2021-06-03,13.93,18.1072,29.9871,16.3671,38.3082,0.6619,0.6776,8143785504.75,1.8832,62.6409,10.0,1.0,90.3376,-0.2731,27.792549404761907,11.76911058440754,33.02421428571429,5.78045261857936,39.56165998916944,27.24376166713493
2021-06-04,14.07,18.3325,30.295,16.4062,38.3082,0.696,0.6776,8225632595.25,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731,27.81097202380952,11.76573909662432,32.98365476190476,5.781539496689774,39.57671112043384,27.202115265214985
2021-06-07,14.19,18.3325,29.1931,16.5462,38.3872,0.702,0.6776,8295787244.25,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731,27.830851785714284,11.75957921110806,32.957029365079364,5.791278939427586,39.59043099682234,27.16575042565178
2021-06-08,14.33,18.3325,27.9309,16.7094,38.3477,0.7089,0.6776,8377634334.75,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731,27.85210912698413,11.750034675425256,32.943763492063496,5.800931120841137,39.60214380240939,27.14283237122236
2021-06-09,14.47,18.3325,26.6932,16.8727,38.3082,0.7158,0.6776,8459481425.25,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731,27.87466746031746,11.73684072965104,32.89729761904762,5.827514753930786,39.6115081899685,27.069782865116835
2021-06-10,14.67,18.3325,24.9659,17.1459,38.3082,0.7258,0.6776,8576405840.25,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731,27.89125059523809,11.726790450673942,32.84762301587302,5.868417345052476,39.61804104591204,26.979205670820544
2021-06-11,14.6,18.9814,30.0096,17.064,38.3082,0.7224,0.6776,8535482295.0,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731,27.91576130952381,11.718262270555476,32.810230952380955,5.871394336142055,39.63402358007929,26.938836616238905
2021-06-14,14.57,18.9814,30.2773,17.029,38.3872,0.7209,0.6775,8517943632.75,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731,27.94202083333333,11.70867292069692,32.774082539682546,5.872868106989925,39.65069375403026,26.90121443269262
2021-06-15,14.65,18.9814,29.5659,17.1225,38.3477,0.7248,0.6776,8564713398.75,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731,27.96943591269841,11.696235733482071,32.72429603174604,5.873267489695226,39.665671646180485,26.85102854205081
2021-06-16,14.56,19.2984,32.544,17.3685,38.3082,0.7334,0.6776,8512097412.0,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731,28.00225099206349,11.685798072991194,32.726034126984125,5.873180783448843,39.688049065054685,26.85285334353528
2021-06-17,14.45,19.2984,33.5529,17.2373,38.3082,0.7279,0.6776,8447788983.75,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731,28.04286765873016,11.669400545616028,32.75983650793651,5.865520316379718,39.71226820434619,26.8943161915568
2021-06-18,14.11,19.2984,36.7711,16.8317,38.3082,0.7108,0.6776,8249017478.25,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731,28.093054563492068,11.652392530034213,32.827221428571434,5.86241971624208,39.74544709352628,26.96480171232936
2021-06-21,14.23,19.2984,35.6177,16.9748,38.3872,0.7168,0.6792,8319172127.25,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731,28.14063849206349,11.634004908418852,32.89806031746032,5.841581401081338,39.77464340048235,27.056478916378985
2021-06-22,14.29,19.2844,34.9503,17.7273,38.3477,0.736,0.6792,8354249451.75,-2.4164,59.9451,10.0,1.0,90.3376,0.2098,28.186582936507936,11.615030206871158,32.94859523809524,5.831485890424828,39.80161314337909,27.117109347670407
2021-06-23,14.35,19.2844,34.3861,17.8018,38.3477,0.7391,0.6798,8389326776.25,-2.4164,59.9451,10.0,1.0,90.3376,0.2098,28.226897619047616,11.601180486338311,32.94240555555555,5.829527027131412,39.82807810538593,27.11287852842414
2021-06-24,14.54,19.2844,32.63,18.0375,38.3477,0.7488,0.6802,8500404970.5,-2.4164,59.9451,10.0,1.0,90.3376,0.2098,28.25817083333333,11.59174083468714,32.92581031746032,5.827399192365271,39.84991166802048,27.098411125095048
2021-06-25,14.83,19.2844,30.0364,18.3972,38.3477,0.7638,0.6802,8669945372.25,-2.4422,59.9443,10.0,1.0,90.3376,0.2065,28.286180357142857,11.578915808144588,32.911031746031746,5.832384400715615,39.86509616528745,27.07864734531613
2021-06-28,14.59,19.2844,32.1755,18.0995,38.3872,0.7515,0.6798,8529636074.25,-2.4422,59.9443,10.0,1.0,90.3376,0.2065,28.32128412698413,11.56379513140223,32.91659365079366,5.8313377779002025,39.88507925838636,27.08525587289345
2021-06-29,14.34,19.2844,34.4798,17.7894,38.3477,0.7386,0.68,8383480555.5,-2.4422,59.9443,10.0,1.0,90.3376,0.2065,28.36373988095238,11.54700215184662,32.937080158730154,5.832266628048642,39.910742032799,27.10481353068151
2021-06-30,14.15,19.2844,36.2855,17.5537,38.3082,0.7117,0.6802,8272402361.25,-2.4933,59.9443,10.0,1.0,90.3376,0.2065,28.413656746031748,11.526703043947832,32.97189761904761,5.839107654476066,39.94035978997958,27.132789964571543
2021-07-01,14.28,19.2844,35.0448,17.7149,38.3082,0.7182,0.6802,8348403231.0,-2.4933,59.9443,10.0,1.0,90.3376,0.2065,28.461893849206348,11.50341297014386,32.99178253968254,5.8418882132286125,39.96530681935021,27.149894326453925
2021-07-02,14.17,19.1002,34.7932,18.0948,38.3082,0.7297,0.6805,8284094802.75,-3.4391,57.76,11.0,1.0,90.3376,0.2065,28.5091632936508,11.48031528766778,33.01221984126985,5.843664007508462,39.98947858131857,27.168555833761385
2021-07-06,13.67,19.1002,39.7235,17.4563,38.3872,0.7039,0.6813,7991783765.25,-3.4391,57.76,11.0,1.0,90.3376,0.2065,28.56652757936508,11.463931005856296,33.066676190476194,5.874144153634234,40.030458585221375,27.19253203684196
2021-07-07,13.45,19.1002,42.0089,17.1753,38.3477,0.6926,0.6813,7863166908.75,-3.4391,57.76,11.0,1.0,90.3376,0.2065,28.62298968253968,11.459911698513588,33.190422222222224,5.897125121520559,40.08290138105327,27.293297100701665
2021-07-08,13.42,19.1002,42.3264,17.137,38.3477,0.691,0.6813,7845628246.5,-3.4391,57.76,11.0,1.0,90.3376,0.2065,28.677764087301583,11.459302851908214,33.34652698412699,5.876364489137196,40.1370669392098,27.4701624949898
2021-07-09,13.84,19.1002,38.0072,16.5808,38.3477,0.746,0.6814,8091169518.0,-3.4485,56.8296,11.0,1.0,95.5333,0.203,28.724469444444445,11.449237156193796,33.4588507936508,5.828542976089819,40.17370660063824,27.630307817560976
2021-07-12,13.86,19.1002,37.8081,16.6567,38.3872,0.7482,0.6818,8102861959.5,-3.5125,56.7406,11.0,1.0,95.5333,0.2029,28.775188095238097,11.432700774150083,33.556129365079364,5.797708971186583,40.207888869388185,27.75842039389278
2021-07-13,13.78,19.1002,38.6081,16.5605,38.3477,0.7438,0.6819,8056092193.5,-3.5125,56.7406,11.0,1.0,95.5333,0.2029,28.82717341269841,11.41768590205223,33.65975714285714,5.770106340239765,40.24485931475064,27.88965080261737
2021-07-14,13.43,19.1002,42.2204,16.1399,38.3082,0.725,0.682,7851474467.25,-3.5125,56.7406,11.0,1.0,95.5333,0.2029,28.880729761904764,11.41707605672221,33.785181746031746,5.783154416772103,40.297805818626976,28.002027329259644
2021-07-15,13.4,19.1002,42.5388,16.1038,38.3082,0.7233,0.6824,7833935805.0,-3.5125,56.7406,11.0,1.0,95.5333,0.2029,28.931075,11.42125465596203,33.902253174603175,5.81001872638259,40.35232965596203,28.092234448220584
2021-07-16,13.2,19.3292,46.4333,16.8669,38.3082,0.7439,0.6836,7717011390.0,-5.4553,55.7026,11.0,1.0,95.5333,0.2029,28.98984305555556,11.434977617455294,34.04390952380952,5.896277481726507,40.42482067301085,28.14763204208301
2021-07-19,13.29,19.3292,45.4417,17.8677,38.3872,0.7842,0.6852,7769627376.75,-7.5472,52.786,11.0,1.0,95.5333,-2.671,29.062795039682538,11.422387113366977,34.174504761904764,5.965196615447275,40.48518215304952,28.209308146457488
2021-07-20,13.59,19.3292,42.2311,18.276,38.3477,0.8019,0.6854,7945013999.25,-7.5472,52.7943,11.0,1.0,95.5333,-6.0261,29.126483531746032,11.406100802926908,34.23370158730159,6.008032065840189,40.53258433467294,28.2256695214614
2021-07-21,13.73,19.7208,43.6329,18.7032,38.3477,0.8394,0.6861,8026861089.75,-7.376,53.0332,11.0,1.0,95.5333,-5.8402,29.191867857142856,11.394589449147052,34.302992857142854,6.065871243212721,40.58645730628991,28.23712161393013
2021-07-22,13.63,19.7208,44.6867,18.567,38.3477,0.8333,0.6862,7968398882.25,-7.376,53.0332,11.0,1.0,95.5333,-5.8402,29.25880853174604,11.386300138392617,34.381478571428566,6.135894339502889,40.645108670138654,28.24558423192568
2021-07-23,13.62,19.7208,44.793,18.5533,38.3477,0.8327,0.6883,7962552661.5,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402,29.327346626984127,11.37560957555586,34.46452063492064,6.205596262476091,40.70295620253999,28.258924372444547
2021-07-26,13.74,19.7208,43.5284,18.7168,38.3872,0.84,0.6887,8032707310.5,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402,29.392607539682537,11.362511227337777,34.550507142857136,6.255727639790194,40.75511876702031,28.29477950306694
2021-07-27,13.72,19.7208,43.7376,18.6896,38.3477,0.8388,0.6892,8021014869.0,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402,29.45829226190476,11.349526693729224,34.64931746031746,6.301930687732063,40.807818955633984,28.3473867725854
2021-07-28,13.77,19.7208,43.2157,18.7577,38.3477,0.8419,0.6897,8050245972.75,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402,29.517579761904763,11.343177511374948,34.72791746031746,6.346720498299819,40.86075727327971,28.38119696201764
2021-07-29,13.46,19.7208,46.5141,18.3354,38.3082,0.8011,0.69,7660095422.0,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402,29.58292599206349,11.346043653326143,34.82947222222222,6.432233030836849,40.92896964538964,28.39723919138537
2021-07-30,14.06,19.7208,40.2617,18.5195,38.3082,0.8368,0.6906,8001555842.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402,29.631568055555555,11.339154124884567,34.831630952380955,6.434024110063675,40.97072218044012,28.39760684231728
2021-08-02,14.01,19.7208,40.7623,18.4536,38.3477,0.8338,0.6915,7973100807.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402,29.681225,11.332975756036504,34.83246746031745,6.434794336304702,41.0142007560365,28.39767312401275
2021-08-03,14.41,19.7208,36.855,18.9805,38.3082,0.8576,0.6915,8200741087.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402,29.724143849206342,11.319066690268768,34.78610238095238,6.398619332218527,41.04321053947511,28.38748304873385
2021-08-04,14.45,19.842,37.3149,18.5733,38.2942,0.8591,0.6915,8223505115.0,-7.4663,53.7339,11.0,1.0,95.5333,-5.8345,29.75905436507937,11.315283004057475,34.757802380952384,6.3793046360556165,41.07433736913684,28.37849774489677
2021-08-05,14.55,20.0518,37.8131,18.1354,38.2942,0.9052,0.6926,8280415185.0,-7.271,53.5359,11.0,1.0,95.5333,-5.3919,29.795497420634923,11.31157825297412,34.74140555555555,6.368682270829288,41.107075673609046,28.372723284726263
2021-08-06,14.67,20.0518,36.6858,18.2259,38.2942,0.9127,0.6947,8348707269.0,-7.271,53.747,11.0,1.0,95.5333,-5.3919,29.83114226190476,11.304914014601664,34.72389761904761,6.360207862358013,41.13605627650642,28.3636897566896
2021-08-09,14.72,20.0518,36.2215,18.288,38.3477,0.9158,0.6952,8377162304.0,-7.271,53.747,11.0,1.0,95.5333,-5.3919,29.874474801587297,11.28742107639771,34.72140238095238,6.359552929135875,41.161895877985,28.361849451816504
2021-08-10,14.66,20.0196,36.5593,18.2134,38.3082,0.9221,0.6954,8343016262.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919,29.926486904761905,11.257609378376618,34.71823650793651,6.358529719054784,41.18409628313852,28.359706788881727
2021-08-11,15.0,20.0196,33.464,18.6359,38.2942,0.9435,0.6955,8536510500.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919,29.97632956349206,11.217399304898109,34.696357142857146,6.358061099831849,41.19372886839017,28.33829604302529
2021-08-12,15.11,20.0196,32.4924,18.7725,38.2942,0.9504,0.6956,8599111577.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919,30.024556150793654,11.175703409018446,34.672557142857144,6.360674114670156,41.200259559812096,28.311883028186987
2021-08-13,15.35,20.0196,30.4208,19.0707,38.2942,0.9655,0.6956,8735695745.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919,30.0628878968254,11.14375616030667,34.62402460317461,6.369665931581991,41.20664405713208,28.25435867159262
2021-08-16,15.26,20.0196,31.19,18.9589,38.3477,0.9598,0.6955,8684476682.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919,30.10258214285714,11.111961228098878,34.61478253968254,6.373828695948702,41.21454337095602,28.24095384373384
2021-08-17,14.9,20.1484,35.2242,19.3708,38.3082,0.9377,0.6956,8479600430.0,-7.8267,51.9433,11.0,1.0,95.5333,-5.3919,30.14962361111111,11.083264910818498,34.64219206349206,6.368923855379568,41.23288852192961,28.27326820811249
2021-08-18,14.65,20.1484,37.5317,19.0458,38.2942,0.9219,0.6956,8337325255.0,-7.8267,51.9433,11.0,1.0,95.5333,0.0847,30.204009325396825,11.051997776991248,34.68328095238095,6.370746819766165,41.25600710238807,28.312534132614783
2021-08-19,14.33,20.1484,40.6029,19.0761,38.2942,0.8949,0.6956,8155213031.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847,30.26352043650793,11.02700162714198,34.76403492063492,6.380855009283412,41.29052206364992,28.383179911351508
2021-08-20,14.44,20.1484,39.5319,19.2226,38.2942,0.9018,0.6956,8217814108.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847,30.321391666666663,10.998863359485338,34.805249999999994,6.394842615630693,41.320255026152,28.4104073843693
2021-08-23,14.66,20.1484,37.4379,19.5154,38.3477,0.9155,0.6955,8343016262.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847,30.37299007936508,10.97103792950783,34.8152626984127,6.3979934015192494,41.34402800887291,28.41726929689345
2021-08-24,14.62,20.1484,37.814,19.4622,38.3082,0.913,0.6956,8320252234.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847,30.42116507936508,10.950237000310809,34.81495873015873,6.397848865939986,41.37140207967589,28.417109864218745
2021-08-25,14.81,20.3927,37.6955,19.5074,38.2942,0.9808,0.6956,8428381367.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847,30.470636111111112,10.926594777907018,34.76752936507937,6.353665238095032,41.39723088901813,28.413864126984336
2021-08-26,14.84,20.3927,37.4171,19.5469,38.2942,0.9828,0.6956,8445454388.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847,30.518194642857143,10.904495743157442,34.71430476190476,6.3025478744888215,41.42269038601459,28.41175688741594
2021-08-27,14.94,20.3927,36.4973,19.6786,38.2942,0.9894,0.6956,8502364458.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847,30.565457142857145,10.878604812033258,34.660040476190474,6.25700393134246,41.4440619548904,28.40303654484801
2021-08-30,14.96,20.4785,36.8884,21.026,38.3477,0.9923,0.696,8513746472.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014,30.61731011904762,10.846223511045237,34.61154206349206,6.215393738200577,41.46353363009285,28.396148325291485
2021-08-31,15.17,20.4785,34.9934,21.3212,38.3477,1.0062,0.6961,8633257619.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014,30.66845753968254,10.805802596841856,34.53275238095238,6.146199271065064,41.47426013652439,28.38655310988732
2021-09-01,14.97,20.4785,36.7969,21.0401,38.3082,0.9929,0.6962,8519437479.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014,30.72174722222222,10.769535210139784,34.43746746031746,6.014860802457457,41.491282432362006,28.42260665786
2021-09-02,15.29,20.4785,33.9339,21.4898,38.3082,1.0141,0.6965,8701549703.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014,30.775446031746032,10.71771702054186,34.32518412698412,5.888851491168079,41.49316305228789,28.43633263581604
2021-09-03,15.1,20.3062,34.4781,22.8269,38.3082,1.0049,0.6974,8593420570.0,-9.6871,110.1381,10.0,1.0,95.5333,1.1014,30.825253571428576,10.676316849331808,34.2266373015873,5.779703073159031,41.50157042076038,28.446934228428272
2021-09-07,15.45,19.8995,28.7994,24.0842,38.3872,1.0328,0.7006,8792605815.0,-9.8689,125.5104,11.0,1.0,95.5333,1.1014,30.86754365079365,10.625774822486749,34.107709523809525,5.735464981568197,41.4933184732804,28.37224454224133
2021-09-08,15.32,19.8995,29.8923,23.8778,38.3477,1.0241,0.701,8718622724.0,-9.8689,125.5109,11.0,1.0,95.5333,0.5903,30.91367777777777,10.570712852483853,34.02624603174603,5.721739621586311,41.48439063026163,28.30450641015972
2021-09-09,15.17,19.8995,31.1767,23.644,38.3477,1.0141,0.701,8633257619.0,-9.8689,125.5109,11.0,1.0,95.5333,0.5903,30.965487301587302,10.507571036774548,33.9675880952381,5.712687997034643,41.47305833836185,28.254900098203457
2021-09-10,14.98,19.8995,32.8405,23.4686,38.3477,1.0014,0.701,8525128486.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.01912043650794,10.44772929712224,33.92874444444444,5.703499871827424,41.46684973363018,28.22524457261701
2021-09-13,15.02,19.8995,32.4867,23.5313,38.4163,1.0041,0.6992,8547892514.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.0755628968254,10.37829666126576,33.89187777777778,5.697639428478146,41.45385955809115,28.19423834929963
2021-09-14,14.97,19.8995,32.9292,23.4529,38.3872,1.0007,0.7006,8519437479.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.1336,10.306321016728711,33.88953968253968,5.697976211886046,41.43992101672871,28.19156347065363
2021-09-15,15.02,19.8995,32.4867,23.5313,38.3477,1.0041,0.701,8547892514.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.18742023809524,10.24209405090797,33.89060476190476,5.697699142045296,41.42951428900321,28.192905619859467
2021-09-16,14.94,19.8995,33.1961,23.4059,38.3477,0.9987,0.701,8502364458.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.23889345238096,10.186610559038314,33.880232539682545,5.697764960148782,41.42550401141927,28.182467579533764
2021-09-17,15.07,19.8995,32.0471,23.6096,38.3477,1.0074,0.701,8576347549.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.288544642857143,10.129167264293056,33.87166587301587,5.699718384582925,41.4177119071502,28.171947488432945
2021-09-20,14.49,19.8995,37.3326,22.7009,38.4163,0.9686,0.6992,8246269143.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903,31.345907142857143,10.081162047664156,33.92177063492063,5.702192582494679,41.4270691905213,28.21957805242595
2021-09-21,14.49,20.5992,42.1615,28.6477,38.3872,1.0288,0.7006,8246269143.0,-11.856,139.8963,10.0,1.0,95.5333,1.1014,31.40236488095238,10.06184020697288,34.00114444444444,5.746910069991997,41.46420508792526,28.254234374452444
2021-09-22,14.92,20.5992,38.0643,29.4978,38.3477,1.0593,0.701,8490982444.0,-11.856,139.8963,10.0,1.0,95.5333,1.1014,31.445956547619048,10.042961072047031,34.01825634920635,5.755836965217648,41.48891761966608,28.2624193839887
2021-09-23,15.48,20.1753,30.3314,31.1469,38.3477,1.0987,0.701,8809678836.0,-11.8392,152.3029,11.0,1.0,95.5333,0.5903,31.46813869047619,10.028087769572462,33.98985793650794,5.765196881014822,41.49622646004865,28.224661055493115
2021-09-24,15.56,20.1753,29.6613,31.5171,38.3477,1.1077,0.701,8855206892.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903,31.493797023809524,10.006823236509865,33.95535952380952,5.778077886594738,41.50062026031939,28.177281637214783
2021-09-27,15.72,20.1753,28.3416,31.8412,38.3477,1.1191,0.6992,8946263004.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903,31.510511904761906,9.994476151173812,33.88062063492063,5.789382061372124,41.50498805593572,28.09123857354851
2021-09-28,15.57,20.1753,29.578,31.5374,38.3082,1.1084,0.7006,8860897899.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903,31.530251984126988,9.98077807776098,33.815694444444446,5.791414324426759,41.511030061887965,28.02428012001769
2021-09-29,15.56,20.1753,29.6613,31.5171,38.2942,1.1077,0.701,8855206892.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903,31.54958531746032,9.967667138408729,33.76369523809524,5.799124245165274,41.51725245586904,27.964570992929964
2021-09-30,15.42,20.245,31.2905,30.577,38.1152,1.0982,0.701,8775532794.0,-11.9909,162.4468,10.0,1.0,95.5333,0.5226,31.568266666666663,9.958317983583886,33.728653968253965,5.800635033741625,41.52658465025056,27.92801893451234
2021-10-01,15.08,20.245,34.2507,29.9028,37.9441,1.074,0.701,8582038556.0,-11.9909,162.4468,10.0,1.0,95.5333,0.5226,31.592821428571423,9.949623299353906,33.71064761904762,5.7954214390431416,41.54244472792533,27.91522618000448
2021-10-04,15.13,20.3416,34.4455,30.002,37.6867,1.0776,0.7006,8610493591.0,-12.0245,171.2898,10.0,1.0,95.5333,0.5226,31.621455952380952,9.93699189507623,33.709204761904765,5.7952140261688125,41.55844784745718,27.91399073573595
2021-10-05,15.63,20.3416,30.1446,31.4614,37.6623,1.1132,0.701,8895043941.0,-12.0245,172.979,10.0,1.0,95.5333,0.5226,31.639063888888884,9.926470398414796,33.66327777777777,5.800390115361968,41.56553428730368,27.862887662415805
2021-10-06,15.49,20.3416,31.3209,31.1795,37.6472,1.1032,0.7013,8815369843.0,-12.0245,172.979,10.0,1.0,95.5333,0.5226,31.65900575396825,9.91568823328024,33.618586507936506,5.796540392398135,41.574693987248494,27.82204611553837
