date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-24,99.34,100.25,0.916,27.325,24.9096,2.3665,2.5238,6167821920.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-08-25,100.71,100.25,-0.4568,27.7018,24.9103,2.3992,2.5238,6252882480.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-08-26,96.64,100.25,3.7355,26.5823,24.9286,2.3022,2.5238,6000184320.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-08-29,96.1,100.25,4.3184,26.4338,24.9653,2.2894,2.524,5966656800.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-08-30,93.95,100.25,6.7057,25.8424,24.9668,2.2381,2.5238,5833167600.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-08-31,93.07,100.25,7.7146,25.6003,24.9684,2.2172,2.5238,5778530160.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-01,92.71,100.25,8.1329,25.5013,24.9995,2.2086,2.5238,5756178480.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-02,92.01,100.25,8.9555,25.3025,25.0051,2.1921,2.5238,5712716880.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-06,92.45,100.25,8.437,25.4235,25.0341,2.2026,2.524,5740035600.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-07,93.84,100.25,6.8308,25.8057,25.0428,2.2357,2.5238,5826337920.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-08,94.64,100.25,5.9277,26.0257,25.0572,2.2548,2.5238,5876008320.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-09,96.64,100.25,3.7355,26.5757,25.0678,2.3024,2.5238,6000184320.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-12,98.6,100.25,1.6734,27.1147,25.1258,2.3491,2.5243,6121876800.0,7.668,15.8498,6.0,4.0,3.975,18.867
2022-09-13,93.64,98.125,4.7896,25.7571,25.1475,2.2308,2.524,5813920320.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-14,93.57,98.125,4.868,25.7379,25.1763,2.2291,2.524,5809574160.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-15,94.5,98.125,3.836,25.9937,25.1813,2.2512,2.524,5867316000.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-16,90.0,98.125,9.0278,24.7559,25.1813,2.144,2.524,5587920000.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-19,91.1,98.125,7.7113,25.0585,25.1835,2.1702,2.5247,5656216800.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-20,89.37,98.125,9.7964,24.5826,25.1824,2.129,2.5243,5548804560.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-21,87.18,98.125,12.5545,23.9802,25.1813,2.0769,2.524,5412831840.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-22,84.66,98.125,15.9048,23.287,25.1813,2.0168,2.524,5256370080.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-23,82.9,98.125,18.3655,22.8029,25.1813,1.9749,2.524,5147095200.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-26,82.0,98.125,19.6646,22.5554,25.1835,1.9535,2.5247,5091216000.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-27,80.27,98.125,22.2437,22.0795,25.1824,1.9122,2.5243,4983803760.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-28,81.94,98.125,19.7523,22.5389,25.1813,1.952,2.524,5087490720.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-29,80.79,98.125,21.4569,22.2225,25.1813,1.9246,2.524,5016089520.0,7.6749,15.8582,6.0,4.0,3.975,18.867
2022-09-30,80.26,98.125,22.2589,22.0767,25.1813,1.9122,2.524,4983182880.0,7.6686,15.8582,6.0,4.0,3.975,18.867
2022-10-03,83.24,98.125,17.882,22.8964,25.1835,1.9832,2.5243,5168205120.0,7.6686,15.8582,6.0,4.0,3.975,18.867
2022-10-04,87.36,98.125,12.3226,23.9671,25.1824,2.0732,2.524,5424007680.0,7.672,15.8411,6.0,3.0,2.3,18.867
2022-10-05,86.54,98.125,13.3869,23.8074,25.1813,2.0578,2.5238,5373095520.0,7.5462,15.7586,6.0,3.0,2.3,18.867
2022-10-06,85.22,98.125,15.1432,23.4443,25.1813,2.0264,2.5238,5291139360.0,7.5462,15.7586,6.0,3.0,2.3,18.867
2022-10-07,84.26,98.3333,16.7022,23.3349,25.1813,2.0063,2.5238,5231534880.0,7.5932,15.6662,7.0,3.0,2.3,18.867
2022-10-10,84.43,98.3333,16.4673,23.382,25.1835,2.0104,2.5243,5242089840.0,7.5932,15.6662,7.0,3.0,2.3,18.867
2022-10-11,85.56,97.0,13.3707,23.8329,25.1824,2.0408,2.524,5312249280.0,7.5924,15.674,7.0,3.0,2.3,16.4885
2022-10-12,83.46,97.0,16.2233,23.2479,25.1813,1.9907,2.5238,5181864480.0,7.5924,15.674,7.0,3.0,2.3,16.4885
2022-10-13,84.45,97.0,14.8609,23.5237,25.1813,2.0143,2.5238,5243331600.0,7.5924,15.674,7.0,3.0,2.3,16.4885
2022-10-14,84.25,96.5556,14.6061,23.5217,25.1813,2.0145,2.5238,5230914000.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-17,86.65,96.5556,11.4317,24.1917,25.1813,2.0719,2.5238,5379925200.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-18,88.61,96.5556,8.9669,24.739,25.1788,2.1187,2.5238,5501617680.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-19,87.5,96.5556,10.3493,24.4291,25.1763,2.0922,2.5238,5432700000.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-20,85.82,96.5556,12.5094,23.96,25.1763,2.052,2.5238,5328392160.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-21,87.1,96.5556,10.856,24.3174,25.1763,2.0826,2.5238,5407864800.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-24,88.17,96.5556,9.5107,24.6161,25.1788,2.1082,2.5238,5474298960.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-25,89.18,96.5556,8.2705,24.8981,25.1763,2.1324,2.5238,5537007840.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-26,88.04,96.5556,9.6724,24.5798,25.1619,2.1051,2.522,5466227520.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-27,89.08,96.5556,8.392,24.8702,25.1619,2.13,2.522,5530799040.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-28,92.8,96.5556,4.047,25.9088,25.1788,2.2189,2.522,5761766400.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-10-31,91.7,96.5556,5.2951,25.6017,25.2023,2.1926,2.5238,5693469600.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-01,92.35,96.5556,4.554,25.7831,25.2211,2.2082,2.5238,5733826800.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-02,90.35,96.5556,6.8684,25.2247,25.2229,2.1603,2.522,5609650800.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-03,89.61,96.5556,7.7509,25.0181,25.2229,2.1427,2.522,5563705680.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-04,91.77,96.5556,5.2148,25.6212,25.2263,2.1943,2.522,5697815760.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-07,93.49,96.5556,3.2791,26.1014,25.2482,2.2354,2.5238,5804607120.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-08,95.4,96.5556,1.2113,26.6347,25.2558,2.2811,2.5238,5923195200.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-09,94.8,96.5556,1.8519,26.4671,25.2593,2.2668,2.522,5885942400.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-10,99.97,96.5556,-3.4154,27.9105,25.2664,2.3904,2.522,6206937360.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-11,100.02,96.5556,-3.4637,27.9245,25.2788,2.3916,2.522,6210041760.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-14,99.62,96.5556,-3.0761,27.8128,25.3078,2.382,2.5238,6185206560.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-15,99.58,96.5556,-3.0372,27.8017,25.3132,2.381,2.5238,6182723040.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-16,97.97,96.5556,-1.4437,27.3522,25.3224,2.3426,2.522,6082761360.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-17,98.04,97.4444,-0.6075,27.3717,25.357,2.312,2.522,6003381360.0,7.4378,15.5947,7.0,3.0,2.3,16.4885
2022-11-18,97.56,96.0,-1.599,22.8371,25.357,2.1119,2.522,5973989040.0,6.6842,20.545,4.0,3.0,2.3,34.8341
2022-11-21,98.46,96.0,-2.4985,23.1507,25.3823,2.1243,2.5238,6029099640.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-22,99.15,96.0,-3.177,23.313,25.357,2.1392,2.522,6071351100.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-23,98.35,96.0,-2.3894,23.1249,25.3317,2.1219,2.5201,6022363900.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-25,98.73,96.0,-2.7651,23.2142,25.357,2.1301,2.522,6045632820.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-28,94.53,96.0,1.5551,22.2267,25.3823,2.0395,2.5238,5788450020.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-29,94.45,96.0,1.6411,22.2079,25.357,2.0378,2.522,5783551300.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-11-30,95.8,96.0,0.2088,22.5253,25.3317,2.0669,2.5201,5866217200.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-12-01,96.21,96.0,-0.2183,22.6217,25.3317,2.0758,2.5201,5891323140.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-12-02,97.38,96.0,-1.4171,22.8968,25.3317,2.101,2.5201,5962966920.0,6.9865,20.1956,4.0,3.0,2.3,34.8341
2022-12-05,96.3,96.125,-0.1817,22.7016,25.3823,2.0723,2.5238,5896834200.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-06,93.86,96.125,2.4132,22.1264,25.357,2.0198,2.522,5747423240.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-07,93.94,96.125,2.326,22.1452,25.3317,2.0216,2.5201,5752321960.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-08,93.8,96.125,2.4787,22.1122,25.3317,2.0185,2.5163,5743749200.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-09,92.92,96.125,3.4492,21.9048,25.3317,1.9996,2.5153,5689863280.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-12,95.54,96.125,0.6123,22.5224,25.3823,2.056,2.5151,5850296360.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-13,95.92,95.5714,-0.3634,22.612,25.357,2.0642,2.5105,5873565280.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-14,95.11,95.5714,0.4851,22.421,25.3317,2.0467,2.5059,5823965740.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-15,91.8,95.5714,4.1083,21.6407,25.3224,1.9755,2.5039,5621281200.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-16,91.52,95.5714,4.4268,21.5747,25.3224,1.9695,2.5039,5604135680.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-19,90.69,95.5714,5.3825,21.3791,25.357,1.9516,2.5105,5553311460.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-20,91.25,95.5714,4.7358,21.5111,25.3317,1.9637,2.5059,5587602500.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-21,94.29,95.5714,1.359,22.2277,25.3224,2.0291,2.5039,5773753860.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-22,92.67,95.5714,3.1309,21.8458,25.3224,1.9942,2.5039,5674554780.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-23,94.04,95.5714,1.6285,22.1688,25.3224,2.0237,2.5039,5758445360.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-27,95.21,95.5714,0.3796,22.4446,25.357,2.0489,2.5105,5830089140.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-28,93.77,95.5714,1.9211,22.1051,25.357,2.0179,2.5105,5741912180.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-29,96.42,95.5714,-0.8801,22.7298,25.357,2.0749,2.5105,5904182280.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2022-12-30,96.61,95.5714,-1.075,22.7746,25.357,2.079,2.5105,5915816740.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2023-01-03,97.95,95.5714,-2.4284,23.0905,25.3862,2.1079,2.5152,5997870300.0,6.9931,20.1845,4.0,3.0,2.3,34.8341
2023-01-04,100.85,97.0,-3.8176,23.7798,25.3823,2.1706,2.5151,6175448900.0,7.3884,20.5176,5.0,3.0,2.3,34.8341
2023-01-05,99.69,97.0,-2.6984,23.5062,25.3823,2.1456,2.5151,6104417460.0,7.3884,20.5176,5.0,3.0,2.3,34.8341
2023-01-06,102.19,97.7143,-4.3798,24.1984,25.3823,2.1994,2.5151,6257502460.0,7.3884,20.5019,5.0,3.0,2.3,34.6725
2023-01-09,102.13,97.7143,-4.3236,24.1842,25.3901,2.1982,2.5153,6253828420.0,7.3884,20.5019,5.0,3.0,2.3,34.6725
2023-01-10,102.5,97.7143,-4.669,24.2718,25.3862,2.2061,2.5152,6276485000.0,7.3884,20.5019,5.0,3.0,2.3,34.6725
2023-01-11,103.31,97.7143,-5.4164,24.4637,25.3823,2.2235,2.5151,6326084540.0,7.3884,20.5019,5.0,3.0,2.3,34.6725
2023-01-12,105.18,97.7143,-7.098,24.9065,25.357,2.2638,2.5105,6440592120.0,7.3884,20.5019,5.0,3.0,2.3,34.6725
2023-01-13,107.65,97.8571,-9.097,25.46,25.3862,2.3151,2.5105,6591840100.0,7.4543,20.5424,5.0,3.0,2.3,34.6725
2023-01-17,107.86,97.8571,-8.8766,25.5097,25.4097,2.3196,2.5152,6604699240.0,7.4543,20.5424,5.0,3.0,2.3,34.6725
2023-01-18,106.12,99.75,-6.0026,25.0982,25.4086,2.2822,2.5151,6498152080.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-19,104.68,99.75,-4.7096,24.7576,25.4086,2.2512,2.5151,6409975120.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-20,106.99,99.75,-6.767,25.3039,25.4086,2.3009,2.5151,6551425660.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-23,108.18,99.75,-7.7926,25.5854,25.417,2.3265,2.5153,6624294120.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-24,109.23,99.75,-8.6789,25.8337,25.4203,2.349,2.5152,6688589820.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-25,108.71,99.75,-8.2421,25.7107,25.4235,2.3379,2.5151,6656748140.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-26,109.76,99.75,-9.1199,25.959,25.4286,2.3604,2.5151,6721043840.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-27,110.65,99.75,-9.8509,26.1695,25.4394,2.3796,2.5151,6775542100.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-30,109.33,99.75,-8.7625,25.8573,25.4692,2.3394,2.5153,6661258240.0,7.4547,20.5432,5.0,3.0,2.3,34.6725
2023-01-31,102.26,102.5,0.2347,24.422,25.4646,2.1737,2.5152,6230497280.0,7.6254,20.1181,5.0,2.0,5.0,32.5093
2023-02-01,105.04,102.5,-2.4181,25.086,25.46,2.2328,2.5151,6399877120.0,7.6254,20.1181,5.0,2.0,5.0,32.5093
2023-02-02,106.59,102.5,-3.8371,25.5783,25.4692,2.2657,2.5151,6494315520.0,7.6254,19.7963,5.0,2.0,5.0,32.5093
2023-02-03,103.84,102.375,-1.4108,24.9543,25.4692,2.2091,2.5151,6326763520.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-06,102.92,102.375,-0.5295,24.7333,25.4743,2.1895,2.5152,6270709760.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-07,104.21,102.375,-1.7609,25.0433,25.4718,2.217,2.5151,6349306880.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-08,103.79,102.375,-1.3633,24.9423,25.4692,2.208,2.5105,6323717120.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-09,103.46,102.375,-1.0487,24.863,25.4692,2.201,2.5105,6303610880.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-10,102.68,102.375,-0.297,24.6756,25.4692,2.1844,2.5105,6256087040.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-13,103.56,102.375,-1.1443,24.8871,25.4743,2.2031,2.5152,6309703680.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-14,103.66,102.375,-1.2396,24.9111,25.4718,2.2053,2.5151,6315796480.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-15,103.79,102.375,-1.3633,24.9423,25.4692,2.208,2.5105,6323717120.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-16,101.59,102.375,0.7727,24.4136,25.4692,2.1612,2.5105,6189675520.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-17,101.34,102.375,1.0213,24.3536,25.4692,2.1559,2.5105,6174443520.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-21,98.94,102.375,3.4718,23.7768,25.4743,2.1048,2.5151,6028216320.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-22,99.64,102.375,2.7449,23.945,25.4718,2.1197,2.5105,6070865920.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-23,98.03,102.375,4.4323,23.5581,25.4718,2.0855,2.5105,5972771840.0,7.5622,19.7165,5.0,2.0,5.0,32.5093
2023-02-24,97.92,104.3333,6.5495,23.5283,25.4718,2.0814,2.5105,5966069760.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-02-27,100.32,104.3333,4.0005,24.105,25.4787,2.1324,2.5152,6112296960.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-02-28,99.0,104.3333,5.3872,23.7878,25.4743,2.1044,2.5151,6031872000.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-01,100.06,104.3333,4.2707,24.0425,25.4718,2.1269,2.5105,6096455680.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-02,101.06,104.3333,3.239,24.2828,25.4718,2.1482,2.5105,6157383680.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-03,102.44,104.3333,1.8482,24.6143,25.4718,2.1775,2.5105,6241464320.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-06,99.62,104.3333,4.7313,23.9368,25.4743,2.1176,2.5151,6069647360.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-07,98.63,104.3333,5.7825,23.6989,25.4718,2.0965,2.5105,6009328640.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-08,98.59,104.3333,5.8254,23.6893,25.4692,2.0957,2.5059,6006891520.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-09,96.83,104.3333,7.7489,23.2664,25.4692,2.0583,2.5059,5899658240.0,7.9516,20.8589,6.0,2.0,5.0,35.3391
2023-03-10,93.67,104.3333,11.3839,22.6076,25.4692,1.9997,2.5059,5707125760.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-13,93.37,104.3333,11.7418,22.5352,25.4743,1.9933,2.5151,5688847360.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-14,94.73,104.3333,10.1375,22.8634,25.4718,2.0223,2.5105,5771709440.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-15,92.34,104.3333,12.9882,22.2866,25.4692,1.9713,2.5059,5626091520.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-16,92.68,104.3333,12.5737,22.3686,25.4692,1.9786,2.5059,5646807040.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-17,89.39,104.3333,16.717,21.5746,25.4692,1.9083,2.5059,5446353920.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-20,90.73,104.3333,14.9932,21.898,25.4743,1.937,2.5151,5527997440.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-21,92.56,104.3333,12.7196,22.3397,25.4718,1.976,2.5105,5639495680.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-22,90.39,104.3333,15.4257,21.8159,25.4692,1.9297,2.5059,5507281920.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-23,89.83,104.3333,16.1453,21.6808,25.4692,1.9177,2.5059,5473162240.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-24,90.83,104.3333,14.8666,21.9221,25.4692,1.9391,2.5059,5534090240.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-27,93.79,104.3333,11.2414,22.6365,25.4743,2.0023,2.5151,5714437120.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-28,95.33,104.3333,9.4444,23.0082,25.4718,2.0352,2.5105,5808266240.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-29,97.48,104.3333,7.0305,23.5271,25.4692,2.0811,2.5059,5939261440.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-30,98.43,104.3333,5.9975,23.7564,25.4692,2.1013,2.5059,5997143040.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-03-31,97.37,104.3333,7.1514,23.5006,25.4692,2.0787,2.5059,5932559360.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-04-03,98.49,104.3333,5.9329,23.7709,25.4743,2.1026,2.5151,6000798720.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-04-04,97.38,104.3333,7.1404,23.503,25.4718,2.0789,2.5105,5933168640.0,7.9458,20.8646,6.0,2.0,5.0,35.3391
2023-04-05,95.52,104.3333,9.2267,23.1491,25.4692,2.0439,2.5059,5819842560.0,7.9413,20.8647,6.0,2.0,5.0,35.3391
2023-04-06,93.29,104.3333,11.8376,22.6032,25.4692,1.9962,2.5059,5683973120.0,7.9413,20.9341,6.0,2.0,5.0,35.3391
2023-04-10,94.12,104.3333,10.8514,22.8043,25.4787,2.0139,2.5152,5734543360.0,7.9406,20.9341,6.0,2.0,5.0,35.3391
2023-04-11,93.69,104.3333,11.3601,22.7248,25.4743,2.0047,2.5151,5708344320.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-12,94.27,104.3333,10.675,22.8655,25.4718,2.0172,2.5105,5743682560.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-13,95.74,104.3333,8.9757,23.2221,25.4718,2.0486,2.5105,5833246720.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-14,92.72,104.3333,12.5251,22.4874,25.4718,1.984,2.5105,5649244160.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-17,94.82,104.3333,10.033,22.9967,25.4743,2.0289,2.5151,5777192960.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-18,95.52,104.3333,9.2267,23.1665,25.4718,2.0439,2.5105,5819842560.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-19,95.04,104.3333,9.7783,23.0501,25.4692,2.0336,2.5059,5790597120.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-20,94.73,104.3333,10.1375,22.9749,25.4646,2.027,2.5039,5771709440.0,7.9406,20.8739,6.0,2.0,5.0,35.3391
2023-04-21,94.1,103.4444,9.9303,22.9166,25.4646,2.0178,2.5039,5733324800.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-04-24,93.61,103.4444,10.5057,22.7972,25.4718,2.0073,2.5105,5703470080.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-04-25,92.8,103.4444,11.4703,22.6,25.4692,1.9899,2.5059,5654118400.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-04-26,91.78,103.4444,12.7091,22.3516,25.4646,1.968,2.5039,5591971840.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-04-27,93.72,103.4444,10.376,22.824,25.4646,2.0096,2.5039,5710172160.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-04-28,96.02,103.4444,7.7321,23.3842,25.4646,2.059,2.5039,5850306560.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-05-01,98.64,103.4444,4.8706,24.0222,25.4646,2.1255,2.5105,6039431280.0,7.938,20.8828,6.0,2.0,5.0,35.9005
2023-05-02,113.81,107.5556,-5.4955,26.8591,25.4692,2.3795,2.5059,6968244870.0,9.0458,22.1017,6.0,2.0,6.0,36.5714
2023-05-03,110.9,107.5556,-3.0157,26.1723,25.4718,2.3187,2.5039,6790074300.0,9.0458,22.1017,6.0,2.0,6.0,36.5714
2023-05-04,106.77,110.3333,3.3374,24.817,25.4646,2.2228,2.5039,6537206790.0,9.32,23.0046,6.0,2.0,6.0,36.5714
2023-05-05,108.88,110.3333,1.3348,25.3033,25.4497,2.2667,2.5039,6666395760.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-08,108.68,110.3333,1.5213,25.2568,25.4646,2.2625,2.5105,6654150360.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-09,109.1,110.3333,1.1304,25.3544,25.46,2.2713,2.5059,6679865700.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-10,109.32,110.3333,0.9269,25.4055,25.4497,2.2759,2.5039,6693335640.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-11,107.73,110.3333,2.4165,25.036,25.4497,2.2428,2.5039,6595984710.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-12,107.45,110.3333,2.6834,24.971,25.4497,2.2369,2.5039,6578841150.0,9.32,23.0018,6.0,2.0,6.0,36.5714
2023-05-15,108.82,109.0,0.1654,25.2553,25.4646,2.2553,2.5105,6662722140.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
2023-05-16,108.33,109.0,0.6185,25.1416,25.46,2.2452,2.5059,6632720910.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
2023-05-17,110.66,109.0,-1.5001,25.6823,25.4646,2.2934,2.5039,6775379820.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
2023-05-18,111.25,109.0,-2.0225,25.8193,25.4718,2.3057,2.5039,6811503750.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
2023-05-19,109.56,109.0,-0.5111,25.427,25.4718,2.2706,2.5039,6708030120.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
2023-05-22,109.59,109.0,-0.5384,25.434,25.4787,2.2713,2.5105,6709866930.0,9.4667,22.4385,5.0,2.0,6.0,36.8406
