date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,64.53,80.7161,25.2145,12.1001,9.4112,2.3503,2.554,70660350000.0,30.1248,175.2704,2.0,2.0,-1.0,138.8036
2023-10-27,65.65,80.7161,23.0783,12.3101,9.4112,2.3911,2.554,71886750000.0,30.1248,175.2704,2.0,2.0,-1.0,138.8036
2023-10-30,66.07,80.7161,22.2959,12.3889,9.3938,2.4064,2.5535,72346650000.0,30.1248,175.2704,2.0,2.0,-1.0,138.8036
2023-10-31,66.87,80.7161,20.8328,12.5389,9.3984,2.4355,2.5529,73222650000.0,30.1248,175.2704,2.0,2.0,-1.0,138.8036
2023-11-01,69.4,80.7161,16.4278,13.017,9.4112,2.528,2.5523,75993000000.0,30.1443,175.2558,2.0,2.0,-1.0,138.8036
2023-11-02,70.44,80.7161,14.7088,13.212,9.4112,2.5659,2.5523,77131800000.0,30.1443,175.2558,2.0,2.0,-1.0,138.8036
2023-11-03,72.58,80.7161,11.3267,13.6134,9.4112,2.6438,2.5523,79475100000.0,30.1367,176.1611,2.0,2.0,-1.0,138.8036
2023-11-06,72.92,80.7161,10.8076,13.6772,9.3938,2.6562,2.5518,79847400000.0,30.1367,176.1611,2.0,2.0,-1.0,138.8036
2023-11-07,72.8,80.7161,10.9902,13.6547,9.3984,2.6518,2.5523,79716000000.0,30.1367,176.1611,2.0,2.0,-1.0,138.8036
2023-11-08,72.28,80.7161,11.7887,13.4487,9.4112,2.6222,2.5529,79146600000.0,30.7225,178.2249,2.0,2.0,-1.0,138.8036
2023-11-09,73.57,80.7161,9.8286,13.6887,9.4112,2.6689,2.5529,80559150000.0,30.7252,178.2249,2.0,2.0,-1.0,138.8036
2023-11-10,75.36,80.7161,7.2199,14.0218,9.4112,2.7339,2.5529,82519200000.0,30.7252,178.2249,2.0,2.0,-1.0,138.8036
2023-11-13,74.78,80.7161,8.0515,13.9139,9.3938,2.7128,2.5518,81884100000.0,30.7252,178.2249,2.0,2.0,-1.0,138.8036
2023-11-14,77.17,80.7161,4.7051,14.3585,9.3984,2.7995,2.5523,84501150000.0,30.7252,178.2249,2.0,2.0,-1.0,138.8036
2023-11-15,77.14,81.1134,5.1509,14.3508,9.4112,2.7995,2.5529,84468300000.0,30.6646,173.0216,3.0,2.0,-1.0,138.8036
2023-11-16,76.67,81.1134,5.7955,14.2634,9.4112,2.7824,2.5529,83953650000.0,30.6646,173.0216,3.0,2.0,-1.0,138.8036
2023-11-17,77.56,81.1134,4.5815,14.429,9.4112,2.8147,2.5529,84928200000.0,30.6646,173.0216,3.0,2.0,-1.0,139.4913
2023-11-20,78.62,81.1134,3.1715,14.6262,9.3938,2.8532,2.5518,86088900000.0,30.6646,173.0216,3.0,2.0,-1.0,139.4913
2023-11-21,76.71,81.1134,5.7403,14.2708,9.3984,2.7839,2.5523,83997450000.0,30.6646,173.0216,3.0,2.0,-1.0,139.4913
2023-11-22,77.1,81.1134,5.2054,14.3434,9.4112,2.798,2.5529,84424500000.0,30.6646,173.0216,3.0,2.0,-1.0,139.4913
2023-11-24,76.87,81.1134,5.5202,14.3006,9.3984,2.7897,2.5523,84172650000.0,30.6646,173.0216,3.0,2.0,-1.0,139.4913
2023-11-27,77.51,82.6134,6.5842,14.4519,9.3891,2.8144,2.5514,84873450000.0,31.1935,184.7831,4.0,2.0,-1.0,141.5446
2023-11-28,76.12,83.5197,9.7211,13.7319,9.3938,2.7337,2.5518,83351400000.0,31.2785,200.5828,4.0,2.0,-1.0,133.3852
2023-11-29,76.69,83.5197,8.9056,13.8365,9.3984,2.7542,2.5523,83975550000.0,31.2829,199.3237,4.0,2.0,-1.0,133.3852
2023-11-30,76.12,83.5197,9.7211,13.7336,9.3984,2.7337,2.5523,83351400000.0,31.2829,199.3237,4.0,2.0,-1.0,133.3852
2023-12-01,75.93,83.8322,10.4072,13.6993,9.3984,2.7269,2.5523,83143350000.0,31.2829,199.3237,4.0,2.0,-1.0,133.3852
2023-12-04,74.29,83.9572,13.0128,13.3203,9.3891,2.6601,2.5514,81347550000.0,31.3081,202.4059,4.0,2.0,-1.0,133.3852
2023-12-05,73.69,83.9572,13.933,13.2127,9.3938,2.6386,2.5518,80690550000.0,31.3081,202.4059,4.0,2.0,-1.0,133.3852
2023-12-06,73.13,83.9572,14.8054,13.1123,9.3984,2.6185,2.5523,80077350000.0,31.3081,202.4059,4.0,2.0,-1.0,133.3852
2023-12-07,73.65,83.9572,13.9948,13.2056,9.3984,2.6371,2.5523,80646750000.0,31.3081,202.4059,4.0,2.0,-1.0,133.3852
2023-12-08,74.96,84.3947,12.5863,13.3049,9.3984,2.6715,2.5523,82081200000.0,31.2849,197.4901,4.0,2.0,-1.0,132.3408
2023-12-11,77.79,84.3947,8.4904,13.8072,9.3891,2.7724,2.5514,85180050000.0,31.2849,197.4901,4.0,2.0,-1.0,132.3408
2023-12-12,78.16,84.3947,7.9768,13.8734,9.3938,2.7856,2.5518,85585200000.0,31.2849,197.4658,4.0,2.0,-1.0,132.3408
2023-12-13,79.79,84.3947,5.771,13.8879,9.3984,2.836,2.5523,87370050000.0,31.309,197.8973,4.0,2.0,-1.0,132.3408
2023-12-14,82.19,84.5197,2.8345,14.3056,9.4112,2.9213,2.5529,89998050000.0,31.395,198.7792,5.0,2.0,-1.0,132.3408
2023-12-15,81.41,87.2384,7.1593,13.7135,9.4112,2.8624,2.5529,89143950000.0,31.4996,212.9798,5.0,2.0,-1.0,144.9347
2023-12-18,81.56,87.2384,6.9622,13.7387,9.3984,2.8676,2.5523,89308200000.0,31.4996,212.9798,5.0,2.0,-1.0,144.9347
2023-12-19,82.17,87.2384,6.1682,13.8415,9.4112,2.8891,2.5529,89976150000.0,31.4996,212.9798,5.0,2.0,-1.0,144.9347
2023-12-20,78.69,87.5509,11.2605,13.2466,9.424,2.7758,2.5535,86559000000.0,31.5123,215.0857,5.0,2.0,-1.0,144.9347
2023-12-21,85.48,95.6403,11.8862,13.0126,9.424,2.9528,2.5535,94028000000.0,31.9202,454.916,7.0,1.0,-7.0,159.3788
2023-12-22,86.49,95.6621,10.6048,13.1664,9.424,2.9866,2.5535,95139000000.0,31.8754,454.916,7.0,1.0,-7.0,159.3788
2023-12-26,87.06,95.6621,9.8807,13.2532,9.424,3.0063,2.5523,95766000000.0,31.8754,454.916,7.0,1.0,-7.0,159.3788
2023-12-27,86.66,95.6621,10.3878,13.1923,9.4346,2.9925,2.5529,95326000000.0,31.8754,454.916,7.0,1.0,-7.0,159.3788
2023-12-28,86.0,95.6621,11.235,13.0918,9.4346,2.9697,2.5529,94600000000.0,31.8754,454.916,7.0,1.0,-7.0,159.3788
2023-12-29,85.34,95.6621,12.0953,12.9915,9.4346,2.9469,2.5529,93874000000.0,31.874,454.9806,7.0,1.0,-7.0,159.3788
2024-01-02,82.34,95.6621,16.1794,12.5344,9.4112,2.8433,2.5518,90574000000.0,31.874,454.9213,7.0,1.0,-7.0,159.3788
2024-01-03,82.26,96.5712,17.3975,12.5223,9.424,2.8385,2.5523,90486000000.0,31.8408,481.1715,7.0,1.0,-7.0,159.3788
2024-01-04,82.71,96.5712,16.7588,12.5908,9.424,2.8541,2.5523,90981000000.0,31.8406,461.8247,7.0,1.0,-7.0,159.3788
2024-01-05,83.45,96.5712,15.7234,12.6978,9.424,2.8797,2.5523,91795000000.0,31.8406,463.4374,7.0,1.0,-7.0,159.3788
2024-01-08,84.95,96.5712,13.68,12.926,9.3984,2.9314,2.5514,93445000000.0,31.8406,463.4374,7.0,1.0,-7.0,159.3788
2024-01-09,83.33,98.0484,17.6628,12.5461,9.3984,2.8724,2.5514,91663000000.0,32.2215,472.4935,7.0,1.0,-7.0,162.4347
2024-01-10,82.38,98.0484,19.0197,12.4031,9.4112,2.8397,2.5514,90618000000.0,32.2215,472.4935,7.0,1.0,-7.0,162.4347
2024-01-11,83.39,98.0484,17.5781,12.5551,9.424,2.8745,2.5518,91729000000.0,32.2215,472.4935,7.0,1.0,-7.0,162.4347
2024-01-12,82.39,98.5172,19.5742,12.3431,9.424,2.832,2.5518,90629000000.0,32.252,477.4522,7.0,1.0,-7.0,162.4347
2024-01-16,84.61,98.4694,16.3803,12.8544,9.4112,2.9209,2.5514,93071000000.0,32.2066,457.3872,7.0,1.0,-7.0,162.4347
2024-01-17,83.28,98.4694,18.239,12.6523,9.424,2.875,2.5518,91608000000.0,32.2066,457.3872,7.0,1.0,-7.0,162.4347
2024-01-18,84.82,99.085,16.818,12.9825,9.424,2.9349,2.5518,93302000000.0,32.1149,442.1257,6.0,1.0,-7.0,159.2414
2024-01-19,87.51,99.1145,13.2608,13.394,9.424,3.028,2.5518,96261000000.0,32.1149,442.1309,6.0,1.0,-7.0,159.2414
2024-01-22,89.24,99.1145,11.0651,13.6209,9.3984,3.0879,2.5487,98164000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-23,87.53,99.1145,13.2349,13.3599,9.4112,3.0287,2.5514,96283000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-24,88.08,99.1145,12.5278,13.4438,9.424,3.0477,2.5518,96888000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-25,89.2,99.1145,11.1149,13.6148,9.424,3.0865,2.5518,98120000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-26,88.05,99.1145,12.5662,13.4393,9.424,3.0467,2.5518,96855000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-29,89.07,99.1145,11.2771,13.5949,9.3984,3.082,2.5487,97977000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-30,86.16,99.1145,15.0354,13.1508,9.4112,2.9813,2.5514,94776000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-01-31,85.75,99.1145,15.5854,13.0882,9.424,2.9671,2.5518,94325000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-02-01,85.61,99.1145,15.7744,13.0668,9.424,2.9622,2.5518,94171000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-02-02,86.48,99.1145,14.6097,13.1996,9.424,2.9924,2.5518,95128000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-02-05,86.98,99.1145,13.9509,13.2759,9.3984,3.0097,2.5487,95678000000.0,32.1149,445.5283,6.0,1.0,-7.0,159.2414
2024-02-06,84.6,99.1145,17.1566,13.1434,9.4112,2.9278,2.5514,93060000000.0,32.1179,449.6197,6.0,1.0,-7.0,159.2414
2024-02-07,85.17,99.1145,16.3725,13.2319,9.424,2.9476,2.5518,93687000000.0,32.1179,449.6197,6.0,1.0,-7.0,159.2414
2024-02-08,84.88,99.1145,16.7701,13.1869,9.424,2.9375,2.5518,93368000000.0,32.1179,449.6197,6.0,1.0,-7.0,159.2414
2024-02-09,85.56,99.5517,16.3531,13.1221,9.424,2.9365,2.5518,94116000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-12,85.7,99.5517,16.163,13.1436,9.3984,2.9413,2.5514,94270000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-13,81.53,99.5517,22.1044,12.504,9.4112,2.7982,2.5518,89683000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-14,81.83,99.5517,21.6567,12.55,9.424,2.8085,2.5523,90013000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-15,81.63,99.5517,21.9548,12.5194,9.424,2.8016,2.5523,89793000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-16,79.5,99.5517,25.2223,12.1927,9.4453,2.7285,2.5523,87450000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-20,80.71,99.5517,23.3449,12.3783,9.6398,2.77,2.5523,88781000000.0,32.2112,454.11,6.0,1.0,-7.0,159.2414
2024-02-21,81.49,99.5517,22.1643,12.5013,9.6656,2.798,2.5529,89639000000.0,32.1627,455.5946,6.0,1.0,-7.0,159.2232
2024-02-22,85.91,99.5517,15.8791,13.1794,9.6703,2.9497,2.5529,94501000000.0,32.1627,455.5946,6.0,1.0,-7.0,159.2232
2024-02-23,86.0,99.7517,15.9903,13.1932,9.6984,2.9528,2.5529,94600000000.0,32.1627,455.5946,6.0,1.0,-7.0,159.2232
2024-02-26,89.46,99.7517,11.5042,13.724,9.7554,3.0716,2.5523,98406000000.0,32.1627,455.5946,6.0,1.0,-7.0,159.2232
2024-02-27,91.85,99.7517,8.6028,14.0907,9.7609,3.1537,2.5529,101035000000.0,32.1627,455.5946,6.0,1.0,-7.0,159.2232
2024-02-28,89.71,99.9183,11.3792,13.7484,9.7664,3.0771,2.5535,98681000000.0,32.3986,457.7524,7.0,1.0,-7.0,159.2232
2024-02-29,90.61,99.9183,10.2729,13.8864,9.8312,3.108,2.5535,99671000000.0,32.3986,457.7524,7.0,1.0,-7.0,159.2232
2024-03-01,95.15,100.5661,5.6922,14.5221,9.9005,3.2659,2.5535,104665000000.0,32.3916,484.8653,7.0,1.0,-7.0,159.2232
2024-03-04,95.77,100.5661,5.0079,14.6167,9.9914,3.2871,2.5523,105347000000.0,32.3916,484.8653,7.0,1.0,-7.0,159.2232
2024-03-05,94.47,100.5661,6.4529,14.4183,10.0391,3.2425,2.5529,103917000000.0,32.3916,484.8653,7.0,1.0,-7.0,159.2232
2024-03-06,95.56,102.7919,7.5679,14.4753,10.086,3.2591,2.5535,105116000000.0,32.786,556.6717,8.0,1.0,-7.0,159.2232
2024-03-07,98.98,104.4371,5.5133,14.6552,10.3616,3.3591,2.5535,108878000000.0,33.2162,634.7163,8.0,1.0,-6.0,159.2232
2024-03-08,97.62,104.4371,6.9833,14.4539,10.865,3.313,2.5535,107382000000.0,33.2162,634.7163,8.0,1.0,-6.0,159.2232
2024-03-11,94.51,104.6952,10.7768,13.9167,11.1958,3.2043,2.5523,103961000000.0,33.2292,637.6198,8.0,1.0,-6.0,159.2232
2024-03-12,97.42,105.3403,8.1301,14.3271,11.2053,3.3029,2.5529,107162000000.0,33.2293,652.2883,8.0,1.0,-6.0,159.2232
2024-03-13,94.16,105.3403,11.8737,13.9082,11.2783,3.1958,2.5529,103576000000.0,33.2191,704.4436,8.0,1.0,-6.0,159.2232
2024-03-14,91.43,105.9855,15.9198,13.505,11.403,3.1031,2.5529,100573000000.0,33.2191,704.6232,8.0,1.0,-6.0,159.2232
2024-03-15,93.25,108.5661,16.4248,13.649,11.4091,3.1649,2.5529,102575000000.0,33.2191,801.5337,8.0,1.0,-6.0,159.2232
2024-03-18,93.78,110.671,18.0113,13.663,11.4496,3.1654,2.5518,103158000000.0,33.571,911.9818,8.0,1.0,-6.0,161.1076
2024-03-19,94.0,110.671,17.7351,13.695,11.4982,3.1728,2.5523,103400000000.0,33.571,911.9818,8.0,1.0,-6.0,161.1076
2024-03-20,96.25,110.9935,15.3179,14.0222,11.5468,3.2901,2.5529,107222500000.0,33.571,909.8523,8.0,1.0,-6.0,161.1076
2024-03-21,109.85,129.2667,17.6756,14.6658,11.6076,3.5469,2.5529,122372900000.0,37.0188,367.9054,9.0,1.0,-4.0,188.5092
2024-03-22,110.21,129.4485,17.4562,14.696,11.6724,3.5481,2.5529,122773940000.0,37.4189,370.4175,9.0,1.0,-4.0,188.5092
2024-03-25,117.13,129.4485,10.5169,15.6188,11.7646,3.7709,2.5523,130482820000.0,37.4189,370.4175,9.0,1.0,-4.0,188.5092
2024-03-26,118.8,130.6606,9.9837,15.7631,11.8101,3.8124,2.5529,132343200000.0,38.2627,352.6802,10.0,1.0,-4.0,188.5092
2024-03-27,119.25,132.7097,11.287,15.8228,11.8101,3.8091,2.5535,132844500000.0,38.8285,352.6802,10.0,1.0,-4.0,188.5092
2024-03-28,117.89,132.7097,12.5708,15.6423,11.8308,3.7657,2.5535,131329460000.0,38.8285,352.6802,10.0,1.0,-4.0,188.5092
2024-04-01,124.3,133.3744,7.3004,16.4928,11.9458,3.9705,2.5518,138470200000.0,38.8285,352.6802,10.0,1.0,-4.0,188.5092
2024-04-02,122.75,133.3744,8.6553,16.2868,12.0032,3.9209,2.5523,136743500000.0,38.8285,352.6419,10.0,1.0,-4.0,188.5092
2024-04-03,128.01,133.3744,4.1906,16.9853,12.0606,4.089,2.5529,142603140000.0,38.8424,352.6192,10.0,1.0,-4.0,188.5092
2024-04-04,124.09,133.3744,7.482,16.4652,12.0652,3.9637,2.5529,138236260000.0,38.8424,352.6192,10.0,1.0,-4.0,188.5092
2024-04-05,123.58,133.8431,8.3048,16.3232,12.1001,3.9384,2.5529,137668120000.0,38.8639,352.1808,10.0,1.0,-4.0,188.5092
2024-04-08,122.95,136.0306,10.639,16.24,12.191,3.9183,2.5538,136966300000.0,38.8639,352.1808,10.0,1.0,-4.0,188.5092
2024-04-09,122.63,136.0306,10.9277,16.1978,12.1918,3.9081,2.554,136609820000.0,38.8639,352.1808,10.0,1.0,-4.0,188.5092
2024-04-10,122.2,136.0306,11.318,16.141,12.1927,3.8944,2.5543,136130800000.0,38.8639,352.2248,10.0,1.0,-4.0,188.5092
2024-04-11,127.51,136.0306,6.6823,16.8421,12.2484,4.0637,2.5543,142046140000.0,38.8639,352.2286,10.0,1.0,-4.0,188.5092
2024-04-12,122.52,136.0306,11.0273,16.1253,12.2557,3.9046,2.555,136487280000.0,38.8639,348.6167,10.0,1.0,-4.0,188.5092
2024-04-15,121.37,136.0306,12.0793,15.8494,12.3101,3.868,2.5543,135206180000.0,38.8639,335.0089,10.0,1.0,-4.0,188.5092
2024-04-16,121.77,136.0306,11.7111,15.9016,12.3134,3.8807,2.5546,135651780000.0,38.8639,335.0089,10.0,1.0,-4.0,188.5092
2024-04-17,116.33,136.0306,16.9351,15.1914,12.3168,3.7074,2.555,129591620000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-18,111.93,136.0306,21.5319,14.6169,12.3408,3.5671,2.555,124690020000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-19,106.77,136.0306,27.4053,13.9432,12.3427,3.4027,2.555,118941780000.0,38.8639,335.0039,10.0,1.0,-4.0,188.5092
2024-04-22,109.12,136.0306,24.6615,14.2499,12.3481,3.4776,2.5543,121559680000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-23,112.46,136.0306,20.9591,14.6861,12.3512,3.584,2.5543,125280440000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-24,111.78,136.0306,21.6949,14.5973,12.3542,3.5624,2.5543,124522920000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-25,111.58,136.0306,21.9131,14.5711,12.3663,3.556,2.5546,124300120000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-26,114.84,136.0306,18.4523,14.9969,12.3836,3.6599,2.5546,127931760000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-29,114.36,133.9358,17.1177,14.9342,12.3992,3.6446,2.554,127397040000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-04-30,112.96,133.9358,18.5692,14.7514,12.4031,3.6,2.5543,125837440000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-05-01,109.7,133.9358,22.0928,14.3256,12.4188,3.4961,2.5546,122205800000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-05-02,112.33,133.9358,19.2342,14.6691,12.4352,3.5799,2.5546,125135620000.0,38.8639,335.0075,10.0,1.0,-4.0,188.5092
2024-05-03,114.7,134.9964,17.6952,14.7223,12.4494,3.6435,2.5546,127775800000.0,38.8974,333.8465,10.0,1.0,-4.0,188.5092
2024-05-06,120.13,134.9964,12.3753,15.4193,12.475,3.8159,2.5576,133824820000.0,38.8974,333.8465,10.0,1.0,-4.0,188.5092
2024-05-07,119.21,134.9964,13.2425,15.3012,12.4805,3.7867,2.5582,132799940000.0,38.8974,333.8465,10.0,1.0,-4.0,188.5092
2024-05-08,119.32,134.9964,13.1381,15.3153,12.4847,3.7902,2.5589,132922480000.0,38.8974,333.8465,10.0,1.0,-4.0,188.5092
2024-05-09,117.81,134.9964,14.5882,15.1215,12.4951,3.7422,2.5589,131240340000.0,38.8974,333.8465,10.0,1.0,-4.0,188.5092
2024-05-10,121.24,136.6141,12.6807,15.5171,12.5026,3.8329,2.5589,135061360000.0,39.2145,340.3974,11.0,1.0,-4.0,188.5092
2024-05-13,123.0,136.6141,11.0684,15.7424,12.5128,3.8886,2.561,137022000000.0,39.2145,340.3974,11.0,1.0,-4.0,188.5092
2024-05-14,124.81,137.3494,10.0468,15.8342,12.5194,3.9338,2.5619,139038340000.0,39.2515,326.9401,11.0,1.0,-4.0,188.5092
2024-05-15,127.81,140.9929,10.3145,16.1906,12.5208,4.0244,2.5628,142380340000.0,39.2714,326.4492,11.0,1.0,-4.0,188.5092
2024-05-16,127.89,140.9929,10.2454,16.2007,12.5248,4.0269,2.5631,142469460000.0,39.2714,326.4492,11.0,1.0,-4.0,188.5092
2024-05-17,125.29,140.9929,12.5332,15.8713,12.5309,3.9451,2.5659,139573060000.0,39.2714,326.4492,11.0,2.0,27.3106,188.5092
2024-05-20,129.0,141.9341,10.0264,16.1472,12.54,4.0447,2.5659,143706000000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-21,127.5,141.9341,11.3209,15.9594,12.541,3.9977,2.5692,142035000000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-22,126.28,141.9341,12.3963,15.8067,12.5436,3.9595,2.5725,140675920000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-23,126.27,141.9341,12.4052,15.8055,12.5471,3.9591,2.5725,140664780000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-24,129.49,141.9341,9.6101,16.2085,12.5491,4.0601,2.5725,144251860000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-28,132.67,141.9341,6.9828,16.6066,12.5878,4.1598,2.5814,147794380000.0,39.7172,327.8484,11.0,2.0,27.3106,188.5092
2024-05-29,131.58,142.0812,7.9808,16.4648,12.5893,4.1244,2.5837,146580120000.0,39.7203,327.9909,11.0,2.0,27.3106,188.5092
2024-05-30,126.29,142.0812,12.5039,15.803,12.5978,3.9585,2.586,140687060000.0,39.7203,327.9892,11.0,2.0,27.3106,188.5092
2024-05-31,125.0,142.0812,13.665,15.6287,12.6136,3.9181,2.5864,139250000000.0,39.7203,327.5081,11.0,2.0,27.3106,188.5092
2024-06-03,128.17,142.5518,11.2209,15.8563,12.6483,4.0041,2.589,142781380000.0,40.0624,329.9825,11.0,2.0,27.3106,188.5092
2024-06-04,126.64,143.2282,13.0987,15.6238,12.6552,3.9537,2.5918,141076960000.0,40.1216,329.5208,11.0,2.0,27.3106,188.5092
2024-06-05,133.71,143.2282,7.1185,16.496,12.6582,4.1744,2.5922,148952940000.0,40.1216,329.5208,11.0,2.0,27.3106,188.5092
2024-06-06,130.07,143.2282,10.1162,16.0469,12.6594,4.0608,2.5926,144897980000.0,40.1216,329.5208,11.0,2.0,27.3106,188.5092
2024-06-07,130.94,144.1106,10.0585,15.7719,12.6629,4.0502,2.5929,145867160000.0,41.0936,335.8743,11.0,2.0,27.3106,196.0536
2024-06-10,134.82,144.8412,7.433,16.1728,12.7023,4.1533,2.5986,150189480000.0,41.1418,335.8743,11.0,2.0,27.3106,196.0536
2024-06-11,135.07,144.8412,7.2342,16.2028,12.7068,4.161,2.6003,150467980000.0,41.1418,335.8743,11.0,2.0,27.3106,196.0536
2024-06-12,140.75,147.3564,4.6937,16.3401,12.7069,4.2832,2.6006,156795500000.0,41.3984,331.0592,11.0,2.0,27.3106,196.0536
2024-06-13,143.14,147.3564,2.9456,16.5464,12.7132,4.3475,2.6013,159457960000.0,41.4207,328.4904,11.0,2.0,27.3106,197.1616
2024-06-14,141.36,149.9927,6.1069,15.9168,12.7197,4.2486,2.6018,157475040000.0,41.5382,330.279,11.0,2.0,27.3106,197.1616
2024-06-17,147.83,154.1139,4.2508,16.4132,12.7601,4.4232,2.6044,164682620000.0,41.5872,325.5641,11.0,2.0,29.8064,198.3573
2024-06-18,153.45,155.7806,1.5188,16.9654,12.7642,4.5803,2.6053,170943300000.0,41.9009,323.3449,11.0,2.0,29.8064,198.3573
2024-06-20,144.19,158.2048,9.7197,15.9208,12.7695,4.3097,2.6107,160627660000.0,41.7655,321.0955,12.0,2.0,29.8064,198.3573
2024-06-21,139.54,159.9321,14.6138,15.4072,12.7892,4.1707,2.615,155447560000.0,41.7655,321.4883,12.0,2.0,29.8064,198.3573
2024-06-24,139.01,160.9927,15.8138,15.3487,12.8391,4.1479,2.6182,154857140000.0,41.8993,321.4883,12.0,2.0,29.8064,198.3573
2024-06-25,141.12,160.9927,14.0821,15.5817,12.8421,4.2108,2.6185,157207680000.0,41.8993,321.4883,12.0,2.0,29.8064,198.3573
2024-06-26,142.36,160.9927,13.0884,15.7186,12.8482,4.2822,2.619,159870280000.0,41.8993,321.4883,12.0,2.0,29.8064,198.3573
2024-06-27,132.23,172.5326,30.4792,13.7618,12.8897,3.8774,2.6196,148494290000.0,43.2812,284.911,15.0,3.0,15.2924,194.4864
2024-06-28,131.53,173.7403,32.0918,13.6889,12.9255,3.8439,2.6209,147708190000.0,43.6342,284.8899,15.0,3.0,15.2924,194.4864
2024-07-01,131.52,173.7403,32.1018,13.6897,12.9364,3.8449,2.6227,147696960000.0,43.5923,283.9777,15.0,3.0,15.2924,195.3009
2024-07-02,132.59,173.7403,31.0357,13.8011,12.9386,3.8761,2.6227,148898570000.0,43.5923,283.9777,15.0,3.0,15.2924,195.3009
2024-07-03,136.82,173.7403,26.9846,14.2414,12.9432,3.9998,2.6237,153648860000.0,43.5923,283.9777,15.0,3.0,15.2924,195.3009
2024-07-05,131.6,175.3478,33.243,13.6981,12.9517,3.8335,2.6255,147786800000.0,43.9804,283.9777,15.0,3.0,15.2924,195.3009
2024-07-08,130.69,175.6706,34.4178,13.5951,12.9648,3.8058,2.6282,146764870000.0,44.05,284.1102,15.0,3.0,15.2924,195.3009
2024-07-09,131.14,175.6706,33.9565,13.6419,12.9714,3.8189,2.6308,147270220000.0,44.05,284.0896,15.0,3.0,15.2924,195.3009
2024-07-10,136.39,175.6706,28.8002,14.1878,12.9779,3.9717,2.6334,153165970000.0,44.05,284.0732,15.0,3.0,15.2924,195.3009
2024-07-11,130.23,175.6706,34.8926,13.4995,12.9825,3.7898,2.6371,146248290000.0,43.9977,284.1989,15.0,3.0,15.2924,195.3009
2024-07-12,133.55,175.6706,31.5392,13.8438,12.9915,3.8864,2.6386,149976650000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
2024-07-15,130.87,175.6706,34.2329,13.566,13.017,3.8084,2.6414,146967010000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
2024-07-16,127.49,175.6706,37.7917,13.2156,13.0228,3.71,2.6424,143171270000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
2024-07-17,119.5,175.6706,47.0047,12.3874,13.017,3.4775,2.6433,134198500000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
2024-07-18,117.45,175.6706,49.5705,12.1749,13.017,3.4179,2.6437,131896350000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
2024-07-19,114.26,175.6706,53.7464,11.8442,13.017,3.325,2.6438,128313980000.0,43.9977,284.1966,15.0,3.0,15.2924,195.3009
