date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-14,8.93,12.5,39.9776,58.2518,25.461,3.585,3.1424,580188288.49,4.8039,286.6872,1.0,2.0,15.0,57.0755,92.35405238095238,26.81297137911812,61.42009920634921,9.345305501682542,119.16702376007048,52.07479370466666
2024-10-15,8.87,12.5,40.9245,57.8604,25.4886,3.5609,3.1424,576290046.91,4.8039,286.6872,1.0,2.0,15.0,57.0755,92.09346944444444,26.67269436112752,61.16836666666667,9.466985966180513,118.76616380557196,51.70138070048616
2024-10-16,8.98,12.5,39.1982,58.578,25.5574,3.6051,3.1424,583436823.14,4.8039,286.6872,1.0,2.0,15.0,57.0755,91.85878293650794,26.61653680803988,60.91555396825397,9.624932152876871,118.47531974454782,51.29062181537709
2024-10-17,8.93,12.5,39.9776,58.2518,25.6675,3.585,3.1424,580188288.49,4.8039,286.6872,1.0,2.0,15.0,57.0755,91.60798849206348,26.5082671689408,60.72869365079365,9.800865149500748,118.11625566100427,50.92782850129291
2024-10-18,8.85,12.5,41.2429,57.7299,25.7116,3.5529,3.1424,574990633.05,4.8039,286.6872,1.0,2.0,15.0,57.0755,91.35970456349207,26.392329648055085,60.559986507936514,9.951921267071778,117.75203421154715,50.60806524086473
2024-10-21,8.7,12.5,43.6782,56.7515,25.75,3.4927,3.1424,565245029.1,4.8039,286.6872,1.0,2.0,15.0,57.0755,91.1328382936508,26.30949560479009,60.44968809523809,10.061669275667745,117.44233389844088,50.38801881957035
2024-10-22,8.64,12.5,44.6759,56.3601,25.8036,3.4686,3.1424,561346787.52,4.8039,286.6872,1.0,2.0,15.0,57.0755,90.91429801587302,26.2367809856806,60.353342857142856,10.154440736746052,117.1510790015536,50.1989021203968
2024-10-23,8.45,12.5,47.929,55.5556,25.8571,3.3922,3.1424,549002355.85,4.8039,285.0496,1.0,2.0,15.0,57.0755,90.69905873015874,26.143213019461776,60.28431507936508,10.209390933121815,116.84227174962052,50.07492414624326
2024-10-24,8.15,12.5,53.3742,53.5832,25.8571,3.2718,3.1424,529511147.95,4.8039,285.0496,1.0,2.0,15.0,57.0755,90.51100178571429,26.06988403903482,60.2934373015873,10.202643314426735,116.5808858247491,50.090793987160566
2024-10-25,8.55,12.5,46.1988,56.213,25.9643,3.4324,3.1424,555499425.15,4.8039,285.0496,1.0,2.0,15.0,57.0755,90.31895436507936,26.039013676930523,60.31995873015873,10.161214746549858,116.35796804200989,50.15874398360887
2024-10-28,8.65,12.5,44.5087,56.8705,26.5896,3.4725,3.1424,561996494.45,4.8039,285.0496,1.0,2.0,15.0,57.0755,90.1171619047619,25.99905259132602,60.32427698412699,10.154321812732013,116.11621449608792,50.169955171394975
2024-10-29,8.79,12.5,42.2071,57.7909,26.8236,3.5287,3.1424,571092391.47,4.8039,285.0496,1.0,2.0,15.0,57.0755,89.91629166666665,25.9772926252315,60.30011587301588,10.194017210968656,115.89358429189816,50.106098662047216
2024-10-30,8.66,13.5,55.8891,49.9711,27.0575,3.4901,3.1424,570150784.18,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.73983928571428,25.90554584945266,60.34731269841269,10.15938596706792,115.64538513516696,50.18792673134477
2024-10-31,8.33,13.5,62.0648,48.0669,27.0851,3.3571,3.1424,548424484.09,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.60966865079364,25.879386657304263,60.4489880952381,10.111466500853188,115.4890553080979,50.33752159438491
2024-11-01,8.25,13.5,63.6364,47.6053,27.1676,3.3249,3.1424,543157502.25,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.4896259920635,25.859219105208687,60.54237857142858,10.08589797141118,115.34884509727218,50.4564806000174
2024-11-04,8.33,13.5,62.0648,48.0669,27.4429,3.3571,3.1424,548424484.09,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.37547956349206,25.85303889076087,60.6147880952381,10.063616229572556,115.22851845425294,50.55117186566554
2024-11-05,8.49,13.5,59.0106,48.9902,27.4429,3.4216,3.1424,558958447.77,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.23686329365079,25.82812207773853,60.672873015873016,10.032777016715013,115.06498537138933,50.64009599915801
2024-11-06,8.98,13.5,50.3341,51.8177,27.4429,3.6191,3.1424,591218711.54,4.8047,220.7621,1.0,2.0,15.0,57.0755,89.0687138888889,25.80492170061969,60.65360793650793,10.05040515554052,114.87363558950858,50.60320278096741
2024-11-07,8.95,13.5,50.838,51.6445,27.4704,3.607,3.1424,589243593.35,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.92096527777778,25.810223214127856,60.62246587301587,10.074856708549508,114.73118849190564,50.547609164466365
2024-11-08,9.0,13.5,50.0,51.9331,27.7732,3.6272,3.1424,592535457.0,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.79011845238095,25.84008517437513,60.58174126984127,10.107548514114695,114.63020362675609,50.47419275572657
2024-11-11,9.11,13.5,48.1888,52.5678,37.0625,3.6715,3.1424,599777557.03,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.62680952380953,25.83606884842552,60.55112222222222,10.139403833835658,114.46287837223504,50.41171838838656
2024-11-12,8.89,13.5,51.856,51.2983,37.1562,3.5828,3.1424,585293356.97,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.43586587301589,25.75119482957325,60.5910507936508,10.094725990043434,114.18706070258916,50.496324803607365
2024-11-13,8.88,13.5,52.027,51.2406,37.25,3.5788,3.1424,584634984.24,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.26160912698413,25.69967359234812,60.63785952380952,10.040659529646824,113.96128271933225,50.5971999941627
2024-11-14,8.8,13.5,53.4091,50.779,37.3125,3.5466,3.1424,579368002.4,4.8047,220.7621,1.0,2.0,15.0,57.0755,88.11818591269841,25.69205720855712,60.6915,9.983225480463664,113.81024312125552,50.70827451953633
2024-11-15,8.72,13.5,54.8165,50.3174,37.3125,3.5143,3.1424,574101020.56,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.99689563492063,25.70471188660668,60.7549246031746,9.919607983889726,113.70160752152732,50.83531661928488
2024-11-18,8.7,13.5,55.1724,50.202,37.4375,3.5063,3.1424,572784275.1,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.89985357142857,25.73617047517177,60.809969047619056,9.86870090351173,113.63602404660034,50.941268144107326
2024-11-19,8.8,13.5,53.4091,50.779,37.5,3.5466,3.1424,579368002.4,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.77999900793651,25.75588961809127,60.82352460317461,9.857255360318549,113.53588862602778,50.96626924285606
2024-11-20,8.89,13.5,51.856,51.2983,37.5,3.5828,3.1424,585293356.97,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.64706408730159,25.768081015733365,60.80824047619048,9.869746332207708,113.41514510303494,50.938494143982766
2024-11-21,8.99,13.5,50.1669,51.8754,37.5312,3.6231,3.1424,591877084.27,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.52007777777779,25.79481111263353,60.74993492063492,9.9109799290963,113.31488889041132,50.83895499153862
2024-11-22,9.43,13.5,43.1601,54.4143,37.5938,3.8005,3.1424,620845484.39,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.37351369047619,25.836636844105403,60.639204761904764,10.029182992375608,113.2101505345816,50.61002176952916
2024-11-25,9.15,13.5,47.541,52.7986,37.7812,3.6876,3.1424,602411047.95,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.24340694444444,25.8718350836518,60.5552507936508,10.094508764248928,113.11524202809623,50.46074202940187
2024-11-26,9.29,13.5,45.3175,53.6065,37.8125,3.744,3.1424,611628266.17,4.8047,220.7621,1.0,2.0,15.0,57.0755,87.11027043650793,25.914642487613307,60.452038888888886,10.183613776054877,113.02491292412124,50.26842511283401
2024-11-27,9.27,13.5,45.6311,53.4911,37.8438,3.736,3.1424,610311520.71,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.96932678571429,25.94672553724774,60.43223968253968,10.210160963982489,112.91605232296205,50.22207871855719
2024-11-29,9.44,13.5,43.0085,54.472,37.9375,3.8045,3.1424,621503857.12,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.82602658730158,25.98972950677697,60.33331825396825,10.318402618998896,112.81575609407857,50.01491563496936
2024-12-02,9.62,13.5,40.3326,55.5107,39.625,3.877,3.1424,633354566.26,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.68437222222221,26.048239196454087,60.20388174603174,10.46631474511269,112.7326114186763,49.73756700091905
2024-12-03,9.51,13.5,41.9558,54.8759,39.9062,3.8327,3.1424,626112466.23,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.55790317460317,26.110411278722605,60.079488888888896,10.589573131252024,112.66831445332578,49.48991575763687
2024-12-04,9.57,13.5,41.0658,55.2222,40.1875,3.8569,3.1424,630062702.61,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.43287182539682,26.17712346591695,59.97125714285714,10.71392370411176,112.60999529131377,49.25733343874538
2024-12-05,9.3,13.5,45.1613,53.6642,40.25,3.7481,3.1424,612286638.9,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.32769444444443,26.23629482212091,59.84654365079365,10.794471964753937,112.56398926656534,49.05207168603971
2024-12-06,9.37,13.5,44.0768,54.0681,40.3125,3.7763,3.1424,616895248.01,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.2161242063492,26.296218321108835,59.7213873015873,10.885509362987882,112.51234252745805,48.83587793859942
2024-12-09,9.29,13.5,45.3175,53.6065,40.4375,3.744,3.1424,611628266.17,4.8047,220.7621,1.0,2.0,15.0,57.0755,86.10142678571428,26.34833863655122,59.58797777777778,10.958551443157152,112.4497654222655,48.62942633462063
2024-12-10,9.28,13.5,45.4741,53.5488,40.4375,3.74,3.1424,610969893.44,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.97736746031747,26.392188680811422,59.41447063492063,11.007854547841298,112.3695561411289,48.406616087079335
2024-12-11,9.46,13.5,42.7061,54.5874,40.4375,3.8125,3.1424,622820602.58,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.84381567460318,26.440563236541283,59.18806746031746,11.056091004270558,112.28437891114446,48.13197645604691
2024-12-12,9.18,13.5,47.0588,52.9717,40.4495,3.6997,3.1424,604386166.14,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.71413412698413,26.470231623526203,58.97924603174604,11.034539425326454,112.18436575051034,47.94470660641959
2024-12-13,9.05,13.5,49.1713,52.2216,40.4808,3.6473,3.1424,595827320.65,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.58864404761904,26.49329147121008,58.78719047619048,10.992571440674306,112.08193551882913,47.79461903551617
2024-12-16,9.25,13.5,45.9459,53.3756,40.6899,3.7279,3.1424,608994775.25,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.48799761904762,26.54740078271328,58.573342857142855,10.97808946535637,112.0353984017609,47.595253391786486
2024-12-17,9.28,13.5,45.4741,53.5488,40.6923,3.74,3.1424,610969893.44,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.3798113095238,26.59919550860553,58.32271031746032,10.913094521895829,111.97900681812932,47.40961579556449
2024-12-18,8.56,13.5,57.7103,49.3941,40.8462,3.4498,3.1424,563567056.88,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.30774861111111,26.62490026455335,58.155118253968254,10.7567163326995,111.93264887566446,47.39840192126876
2024-12-19,8.84,13.5,52.7149,51.0098,40.8462,3.5627,3.1424,582001493.32,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.23031706349208,26.662876029727293,57.96195238095238,10.632441917383536,111.89319309321937,47.32951046356885
2024-12-20,9.26,13.5,45.7883,53.4334,40.8462,3.7319,3.1424,609653147.98,4.8047,220.7621,1.0,2.0,15.0,57.0755,85.10885257936508,26.70288794814385,57.701769047619045,10.524645934457585,111.81174052750892,47.17712311316146
2024-12-23,9.1,13.5,48.3516,52.5101,40.8462,3.6675,3.1424,599119184.3,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.98310892857143,26.72650220687352,57.46192936507936,10.38870839463844,111.70961113544494,47.07322097044093
2024-12-24,9.07,13.5,48.8423,52.337,40.8606,3.6554,3.1424,597144066.11,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.8562761904762,26.74606450987416,57.21988412698413,10.22894871479208,111.60234070035035,46.99093541219205
2024-12-26,9.08,13.5,48.6784,52.3947,40.9375,3.6594,3.1424,597802438.84,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.72351765873016,26.75927268068157,57.023916666666665,10.153307317526666,111.48279033941172,46.87060934914
2024-12-27,8.86,13.5,52.3702,51.1252,41.0,3.5707,3.1424,583318238.78,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.57331924603174,26.72791801440096,56.97742777777778,10.1611580505119,111.3012372604327,46.81626972726588
2024-12-30,9.04,13.5,49.3363,52.1639,41.0769,3.6433,3.1424,595168947.92,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.43972718253968,26.73545434695521,56.86920317460318,10.169409255810804,111.17518152949488,46.69979391879237
2024-12-31,9.05,13.5,49.1713,52.2216,41.0769,3.6473,3.1424,595827320.65,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.27262023809524,26.692042377394937,56.76303253968254,10.179465672436514,110.96466261549018,46.58356686724603
2025-01-02,8.54,13.5,58.0796,49.2787,41.1538,3.4418,3.1424,562250311.42,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.15203373015873,26.67277408347553,56.69839920634921,10.144712360039591,110.82480781363428,46.55368684630962
2025-01-03,8.49,13.5,59.0106,48.9902,41.1538,3.4216,3.1424,558958447.77,4.8047,220.7621,1.0,2.0,15.0,57.0755,84.03547658730159,26.65398666652424,56.6251746031746,10.093931756567931,110.68946325382582,46.531242846606666
2025-01-06,8.16,13.5,65.4412,47.086,41.2308,3.2886,3.1424,537232147.68,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.96583313492064,26.65662896276053,56.588453968253965,10.052969765555096,110.62246209768117,46.53548420269887
2025-01-07,8.22,13.5,64.2336,47.4322,41.2308,3.3128,3.1424,541182384.06,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.88721686507937,26.656279152455085,56.51784603174604,9.96673100425435,110.54349601753444,46.55111502749169
2025-01-08,8.08,13.5,67.0792,46.6244,41.2308,3.2564,3.1424,531965165.84,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.81491408730159,26.65234230175055,56.47739285714286,9.912866260365334,110.46725638905214,46.564526596777526
2025-01-10,7.92,13.5,70.4545,45.7011,41.2404,3.1919,3.1424,521431202.16,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.77254464285714,26.65658238662715,56.50745476190476,9.949688784091588,110.42912702948428,46.557765977813176
2025-01-13,7.77,13.5,73.7452,44.8355,41.4231,3.1314,3.1424,511555611.21,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.74310535714285,26.65945263438171,56.56890317460317,10.03236473697456,110.40255799152456,46.53653843762861
2025-01-14,7.88,13.5,71.3198,45.4703,41.4615,3.1758,3.1424,518797711.24,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.70185992063493,26.662566541258148,56.6583365079365,10.113554292917858,110.36442646189307,46.54478221501864
2025-01-15,7.84,13.5,72.1939,45.2395,41.4615,3.1597,3.1424,516164220.32,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.66055932539683,26.66424206234253,56.79715317460317,10.206115781509167,110.32480138773936,46.591037393094005
2025-01-16,7.64,13.5,76.7016,44.0854,41.4615,3.0791,3.1424,502996765.72,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.63583829365079,26.664908028770043,56.97022380952381,10.357371658682966,110.30074632242084,46.61285215084085
2025-01-17,7.91,13.5,70.67,45.6434,41.4615,3.1879,3.1424,520772829.43,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.60593253968254,26.67099213647422,57.03969126984126,10.419979923743794,110.27692467615675,46.61971134609747
2025-01-21,8.1,13.5,66.6667,46.7398,41.6154,3.2644,3.1415,533281911.3,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.57990277777778,26.68112780344581,57.07904920634921,10.447082825990226,110.2610305812236,46.63196638035899
2025-01-22,8.13,13.5,66.0517,46.9129,41.6539,3.2765,3.1424,535257029.49,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.55317202380952,26.69194581445684,57.13795634920636,10.47677816691085,110.24511783826637,46.6611781822955
2025-01-23,8.22,13.5,64.2336,47.4322,41.7308,3.3128,3.1424,541182384.06,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.52283392857142,26.705220722097096,57.22114761904762,10.49127948263198,110.22805465066853,46.72986813641564
2025-01-24,8.15,13.5,65.6442,47.0283,41.8077,3.2846,3.1424,536573774.95,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.4988873015873,26.71584957832276,57.31403095238095,10.513788620013946,110.21473687991003,46.800242332367006
2025-01-27,8.38,13.5,61.0979,48.3555,41.8462,3.3773,3.1406,551716347.74,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.464389484127,26.73355694075372,57.44303333333334,10.459131155778683,110.19794642488073,46.983902177554654
2025-01-28,8.15,13.5,65.6442,47.0283,41.8462,3.2846,3.1415,536573774.95,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.43993412698414,26.7442288108865,57.60544761904762,10.42601804581474,110.18416293787064,47.17942957323288
2025-01-29,8.25,13.5,63.6364,47.6053,41.8462,3.3249,3.1424,543157502.25,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.41452599206349,26.75697020283809,57.72171349206349,10.410810275135974,110.17149619490158,47.31090321692752
2025-01-30,8.31,13.5,62.4549,47.9515,41.8846,3.3491,3.1424,547107738.63,4.8047,220.7621,1.0,2.0,15.0,57.0755,83.38727380952382,26.77133386534058,57.81721904761905,10.39849127332492,110.1586076748644,47.418727774294126
2025-01-31,8.31,13.5,62.4549,47.9515,41.9231,3.3275,3.1424,547107738.63,4.8107,220.7621,1.0,2.0,15.0,57.0755,83.36250099206349,26.784938971131808,57.860232539682535,10.406436856399644,110.1474399631953,47.45379568328289
2025-02-03,8.0,13.5,68.75,46.1627,42.0769,3.2034,3.1406,526698184.0,4.8107,220.7621,1.0,2.0,15.0,57.0755,83.35021845238096,26.7902275169788,57.890726984126985,10.432849687294754,110.14044596935976,47.45787729683223
2025-02-04,8.13,13.5,66.0517,46.9129,42.1538,3.2555,3.1415,535257029.49,4.8107,220.7621,1.0,2.0,15.0,57.0755,83.3320890873016,26.79885164326697,57.86433809523809,10.407739518684997,110.13094073056855,47.45659857655309
2025-02-05,8.3,13.5,62.6506,45.281,42.3461,3.2597,3.1424,548683734.2,4.868,339.7062,1.0,2.0,15.0,57.0755,83.31111706349206,26.81091355678375,57.783067460317454,10.329148955300866,110.1220306202758,47.45391850501659
2025-02-06,8.21,13.5,64.4336,44.79,42.5769,3.2243,3.1424,542734151.54,4.868,339.7062,1.0,2.0,15.0,57.0755,83.29844305555555,26.81833822217028,57.69082380952381,10.215933125439344,110.11678127772583,47.47489068408447
2025-02-07,7.96,13.5,69.598,43.4261,43.0,3.1261,3.1406,526207533.04,4.868,339.7062,1.0,1.0,10.0,57.0755,83.29788313492064,26.818621873318342,57.65705714285714,10.16900993193383,110.116505008239,47.48804721092331
2025-02-10,8.13,13.5,66.0517,44.3535,43.7558,3.1929,3.1398,537445633.62,4.868,339.7062,1.0,1.0,10.0,57.0755,83.29259246031746,26.82176664933973,57.58548333333333,10.07678891319553,110.1143591096572,47.5086944201378
2025-02-11,8.09,13.5,66.8727,44.1353,44.0854,3.1772,3.1402,534801374.66,4.868,339.7062,1.0,1.0,10.0,57.0755,83.29075257936509,26.822863283081023,57.51652222222222,9.98206975437873,110.11361586244612,47.53445246784349
2025-02-12,7.96,13.5,69.598,43.4261,43.7558,3.1261,3.1398,526207533.04,4.868,339.7062,1.0,1.0,10.0,57.0755,83.28926170634921,26.82360489358021,57.47114444444444,9.91326789963175,110.11286659992942,47.55787654481269
2025-02-13,8.13,13.5,66.0517,44.3535,44.1103,3.1929,3.1398,537445633.62,4.868,339.7062,1.0,1.0,10.0,57.0755,83.28212916666666,26.82771741180669,57.43558571428572,9.874001463446048,110.10984657847337,47.56158425083967
2025-02-14,8.04,13.5,67.9104,43.8625,44.1103,3.1576,3.1398,531496050.96,4.868,339.7062,1.0,1.0,10.0,57.0755,83.27588333333334,26.83093517483916,57.41107619047619,9.843852416614595,110.1068185081725,47.56722377386159
2025-02-18,8.0,13.5,68.75,43.6443,44.1926,3.1419,3.139,528851792.0,4.868,339.7062,1.0,1.0,10.0,57.0755,83.26458273809524,26.8358606876322,57.39508412698412,9.823600353455268,110.10044342572743,47.57148377352885
2025-02-19,7.93,13.5,70.2396,43.2624,44.1353,3.1144,3.1389,524224338.82,4.868,339.7062,1.0,1.0,10.0,57.0755,83.26436488095239,26.83596618875261,57.39644603174604,9.825383064546877,110.100331069705,47.57106296719916
2025-02-20,7.88,13.5,71.3198,42.9896,44.1353,3.0947,3.1388,520919015.12,4.868,339.7062,1.0,1.0,10.0,57.0755,83.2644125,26.83594493021028,57.42449841269841,9.860265095179637,110.10035743021028,47.56423331751878
2025-02-21,7.7,13.5,75.3247,42.0076,44.1353,3.024,3.1385,509019849.8,4.868,339.7062,1.0,1.0,10.0,57.0755,83.26566666666666,26.83555830139471,57.473523809523805,9.934098481239705,110.10122496806136,47.5394253282841
2025-02-24,7.9,13.5,70.8861,43.0987,44.25,3.1026,3.1367,522241144.6,4.868,339.7062,1.0,1.0,10.0,57.0755,83.25464285714285,26.839507821939,57.496343650793655,9.961761481196977,110.09415067908184,47.53458216959668
2025-02-25,7.76,13.5,73.9691,42.335,44.1926,3.0476,3.1354,512986238.24,4.868,339.7062,1.0,1.0,10.0,57.0755,83.23458333333332,26.84266826744212,57.53823333333333,10.020138421823342,110.07725160077544,47.51809491150999
2025-02-26,7.78,13.5,73.5219,42.4441,44.1353,3.0555,3.1339,514308367.72,4.868,339.7062,1.0,1.0,10.0,57.0755,83.20697559523809,26.84549359911082,57.6185761904762,10.107706348251758,110.05246919434892,47.51086984222444
2025-02-27,7.76,13.5,73.9691,42.335,44.1353,3.0476,3.1319,512986238.24,4.868,339.7062,1.0,1.0,10.0,57.0755,83.18305992063492,26.848349135576765,57.72249603174603,10.208266950667207,110.03140905621169,47.51422908107882
2025-02-28,7.83,13.5,72.4138,42.7169,44.1353,3.0751,3.1302,517613691.42,4.868,339.7062,1.0,1.0,10.0,57.0755,83.15605833333333,26.85233065246283,57.81242698412698,10.287707234571084,110.00838898579616,47.52471974955589
2025-03-03,7.6,13.5,77.6316,41.4621,44.25,2.9848,3.1261,502409202.4,4.868,339.7062,1.0,1.0,10.0,57.0755,83.14435277777778,26.853452657364272,57.93714523809523,10.432106752327512,109.99780543514206,47.50503848576772
2025-03-04,7.65,13.5,76.4706,41.7349,44.1926,3.0044,3.1261,505714526.1,4.868,339.7062,1.0,1.0,10.0,57.0755,83.13249821428572,26.8550805987068,58.05596984126984,10.557511697178615,109.98757881299252,47.49845814409123
2025-03-05,7.49,13.5,80.2403,40.862,44.1353,2.9416,3.126,495137490.26,4.868,339.7062,1.0,1.0,10.0,57.0755,83.1226878968254,26.85523253565249,58.208015873015874,10.737859528539476,109.97792043247787,47.47015634447639
2025-03-06,7.54,13.5,79.0451,41.1348,44.1353,2.9612,3.1254,498442813.96,4.868,339.7062,1.0,1.0,10.0,57.0755,83.10772678571428,26.8553999463576,58.28109603174603,10.848403119541794,109.96312673207188,47.43269291220424
2025-03-07,7.51,13.5,79.7603,40.9711,44.1353,2.9494,3.1226,496459619.74,4.868,339.7062,1.0,1.0,10.0,57.0755,83.08849801587301,26.85431814942936,58.36894761904762,10.97743100271344,109.94281616530236,47.39151661633417
2025-03-10,7.49,13.5,80.2403,40.862,44.1926,2.9416,3.1199,495137490.26,4.868,339.7062,1.0,1.0,10.0,57.0755,83.07478492063491,26.85400380313183,58.47843650793651,11.126410648885669,109.92878872376674,47.35202585905084
2025-03-11,7.44,13.5,81.4516,40.5892,44.1353,2.9219,3.1196,491832166.56,4.868,339.7062,1.0,1.0,10.0,57.0755,83.06627123015873,26.853836544255493,58.5650992063492,11.262737097126044,109.92010777441422,47.302362109223154
2025-03-12,7.49,13.5,80.2403,40.862,44.1103,2.9416,3.1193,495137490.26,4.868,339.7062,1.0,1.0,10.0,57.0755,83.05255813492063,26.853510819359546,58.66036428571429,11.395185986677625,109.90606895428016,47.26517829903666
2025-03-13,7.38,13.5,82.9268,40.2619,44.1103,2.8984,3.1193,487865778.12,4.868,339.7062,1.0,1.0,10.0,57.0755,83.0264646825397,26.847217681828585,58.7858761904762,11.57470439736965,109.87368236436828,47.211171793106544
2025-03-14,7.44,13.5,81.4516,40.5892,44.1103,2.9219,3.1163,491832166.56,4.868,339.7062,1.0,1.0,10.0,57.0755,82.9879398809524,26.835493104475912,58.89968015873016,11.726720451660082,109.82343298542833,47.17295970707008
2025-03-17,7.45,13.5,81.2081,40.6438,44.1926,2.9259,3.1153,492493231.3,4.868,339.7062,1.0,1.0,10.0,57.0755,82.92556884920636,26.80294243756333,59.02904841269841,11.882409556327245,109.72851128676967,47.14663885637116
2025-03-18,7.35,13.5,83.6735,40.0982,44.1353,2.8866,3.1153,485882583.9,4.868,339.7062,1.0,1.0,10.0,57.0755,82.87872579365079,26.7809111675088,59.20171825396826,12.08112861812851,109.65963696115958,47.12058963583975
2025-03-19,7.5,13.5,80.0,40.9165,44.1103,2.9455,3.1148,495798555.0,4.868,339.7062,1.0,1.0,10.0,57.0755,82.82528412698412,26.75967767334981,59.36812222222223,12.222359740109177,109.58496180033391,47.14576248211305
2025-03-20,7.49,13.5,80.2403,40.862,44.1103,2.9416,3.1142,495137490.26,4.868,339.7062,1.0,1.0,10.0,57.0755,82.77505654761904,26.740680407778907,59.52181349206349,12.362413996313014,109.51573695539795,47.15939949575047
2025-03-21,7.3,13.5,84.9315,39.8254,44.1103,2.8669,3.1132,482577260.2,4.868,339.7062,1.0,1.0,10.0,57.0755,82.74408432539683,26.729099211405035,59.69945396825398,12.565404386538598,109.47318353680186,47.13404958171538
2025-03-24,7.45,13.5,81.2081,40.6438,44.1926,2.9259,3.1089,492493231.3,4.868,339.7062,1.0,1.0,10.0,57.0755,82.70507638888888,26.716939733509783,59.88024523809524,12.710015367321803,109.42201612239867,47.17022987077343
2025-03-25,7.33,13.5,84.1746,39.9891,44.1353,2.8787,3.1082,484560454.42,4.868,339.7062,1.0,1.0,10.0,57.0755,82.6808392857143,26.71004020159943,60.01919682539682,12.879375228406424,109.39087948731373,47.1398215969904
2025-03-26,7.32,13.5,84.4262,39.9345,44.1103,2.8748,3.1078,483899389.68,4.868,339.7062,1.0,1.0,10.0,57.0755,82.64821646825396,26.697820700886545,60.154833333333336,13.04596073104082,109.34603716914052,47.108872602292514
2025-03-27,7.44,13.5,81.4516,40.5892,44.1103,2.9219,3.1069,491832166.56,4.868,339.7062,1.0,1.0,10.0,57.0755,82.6109857142857,26.68635461013748,60.301492063492056,13.181058767572337,109.2973403244232,47.12043329591972
2025-03-28,7.25,13.5,86.2069,39.5526,44.1103,2.8473,3.106,479271936.5,4.868,339.7062,1.0,1.0,10.0,57.0755,82.5779630952381,26.671553446118804,60.509076984126985,13.381520620499188,109.24951654135693,47.1275563636278
