date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-27,31.29,30.3,-3.164,43.3981,45.4821,10.9481,7.5238,5121453330.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.726664484126985,20.51900744923832,21.3606261904762,16.874554066789177,49.2456719333653,4.486072123687016
2024-06-28,31.94,30.3,-5.1346,44.2996,45.4645,11.1755,7.538,5227843380.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.61010654761905,20.544208749815635,21.21096031746032,17.025784620886505,49.154315297434685,4.185175696573811
2024-07-01,31.22,30.3,-2.9468,43.301,45.4545,10.9236,7.5521,5109995940.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.49917103174604,20.56338403019684,21.08047380952381,17.147962211412505,49.06255506194288,3.932511598111304
2024-07-02,31.35,30.3,-3.3493,43.4813,45.4445,10.9691,7.5545,5131273950.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.38332996031746,20.57804677373109,20.9278253968254,17.27968857869356,48.96137673404855,3.648136818131839
2024-07-03,31.58,30.3,-4.0532,43.8003,45.4418,11.0495,7.5569,5168919660.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.268989285714287,20.597888133935864,20.71504761904762,17.421471024373258,48.86687741965015,3.293576594674363
2024-07-05,31.63,30.3,-4.2049,43.8696,45.439,11.067,7.5592,5177103510.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.143821825396824,20.60317925923356,20.469491269841267,17.55348867850052,48.74700108463038,2.916002591340746
2024-07-08,31.8,30.3,-4.717,44.1054,45.3416,11.1265,7.5615,5204928600.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.02285555555555,20.61680451980284,20.21146031746032,17.683422576228153,48.63966007535839,2.528037741232165
2024-07-09,31.44,30.3,-3.626,43.6061,45.2442,11.0006,7.5712,5146004880.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,27.88934503968253,20.60341693844541,19.938366666666667,17.78425872535605,48.492761978127945,2.154107941310617
2024-07-10,31.21,30.8,-1.3137,43.2871,45.18,10.9201,7.581,5108359170.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,27.78757361111112,20.62076090840753,19.75630952380952,17.883983890578502,48.40833451951865,1.8723256332310176
2024-07-11,30.66,30.8,0.4566,42.5243,45.1157,10.7276,7.5826,5018336820.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,27.687814285714285,20.631140245830714,19.64152619047619,17.96152154456051,48.318954531545,1.6800046459156768
2024-07-12,30.87,30.8,-0.2268,42.8155,45.0442,10.8011,7.5843,5052708990.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,27.56715317460317,20.61617793614764,19.511616666666665,18.046031783111847,48.183331110750814,1.4655848835548184
2024-07-15,33.09,30.8,-6.9205,45.8946,45.1157,11.5778,7.5852,5416071930.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,27.43434781746032,20.62233665355697,19.3313753968254,18.19628976573721,48.05668447101729,1.1350856310881916
2024-07-16,33.83,31.4,-7.183,46.9209,45.18,11.8367,7.5861,5537192910.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,27.288050992063493,20.605820532438617,19.10529047619048,18.34792670137287,47.89387152450211,0.757363774817609
2024-07-17,30.45,31.4,3.1199,42.233,45.1157,10.6541,7.5877,4983964650.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,27.168007936507937,20.569932570576608,18.970059523809525,18.402808475026617,47.73794050708455,0.5672510487829072
2024-07-18,29.57,31.4,6.1887,41.0125,45.0442,10.3462,7.5893,4839928890.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,27.06110476190476,20.53859277475393,18.846976984126982,18.43625505558515,47.599697536658695,0.4107219285418324
2024-07-19,29.5,31.4,6.4407,40.9154,44.9727,10.3217,7.5936,4828471500.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,26.954413888888887,20.5056759113868,18.748040476190475,18.469351122025685,47.46008980027568,0.2786893541647899
2024-07-22,29.52,31.4,6.3686,40.9431,44.962,10.3287,7.5978,4831745040.0,47.7636,146.5524,3.0,2.0,59.5349,92.4153,26.86955833333333,20.502191772194195,18.720739682539683,18.48520654126688,47.371750105527525,0.235533141272807
2024-07-23,30.57,31.4,2.7151,42.3759,44.9512,10.6961,7.5992,5003605890.0,47.7636,146.5637,3.0,2.0,59.5349,92.4153,26.781149603174605,20.51010260512229,18.712396825396823,18.492245742381662,47.291252208296896,0.2201510830151605
2024-07-24,29.35,32.7273,11.507,39.1647,44.9024,10.0413,7.6005,4803919950.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.70871785714285,20.499431615004585,18.762825396825395,18.46361484706157,47.20814947214744,0.2992105497638171
2024-07-25,28.51,32.7273,14.7924,38.0438,44.8537,9.7539,7.6034,4666431270.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.62508531746032,20.46178506178614,18.841246825396823,18.42525631509404,47.08687037924646,0.4159905103027874
2024-07-26,28.58,32.7273,14.5112,38.1372,44.8537,9.7778,7.6064,4677888660.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.55131031746032,20.438237490609545,18.909319047619046,18.393005146238533,46.98954780806986,0.5163139013805136
2024-07-29,27.38,32.7273,19.5299,36.5359,44.8537,9.3673,7.6064,4481476260.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.50994702380952,20.431295369017,18.988982539682542,18.373619138624147,46.94124239282651,0.6153634010583957
2024-07-30,25.96,32.7273,26.0682,34.641,44.8433,8.8815,7.6064,4249054920.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.50742400793651,20.43127120209504,19.133273809523807,18.357120497590888,46.93869521003155,0.7761533119329194
2024-07-31,27.75,32.7273,17.9362,37.0296,44.8329,9.4939,7.615,4542036750.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.51069305555556,20.42976467180909,19.2060873015873,18.333833103946382,46.940457727364645,0.8722541976409133
2024-08-01,26.56,32.7273,23.2203,35.4417,44.7823,9.0867,7.6235,4347261120.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.536522023809525,20.417330835368418,19.30105793650793,18.323301296316103,46.95385285917794,0.9777566401918314
2024-08-02,25.33,32.7273,29.2037,33.8004,44.7317,8.6659,7.632,4145938410.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.556394444444447,20.41503828443726,19.445662698412697,18.329029897204062,46.97143272888171,1.1166328012086346
2024-08-05,24.6,32.7273,33.0378,32.8263,44.7019,8.4162,7.6406,4026454200.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.590232142857143,20.411612441711096,19.6727,18.318729527344487,47.00184458456824,1.3539704726555115
2024-08-06,25.1,32.7273,30.3876,33.4935,44.6721,8.5872,7.649,4108292700.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.62959861111111,20.399738500683792,19.857701587301587,18.308213787897504,47.0293371117949,1.5494877994040834
2024-08-07,24.85,32.7273,31.6994,33.1599,44.624,8.5017,7.6574,4067373450.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.675472619047618,20.3850570918352,20.023823809523808,18.32003547782349,47.06052971088281,1.7037883317003164
2024-08-08,26.87,32.7273,21.7987,35.8554,44.5758,9.1928,7.6575,4398000990.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.697934722222225,20.373407413067945,20.127292063492067,18.292715123950828,47.071342135290166,1.83457693954124
2024-08-09,27.47,32.7273,19.1383,36.656,44.4994,9.3981,7.6576,4496207190.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.712064087301584,20.36567359877129,20.2202126984127,18.25740505302986,47.07773768607288,1.9628076453828385
2024-08-12,27.6,32.7273,18.5772,36.8295,44.423,9.4425,7.6582,4517485200.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.72309186507937,20.35974826443018,20.34861349206349,18.187824664302745,47.08284012950955,2.160788827760747
2024-08-13,28.67,32.7273,14.1517,38.2573,44.4188,9.8086,7.6589,4692619590.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.732415873015874,20.352898105156253,20.43899841269841,18.127933444913136,47.08531397817213,2.311064967785274
2024-08-14,28.73,32.7273,13.9133,38.3373,44.4146,9.8291,7.6612,4702440210.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.7219501984127,20.35814071377417,20.513836507936507,18.080941097616,47.08009091218686,2.432895410320505
2024-08-15,30.34,32.7273,7.8685,40.4857,44.4078,10.38,7.6635,4965960180.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.708974603174603,20.36808635095673,20.55435476190476,18.046532398896467,47.07706095413134,2.5078223630082945
2024-08-16,30.42,32.7273,7.5848,40.5925,44.401,10.4073,7.6776,4979054340.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.68722043650794,20.382668950168583,20.59407063492064,18.012133954057013,47.06988938667652,2.581936680863624
2024-08-19,31.79,32.7273,2.9484,42.4206,44.3706,10.876,7.6918,5203291830.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.65579305555556,20.407069551762422,20.589323015873017,18.016741502157064,47.06286260731798,2.572581513715953
2024-08-20,32.0,32.7273,2.2728,42.7008,44.3401,10.9479,7.6961,5237664000.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.629341071428573,20.43005028258585,20.545051587301582,18.055105645040136,47.05939135401442,2.48994594226145
2024-08-21,36.08,32.7273,-9.2924,48.1452,44.3706,12.3437,7.7004,5905466160.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.585215277777777,20.483607460968752,20.43081031746032,18.198570542118286,47.06882273874653,2.2322397753420304
2024-08-22,35.22,32.7273,-7.0775,46.9976,44.401,12.0495,7.709,5764703940.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.52921369047619,20.53701737967403,20.368346825396827,18.279838998038045,47.066231070150224,2.0885078273587823
2024-08-23,36.45,32.7273,-10.2132,48.6389,44.4078,12.4703,7.7175,5966026650.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.47087797619048,20.59957367392748,20.257281746031747,18.423376647915195,47.07045165011795,1.8339050981165528
2024-08-26,35.21,32.7273,-7.0511,46.9843,44.4146,12.0461,7.7175,5763067170.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.41327103174603,20.652677955628924,20.16060634920635,18.535012562554204,47.06594898737495,1.6255937866521464
2024-08-27,35.38,32.7273,-7.4977,47.2111,44.4188,12.1043,7.7175,5790892260.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.36064146825397,20.70526687897813,20.04939841269841,18.65916263084065,47.065908347232096,1.3902357818577578
2024-08-28,34.1,32.7273,-4.0255,45.5031,44.423,11.6663,7.7218,5581385700.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.32318234126984,20.743169024964256,19.87058015873016,18.78163618188804,47.0663513662341,1.0889439768421203
2024-08-29,35.2,32.7273,-7.0247,46.9709,44.4994,12.0427,7.726,5761430400.0,49.2733,152.1337,4.0,2.0,59.5349,92.4153,26.25426904761905,20.79618689767278,19.64045,18.93272313275517,47.05045594529183,0.7077268672448298
2024-08-30,34.91,33.5455,-3.9086,46.5839,44.5758,11.9442,7.7306,5713964070.0,49.2805,152.3147,4.0,2.0,59.5349,92.4153,26.195323214285715,20.83953556954833,19.47511587301588,19.04725331048624,47.03485878383405,0.4278625625296364
2024-09-03,31.63,33.5455,6.056,42.224,44.5758,10.8219,7.7368,5177103510.0,49.2805,152.3147,4.0,2.0,59.5349,92.4153,26.15826071428572,20.85873860632523,19.348800793650792,19.083304049316045,47.01699932061094,0.2654967443347473
2024-09-04,31.3,33.5455,7.1741,41.7835,44.4994,10.8048,7.7382,5168882000.0,49.2805,152.3147,4.0,2.0,59.5349,92.4153,26.116417261904765,20.875653545090085,19.19595555555556,19.103227211763244,46.992070806994846,0.0927283437923129
2024-09-05,26.65,35.9091,34.7433,34.9279,44.423,8.8652,7.7395,4400981000.0,51.4727,148.3233,4.0,1.0,20.0,104.2098,26.10861646825397,20.871685575026525,19.309689682539684,19.15312414829433,46.980302043280496,0.1565655342453524
2024-09-06,24.38,35.9091,47.2892,31.9528,44.4188,8.1101,7.7408,4026113200.0,51.4727,148.3233,4.0,1.0,20.0,104.2098,26.124001984126984,20.88445653107512,19.553547619047617,19.312811710235177,47.0084585152021,0.2407359088124394
2024-09-09,24.26,35.3333,45.6443,31.7955,44.4146,8.0253,7.7453,4006296400.0,51.5183,148.3233,4.0,1.0,20.0,104.2098,26.13740555555556,20.8948305049014,19.77186111111111,19.451643004534045,47.03223606045695,0.3202181065770659
2024-09-10,24.9,35.3333,41.9008,32.6343,44.4078,8.237,7.7498,4111986000.0,51.5183,148.3233,4.0,1.0,20.0,104.2098,26.14015476190476,20.89681706249821,19.87981111111112,19.5369004249384,47.03697182440297,0.3429106861727149
2024-09-11,26.65,35.3333,32.5827,34.9279,44.401,8.8159,7.7507,4400981000.0,51.5183,148.3233,4.0,1.0,20.0,104.2098,26.123323214285712,20.888185769341245,19.924153174603173,19.55950734917709,47.01150898362695,0.3646458254260842
2024-09-12,27.77,35.3333,27.2355,36.3244,44.3706,9.1775,7.7516,4585937800.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,26.0932248015873,20.87560360349132,19.907686507936507,19.5524142433506,46.96882840507862,0.3552722645859134
2024-09-13,28.51,35.3333,23.933,37.2923,44.3401,9.422,7.7559,4708141400.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,26.061623412698413,20.866775258929867,19.81518015873016,19.505146077033256,46.92839867162828,0.3100340816969016
2024-09-16,27.76,35.3333,27.2813,36.3113,44.3315,9.1741,7.7602,4584286400.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,26.040073015873016,20.859881063920305,19.73235079365079,19.450596933859952,46.89995407979332,0.2817538597908395
2024-09-17,27.24,35.3333,29.7111,35.6311,44.3229,9.0023,7.7626,4498413600.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,26.021863095238093,20.852646893109167,19.713957142857144,19.43996867039223,46.874509988347256,0.2739884724649144
2024-09-18,27.05,35.3333,30.6222,35.3826,44.3112,8.9395,7.765,4467037000.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,25.986847222222224,20.830018125333982,19.702794444444443,19.43324345722792,46.8168653475562,0.269550987216526
2024-09-19,28.98,35.3333,21.9231,37.9071,44.2996,9.5773,7.7656,4785757200.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,25.92454781746032,20.79502558690504,19.664646825396822,19.42405475758634,46.71957340436536,0.240592067810482
2024-09-20,29.18,35.3333,21.0874,38.1687,44.2673,9.6434,7.7662,4818785200.0,51.5302,148.5115,4.0,1.0,20.0,104.2098,25.86315972222222,20.763460244835684,19.663596825396827,19.423973599759464,46.62661996705791,0.2396232256373629
2024-09-23,29.79,35.3333,18.6079,38.9666,44.235,9.8451,7.7746,4919520600.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.79812043650794,20.73466806086545,19.65905555555556,19.42415443279042,46.53278849737339,0.2349011227651374
2024-09-24,29.88,35.3333,18.2507,39.0844,44.1772,9.8748,7.7829,4934383200.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.73110396825397,20.704287117624943,19.665246825396828,19.42357561860413,46.43539108587892,0.2416712067927022
2024-09-25,29.82,35.3333,18.4886,39.0059,44.1193,9.855,7.7852,4924474800.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.654829166666666,20.659881165565093,19.64534841269841,19.42348587934823,46.31471033223176,0.2218625333501798
2024-09-26,31.23,35.3333,13.139,40.8502,44.1124,10.3209,7.7875,5157322200.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.572750992063494,20.62717785050734,19.562156349206347,19.42876807234679,46.199928842570834,0.1333882768595558
2024-09-27,31.45,35.3333,12.3475,41.138,44.1054,10.3937,7.8012,5193653000.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.48804603174604,20.59356369810184,19.47221904761905,19.43578294726603,46.08160972984787,0.0364361003530149
2024-09-30,30.8,35.3333,14.7185,40.2878,44.0964,10.1788,7.8149,5086312000.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.407248611111108,20.55566398415632,19.404331746031747,19.43734218082161,45.96291259526743,-0.0330104347898583
2024-10-01,29.96,35.3333,17.9349,39.189,44.0874,9.9012,7.8174,4947594400.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.344369642857146,20.529887397251564,19.39702301587301,19.43772321929985,45.8742570401087,-0.0407002034268408
2024-10-02,30.43,35.3333,16.1134,39.8038,44.0746,10.0566,7.82,5025210200.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.26924186507936,20.49414695572947,19.39165238095238,19.438542742079125,45.76338882080883,-0.0468903611267457
2024-10-03,30.89,35.3333,14.3843,40.4055,44.0617,10.2086,7.8296,5101174600.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.17151944444444,20.4281551508144,19.33829206349206,19.44302198479082,45.59967459525885,-0.1047299212987624
2024-10-04,32.57,35.3333,8.4842,42.603,44.0117,10.7638,7.8392,5378609800.0,51.5301,148.5265,4.0,1.0,20.0,104.2098,25.070989682539683,20.38522856231897,19.225506349206352,19.46459918384661,45.45621824485866,-0.2390928346402603
2024-10-07,32.54,35.3333,8.5842,42.5693,43.9617,10.7539,7.846,5373655600.0,51.5301,148.493,4.0,1.0,20.0,104.2098,24.980661507936507,20.357144471906825,19.13316825396825,19.4874326939622,45.33780597984333,-0.3542644399939476
2024-10-08,33.71,35.5,5.31,44.0999,44.0117,11.1406,7.8527,5566869400.0,51.5301,148.493,4.0,1.0,20.0,104.2098,24.88199325396825,20.331665560180955,18.99427777777778,19.523346625457044,45.21365881414921,-0.529068847679266
2024-10-09,35.17,35.5,0.9383,46.0099,44.0617,11.6231,7.8542,5807973800.0,51.5301,148.493,4.0,1.0,20.0,104.2098,24.7735875,20.31333926229933,18.814254761904763,19.584822575129444,45.08692676229933,-0.7705678132246803
2024-10-10,37.24,35.5,-4.6724,48.7179,44.0746,12.3072,7.8557,6149813600.0,51.5301,148.493,4.0,1.0,20.0,104.2098,24.63775873015873,20.280813151588028,18.66727142857143,19.69160056365505,44.91857188174676,-1.0243291350836223
2024-10-11,38.26,36.4167,-4.8178,49.7594,44.0874,12.5661,7.8592,6318256400.0,51.5779,148.6555,4.0,1.0,20.0,104.2098,24.481213095238093,20.202761948874475,18.446853968253965,19.79837078299391,44.68397504411257,-1.351516814739945
2024-10-14,38.15,36.4167,-4.5434,48.0842,44.0936,12.5299,7.8628,6300091000.0,51.5779,156.2743,4.0,1.0,20.0,104.2098,24.309130555555555,20.079260833382524,18.12822063492064,19.84304687732541,44.38839138893808,-1.7148262424047758
2024-10-15,36.38,36.4167,0.1009,45.8533,44.0999,11.9486,7.8633,6007793200.0,51.5779,156.2743,4.0,1.0,20.0,104.2098,24.16400634920635,19.988999912639823,17.843114285714286,19.841932630704022,44.15300626184617,-1.99881834498974
2024-10-16,36.99,36.4167,-1.5499,46.6221,44.1026,12.1489,7.8638,6108528600.0,51.5779,156.2743,4.0,1.0,20.0,104.2098,24.03759345238095,19.949639743936736,17.499030158730157,19.79894948700577,43.98723319631769,-2.299919328275614
2024-10-17,37.61,36.4167,-3.1728,47.4036,44.1054,12.3526,7.8694,6210915400.0,51.5779,156.2743,4.0,1.0,20.0,104.2098,23.8940503968254,19.884400122774256,17.104530158730157,19.710803973765408,43.77845051959965,-2.606273815035252
2024-10-18,37.31,38.0833,2.0726,46.6492,44.1124,12.1989,7.8749,6161373400.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.76952142857143,19.8239284709527,16.678115873015873,19.4463613695043,43.59344989952413,-2.7682454964884258
2024-10-21,39.93,38.0833,-4.6248,49.925,44.1193,13.0555,7.8774,6594040200.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.63902400793651,19.79385285917463,16.227103968253967,19.27408821863144,43.43287686711114,-3.04698425037747
2024-10-22,39.7,38.0833,-4.0723,49.6374,44.1772,12.9803,7.8798,6556058000.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.507228968253965,19.7566775529774,15.799019047619046,19.11934785546718,43.26390652123136,-3.320328807848133
2024-10-23,38.67,38.0833,-1.5172,48.3496,44.235,12.6436,7.8838,6385963800.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.390976984126983,19.73113659525429,15.403923015873016,18.95675755148515,43.12211357938128,-3.552834535612135
2024-10-24,39.01,38.0833,-2.3755,48.7747,44.2673,12.7547,7.8879,6442111400.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.27919603174604,19.717177685450498,15.018675396825396,18.81934168584101,42.99637371719653,-3.800666289015613
2024-10-25,39.18,38.0833,-2.7991,48.9872,44.2996,12.8103,7.8898,6470185200.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.169183333333336,19.70767182728818,14.654442063492064,18.71544158244255,42.87685516062152,-4.060999518950487
2024-10-28,40.14,38.0833,-5.1238,50.1875,44.3112,13.1242,7.8916,6628719600.0,52.209,158.0326,4.0,1.0,20.0,107.4007,23.083347222222223,19.736538429175344,14.265607142857142,18.61227208657428,42.81988565139757,-4.346664943717133
2024-10-29,41.7,38.0833,-8.6731,52.138,44.3229,13.6343,7.8929,6886338000.0,52.209,158.0326,4.0,1.0,20.0,107.4007,22.99505079365079,19.778905979331736,13.81090396825397,18.465541363724693,42.77395677298253,-4.654637395470724
2024-10-30,40.13,38.0833,-5.1002,50.175,44.3315,13.1209,7.8942,6627068200.0,52.209,158.0326,4.0,1.0,20.0,107.4007,22.9182748015873,19.812751265585227,13.342162698412698,18.18569246372656,42.73102606717253,-4.843529765313859
2024-10-31,37.7,38.0833,1.0167,47.1368,44.3401,12.3264,7.8988,6225778000.0,52.209,158.0326,4.0,1.0,20.0,107.4007,22.860204166666666,19.833998601191112,12.9255,17.8563188753876,42.694202767857774,-4.930818875387599
2024-11-01,40.43,37.3636,-7.5845,52.0469,44.3706,13.4019,7.9035,6676610200.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.785444047619045,19.877639584514405,12.43206349206349,17.5522514967015,42.66308363213345,-5.120188004638012
2024-11-04,40.07,37.3636,-6.7542,51.5834,44.401,13.2826,7.9084,6617159800.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.71548591269841,19.919472746222368,11.95019523809524,17.2335436354425,42.63495865892078,-5.283348397347263
2024-11-05,41.85,37.3636,-10.7202,53.8749,44.4078,13.8726,7.9134,6911109000.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.628152182539683,19.96942031702393,11.434011111111111,16.92563435265335,42.59757249956361,-5.491623241542239
2024-11-06,44.35,37.3636,-15.7529,57.0932,44.4146,14.7013,7.914,7323959000.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.54052261904761,20.040762863314946,10.884960317460315,16.672691145257158,42.58128548236256,-5.787730827796841
2024-11-07,47.02,37.3636,-20.5368,60.5304,44.4188,15.5864,7.9147,7764882800.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.448249206349203,20.131802018730266,10.300048412698413,16.469169225161334,42.58005122507947,-6.169120812462921
2024-11-08,48.0,37.3636,-22.1592,61.792,44.423,15.9112,7.9164,7926720000.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.341337301587306,20.22530211562115,9.725637301587302,16.327373364770015,42.56663941720845,-6.601736063182713
2024-11-11,46.48,37.3636,-19.6136,59.8352,44.4994,15.4074,7.9182,7675707200.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.24549742063492,20.309430232014872,9.176799206349209,16.13952746825765,42.5549276526498,-6.962728261908444
2024-11-12,46.45,37.3636,-19.5617,59.7966,44.5758,15.3974,7.9238,7670753000.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.14121130952381,20.388894495785937,8.633695238095237,15.943343925096174,42.53010580530975,-7.309648687000937
2024-11-13,45.87,37.3636,-18.5446,59.0499,44.624,15.2052,7.9293,7574971800.0,51.7439,154.2827,3.0,1.0,20.0,107.4007,22.055849603174604,20.468995807022704,8.16551746031746,15.867654815383926,42.52484541019731,-7.702137355066466
2024-11-14,41.9,38.0909,-9.0909,53.5121,44.6721,13.8489,7.9302,6919366000.0,51.8867,155.8592,4.0,1.0,20.0,107.4007,21.99835575396825,20.51574480526018,7.783457142857142,15.69673326942879,42.51410055922844,-7.913276126571648
2024-11-15,39.76,38.0909,-4.1979,50.7791,44.7019,13.1415,7.9311,6565966400.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.94684345238096,20.548900676955185,7.427961904761905,15.453024122716604,42.49574412933614,-8.025062217954698
2024-11-18,40.6,38.0909,-6.18,51.8519,44.7317,13.4192,7.9321,6704684000.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.902094047619048,20.585586341308623,7.06842619047619,15.235196901964631,42.48768038892767,-8.166770711488443
2024-11-19,43.94,38.0909,-13.3116,56.1175,44.7823,14.5231,7.9331,7256251600.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.82797222222222,20.645022187154325,6.66146746031746,15.087417373288805,42.47299440937654,-8.425949912971344
2024-11-20,42.97,38.0909,-11.3547,54.8787,44.8329,14.2025,7.9395,7096065800.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.750344246031744,20.69612907593593,6.282968253968254,14.934446610526564,42.44647332196767,-8.65147835655831
2024-11-21,46.28,38.0909,-17.6947,59.106,44.8433,15.2966,7.9459,7642679200.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.6680371031746,20.77036299344612,5.832623809523809,14.793375076277652,42.438400096620725,-8.960751266753842
2024-11-22,45.84,38.0909,-16.9047,58.5441,44.8537,15.1511,7.947,7570017600.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.581553174603176,20.84006826173341,5.436626190476191,14.728243123127514,42.42162143633659,-9.291616932651324
2024-11-25,47.07,38.0909,-19.0761,60.1149,44.8537,15.5577,7.9482,7773139800.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.49718373015873,20.91843140616636,5.062091269841271,14.746937270910443,42.41561513632509,-9.684846001069172
2024-11-26,46.67,38.0909,-18.3825,59.6041,44.8537,15.4255,7.9484,7707083800.0,51.8867,155.8757,4.0,1.0,20.0,107.4007,21.41419047619048,20.993525839712905,4.667415079365079,14.703240766993352,42.40771631590338,-10.035825687628272
2024-11-27,45.71,38.0909,-16.6683,58.378,44.9024,15.1082,7.9486,7548549400.0,51.8867,155.8592,4.0,1.0,20.0,107.4007,21.33323769841269,21.061579467371526,4.47225873015873,14.822411845722264,42.39481716578422,-10.350153115563533
2024-11-29,48.96,38.0909,-20.7145,62.5367,44.9512,16.1824,7.9634,8085254400.0,51.8866,155.8728,4.0,1.0,20.0,107.4007,21.2395503968254,21.143394174068657,4.257474603174604,14.99013735497825,42.38294457089405,-10.732662751803646
2024-12-02,47.8,38.0909,-18.7904,61.0551,44.962,15.9279,7.9782,7958078600.0,51.8866,155.8728,4.0,1.0,20.0,107.4007,21.14534384920635,21.215785563759784,4.020598412698413,15.11712721776469,42.361129412966136,-11.096528805066278
2024-12-03,70.69,71.2727,0.8243,70.7608,44.9727,19.6151,7.9989,11768966030.0,59.478,199.7705,6.0,2.0,62.0,113.5443,21.09078849206349,21.23264457582352,3.921180952380952,15.09645212567108,42.32343306788701,-11.175271173290128
