date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-08,10.5,2.0,-80.9524,16.1937,10.5336,4.5583,2.6078,127740186.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-09,9.62,2.0,-79.21,14.8365,10.5336,4.1763,2.6104,117034341.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-10,10.43,2.0,-80.8245,16.0857,10.549,4.5279,2.6104,126888584.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-11,9.87,2.0,-79.7366,15.2221,10.5645,4.2848,2.6104,120075774.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-14,9.16,2.0,-78.1659,14.1271,10.5722,3.9766,2.6078,111438105.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-15,8.85,2.0,-77.4011,13.649,10.5799,3.842,2.6104,107666728.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-16,8.41,2.0,-76.2188,12.9704,10.5799,3.651,2.6129,102313806.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-17,9.0,2.0,-77.7778,13.8803,10.5876,3.9071,2.6129,109491588.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-18,8.96,2.0,-77.6786,13.8186,10.5953,3.8898,2.6129,109004958.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-21,9.45,2.0,-78.836,14.5743,10.603,4.1025,2.6078,114966167.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-22,9.5,2.0,-78.9474,14.6514,10.6107,4.1242,2.6104,115574454.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-23,9.73,2.0,-79.445,15.0062,10.6107,4.224,2.6129,118372572.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-24,9.66,2.0,-79.2961,14.8982,10.6184,4.1937,2.6129,117520971.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-25,9.85,2.0,-79.6954,15.1912,10.6339,4.2761,2.6129,119832460.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-28,9.28,2.0,-78.4483,14.3122,10.6416,4.0287,2.6078,112897992.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-29,9.42,2.0,-78.7686,14.5281,10.6416,4.0895,2.6104,114601195.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-30,9.48,2.0,-78.903,14.6206,10.6416,4.1155,2.6129,115331139.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-03-31,9.05,2.0,-77.9006,13.9574,10.6493,3.9288,2.6129,110099874.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-01,9.14,2.0,-78.1182,14.0962,10.657,3.9679,2.6129,111194790.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-04,9.09,2.0,-77.9978,14.0191,10.657,3.9462,2.6078,110586503.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-05,9.0,2.0,-77.7778,13.8803,10.657,3.9071,2.6104,109491588.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-06,8.98,2.0,-77.7283,13.8495,10.6586,3.8984,2.6129,109248273.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-07,9.09,2.0,-77.9978,14.0191,10.6662,3.9462,2.6129,110586503.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-08,9.28,2.0,-78.4483,14.3122,10.6724,4.0287,2.6129,112897992.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-11,9.01,2.0,-77.8024,13.8957,10.6801,3.9115,2.6078,109613245.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-12,9.08,2.0,-77.9736,14.0037,10.6878,3.9419,2.6104,110464846.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-13,9.08,2.0,-77.9736,14.0037,10.6878,3.9419,2.6129,110464846.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-14,9.23,2.0,-78.3315,14.235,10.6956,4.007,2.6129,112289706.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-18,9.16,2.0,-78.1659,14.1271,10.7033,3.9766,2.6063,111438105.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-19,9.21,2.0,-78.2845,14.2042,10.711,3.9983,2.6078,112046391.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-20,9.03,2.0,-77.8516,13.9266,10.7187,3.9202,2.6104,109856559.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-21,8.94,2.0,-77.6286,13.7878,10.7187,3.8811,2.6129,108761644.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-22,8.36,2.0,-76.0766,12.8933,10.7264,3.6293,2.6129,101705519.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-25,8.01,2.0,-75.0312,12.3535,10.7572,3.4773,2.6078,97447513.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-26,7.9,2.0,-74.6835,12.1838,10.7804,3.4296,2.6104,96109282.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-27,8.02,2.0,-75.0623,12.3689,10.7804,3.4817,2.6129,97569170.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-28,8.04,2.0,-75.1244,12.3998,10.7804,3.4904,2.6129,97812485.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-04-29,7.65,2.0,-73.8562,11.7983,10.7804,3.3211,2.6129,93067849.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-02,7.48,2.0,-73.262,11.5361,10.7889,3.2473,2.6078,90999675.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-03,7.88,2.0,-74.6193,12.153,10.7958,3.4209,2.6104,95865968.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-04,8.07,2.0,-75.2169,12.446,10.7958,3.5034,2.6129,98177457.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-05,7.99,2.0,-74.9687,12.3226,10.8035,3.4687,2.6129,97204198.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-06,8.13,2.0,-75.3998,12.5386,10.8112,3.5294,2.6129,98907401.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-09,7.46,2.0,-73.1903,11.5052,10.834,3.2386,2.6078,90756360.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-10,7.66,2.0,-73.8903,11.8137,10.8412,3.3254,2.6104,93189507.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-11,7.94,2.0,-74.8111,12.2455,10.8417,3.447,2.6129,96595912.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-12,7.75,2.0,-74.1935,11.9525,10.8421,3.3645,2.6129,94284423.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-13,8.13,2.0,-75.3998,12.5386,10.8421,3.5294,2.6129,98907401.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-16,8.38,2.0,-76.1337,12.9241,10.8498,3.638,2.6078,101948834.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-17,8.94,2.0,-77.6286,13.7878,10.8575,3.8811,2.6104,108761644.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-18,8.71,2.0,-77.0379,13.4331,10.8647,3.7812,2.6129,105963525.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-19,9.07,2.0,-77.9493,13.9883,10.8801,3.9375,2.6129,110343189.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-20,9.69,2.0,-79.3602,14.9445,10.8883,4.2067,2.6129,117885943.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-23,9.78,2.0,-79.5501,15.0833,10.9038,4.2457,2.6078,118980858.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-24,9.86,2.0,-79.716,15.2067,10.9038,4.2805,2.6104,119954117.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-25,10.12,2.0,-80.2372,15.6076,10.9038,4.3934,2.6129,123117207.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-26,9.96,2.0,-79.9197,15.3609,10.9055,4.3239,2.6129,121170690.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-27,9.9,2.0,-79.798,15.2684,10.9132,4.2978,2.6129,120440746.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-05-31,9.97,2.0,-79.9398,15.3763,10.9192,4.3282,2.6104,121292348.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-01,10.12,2.0,-80.2372,15.6076,10.9192,4.3934,2.6129,123117207.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-02,10.15,2.0,-80.2956,15.6539,10.9192,4.4064,2.6129,123482179.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-03,9.95,2.0,-79.8995,15.3455,10.9192,4.3196,2.6129,121049033.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-06,9.85,2.0,-79.6954,15.1912,10.9308,4.2761,2.6078,119832460.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-07,10.35,2.0,-80.6763,15.9624,10.9425,4.4932,2.6104,125915326.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-08,10.44,2.0,-80.8429,16.1012,10.9425,4.5323,2.6129,127010242.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-09,10.21,2.0,-80.4114,15.7465,10.9462,4.4324,2.6129,124212123.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-10,10.12,2.0,-80.2372,15.6076,10.95,4.3934,2.6129,123117207.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-13,9.06,2.0,-77.9249,13.9729,10.9794,3.9332,2.6078,110221531.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-14,8.98,2.0,-77.7283,13.8495,10.9809,3.8984,2.6104,109248273.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-15,8.87,2.0,-77.4521,13.6798,10.9809,3.8507,2.6129,107910042.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-16,7.97,2.0,-74.9059,12.2918,10.9963,3.46,2.6129,96960884.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-17,7.04,2.0,-71.5909,10.8575,10.9963,3.0562,2.6129,85646753.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-21,8.26,2.0,-75.7869,12.739,11.0131,3.5859,2.6078,100488946.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-22,8.03,2.0,-75.0934,12.3843,11.0131,3.486,2.6104,97690827.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-23,7.73,2.0,-74.1268,11.9217,11.0131,3.3558,2.6104,94041108.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-24,8.17,2.0,-75.5202,12.6002,11.0271,3.5468,2.6104,99394030.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-27,8.5,2.0,-76.4706,13.1092,11.0271,3.6901,2.6063,103408722.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-28,8.66,2.0,-76.9053,13.356,11.0378,3.7595,2.6078,105355239.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-29,8.14,2.0,-75.43,12.554,11.0484,3.5338,2.6104,99029058.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-06-30,7.77,2.0,-74.26,11.9833,11.0734,3.3732,2.6104,94527737.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-01,8.23,2.0,-75.6987,12.6928,11.1043,3.5729,2.6104,100123974.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-05,7.82,2.0,-74.4246,12.0605,11.119,3.3949,2.6063,95136024.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-06,7.72,2.0,-74.0933,11.9062,11.127,3.3514,2.6078,93919451.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-07,7.9,2.0,-74.6835,12.1838,11.1351,3.4296,2.6078,96109282.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-08,8.1,2.0,-75.3086,12.4923,11.1362,3.5164,2.6129,98542429.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-11,8.44,2.0,-76.3033,13.0167,11.1505,3.664,2.6176,102678778.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-12,8.09,2.0,-75.2781,12.4769,11.1505,3.5121,2.6182,98420771.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-13,8.27,2.0,-75.8162,12.7545,11.1505,3.5902,2.6187,100610603.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-14,7.95,2.0,-74.8428,12.261,11.1505,3.4513,2.6224,96717569.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-15,8.38,2.0,-76.1337,12.9241,11.1524,3.638,2.6294,101948834.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-18,8.77,2.0,-77.195,13.5256,11.1601,3.8073,2.6297,106693469.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-19,8.73,2.0,-77.0905,13.4639,11.1659,3.7899,2.6314,106206840.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-20,8.94,2.0,-77.6286,13.7878,11.1736,3.8811,2.6331,108761644.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-21,8.65,2.0,-76.8786,13.3405,11.1855,3.7552,2.6331,105233581.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-22,8.66,2.0,-76.9053,13.356,11.1896,3.7595,2.6369,105355239.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-25,8.97,2.0,-77.7035,13.8341,11.1931,3.8941,2.6331,109126616.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-26,8.84,2.0,-77.3756,13.6336,11.1967,3.8377,2.635,107545070.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-27,8.76,2.0,-77.1689,13.5102,11.2044,3.8029,2.6369,106571812.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-28,8.36,2.0,-76.0766,12.8933,11.2122,3.6293,2.6369,101705519.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-07-29,8.3,2.0,-75.9036,12.8007,11.2122,3.6032,2.6369,100975575.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-01,8.42,2.0,-76.247,12.9858,11.2248,3.6553,2.6449,102435463.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-02,8.48,2.0,-76.4151,13.0783,11.2248,3.6814,2.6449,103165407.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-03,8.3,2.0,-75.9036,12.8007,11.2248,3.6032,2.6449,100975575.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-04,8.12,2.0,-75.3695,12.5231,11.2276,3.5251,2.6456,98785743.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-05,8.41,2.0,-76.2188,12.9704,11.2559,3.651,2.6482,102313806.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-08,8.59,2.0,-76.7171,13.248,11.3048,3.7291,2.6546,104503637.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-09,8.54,2.0,-76.5808,13.1709,11.3048,3.7074,2.6578,103895351.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-10,8.64,2.0,-76.8519,13.3251,11.3048,3.7508,2.661,105111924.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-11,8.84,2.0,-77.3756,13.6336,11.3152,3.8377,2.6612,107545070.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-12,8.83,2.0,-77.3499,13.6181,11.3356,3.8333,2.6612,107423413.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-15,8.8,2.0,-77.2727,13.5719,11.3356,3.8203,2.661,107058441.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-16,8.8,2.0,-77.2727,13.5719,11.351,3.8203,2.6611,107058441.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-17,8.81,2.0,-77.2985,13.5873,11.3664,3.8246,2.6612,107180098.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-18,9.0,2.0,-77.7778,13.8803,11.3744,3.9071,2.6612,109491588.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-19,8.99,2.0,-77.7531,13.8649,11.3819,3.9028,2.6612,109369930.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-22,9.12,2.0,-78.0702,14.0654,11.4336,3.9592,2.661,110951475.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-23,9.01,2.0,-77.8024,13.8957,11.4463,3.9115,2.6611,109613245.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-24,9.15,2.0,-78.1421,14.1117,11.459,3.9722,2.6612,111316447.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-25,9.24,2.0,-78.355,14.2505,11.4929,4.0113,2.6612,112411363.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-26,9.19,2.0,-78.2372,14.1733,11.4929,3.9896,2.6612,111803077.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-29,9.28,2.0,-78.4483,14.3122,11.5361,4.0287,2.661,112897992.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-30,8.66,2.0,-76.9053,13.356,11.5441,3.7595,2.6611,105355239.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-08-31,8.89,2.0,-77.5028,13.7107,11.5521,3.8594,2.6612,108153357.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-01,8.75,2.0,-77.1429,13.4948,11.5521,3.7986,2.6612,106450155.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-02,8.96,2.0,-77.6786,13.8186,11.5669,3.8898,2.6612,109004958.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-06,8.85,2.0,-77.4011,13.649,11.6114,3.842,2.665,107666728.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-07,8.62,2.0,-76.7981,13.2943,11.6122,3.7422,2.6674,104868609.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-08,8.39,2.0,-76.1621,12.9395,11.6182,3.6423,2.6674,102070491.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-09,8.46,2.0,-76.3593,13.0475,11.6232,3.6727,2.672,102922092.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-12,8.58,2.0,-76.69,13.2326,11.6706,3.7248,2.6786,104381980.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-13,8.66,2.0,-76.9053,13.356,11.6706,3.7595,2.6802,105355239.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-14,8.9,2.0,-77.5281,13.7261,11.6706,3.8637,2.6828,108275014.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-15,8.76,2.0,-77.1689,13.5102,11.6803,3.8029,2.6864,106571812.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-16,8.63,2.0,-76.825,13.3097,11.7099,3.7465,2.6872,104990267.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-19,8.67,2.0,-76.9319,13.3714,11.7595,3.7639,2.691,105476896.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-20,8.5,2.0,-76.4706,13.1092,11.7891,3.6901,2.693,103408722.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-21,8.25,2.0,-75.7576,12.7236,11.7937,3.5815,2.6966,100367289.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-22,8.09,2.0,-75.2781,12.4769,11.7983,3.5121,2.6966,98420771.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-23,7.27,2.0,-72.4897,11.2122,11.7983,3.1561,2.6966,88444871.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-26,7.2,2.0,-72.2222,11.1043,11.7983,3.1257,2.7052,87593270.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-27,7.31,2.0,-72.6402,11.2739,11.7983,3.1735,2.7102,88931500.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-28,7.79,2.0,-74.3261,12.0142,11.7983,3.3818,2.7118,94771052.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-29,7.7,2.0,-74.026,11.8754,11.806,3.3428,2.7133,93676136.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-09-30,7.18,2.0,-72.1448,11.0734,11.806,3.117,2.7133,87349955.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-03,7.36,2.0,-72.8261,11.351,11.8446,3.1952,2.7242,89539787.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-04,7.45,2.0,-73.1544,11.4898,11.8137,3.2342,2.7307,90634703.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-05,7.8,2.0,-74.359,12.0296,11.8446,3.3862,2.7333,94892709.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-06,8.14,2.0,-75.43,12.554,11.8829,3.5338,2.7376,99029058.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-07,7.87,2.0,-74.587,12.1376,11.8906,3.4166,2.7432,95744310.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-10,7.54,2.0,-73.4748,11.6286,11.8908,3.2733,2.748,91729619.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-11,7.27,2.0,-72.4897,11.2122,11.8908,3.1561,2.748,88444871.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-12,7.2,2.0,-72.2222,11.1043,11.8906,3.1257,2.748,87593270.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-13,7.28,2.0,-72.5275,11.2276,11.8906,3.1604,2.7502,88566528.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-14,7.2,2.0,-72.2222,11.1043,11.8906,3.1257,2.7546,87593270.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-17,7.2,2.0,-72.2222,11.1043,11.8908,3.1257,2.7567,87593270.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-18,7.14,2.0,-71.9888,11.0117,11.8908,3.0997,2.7567,86863326.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-19,7.27,2.0,-72.4897,11.2122,11.8906,3.1561,2.7588,88444871.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-20,7.37,2.0,-72.863,11.3664,11.8906,3.1995,2.7695,89661444.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-21,7.43,2.0,-73.0821,11.459,11.8906,3.2256,2.7782,90391388.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-24,7.48,2.0,-73.262,11.5361,11.8908,3.2473,2.7784,90999675.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-25,7.55,2.0,-73.5099,11.644,11.8906,3.2776,2.7784,91851276.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-26,7.7,2.0,-74.026,11.8754,11.8904,3.3428,2.7784,93676136.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-27,7.7,2.0,-74.026,11.8754,11.8904,3.3428,2.7784,93676136.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-28,7.6,2.0,-73.6842,11.7212,11.8904,3.2994,2.7827,92459563.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-10-31,7.51,2.0,-73.3688,11.5824,11.8908,3.2603,2.7914,91364647.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-01,7.5,2.0,-73.3333,11.5669,11.8906,3.2559,2.7936,91242990.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-02,7.5,2.0,-73.3333,11.5669,11.8904,3.2559,2.7958,91242990.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-03,7.47,2.0,-73.2262,11.5207,11.8904,3.2429,2.7959,90878018.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-04,7.61,2.0,-73.7188,11.7366,11.8904,3.3037,2.7966,92581220.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-07,7.66,2.0,-73.8903,11.8137,11.8908,3.3254,2.8001,93189507.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-08,7.62,2.0,-73.7533,11.752,11.8906,3.308,2.8023,92702877.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-09,7.33,2.0,-72.7149,11.3048,11.8904,3.1821,2.8045,89174815.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-10,7.42,2.0,-73.0458,11.4436,11.8904,3.2212,2.8045,90269731.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-11,7.57,2.0,-73.5799,11.6749,11.8904,3.2863,2.8088,92094591.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-14,7.38,2.0,-72.8997,11.3819,11.8908,3.2038,2.8131,89783102.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-15,7.59,2.0,-73.6495,11.7057,11.8906,3.295,2.8153,92337905.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-16,7.42,2.0,-73.0458,11.4436,11.8904,3.2212,2.8175,90269731.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-17,7.39,2.0,-72.9364,11.3973,11.8904,3.2082,2.8175,89904759.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-18,7.28,2.0,-72.5275,11.2276,11.8904,3.1604,2.8175,88566528.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2022-11-21,7.4,2.0,-72.973,11.4127,11.8906,3.2125,2.8218,90026416.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
