date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-21,26.6,30.9333,16.2906,12.7983,8.4664,3.5697,0.9663,9503336115.0,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-24,26.62,30.9333,16.2032,12.8079,8.4649,3.5724,0.9692,9510481480.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-25,26.38,30.9333,17.2604,12.6925,8.4656,3.5402,0.9696,9424737094.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-26,26.94,30.9333,14.8229,12.9619,8.4664,3.6153,0.9709,9624807328.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-27,26.62,30.9333,16.2032,12.8079,8.4664,3.5724,0.9734,9510481480.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-28,26.07,30.9333,18.6548,12.5433,8.4664,3.4986,0.9781,9313983929.25,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-08-31,25.81,30.9333,19.8501,12.4182,8.4649,3.4637,0.9836,9221094177.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-01,26.61,30.9333,16.2469,12.8031,8.4656,3.571,0.9851,9506908797.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-02,26.88,30.9333,15.0792,12.933,8.4664,3.6073,0.9856,9603371232.0,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-03,25.88,30.9333,19.5259,12.4519,8.4664,3.4731,0.9879,9246102957.0,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-04,25.82,30.9333,19.8036,12.423,8.4664,3.465,0.9908,9224666860.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-08,24.97,30.9333,23.8819,12.014,8.4649,3.3509,0.9935,8920988826.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-09,25.61,30.9333,20.786,12.322,8.4656,3.4368,0.9939,9149640522.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-10,25.28,30.9333,22.3627,12.1632,8.4656,3.3925,0.9945,9031741992.0,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-11,25.17,30.9333,22.8975,12.1103,8.4656,3.3778,0.9956,8992442481.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-14,25.53,30.9333,21.1645,12.2835,8.455,3.4261,0.9978,9121059060.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-15,25.81,30.9333,19.8501,12.4164,8.4649,3.4637,0.9986,9221094177.75,14.4472,14.6676,10.0,2.0,7.0432,20.0643
2020-09-16,25.8,30.9333,19.8965,12.4134,8.4656,3.4623,0.9995,9217521495.0,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-17,24.89,30.9333,24.28,11.9756,8.4656,3.3402,1.0021,8892407364.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-18,24.73,30.9333,25.0841,11.8986,8.4656,3.3187,1.0027,8835244440.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-21,24.53,30.9333,26.104,11.8023,8.4649,3.2919,1.0098,8763790785.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-22,24.57,30.9333,25.8987,11.8216,8.4656,3.2973,1.0139,8778081516.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-23,24.07,30.9333,28.5139,11.581,8.4664,3.2302,1.0181,8599447379.25,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-24,23.57,30.9333,31.2401,11.3405,8.4664,3.1631,1.0322,8420813241.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-25,23.69,30.9333,30.5753,11.3982,8.4664,3.1792,1.0322,8463685434.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-28,24.74,30.9333,25.0335,11.9034,8.4649,3.3201,1.0181,8838817123.5,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-29,24.61,30.9333,25.694,11.8408,8.4656,3.3026,1.0252,8792372247.75,14.4472,14.6643,10.0,2.0,7.0432,20.0643
2020-09-30,24.67,30.9333,25.3883,11.8395,8.4664,3.3056,1.0322,8813808344.25,14.4265,14.6583,10.0,2.0,7.0432,20.0643
2020-10-01,24.88,30.9333,24.33,11.9403,8.4664,3.3338,1.0322,8888834682.0,14.4265,14.6583,10.0,2.0,7.0432,20.0643
2020-10-02,25.3,30.9333,22.266,12.1407,8.4664,3.3878,1.0322,9038887357.5,14.4814,14.5411,10.0,2.0,7.0432,20.0643
2020-10-05,26.02,31.0,19.1391,12.4706,8.4649,3.4795,1.0181,9296120515.5,14.5387,14.5968,10.0,2.0,7.0432,43.0413
2020-10-06,25.77,31.0,20.2949,12.3508,8.4656,3.4461,1.0252,9206803446.75,14.0325,14.6819,11.0,2.0,7.0432,43.0413
2020-10-07,25.92,31.0,19.5988,12.4186,8.4664,3.4662,1.0322,9260393688.0,14.0325,14.6842,11.0,2.0,7.0432,43.0413
2020-10-08,26.7,31.0,16.1049,12.7916,8.4664,3.5705,1.0322,9539062942.5,14.0325,14.685,11.0,2.0,7.0432,43.0413
2020-10-09,26.8,31.0667,15.9205,12.8058,8.471,3.5728,1.0322,9574789770.0,14.0352,14.3793,12.0,2.0,7.8114,43.0413
2020-10-12,26.89,31.0667,15.5325,12.8734,8.4721,3.5797,1.0181,9606943914.75,14.0295,14.2312,12.0,2.0,7.8114,43.0413
2020-10-13,26.77,31.0667,16.0504,12.816,8.4908,3.5637,1.0252,9564071721.75,14.0295,14.2312,12.0,2.0,7.8114,43.0413
2020-10-14,26.85,31.0667,15.7047,12.8543,8.5096,3.5744,1.0322,9592653183.75,14.0295,14.2312,12.0,2.0,7.8114,43.0413
2020-10-15,27.27,31.0667,13.9226,13.0553,8.5096,3.6303,1.0322,9742705859.25,14.0295,14.2312,12.0,2.0,7.8114,43.0413
2020-10-16,27.68,31.0667,12.2352,13.2516,8.5096,3.6849,1.0322,9889185852.0,14.0295,14.2312,12.0,2.0,7.8114,43.0413
2020-10-19,27.7,31.1333,12.3946,13.2822,8.5096,3.6875,1.0322,9896331217.5,14.0295,14.2108,12.0,2.0,7.8114,43.0413
2020-10-20,27.64,31.2667,13.1212,13.228,8.5118,3.6805,1.0332,9874895121.0,13.9508,14.1896,12.0,2.0,7.8114,43.0413
2020-10-21,27.43,31.2,13.7441,13.1691,8.514,3.6588,1.0341,9799868783.25,13.8394,14.1312,12.0,2.0,7.8114,40.8237
2020-10-22,27.66,31.1333,12.5571,13.3096,8.5232,3.6979,1.0341,9882040486.5,13.7189,14.0157,12.0,2.0,7.8114,40.8237
2020-10-23,27.46,31.1333,13.3769,13.2146,8.5648,3.6712,1.0341,9810586831.5,13.7189,14.0212,12.0,2.0,7.8114,40.8237
2020-10-26,26.25,31.1333,18.603,12.6323,8.5894,3.5094,1.0322,9378292218.75,13.7189,14.0212,12.0,2.0,7.8114,40.8237
2020-10-27,25.77,31.1333,20.8122,12.4013,8.591,3.4452,1.0332,9206803446.75,13.7189,14.0212,12.0,2.0,7.8114,40.8237
2020-10-28,25.16,31.1333,23.7413,12.1078,8.5926,3.3637,1.0341,8988869799.0,13.7189,14.0212,12.0,2.0,7.8114,40.8237
2020-10-29,25.56,31.4667,23.1092,12.0977,8.6566,3.4064,1.0341,9160853398.2,15.0153,14.4852,13.0,2.0,8.2088,40.8237
2020-10-30,24.92,31.9667,28.2773,11.6449,8.6646,3.3224,1.0341,8931473657.4,14.9962,14.7836,13.0,2.0,9.4046,40.8237
2020-11-02,25.39,32.0333,26.165,11.8645,8.6646,3.3974,1.0322,9099924404.55,14.8877,14.8775,13.0,2.0,9.4046,40.8237
2020-11-03,25.34,32.0333,26.414,11.8411,8.6914,3.3907,1.0332,9082004112.3,14.8877,14.8775,13.0,2.0,9.4046,40.8237
2020-11-04,26.47,32.2333,21.773,12.3692,8.7182,3.542,1.0341,9487002717.15,14.8877,14.8775,13.0,2.0,9.4046,40.8237
2020-11-05,27.39,32.1667,17.4396,12.8188,8.7182,3.6762,1.0341,9816736094.55,14.6012,14.5173,13.0,2.0,9.4046,34.0422
2020-11-06,27.32,32.1667,17.7405,12.7861,8.7182,3.6668,1.0341,9791647685.4,14.6012,14.5173,13.0,2.0,9.4046,34.0422
2020-11-09,27.66,32.1667,16.2932,12.9452,8.6646,3.7125,1.0322,9913505672.7,14.6012,14.5173,13.0,2.0,9.4046,34.0422
2020-11-10,27.99,32.1,14.6838,13.0996,8.6914,3.7567,1.0332,10031779601.55,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-11,27.71,32.1,15.8427,12.9686,8.7182,3.7191,1.0341,9931425964.95,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-12,27.44,32.1,16.9825,12.8422,8.7182,3.6829,1.0341,9834656386.8,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-13,27.8,32.1,15.4676,13.0107,8.7614,3.7312,1.0341,9963682491.0,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-16,28.45,32.1,12.8295,13.3149,8.6646,3.8185,1.0322,10196646290.25,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-17,28.63,32.1,12.1202,13.3992,8.6646,3.8426,1.0332,10261159342.35,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-18,27.96,32.1,14.8069,13.0856,8.713,3.7527,1.0341,10021027426.2,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-19,27.8,32.1,15.4676,13.0107,8.7614,3.7312,1.0396,9963682491.0,14.6016,14.5173,13.0,2.0,9.4046,34.0422
2020-11-20,27.94,32.4333,16.082,13.0762,8.7614,3.75,1.0396,10013859309.3,14.6016,14.5173,13.0,2.0,16.2601,34.0422
2020-11-23,27.76,32.4333,16.8347,12.992,8.6646,3.7259,1.0332,9949346257.2,14.6016,14.5173,13.0,2.0,16.2601,34.0422
2020-11-24,28.7,32.4333,13.008,13.4319,8.713,3.852,1.0341,10286247751.5,14.6016,14.5173,13.0,2.0,16.2601,34.0422
2020-11-25,28.77,32.4333,12.7331,13.4647,8.7614,3.8614,1.0396,10311336160.65,14.6016,14.5173,13.0,2.0,16.2601,34.0422
2020-11-27,28.63,32.4333,13.2843,13.3992,8.7614,3.8426,1.0396,10261159342.35,14.6016,14.5173,13.0,2.0,16.2601,34.0422
2020-11-30,28.41,32.4333,14.1616,13.2962,8.6646,3.813,1.0332,10182310056.45,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-01,28.67,32.4333,13.1263,13.4179,8.713,3.8479,1.0341,10275495576.15,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-02,28.86,32.4333,12.3815,13.5068,8.7614,3.8734,1.0396,10343592686.7,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-03,28.81,32.4333,12.5765,13.4834,8.7614,3.8667,1.0396,10325672394.45,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-04,29.07,32.4333,11.5697,13.6051,8.7614,3.9016,1.0396,10418857914.15,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-07,29.34,32.7,11.4519,13.7315,8.6646,3.9379,1.0332,10515627492.3,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-08,29.78,32.7,9.8052,13.9374,8.713,3.9969,1.0341,10673326064.1,14.6027,14.5297,13.0,2.0,16.2601,34.0422
2020-12-09,30.0,32.7,9.0,14.0403,8.713,4.0264,1.0341,10752175350.0,14.6027,14.5304,13.0,2.0,16.2601,34.0422
2020-12-10,29.72,32.7,10.0269,13.9093,8.7614,3.9889,1.0396,10651821713.4,14.6027,14.5304,13.0,2.0,16.2601,34.0422
2020-12-11,29.64,32.7,10.3239,13.8719,8.7614,3.9781,1.0396,10623149245.8,14.6027,14.5304,13.0,2.0,16.2601,34.0422
2020-12-14,29.4,32.9,11.9048,13.7512,8.6646,3.9459,1.0332,10537131843.0,14.6027,14.5537,13.0,2.0,16.2601,34.0422
2020-12-15,30.29,32.9,8.6167,14.1674,8.713,4.0654,1.0341,10856113045.05,14.6027,14.5537,13.0,2.0,16.2601,34.0422
2020-12-16,30.9,32.9,6.4725,14.4528,8.7614,4.1472,1.0396,11074740610.5,14.6027,14.5537,13.0,2.0,16.2601,34.0422
2020-12-17,31.15,32.9,5.618,14.5786,8.7614,4.1808,1.0396,11164342071.75,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-18,30.85,33.0333,7.0771,14.4382,8.7614,4.1405,1.0396,11056820318.25,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-21,30.84,33.0333,7.1119,14.4335,8.713,4.1392,1.0332,11053236259.8,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-22,30.98,33.0333,6.6278,14.499,8.7614,4.158,1.0341,11103413078.1,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-23,31.38,33.0333,5.2686,14.6862,8.7714,4.2117,1.0396,11246775416.1,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-24,31.36,33.0333,5.3358,14.6768,8.7714,4.209,1.0396,11239607299.2,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-28,31.44,33.0333,5.0677,14.7143,8.6646,4.2197,1.0322,11268279766.8,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-29,31.26,33.0333,5.6727,14.63,8.713,4.1955,1.0332,11203766714.7,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-30,31.42,33.0333,5.1346,14.7049,8.7614,4.217,1.0341,11261111649.9,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2020-12-31,31.44,33.0333,5.0677,14.7143,8.7614,4.2197,1.0341,11268279766.8,14.6027,14.4586,13.0,2.0,15.6735,34.0422
2021-01-04,31.11,33.3,7.0395,14.5462,8.7903,4.1731,1.0456,11150005837.95,14.6138,14.4886,13.0,2.0,15.6735,34.0422
2021-01-05,31.44,33.3,5.916,14.7005,8.7923,4.2173,1.0461,11268279766.8,14.6138,14.4886,13.0,2.0,15.6735,34.0422
2021-01-06,31.03,33.5,7.96,14.5272,8.8003,4.167,1.047,11121333370.35,14.5388,14.4639,13.0,2.0,15.6735,34.0422
2021-01-07,31.47,33.7,7.0861,14.7304,8.8282,4.2223,1.0507,11279031942.15,14.5645,14.4597,13.0,2.0,15.5396,34.0422
2021-01-08,32.16,34.3,6.6542,14.9165,8.8575,4.2837,1.0558,11526331975.2,14.568,14.4412,13.0,2.0,15.5396,34.0422
2021-01-11,32.61,34.7,6.4091,15.1252,8.9244,4.3436,1.074,11687614605.45,14.568,14.7232,14.0,2.0,15.5396,34.0422
2021-01-12,33.41,35.3,5.657,15.3729,8.9388,4.4269,1.0742,11974339281.45,14.8047,14.9436,14.0,2.0,15.5396,34.0422
2021-01-13,33.16,35.3,6.4536,15.2579,8.9478,4.3937,1.0743,11884737820.2,14.8047,14.9436,14.0,2.0,15.5396,34.0422
2021-01-14,33.76,35.6333,5.5489,15.5097,8.9568,4.4654,1.0743,12099781327.2,15.0461,14.9297,14.0,2.0,15.5396,34.0422
2021-01-15,33.7,36.3,7.7151,15.4361,8.9766,4.4529,1.0751,12078276976.5,15.1193,15.4025,14.0,2.0,15.5396,34.0422
2021-01-19,34.28,36.3,5.8926,15.7017,8.9883,4.5295,1.0814,12286152366.6,15.1193,15.4025,14.0,2.0,15.5396,34.0422
2021-01-20,34.52,36.3,5.1564,15.8117,8.9921,4.5612,1.0825,12372169769.4,15.1193,15.4025,14.0,2.0,15.5396,34.0422
2021-01-21,34.1,36.3,6.4516,15.6193,8.9992,4.5057,1.0964,12221639314.5,15.1193,15.4025,14.0,2.0,15.5396,34.0422
2021-01-22,33.4,36.3,8.6826,15.2986,9.014,4.4132,1.0964,11970755223.0,15.1193,15.4025,14.0,2.0,15.5396,34.0422
2021-01-25,33.01,36.7667,11.3805,15.0744,9.0525,4.3484,1.1052,11830976943.45,15.0926,15.4616,14.0,2.0,15.5396,35.5156
2021-01-26,32.41,37.2333,14.8821,14.7735,9.0597,4.1921,1.1064,11615933436.45,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-01-27,31.49,37.2333,18.2385,14.3541,9.0597,4.0731,1.1075,11286200059.05,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-01-28,32.83,37.2333,13.4124,14.9649,9.0616,4.2464,1.111,11766463891.35,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-01-29,32.27,37.2333,15.3805,14.7096,9.0736,4.174,1.112,11565756618.15,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-02-01,32.71,37.2333,13.8285,14.9102,9.0983,4.2309,1.119,11723455189.95,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-02-02,33.48,37.2333,11.2106,15.2612,9.1097,4.3305,1.1197,11999427690.6,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-02-03,33.71,37.2333,10.4518,15.366,9.1171,4.3602,1.1204,12081861034.95,14.7051,15.8756,14.0,2.0,15.5396,35.5156
2021-02-04,36.1,38.6333,7.0175,13.1445,9.1378,4.0219,1.122,12985170000.0,10.5013,14.3638,2.0,2.0,18.0614,42.5741
2021-02-05,36.6,39.4333,7.7413,13.2044,9.1532,4.0533,1.1223,13165020000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-08,36.61,39.4333,7.7118,13.208,9.1596,4.0544,1.1264,13168617000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-09,37.3,39.4333,5.7193,13.457,9.1598,4.1308,1.1267,13416810000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-10,37.41,39.4333,5.4084,13.4966,9.1678,4.143,1.127,13456377000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-11,37.19,39.4333,6.032,13.4173,9.1948,4.1186,1.1364,13377243000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-12,37.16,39.4333,6.1176,13.4065,9.2208,4.1153,1.1384,13366452000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-16,37.16,39.4333,6.1176,13.4065,9.2508,4.1153,1.145,13366452000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-17,36.55,39.5,8.0711,13.1864,9.2978,4.0477,1.1471,13147035000.0,16.761,17.4061,5.0,2.0,18.0614,50.3743
2021-02-18,36.08,39.6333,9.8484,12.9607,9.3286,3.9957,1.1471,12977976000.0,16.129,17.3626,6.0,2.0,18.0614,50.3743
2021-02-19,36.5,39.6333,8.5844,13.1116,9.3452,4.0422,1.1479,13129050000.0,16.129,17.3626,6.0,2.0,18.0614,50.3743
2021-02-22,36.16,39.9,10.3429,12.9983,9.3596,3.9409,1.1488,13006752000.0,17.1852,16.9893,6.0,2.0,17.1675,50.3743
2021-02-23,36.23,40.1,10.6818,12.9857,9.3617,3.9486,1.1502,13031931000.0,17.1852,17.3069,6.0,2.0,17.1675,50.3743
2021-02-24,35.59,40.1,12.6721,12.7563,9.3638,3.8788,1.1517,12801723000.0,17.1852,17.3069,6.0,2.0,17.1675,50.3743
2021-02-25,34.47,40.2333,16.7198,12.377,9.3831,3.7654,1.1531,12398859000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-02-26,34.25,40.2333,17.4695,12.298,9.3991,3.7414,1.1544,12319725000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-01,35.14,40.2333,14.4943,12.6176,9.4349,3.8386,1.1678,12639858000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-02,35.37,40.2333,13.7498,12.7002,9.4517,3.8637,1.17,12722589000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-03,35.13,40.2333,14.5269,12.614,9.4684,3.8375,1.1721,12636261000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-04,35.03,40.2333,14.8538,12.5781,9.4715,3.8266,1.1734,12600291000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-05,34.55,40.2333,16.4495,12.4057,9.502,3.7741,1.1742,12427635000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-08,35.2,40.2333,14.2991,12.6391,9.5205,3.8451,1.1872,12661440000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-09,35.89,40.2333,12.1017,12.8869,9.5546,3.9205,1.1888,12909633000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-10,36.33,40.2333,10.744,13.0449,9.5887,3.9686,1.1903,13067901000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-11,36.78,40.2333,9.3891,13.2065,9.5947,4.0177,1.1903,13229766000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-12,36.56,40.2333,10.0473,13.1275,9.627,3.9937,1.1911,13150632000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-15,37.35,40.2333,7.7197,13.4111,9.6824,4.08,1.1998,13434795000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-16,37.16,40.2333,8.2705,13.3429,9.6919,4.0593,1.2033,13366452000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-17,37.3,40.2333,7.8641,13.3932,9.7015,4.0745,1.2067,13416810000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-18,36.37,40.2333,10.6222,13.0592,9.7398,3.973,1.2207,13082289000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-19,36.48,40.2333,10.2887,13.0987,9.742,3.985,1.2242,13121856000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-22,37.02,40.2333,8.6799,13.2926,9.8633,4.044,1.2492,13316094000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-23,36.69,40.2333,9.6574,13.1741,9.8666,4.0079,1.2518,13197393000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-24,36.76,40.2333,9.4486,13.1993,9.8698,4.0156,1.2543,13222572000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-25,36.85,40.2333,9.1813,13.2316,9.9891,4.0254,1.2609,13254945000.0,18.129,17.4202,7.0,2.0,17.1675,50.3743
2021-03-26,36.79,40.6333,10.4466,13.1864,9.9922,4.0223,1.2859,13233363000.0,18.1279,17.4204,7.0,2.0,17.1675,50.3743
2021-03-29,36.39,40.6333,11.6606,13.043,10.0161,3.9785,1.3201,13089483000.0,18.1279,17.4204,7.0,2.0,17.1675,50.3743
2021-03-30,37.11,40.6333,9.4942,13.3011,10.0165,4.0573,1.3205,13348467000.0,18.1279,17.4204,7.0,2.0,17.1675,50.3743
2021-03-31,36.76,40.6333,10.5367,13.1455,10.0169,4.0121,1.321,13222572000.0,18.2776,17.6601,7.0,2.0,17.1675,50.3743
2021-04-01,37.39,40.6333,8.6742,13.3708,10.0412,4.0809,1.3222,13449183000.0,18.2776,17.6601,7.0,2.0,17.1675,50.3743
2021-04-05,37.52,40.9667,9.1863,13.4173,10.0866,4.0841,1.327,13495944000.0,18.7387,17.8004,7.0,2.0,17.1675,50.3743
2021-04-06,37.3,40.9667,9.8303,13.3386,10.0924,4.0601,1.3278,13416810000.0,18.7387,17.7997,7.0,2.0,17.1675,50.3743
2021-04-07,38.0,41.0333,7.9824,13.5763,10.1203,4.1363,1.3281,13668600000.0,18.6376,17.6079,8.0,2.0,17.1675,50.3743
2021-04-08,37.95,41.3,8.8274,13.5391,10.149,4.1443,1.3296,13650615000.0,18.6176,17.6201,8.0,2.0,17.1004,50.3743
2021-04-09,38.01,42.0333,10.5848,13.4907,10.1663,4.1352,1.3359,13672197000.0,18.6218,17.7658,8.0,2.0,17.1004,50.3743
2021-04-12,38.0,42.0333,10.6139,13.4299,10.2473,4.1182,1.3466,13668600000.0,18.6289,17.7522,8.0,2.0,17.1004,50.3743
2021-04-13,38.42,42.2333,9.9253,13.5377,10.2576,4.1638,1.3476,13819674000.0,18.6289,17.8386,8.0,2.0,17.1004,50.3743
2021-04-14,38.99,42.2333,8.3183,13.7395,10.2674,4.2255,1.3486,14024703000.0,18.6289,17.8384,8.0,2.0,17.1004,50.3743
2021-04-15,39.03,42.2333,8.2073,13.7536,10.2906,4.2299,1.3495,14039091000.0,18.6289,17.8384,8.0,2.0,17.1004,50.3743
2021-04-16,39.7,42.7,7.5567,13.9298,10.3085,4.287,1.3536,14280090000.0,18.7609,17.891,8.0,2.0,17.1004,50.3743
2021-04-19,39.84,43.0333,8.0153,13.9306,10.345,4.2928,1.3637,14330448000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-20,39.28,43.0333,9.5552,13.7347,10.3691,4.2325,1.3644,14129016000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-21,39.71,43.0333,8.3689,13.8851,10.3846,4.2788,1.3661,14283687000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-22,40.23,43.0333,6.9682,14.0669,10.4,4.3349,1.3678,14470731000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-23,41.53,43.0333,3.6198,14.5215,10.4333,4.4749,1.3698,14938341000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-26,41.58,43.0333,3.4952,14.539,10.4532,4.4803,1.3775,14956326000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-27,42.04,43.0333,2.3627,14.6998,10.4574,4.5299,1.3782,15121788000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-28,42.52,43.0333,1.2072,14.8677,10.4616,4.5816,1.3788,15294444000.0,18.5111,17.8763,8.0,2.0,17.1004,52.4662
2021-04-29,42.38,45.8333,8.1484,14.2459,10.4776,4.4261,1.3789,15278192576.4,19.5645,18.6941,8.0,2.0,17.849,35.6869
2021-04-30,42.66,46.8333,9.7827,14.3111,10.4857,4.4527,1.3939,15379133914.8,19.5621,18.7382,8.0,2.0,17.849,35.6869
2021-05-03,43.38,46.8333,7.9606,14.5527,10.6143,4.5278,1.4106,15638697356.4,19.5621,18.7382,8.0,2.0,17.849,35.6869
2021-05-04,43.1,47.0333,9.126,14.3782,10.6345,4.5036,1.4148,15537756018.0,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-05,44.14,47.0333,6.5548,14.7251,10.6546,4.6122,1.4191,15912680989.2,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-06,44.81,47.0333,4.9616,14.9486,10.6937,4.6822,1.4206,16154219191.8,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-07,44.98,47.0333,4.5649,15.0053,10.6948,4.7,1.4231,16215505004.4,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-10,44.51,47.3,6.2683,14.8485,10.6996,4.6509,1.4291,16046067757.8,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-11,43.36,47.3,9.0867,14.4649,10.7043,4.5307,1.4332,15631487260.8,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-12,41.6,47.6333,14.5031,13.8778,10.7215,4.3468,1.4373,14996998848.0,19.6277,18.7589,8.0,2.0,17.849,35.6869
2021-05-13,42.45,47.6333,12.2104,14.1613,10.7419,4.4356,1.44,15303427911.0,19.628,18.7589,8.0,2.0,17.849,35.6869
2021-05-14,43.51,47.6333,9.4767,14.5149,10.7541,4.5464,1.4411,15685562977.8,19.628,18.7589,8.0,2.0,17.849,35.6869
