date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-17,39.5,47.4,20.0,13.1448,14.127,0.988,0.9136,3626100000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-18,39.48,47.4,20.0608,13.1381,14.1215,0.9875,0.9138,3624264000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-19,38.95,47.4,21.6945,12.9617,14.1168,0.9743,0.9139,3575610000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-22,39.28,47.4,20.6721,13.0715,14.11,0.9825,0.9141,3605904000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-23,38.9,47.4,21.8509,12.9451,14.1037,0.973,0.9141,3571020000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-24,38.51,47.4,23.0849,12.8153,14.1011,0.9633,0.9146,3535218000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-25,37.73,47.4,25.6295,12.5557,14.0984,0.9438,0.915,3463614000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-26,38.05,47.4,24.5729,12.6622,14.0968,0.9518,0.9152,3492990000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-30,37.6,47.4,26.0638,12.5125,14.087,0.9405,0.9153,3451680000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-05-31,36.5,47.4,29.863,12.1464,14.0749,0.913,0.9153,3350700000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-06-01,36.76,47.4,28.9445,12.2329,14.0718,0.9195,0.9154,3374568000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-06-02,39.44,47.4,20.1826,13.1248,14.0681,0.9865,0.9158,3620592000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-06-05,38.87,47.4,21.9449,12.9351,14.067,0.9723,0.9162,3568266000.0,4.237,9.1895,5.0,2.0,3.1196,28.917
2023-06-06,40.07,47.4,18.293,13.3344,14.0666,1.0023,0.9162,3678426000.0,4.237,9.19,5.0,2.0,3.1196,28.917
2023-06-07,40.54,47.4,16.9216,13.4908,14.0662,1.0141,0.9164,3721572000.0,4.237,9.19,5.0,2.0,3.1196,28.917
2023-06-08,39.8,47.4,19.0955,13.2446,14.0644,0.9955,0.9168,3653640000.0,4.237,9.19,5.0,2.0,3.1196,28.917
2023-06-09,39.26,47.4,20.7336,13.0649,14.0644,0.982,0.9175,3604068000.0,4.237,9.19,5.0,2.0,3.1196,28.917
2023-06-12,39.39,47.4,20.3351,13.1082,14.0569,0.9853,0.9184,3616002000.0,4.237,9.19,5.0,2.0,3.1196,28.917
2023-06-13,40.42,47.4,17.2687,13.4509,14.0526,1.0124,0.9188,3710556000.0,4.2377,9.19,5.0,2.0,3.1196,28.917
2023-06-14,39.95,47.4,18.6483,13.2945,14.0482,1.0007,0.9192,3667410000.0,4.2377,9.19,5.0,2.0,3.1196,28.917
2023-06-15,40.25,47.4,17.764,13.3943,14.0482,1.0082,0.9195,3694950000.0,4.2377,9.19,5.0,2.0,3.1196,28.917
2023-06-16,40.15,47.5556,18.4448,13.3491,14.0215,1.0011,0.9198,3685770000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-20,39.7,47.5556,19.7874,13.1995,14.0215,0.9899,0.9216,3644460000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-21,39.14,47.5556,21.5013,13.0133,14.0204,0.9759,0.9222,3593052000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-22,38.81,47.5556,22.5344,12.9035,14.0204,0.9677,0.9236,3562758000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-23,38.64,47.5556,23.0735,12.847,14.0204,0.9634,0.924,3547152000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-26,39.28,47.2222,20.2195,13.0598,14.0348,0.9794,0.9249,3605904000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-27,39.42,47.2222,19.7925,13.1064,14.0215,0.9829,0.9249,3618756000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-28,39.64,47.2222,19.1276,13.1795,14.0204,0.9884,0.9249,3638952000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-29,40.39,47.2222,16.9156,13.4289,14.0204,1.0071,0.925,3707802000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-06-30,40.9,47.2222,15.4577,13.5984,14.0204,1.0198,0.9254,3754620000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-03,41.1,47.2222,14.8959,13.6649,14.0348,1.0248,0.926,3772980000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-05,39.27,47.2222,20.2501,13.0565,14.0215,0.9791,0.926,3604986000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-06,38.71,47.2222,21.9897,12.8703,14.0215,0.9652,0.9261,3553578000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-07,40.24,47.2222,17.3514,13.379,14.0193,1.0033,0.9262,3694032000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-10,40.32,47.2222,17.1186,13.4056,14.0193,1.0053,0.9268,3701376000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-11,40.23,47.2222,17.3806,13.3757,14.0149,1.0031,0.9268,3693114000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-12,40.92,47.2222,15.4013,13.6051,14.0105,1.0203,0.9268,3756456000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-13,41.38,47.2222,14.1184,13.758,14.0105,1.0317,0.9271,3798684000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-14,40.34,47.2222,17.0605,13.4122,14.0105,1.0058,0.9278,3703212000.0,4.5214,10.4775,4.0,2.0,3.1196,28.917
2023-07-17,40.25,47.2222,17.3222,13.3819,14.0193,1.0036,0.929,3694950000.0,4.5214,10.4763,4.0,2.0,3.1196,28.917
2023-07-18,40.6,47.2222,16.3108,13.5986,14.0149,1.016,0.9291,3727080000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-19,41.42,47.2222,14.0082,13.8733,14.0105,1.0365,0.9295,3802356000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-20,41.09,47.2222,14.9238,13.7627,14.0105,1.0283,0.9303,3772062000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-21,40.93,47.2222,15.3731,13.7091,14.0105,1.0243,0.9308,3757374000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-24,40.88,47.2222,15.5142,13.6924,14.0105,1.023,0.933,3752784000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-25,41.74,47.2222,13.1342,13.9804,14.0105,1.0446,0.9332,3831732000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-26,41.86,47.2222,12.8098,14.0206,14.0149,1.0476,0.9337,3842748000.0,4.5033,10.5247,4.0,2.0,3.1196,28.917
2023-07-27,40.0,47.7778,19.4445,13.3284,14.0149,1.0277,0.9337,3676000000.0,4.3259,10.7377,4.0,2.0,-3.4827,7.9016
2023-07-28,40.13,47.7778,19.0576,13.3718,14.0149,1.031,0.9337,3687947000.0,4.3259,10.7377,4.0,2.0,-3.4827,7.9016
2023-07-31,40.53,47.7778,16.5803,13.8801,14.0105,1.0715,0.9346,3724707000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-01,40.8,47.7778,15.8088,13.9726,14.0102,1.0787,0.9347,3749520000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-02,40.13,47.7778,17.7423,13.7432,14.0099,1.0609,0.9348,3687947000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-03,39.26,47.7778,20.3515,13.4452,14.0099,1.0379,0.9349,3607994000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-04,39.19,47.7778,20.5665,13.4212,14.0099,1.0361,0.9356,3601561000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-07,39.81,47.7778,18.6888,13.6336,14.0099,1.0525,0.9362,3658539000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-08,39.39,47.7778,19.9543,13.4897,14.0099,1.0414,0.9366,3619941000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-09,39.0,47.7778,21.1538,13.3562,14.0026,1.0311,0.9369,3584100000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-10,38.91,47.7778,21.4341,13.3253,14.0026,1.0287,0.9393,3575829000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-11,38.78,47.7778,21.8412,13.2808,13.9878,1.0253,0.9397,3563882000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-14,38.32,47.7778,23.3038,13.1233,13.9778,1.0131,0.9405,3521608000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-15,37.34,47.7778,26.5399,12.7877,13.9751,0.9872,0.9408,3431546000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-16,36.59,47.7778,29.1336,12.5308,13.9738,0.9674,0.941,3362621000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-17,37.07,47.7778,27.4616,12.6952,13.9738,0.98,0.9412,3406733000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-18,36.85,47.7778,28.2225,12.6199,13.9738,0.9742,0.9422,3386515000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-21,36.72,47.7778,28.6765,12.5753,13.9778,0.9708,0.9425,3374568000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-22,37.4,47.7778,26.3369,12.8082,13.9751,0.9888,0.9428,3437060000.0,2.7168,6.99,3.0,2.0,-3.4827,7.9016
2023-08-23,37.44,47.7778,26.2019,12.7507,13.9738,0.9898,0.943,3440736000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-24,36.96,47.7778,27.8409,12.5873,13.9738,0.9771,0.9432,3396624000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-25,37.74,47.7778,25.1987,12.8529,13.9738,0.9978,0.9434,3468306000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-28,38.59,47.7778,22.441,13.1424,13.9738,1.0202,0.9441,3546421000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-29,39.69,47.7778,19.0476,13.517,13.9726,1.0493,0.9444,3647511000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-30,40.08,47.7778,17.8892,13.6498,13.965,1.0596,0.9447,3683352000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-08-31,40.11,47.7778,17.801,13.66,13.9514,1.0604,0.9447,3686109000.0,2.7219,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-01,40.48,47.7778,16.7243,13.7861,13.9342,1.0702,0.945,3720112000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-05,39.22,47.7778,20.4742,13.3569,13.9147,1.0369,0.9454,3604318000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-06,39.07,47.7778,20.9368,13.3059,13.9123,1.0329,0.9454,3590533000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-07,38.06,47.7778,24.1461,12.9619,13.9091,1.0062,0.9456,3497714000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-08,37.63,47.7778,25.5647,12.8154,13.892,0.9949,0.9457,3458197000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-11,37.89,47.7778,24.7031,12.904,13.8801,1.0017,0.9459,3482091000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-12,37.75,47.7778,25.1656,12.8563,13.8767,0.998,0.946,3469225000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-13,37.02,47.7778,27.6337,12.6077,13.8733,0.9787,0.946,3402138000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-14,38.03,47.7778,24.244,12.9517,13.8716,1.0054,0.9462,3494957000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-15,38.31,47.7778,23.3359,13.047,13.8687,1.0128,0.9464,3520689000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-18,37.49,47.7778,26.0336,12.7678,13.8513,0.9912,0.9468,3445331000.0,2.4717,7.4673,3.0,2.0,-2.8472,8.8017
2023-09-19,37.17,47.7778,27.1186,12.6592,13.8492,0.9837,0.9469,3415923000.0,2.47,7.4644,3.0,2.0,-2.8472,8.8017
2023-09-20,36.58,47.7778,29.1689,12.4579,13.8471,0.968,0.9472,3361702000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-21,35.75,47.7778,32.1678,12.1752,13.8222,0.9461,0.9472,3285425000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-22,35.43,47.7778,33.3616,12.0662,13.8121,0.9376,0.9472,3256017000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-25,35.73,47.7778,32.2418,12.1684,13.7861,0.9456,0.9476,3283587000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-26,34.65,47.7778,36.3636,11.8006,13.7853,0.917,0.9475,3184335000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-27,35.07,47.7778,34.7305,11.9436,13.7845,0.9281,0.9472,3222933000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-28,35.57,47.7778,32.8367,12.1139,13.7845,0.9413,0.9472,3268883000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-09-29,35.32,47.7778,33.7769,12.0287,13.7816,0.9347,0.9472,3245908000.0,2.47,7.4673,3.0,3.0,3.1019,8.8017
2023-10-02,34.79,47.7778,35.8149,11.8482,13.7582,0.9217,0.9476,3197201000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-03,34.49,47.7778,36.9962,11.7461,13.758,0.9138,0.9475,3169631000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-04,34.57,47.7778,36.6792,11.7733,13.7574,0.9159,0.9472,3176983000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-05,33.72,47.7778,40.1246,11.4838,13.756,0.8934,0.9472,3098868000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-06,33.64,47.7778,40.4578,11.4566,13.7491,0.8913,0.9472,3091516000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-09,33.05,47.7778,42.9652,11.2557,13.7356,0.8756,0.9476,3037295000.0,2.3665,7.4673,3.0,3.0,3.1019,8.8017
2023-10-10,33.56,47.0,40.0477,11.5525,13.7351,0.8969,0.9475,3084164000.0,2.3759,7.515,3.0,3.0,3.1019,8.8017
2023-10-11,34.06,47.0,37.9918,11.7246,13.734,0.9103,0.9472,3130114000.0,2.3759,7.515,3.0,3.0,3.1019,8.8017
2023-10-12,32.62,47.0,44.0834,11.2289,13.7326,0.8718,0.9472,2997778000.0,2.3759,7.515,3.0,3.0,3.1019,8.8017
2023-10-13,32.91,47.0,42.8137,11.3287,13.7276,0.8795,0.9472,3024429000.0,2.3759,7.515,3.0,3.0,3.1019,8.8017
2023-10-16,33.07,47.0,42.1228,11.487,13.7136,0.8866,0.9475,3039133000.0,2.0673,6.3778,3.0,3.0,2.1789,6.4086
2023-10-17,33.69,47.0,39.5073,11.7024,13.7114,0.9033,0.9472,3096111000.0,2.0673,6.3778,3.0,3.0,2.1789,6.4086
2023-10-18,32.39,47.0,45.1065,11.2508,13.7091,0.8684,0.9469,2976641000.0,2.0673,6.3778,3.0,3.0,2.1789,6.4086
2023-10-19,32.18,47.0,46.0534,11.1779,13.6924,0.8628,0.9469,2957342000.0,2.0673,6.3778,3.0,3.0,2.1789,6.4086
2023-10-20,32.03,47.0,46.7374,11.1451,13.6923,0.8601,0.9469,2943557000.0,2.1727,6.4669,4.0,3.0,2.1789,6.4086
2023-10-23,31.75,47.0,48.0315,11.0477,13.6898,0.8526,0.9472,2917825000.0,2.1727,6.4669,4.0,3.0,2.1789,6.4086
2023-10-24,31.98,47.0,46.9669,11.1277,13.6896,0.8587,0.9469,2938962000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-10-25,31.3,47.0,50.1597,10.8911,13.6818,0.8405,0.9468,2876470000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-10-26,31.52,47.0,49.1117,10.9677,13.6695,0.8464,0.9468,2896688000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-10-27,31.18,47.0,50.7377,10.8494,13.6624,0.8373,0.9468,2865442000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-10-30,31.53,47.0,49.0644,10.9712,13.65,0.8467,0.9472,2897607000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-10-31,31.62,47.0,48.6401,11.0025,13.6498,0.8491,0.9469,2905878000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-11-01,31.45,47.0,49.4436,10.9433,13.6489,0.8445,0.9468,2890255000.0,2.1729,6.4669,4.0,3.0,2.1789,6.4086
2023-11-02,31.89,44.875,40.7181,11.6221,13.6451,0.8923,0.9468,2930691000.0,1.2266,4.0623,4.0,3.0,2.1789,6.4086
2023-11-03,33.97,42.875,26.2143,12.9345,13.6393,0.9687,0.9472,3121843000.0,0.6737,3.4773,5.0,3.0,-0.2356,2.1353
2023-11-06,32.44,42.875,32.1671,12.7131,13.6327,0.9322,0.9476,2981236000.0,0.2623,2.5894,5.0,3.0,-0.2356,2.1353
2023-11-07,32.51,42.875,31.8825,12.7405,13.6318,0.9342,0.9475,2987669000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-08,32.51,42.875,31.8825,12.7405,13.6278,0.9342,0.9472,2987669000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-09,31.88,42.875,34.4887,12.4936,13.6238,0.9161,0.9472,2929772000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-10,32.65,42.875,31.317,12.7954,13.6223,0.9383,0.9472,3000535000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-13,32.25,42.875,32.9457,12.6386,13.6153,0.9268,0.9476,2963775000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-14,33.86,42.875,26.6243,13.2696,13.6149,0.973,0.9477,3111734000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-15,34.4,42.875,24.6366,13.4812,13.61,0.9886,0.9478,3161360000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-16,34.1,42.875,25.7331,13.3636,13.6018,0.9799,0.948,3133790000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-17,34.72,42.875,23.4879,13.6066,13.6018,0.9978,0.9482,3190768000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-20,35.19,42.875,21.8386,13.7908,13.5986,1.0113,0.9486,3233961000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-21,34.46,42.875,24.4196,13.5047,13.5985,0.9903,0.9496,3166874000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-22,34.22,42.875,25.2922,13.4107,13.5984,0.9834,0.9506,3144818000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-24,34.42,42.875,24.5642,13.489,13.5844,0.9891,0.9518,3163198000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-27,34.16,42.875,25.5123,13.3872,13.5554,0.9817,0.9519,3139304000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-28,34.17,42.875,25.4756,13.3911,13.5552,0.982,0.952,3140223000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-29,34.35,42.875,24.818,13.4616,13.555,0.9871,0.9522,3156765000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-11-30,34.35,42.875,24.818,13.4616,13.5537,0.9871,0.9528,3156765000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-12-01,35.51,42.875,20.7406,13.9162,13.5537,1.0205,0.9528,3263369000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-12-04,35.38,42.875,21.1843,13.8653,13.5514,1.0167,0.9522,3251422000.0,0.2623,2.7098,5.0,3.0,-0.2356,2.1353
2023-12-05,35.21,42.875,21.7694,13.9352,13.5526,1.0108,0.9525,3235799000.0,0.2864,2.4215,5.0,3.0,-0.2356,2.1353
2023-12-06,35.5,42.875,20.7746,14.0499,13.5537,1.0191,0.9528,3262450000.0,0.2864,2.4215,5.0,3.0,-0.2356,2.1353
2023-12-07,36.22,42.875,18.3738,14.3349,13.5537,1.0398,0.9528,3328618000.0,0.2864,2.4215,5.0,3.0,-0.2356,2.1353
2023-12-08,36.42,42.875,17.7238,14.4141,13.5537,1.0455,0.9528,3346998000.0,0.2864,2.4215,5.0,3.0,-0.2356,2.1353
2023-12-11,36.55,42.875,17.3051,14.4153,13.5514,1.0493,0.9522,3358945000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-12,36.17,42.875,18.5375,14.2654,13.5526,1.0384,0.9525,3324023000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-13,37.94,43.625,14.9842,14.9635,13.5526,1.0892,0.9528,3486686000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-14,39.36,43.625,10.8359,15.5236,13.5537,1.1299,0.9528,3617184000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-15,39.52,43.625,10.3871,15.5867,13.5537,1.1345,0.9528,3631888000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-18,39.32,43.625,10.9486,15.5078,13.5514,1.1288,0.9525,3613508000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-19,40.61,43.625,7.4243,16.0166,13.5526,1.1658,0.9528,3732059000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-20,39.73,43.625,9.8037,15.6695,13.5537,1.1406,0.9528,3651187000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-21,40.41,43.625,7.956,15.9377,13.5537,1.1601,0.9528,3713679000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-22,41.17,43.625,5.9631,16.2374,13.5537,1.1819,0.9532,3783523000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-26,42.07,43.625,3.6962,16.5924,13.5514,1.2077,0.9543,3866233000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-27,42.35,43.625,3.0106,16.7028,13.5526,1.2158,0.955,3891965000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-28,42.31,43.625,3.108,16.687,13.5526,1.2146,0.9558,3888289000.0,0.2184,2.1569,5.0,3.0,-0.2356,2.1353
2023-12-29,41.57,43.625,4.9435,16.3952,13.5526,1.1934,0.9562,3820283000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-02,41.12,43.625,6.0919,16.2177,13.542,1.1805,0.9565,3778928000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-03,39.45,43.625,10.583,15.5591,13.5514,1.1325,0.9567,3625455000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-04,38.77,43.625,12.5226,15.2909,13.5514,1.113,0.9567,3562963000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-05,38.16,43.625,14.3213,15.0503,13.5514,1.0955,0.958,3506904000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-08,38.55,43.625,13.1647,15.2041,13.5327,1.1067,0.9596,3542745000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-09,37.84,43.625,15.2881,14.9241,13.542,1.0863,0.9597,3477496000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-10,38.11,43.625,14.4713,15.0306,13.5514,1.094,0.9599,3502309000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-11,37.82,43.625,15.349,14.9162,13.5526,1.0857,0.9601,3475658000.0,0.2184,2.1569,5.0,2.0,-7.8534,2.1353
2024-01-12,37.45,43.625,16.4887,14.7732,13.5526,1.0751,0.9608,3441655000.0,0.2184,2.1576,5.0,2.0,-7.8534,2.1353
2024-01-16,37.06,43.625,17.7145,14.6211,13.5514,1.0639,0.9626,3405814000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-17,36.73,43.625,18.7721,14.4909,13.5526,1.0544,0.9628,3375487000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-18,36.41,43.625,19.816,14.3646,13.5526,1.0453,0.9629,3346079000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-19,36.7,43.625,18.8692,14.479,13.5526,1.0536,0.9631,3372730000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-22,37.36,43.625,16.7693,14.7394,13.542,1.0725,0.9633,3433384000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-23,37.39,43.625,16.6756,14.7513,13.5514,1.0734,0.9633,3436141000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-24,36.18,43.625,20.5777,14.2739,13.5526,1.0387,0.9634,3324942000.0,0.2184,2.157,5.0,2.0,-7.8534,2.1353
2024-01-25,36.85,43.625,18.3853,14.5526,13.5526,1.0606,0.9634,3386515000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-01-26,36.81,43.625,18.514,14.5368,13.5526,1.0594,0.9634,3382839000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-01-29,37.31,43.625,16.9258,14.7342,13.542,1.0738,0.9634,3428789000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-01-30,36.62,43.625,19.1289,14.4617,13.5514,1.054,0.9634,3365378000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-01-31,36.21,43.625,20.4778,14.2998,13.5526,1.0422,0.9634,3327699000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-02-01,36.89,43.625,18.257,14.5684,13.5526,1.0618,0.9634,3390191000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-02-02,36.65,43.625,19.0314,14.4736,13.5526,1.0548,0.9634,3368135000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-02-05,35.8,43.625,21.8575,14.1379,13.542,1.0304,0.9634,3290020000.0,0.1118,2.0817,5.0,2.0,-7.8534,2.1353
2024-02-06,36.08,43.625,20.9119,14.2485,13.5514,1.0384,0.9634,3315752000.0,0.1112,2.0836,5.0,2.0,-7.8534,2.1353
2024-02-07,36.27,43.625,20.2785,14.3235,13.5526,1.0439,0.9634,3333213000.0,0.1112,2.0836,5.0,2.0,-7.8534,2.1353
2024-02-08,37.01,43.625,17.8735,14.6157,13.5526,1.0652,0.9634,3401219000.0,0.1112,2.0836,5.0,2.0,-7.8534,2.1353
