date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-25,6.05,6.4375,6.405,16.7266,16.0721,0.2916,0.6658,797093550.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.22921751152074,21.05458510400897,23.68140238095238,26.15556269619895,35.28380261552971,-2.474160315246568
2025-06-26,6.16,6.4375,4.5049,17.0307,16.0721,0.2969,0.6653,811586160.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.20686275862069,21.03548241163213,23.75783095238096,26.08468825212972,35.24234517025283,-2.326857299748763
2025-06-27,6.11,6.4375,5.3601,16.8925,16.0784,0.2944,0.6648,804998610.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.186572018348624,21.015561038662387,23.814901587301588,26.03607623775897,35.20213305701101,-2.2211746504573817
2025-06-30,5.73,6.4375,12.3473,15.8419,16.0721,0.2761,0.6647,754933230.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.182363157894736,20.991631179224267,23.92742619047619,25.95486339374316,35.173994337119005,-2.027437203266963
2025-07-01,6.08,6.375,4.852,16.8095,16.0784,0.293,0.6647,801046080.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.16106095890411,20.9723386312758,23.973516666666665,25.915449585569604,35.133399590179906,-1.941932918902939
2025-07-02,6.14,6.0,-2.2801,17.084,16.0848,0.2963,0.6647,808951140.0,0.4531,17.9148,4.0,1.0,10.0,-4.2903,14.123609567198178,20.96307547622964,23.94560317460317,25.94201548471956,35.08668504342782,-1.996412310116387
2025-07-03,6.15,6.0,-2.439,17.1119,16.087,0.2968,0.6647,810268650.0,0.4531,17.9148,4.0,1.0,10.0,-4.2903,14.085967272727274,20.95406790522078,23.91116349206349,25.97437626281594,35.040035177948056,-2.063212770752447
2025-07-07,5.87,6.0,2.2147,16.3328,16.0892,0.2833,0.6634,773378370.0,0.4531,17.9148,4.0,1.0,10.0,-4.2903,14.059048299319729,20.93787551328179,23.912596825396825,25.97316432665973,34.99692381260152,-2.0605675012629057
2025-07-08,6.04,6.0,-0.6623,16.8058,16.09,0.2915,0.662,795776040.0,0.4531,17.9148,4.0,1.0,10.0,-4.2903,14.025742081447962,20.92584171090137,23.89437222222222,25.98972196400304,34.95158379234933,-2.0953497417808187
2025-07-09,6.13,6.0,-2.1207,17.0562,16.0907,0.2959,0.6604,807633630.0,0.4531,17.9148,4.0,1.0,10.0,-4.2903,13.989294130925508,20.916229410395456,23.86245873015873,26.01939688955843,34.90552354132096,-2.156938159399701
2025-07-10,6.22,6.0,-3.537,16.8381,16.0907,0.3002,0.6587,819491220.0,0.4531,18.488,4.0,1.0,10.0,-4.2903,13.949820495495496,20.90915876494571,23.86434603174603,26.017384746639387,34.8589792604412,-2.153038714893356
2025-07-11,6.14,6.1429,0.0472,16.0355,16.0907,0.2961,0.6571,808951140.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.918578651685394,20.89599471229973,23.908142063492065,25.972213614308203,34.81457336398512,-2.064071550816138
2025-07-14,5.94,6.1429,3.4158,15.5132,16.09,0.2865,0.6555,782600940.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.8950298206278,20.878426757347363,23.973623015873017,25.90949233173714,34.77345657797517,-1.9358693158641245
2025-07-15,5.99,6.1429,2.5526,15.6438,16.0892,0.2889,0.6554,789188490.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.869655257270692,20.86190641553524,24.01475396825397,25.87100674346833,34.731561672805924,-1.8562527752143616
2025-07-16,6.0,6.1429,2.3817,15.6699,16.087,0.2894,0.6552,790506000.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.8440125,20.845624901447188,24.057421428571427,25.83050738664684,34.689637401447186,-1.7730859580754093
2025-07-17,6.3,6.1429,-2.4937,16.4534,16.0892,0.3039,0.6551,830031300.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.80762561247216,20.836616820127727,24.067115873015872,25.82022783598754,34.64424243259989,-1.7531119629716692
2025-07-18,6.2,6.1429,-0.921,16.1922,16.09,0.299,0.655,816856200.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.774895333333331,20.824978115601454,24.09539365079365,25.79064321049088,34.59987344893479,-1.6952495596972277
2025-07-21,5.98,6.1429,2.7241,15.6177,16.0892,0.2884,0.6547,787870980.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.750392461197338,20.808333836317424,24.160434920634923,25.725735172491586,34.55872629751476,-1.5653002518566588
2025-07-22,6.19,6.1429,-0.7609,16.1661,16.09,0.2986,0.6545,815538690.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.718287831858408,20.79645588510388,24.18671031746032,25.69834538162433,34.514743716962286,-1.511635064164011
2025-07-23,6.5,6.1429,-5.4938,16.9757,16.0907,0.3135,0.6544,856381500.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.675877041942606,20.79304054765912,24.180553968253964,25.70541721534867,34.46891758960173,-1.5248632470947072
2025-07-24,6.38,6.1429,-3.7163,16.6623,16.0907,0.3077,0.6543,840571380.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.637568281938329,20.786110549121904,24.18804126984127,25.697085659777898,34.42367883106023,-1.5090443899366264
2025-07-25,6.38,6.1429,-3.7163,16.6623,16.0907,0.3077,0.6542,840571380.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.599427912087911,20.77913846717232,24.19226746031746,25.692414833268835,34.37856637926023,-1.5001473729513748
2025-07-28,6.42,6.1429,-4.3162,16.7668,16.109,0.3096,0.6538,845841420.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.560139254385964,20.7732406150622,24.18512380952381,25.700276547727423,34.33337986944816,-1.5151527382036143
2025-07-29,6.34,6.1429,-3.1088,16.5578,16.1094,0.3058,0.6534,835301340.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.52366455142232,20.76509542396079,24.18228968253968,25.703290313361293,34.28875997538311,-1.5210006308216109
2025-07-30,6.11,6.1429,0.5385,15.9572,16.109,0.2947,0.6533,804998610.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.495312663755458,20.75123660637708,24.210328571428573,25.675318714512912,34.24654927013254,-1.4649901430843393
2025-07-31,6.06,6.1429,1.368,15.8266,16.0998,0.2923,0.6532,798411060.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.468891503267974,20.73629748820504,24.227263492063493,25.65941195380628,34.205188991473015,-1.4321484617427842
2025-08-01,5.73,6.1429,7.2059,14.9647,16.0907,0.2764,0.653,754933230.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.455276304347828,20.71575485521216,24.29898333333333,25.598552108800995,34.17103115955999,-1.2995687754676624
2025-08-04,5.96,6.1429,3.0688,15.5654,16.0907,0.2875,0.6528,785235960.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.432745986984816,20.698878987812325,24.248401587301583,25.634415162077666,34.13162497479714,-1.3860135747760791
2025-08-05,5.99,6.1429,2.5526,15.6438,16.0907,0.289,0.6527,789553880.0,0.4645,15.3599,5.0,1.0,10.0,-8.8142,13.409195887445888,20.682612048529645,24.18557063492064,25.67812327096843,34.09180793597553,-1.4925526360477974
2025-08-06,5.64,5.8857,4.3564,20.4052,16.0907,0.2739,0.6527,743419680.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.389643412526995,20.66449940522972,24.12486031746032,25.716164421250937,34.05414281775671,-1.5913041037906197
2025-08-07,5.19,5.8857,13.4046,18.7771,16.0907,0.252,0.6524,684104280.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.389675646551725,20.64217148018165,24.13006587301588,25.71390948276566,34.031847126733375,-1.5838436097497883
2025-08-08,4.83,5.8857,21.8571,17.4747,16.0998,0.2345,0.6522,636651960.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.407885161290322,20.623654229326963,24.21406904761905,25.68884707486099,34.03153939061728,-1.4747780272419426
2025-08-11,4.44,5.8857,32.5608,16.0637,16.0907,0.2156,0.6515,585245280.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.448985836909872,20.620562852196613,24.38366349206349,25.672720929206086,34.06954868910648,-1.2890574371425956
2025-08-12,4.36,5.8857,34.9931,15.7742,16.0907,0.2117,0.6508,574700320.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.495118843683084,20.622537293421768,24.575757142857142,25.66073717048184,34.11765613710485,-1.0849800276246953
2025-08-13,4.64,5.8857,26.847,16.7873,16.0907,0.2253,0.6506,611607680.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.523648504273504,20.60968912617506,24.70000396825397,25.6333009707588,34.133337630448565,-0.9332970025048262
2025-08-14,4.61,5.8857,27.6725,16.6787,16.0998,0.2238,0.6503,607653320.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.553816631130063,20.59802235440752,24.829518253968253,25.60654029227814,34.15183898553759,-0.7770220383098874
2025-08-15,4.68,5.8857,25.7628,16.932,16.109,0.2272,0.6492,616880160.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.579793191489362,20.58375639341909,24.94323253968254,25.57837937898905,34.16354958490845,-0.6351468393065147
2025-08-18,4.89,5.8857,20.362,17.6918,16.1094,0.2374,0.6481,644560680.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.594192781316348,20.564221793907304,25.011499206349207,25.5543812090514,34.15841457522365,-0.5428820027021892
2025-08-19,4.73,5.8857,24.4334,17.1129,16.1098,0.2297,0.6476,623470760.0,-0.1499,15.0774,5.0,1.0,10.0,28.5146,13.61715720338983,20.54843751721289,25.10225238095238,25.531671965223783,34.16559472060271,-0.4294195842714039
2025-08-20,4.84,5.7667,19.1467,18.5228,16.1265,0.2357,0.6471,637970080.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.62884756871036,20.52823309828958,25.157622222222223,25.51095857284829,34.15708066699994,-0.3533363506260727
2025-08-21,4.69,5.7667,22.9574,17.9487,16.1432,0.2284,0.6467,618198280.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.64852805907173,20.51099748600705,25.23066031746032,25.491216655191888,34.15952554507878,-0.2605563377315754
2025-08-22,4.78,5.7667,20.6423,18.2931,16.152,0.2328,0.6463,630061360.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.663251789473684,20.491862711659845,25.25693809523809,25.484714159118536,34.15511450113353,-0.2277760638804409
2025-08-25,4.58,5.7667,25.9105,17.5277,16.1608,0.2231,0.6462,603698960.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.68898130252101,20.477976426422185,25.32574047619048,25.474601281901712,34.1669577289432,-0.1488608057112337
2025-08-26,4.54,5.7667,27.0198,17.3747,16.1634,0.2211,0.6461,598426480.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.716928511530398,20.46555876382906,25.38812857142857,25.46900285423316,34.182487275359456,-0.08087428280459
2025-08-27,4.6,5.7667,25.363,17.6043,16.1661,0.224,0.6451,606335200.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.741292677824267,20.45103354247709,25.40064126984128,25.468596925331457,34.19232622030136,-0.0679556554901843
2025-08-28,4.62,5.7667,24.8203,17.6808,16.1698,0.225,0.6441,608971440.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.764422129436324,20.43590064701164,25.373436507936507,25.46736173071911,34.20032277644796,-0.0939252227826017
2025-08-29,4.68,5.7667,23.2201,17.9104,16.1736,0.2279,0.6432,616880160.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.784121458333336,20.419119352351423,25.32666031746032,25.46584917757608,34.20324081068476,-0.139188860115766
2025-09-02,4.5,5.7667,28.1489,17.2216,16.1746,0.2192,0.6424,593154000.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.81398586278586,20.408351348781217,25.29601349206349,25.46006419628152,34.22233721156708,-0.1640507042180274
2025-09-03,4.36,5.7667,32.2638,16.6858,16.1756,0.2123,0.6422,574700320.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.85226348547718,20.404438579890783,25.2468253968254,25.44040467769625,34.25670206536796,-0.1935792808708569
2025-09-04,4.51,5.7667,27.8647,17.2599,16.1769,0.2197,0.642,594472120.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.881274741200828,20.393230589959337,25.18608333333333,25.42481638280756,34.274505331160164,-0.2387330494742272
2025-09-05,4.56,5.7667,26.4627,17.4512,16.1782,0.2221,0.6401,601062720.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.907269421487603,20.38013397518871,25.12552619047619,25.412516178655512,34.28740339667631,-0.2869899881793216
2025-09-08,4.26,5.7667,35.3685,16.3031,16.1832,0.2075,0.6382,561519120.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,13.9515193814433,20.382378628875053,25.13002380952381,25.41429251505988,34.33389801031835,-0.2842687055360642
2025-09-09,4.18,5.7667,37.9593,15.9969,16.1782,0.2036,0.638,550974160.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.000918106995885,20.3904568908095,25.104749206349204,25.399818678495308,34.391374997805386,-0.2950694721461033
2025-09-10,4.07,5.7667,41.688,15.576,16.1769,0.1982,0.6377,536474840.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.0577704312115,20.40806977248334,25.121332539682538,25.41003728552897,34.46584020369484,-0.2887047458464344
2025-09-11,4.36,5.7667,32.2638,16.6858,16.1782,0.2123,0.6364,574700320.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.09507786885246,20.403757447065683,25.060079365079364,25.383216648957056,34.49883531591814,-0.323137283877692
2025-09-12,4.2,5.7667,37.3024,16.0735,16.1769,0.2046,0.635,553610400.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.142536605316971,20.409840937213765,25.009606349206347,25.352235862900123,34.552377542530735,-0.342629513693776
2025-09-15,4.21,5.7667,36.9762,16.1117,16.1756,0.205,0.6348,554928520.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.189135918367349,20.41503798389364,24.9917753968254,25.34294765687902,34.60417390226099,-0.3511722600536231
2025-09-16,4.11,5.6667,37.8759,15.729,16.1746,0.2002,0.6347,541747320.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.237377800407332,20.422191636459143,25.00214047619048,25.347987478785537,34.65956943686648,-0.345847002595061
2025-09-17,4.06,5.6667,39.5739,15.5377,16.1736,0.1977,0.6344,535156720.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.288874796747969,20.43333660025805,25.03422619047619,25.36397541773348,34.72221139700602,-0.3297492272572917
2025-09-18,4.15,5.6667,36.547,15.8821,16.1698,0.2021,0.6341,547019800.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.334023123732251,20.437160793962693,25.02350555555556,25.358779792746507,34.77118391769494,-0.3352742371909478
2025-09-19,4.15,5.6667,36.547,15.8821,16.1661,0.2021,0.6335,547019800.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.378988663967611,20.440869446176013,24.98906349206349,25.34000230309888,34.81985811014363,-0.3509388110353839
2025-09-22,4.08,5.6667,38.8897,15.6142,16.1634,0.1987,0.6329,537792960.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.428505252525252,20.449866076355207,24.956442063492062,25.31926766203273,34.87837132888046,-0.3628255985406667
2025-09-23,4.08,5.6667,38.8897,15.6142,16.1608,0.1987,0.6324,537792960.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.477822177419354,20.45870306190657,24.959011904761905,25.320676431247588,34.936525239325924,-0.3616645264856828
2025-09-24,4.18,5.6667,35.567,15.9969,16.152,0.2036,0.6318,550974160.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.520255130784708,20.45994963503884,24.91347777777778,25.29619443197854,34.980204765823544,-0.3827166542007632
2025-09-25,4.2,5.6667,34.9214,16.0735,16.1432,0.2046,0.6316,553610400.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.561221285140562,20.45979039002236,24.88561746031746,25.28311646347445,35.02101167516292,-0.3974990031569874
2025-09-26,4.34,5.6667,30.5691,16.6093,16.152,0.2114,0.6313,572064080.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.59330120240481,20.451796642581726,24.81139047619048,25.252329990485794,35.045097844986536,-0.4409395142953158
2025-09-29,4.42,5.6667,28.2059,16.9154,16.1608,0.2153,0.6306,582609040.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.6205264,20.44036113117597,24.70186587301588,25.207043125492245,35.06088753117597,-0.505177252476372
2025-09-30,4.53,5.6667,25.0927,17.3364,16.1634,0.2206,0.63,597108360.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.641428942115768,20.425269679890672,24.54828095238096,25.144667961149025,35.06669862200644,-0.5963870087680689
2025-10-01,4.93,5.6667,14.9432,18.8672,16.1661,0.2401,0.629,649833160.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.642030079681277,20.40487944230209,24.27955,25.064180534577226,35.04690952198336,-0.7846305345772286
2025-10-02,4.86,5.6667,16.5988,18.5993,16.1698,0.2367,0.6281,640606320.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.64592027833002,20.3847324405032,24.068880952380955,25.01586881534108,35.03065271883321,-0.9469878629601248
2025-10-03,5.05,5.6667,12.2119,19.3264,16.1736,0.246,0.6279,665650600.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.641090873015871,20.36474781615484,23.736930952380952,24.89221427002898,35.00583868917071,-1.1552833176480275
2025-10-06,5.02,5.6667,12.8825,19.2116,16.1746,0.2445,0.6277,661696240.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.585116666666666,20.33063819584565,23.24791349206349,24.4889724545473,34.91575486251232,-1.2410589624838124
2025-10-07,5.07,5.6667,11.7692,19.403,16.1756,0.2469,0.6277,668286840.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.520019246031746,20.286890253437,22.71991428571429,24.004989937060053,34.806909499468745,-1.285075651345764
2025-10-08,5.07,5.6667,11.7692,19.403,16.1769,0.2469,0.6277,668286840.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.4485626984127,20.232848296380123,22.14124365079365,23.369793437955742,34.68141099479282,-1.2285497871620947
2025-10-09,4.99,5.6667,13.5611,19.0968,16.1782,0.243,0.6275,657741880.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.378059722222224,20.17370461471602,21.755957936507933,23.10429410783148,34.55176433693824,-1.3483361713235489
2025-10-10,4.82,5.6667,17.5664,18.4462,16.1832,0.2348,0.6272,635333840.0,-0.2485,18.8917,4.0,1.0,10.0,28.5146,14.30991865079365,20.10456415067282,21.288316666666663,22.577922075081226,34.41448280146647,-1.2896054084145625
