date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-26,6.35,9.4691,49.1197,9.5965,12.4723,1.676,1.8593,21126471761.45,8.3291,19.7321,12.0,3.0,11.0,8.7329
2011-09-27,6.53,9.4691,45.0092,9.8685,12.4723,1.7235,1.8587,21725332378.31,8.3291,19.7321,12.0,3.0,11.0,8.7329
2011-09-28,6.3,9.4197,49.519,9.5209,12.4723,1.6628,1.8581,20960121590.1,8.3291,19.7321,12.0,3.0,11.0,8.7329
2011-09-29,6.53,9.3951,43.876,9.8969,12.4723,1.7235,1.8581,21725332378.31,8.3291,19.6123,12.0,3.0,11.0,8.7329
2011-09-30,6.22,9.3086,49.6559,9.4962,12.4723,1.6416,1.8581,20693961315.94,8.3291,19.3133,12.0,3.0,11.0,8.7343
2011-10-03,6.13,9.321,52.0555,9.3246,12.4723,1.6184,1.8581,20394531007.51,8.3241,19.5411,12.0,3.0,11.0,9.7867
2011-10-04,6.4,9.321,45.6406,9.7353,12.4723,1.6896,1.856,21292821932.8,8.3241,19.5411,12.0,3.0,11.0,9.7867
2011-10-05,6.54,9.321,42.5229,9.9483,12.4723,1.7266,1.8539,21758602412.58,8.3241,19.5411,12.0,3.0,11.0,9.7867
2011-10-06,6.74,9.2179,36.7641,10.3027,12.4723,1.7823,1.8539,22424003097.98,8.3247,19.4061,12.0,3.0,11.0,9.7867
2011-10-07,6.7,9.1667,36.8164,10.2603,12.4723,1.7761,1.8539,22290922960.9,8.1262,19.0641,12.0,3.0,11.0,9.7867
2011-10-10,6.96,9.1538,31.5201,10.6995,12.4723,1.8453,1.8581,23155943851.92,8.0702,18.7582,12.0,3.0,11.0,9.7867
2011-10-11,6.95,9.1282,31.341,10.6907,12.4723,1.8426,1.856,23122673817.65,8.0702,18.7584,12.0,3.0,11.0,9.7867
2011-10-12,7.04,9.0769,28.9332,10.8844,12.4723,1.8719,1.8581,23422104126.08,8.0508,18.6949,12.0,3.0,11.0,9.5692
2011-10-13,6.92,9.0494,30.7717,10.7088,12.4723,1.8381,1.8581,23022863714.84,8.0504,18.653,12.0,4.0,15.075,9.5692
2011-10-14,7.04,9.0123,28.0156,10.9317,12.4723,1.8715,1.8593,23422104126.08,7.9814,18.1147,12.0,4.0,15.075,9.5692
2011-10-17,6.8,9.0123,32.5338,10.5672,12.4723,1.8086,1.8613,22623623303.6,8.0359,18.2919,13.0,4.0,15.075,9.5692
2011-10-18,7.11,9.0123,26.7553,11.049,12.4723,1.8365,1.8603,22972433662.08,8.0359,18.2919,13.0,4.0,15.075,9.5692
2011-10-19,7.02,8.9877,28.0299,10.9911,12.4723,1.8294,1.8593,22681643362.56,7.6394,17.9191,15.0,4.0,15.075,-1.0501
2011-10-20,7.07,8.9877,27.1245,11.0746,12.4723,1.8375,1.8593,22843193528.96,7.6025,17.7953,15.0,4.0,15.075,-1.0501
2011-10-21,7.29,8.9877,23.2881,11.4192,12.4723,1.8947,1.8613,23554014261.12,7.6025,17.7953,15.0,4.0,15.075,-1.0501
2011-10-24,7.29,8.9877,23.2881,11.4138,12.4723,1.8939,1.8652,23554014261.12,7.6261,17.7933,15.0,5.0,14.54,-1.0501
2011-10-25,7.06,8.9877,27.3045,11.0261,12.4723,1.8342,1.8648,22810883495.68,7.6261,17.7967,15.0,5.0,14.54,-1.0501
2011-10-26,7.14,8.9877,25.8782,11.151,12.4686,1.855,1.863,23069363761.92,7.6261,17.7967,15.0,6.0,14.6167,-1.0364
2011-10-27,7.56,8.9877,18.8849,11.807,12.4686,1.9641,1.8652,24426385159.68,7.6261,17.7967,15.0,6.0,14.6167,-1.0364
2011-10-28,7.7,8.9877,16.7234,12.0388,12.4686,2.0008,1.866,24878725625.6,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-10-31,7.4,8.9877,21.4554,11.5697,12.4723,1.9228,1.8671,23909424627.2,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-11-01,7.16,8.9877,25.5265,11.1945,12.4723,1.8605,1.8669,23133983828.48,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-11-02,7.23,8.9615,23.9488,11.3039,12.4686,1.8787,1.8671,23360154061.44,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-11-03,7.28,8.9615,23.0975,11.3821,12.4686,1.8917,1.8711,23521704227.84,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-11-04,7.25,8.9615,23.6069,11.3352,12.4686,1.8839,1.8712,23424774128.0,7.6214,17.7229,15.0,6.0,14.6167,-1.0364
2011-11-07,7.31,9.0513,23.8208,11.4183,12.4723,1.8989,1.8715,23618634327.68,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-08,7.39,9.0513,22.4804,11.5433,12.4723,1.9197,1.8716,23877114593.92,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-09,7.06,9.0513,28.2054,11.0278,12.4686,1.8339,1.8715,22810883495.68,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-10,7.23,9.0513,25.1909,11.2933,12.4686,1.8781,1.8717,23360154061.44,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-11,7.5,9.0513,20.684,11.7151,12.4686,1.9482,1.8719,24232524960.0,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-14,7.44,9.0513,21.6573,11.6214,12.4723,1.9327,1.873,24038664760.32,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-15,7.45,9.0513,21.494,11.637,12.4723,1.9353,1.8731,24070974793.6,7.5625,17.622,16.0,6.0,14.6167,-1.0364
2011-11-16,7.34,9.0513,23.3147,11.4652,12.4686,1.9067,1.8732,23715564427.52,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-17,7.15,9.0513,26.5916,11.1684,12.4686,1.8573,1.8732,23101673795.2,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-18,7.21,9.0513,25.5381,11.2621,12.4686,1.8729,1.8732,23295533994.88,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-21,6.98,9.0513,29.6748,10.9028,12.4686,1.8132,1.8741,22552403229.44,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-22,6.98,9.0513,29.6748,10.9028,12.4649,1.8132,1.8732,22552403229.44,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-23,6.74,9.0513,34.2923,10.528,12.462,1.7508,1.8731,21776962430.72,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-25,6.67,9.0513,35.7016,10.4186,12.4649,1.7326,1.8732,21550792197.76,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-28,6.89,9.0513,31.3687,10.7623,12.4686,1.7898,1.8741,22261612929.92,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-29,6.89,9.0513,31.3687,10.7623,12.4649,1.7898,1.8732,22261612929.92,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-11-30,7.24,9.0513,25.018,11.309,12.462,1.8807,1.8741,23392464094.72,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-01,7.24,9.0513,25.018,11.309,12.462,1.8807,1.8753,23392464094.72,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-02,7.22,9.0513,25.3643,11.2777,12.462,1.8755,1.8756,23327844028.16,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-05,7.34,9.0513,23.3147,11.4652,12.4686,1.9067,1.876,23715564427.52,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-06,7.28,9.0513,24.331,11.3714,12.4649,1.8911,1.8765,23521704227.84,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-07,7.17,9.0513,26.2385,11.1996,12.462,1.8625,1.876,23166293861.76,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-08,7.01,9.0513,29.1198,10.9497,12.462,1.821,1.876,22649333329.28,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-09,7.11,9.0513,27.3038,11.1059,12.462,1.8469,1.876,22972433662.08,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-12,6.97,9.0641,30.0445,10.8872,12.4686,1.8106,1.8765,22520093196.16,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-13,6.81,9.0641,33.0999,10.6373,12.4649,1.769,1.8765,22003132663.68,7.5625,17.622,16.0,6.0,15.2833,-1.0364
2011-12-14,6.68,9.0641,35.6901,10.4342,12.462,1.7352,1.876,21583102231.04,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-15,6.66,9.0641,36.0976,10.403,12.462,1.73,1.876,21518482164.48,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-16,6.8,9.0641,33.2956,10.6217,12.462,1.7664,1.876,21970822630.4,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-19,6.75,9.0641,34.283,10.5436,12.4686,1.7534,1.8765,21809272464.0,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-20,6.98,9.0641,29.8582,10.9028,12.4649,1.8132,1.8765,22552403229.44,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-21,7.01,9.0641,29.3024,10.9497,12.462,1.821,1.876,22649333329.28,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-22,7.03,9.0641,28.9346,10.9809,12.462,1.8262,1.876,22713953395.84,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-23,7.11,9.0641,27.4838,11.1059,12.462,1.8469,1.876,22972433662.08,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-27,7.08,9.0641,28.024,11.059,12.459,1.8391,1.8765,22875503562.24,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-28,6.95,9.0641,30.4187,10.856,12.4538,1.8054,1.876,22455473129.6,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-29,7.01,9.0641,29.3024,10.9497,12.4538,1.821,1.876,22649333329.28,7.5626,17.622,16.0,6.0,15.2833,-1.0364
2011-12-30,7.02,9.16,30.4843,10.9636,12.4538,1.8236,1.876,22681643362.56,7.457,17.5745,17.0,6.0,15.2833,-1.0364
2012-01-03,7.35,9.16,24.6259,11.479,12.459,1.9096,1.8765,23747874460.8,7.4256,17.5167,17.0,6.0,15.2833,-1.2037
2012-01-04,7.55,9.2,21.8543,11.7895,12.4538,1.9616,1.8768,24394075126.4,7.399,17.5167,17.0,6.0,15.2833,10.0234
2012-01-05,7.59,9.2133,21.3874,11.839,12.4538,1.9724,1.8774,24523315259.52,7.3964,17.6209,17.0,6.0,15.2833,10.0234
2012-01-06,7.56,9.2133,21.869,11.7922,12.4538,1.9647,1.878,24426385159.68,7.3964,17.6209,17.0,6.0,15.2833,10.0234
2012-01-09,7.68,9.28,20.8333,11.9906,12.459,1.9957,1.8786,24814105559.04,7.4604,17.7042,19.0,6.0,15.2833,10.0206
2012-01-10,7.84,9.3067,18.7079,12.2404,12.4538,2.038,1.8787,25331066091.52,7.4606,17.6979,19.0,6.0,15.2833,10.0206
2012-01-11,7.83,9.3067,18.8595,12.2191,12.4487,2.0355,1.879,25298756058.24,7.4556,17.7291,19.0,6.0,15.2833,10.0206
2012-01-12,7.89,9.3067,17.9556,12.3031,12.4483,2.0511,1.8794,25492616257.92,7.4556,17.6355,20.0,6.0,15.2833,10.0206
2012-01-13,7.65,9.3333,22.0039,11.9363,12.4483,1.9883,1.8807,24717175459.2,7.417,17.5991,21.0,7.0,15.5286,10.0206
2012-01-17,7.65,9.3461,22.1712,11.9438,12.4538,1.9877,1.8823,24717175459.2,7.4187,17.5458,21.0,7.0,15.5286,10.0206
2012-01-18,7.62,9.359,22.8215,11.897,12.4487,1.98,1.8828,24620245359.36,7.4187,17.5469,21.0,7.0,15.5286,10.0206
2012-01-19,7.68,9.359,21.862,11.9831,12.4487,1.9955,1.8832,24814105559.04,7.4187,17.5481,21.0,7.0,15.5286,10.0206
2012-01-20,7.61,9.359,22.9829,11.8888,12.4487,1.9779,1.8836,24587935326.08,7.3983,17.4803,21.0,7.0,15.5286,9.5876
2012-01-23,7.56,9.359,24.1627,11.8199,12.4538,1.9293,1.8869,23950104668.28,7.3983,17.4803,21.0,7.0,15.5286,9.5876
2012-01-24,7.28,9.2692,27.3242,10.0678,12.4487,1.754,1.8854,23063063754.64,5.8893,14.0579,6.0,8.0,13.975,7.8555
2012-01-25,7.55,9.2692,22.7709,10.4412,12.4483,1.819,1.884,23918424635.65,5.8893,14.0579,6.0,8.0,13.975,7.8555
2012-01-26,7.66,9.2692,21.0078,10.5933,12.4483,1.8455,1.884,24266904994.58,5.8893,14.0579,6.0,8.0,13.975,7.8555
2012-01-27,7.59,9.2692,22.1238,10.4965,12.4483,1.8287,1.884,24045144766.17,5.8893,14.0579,6.0,8.0,13.975,7.8555
2012-01-30,7.56,9.2692,22.6085,10.4637,12.4538,1.8163,1.8869,23950104668.28,5.8899,14.0575,6.0,8.0,13.975,7.8555
2012-01-31,7.52,9.2564,23.0904,10.4184,12.4487,1.8058,1.8854,23823384537.76,5.89,14.0307,6.0,8.0,13.975,7.8555
2012-02-01,7.55,9.2564,22.6013,10.46,12.4483,1.813,1.884,23918424635.65,5.89,14.0307,6.0,8.0,13.975,7.8555
2012-02-02,7.53,9.2564,22.927,10.4323,12.4483,1.8082,1.884,23855064570.39,5.89,14.0307,6.0,8.0,13.975,7.8555
2012-02-03,7.72,9.2564,19.9016,10.6955,12.4483,1.8538,1.884,24456985190.36,5.89,14.0307,6.0,8.0,13.975,7.8555
2012-02-06,7.44,9.2436,24.2419,10.3276,12.4538,1.788,1.8869,23569944276.72,5.8898,14.0318,6.0,8.0,13.975,7.8794
2012-02-07,7.38,9.2436,25.252,10.2443,12.4487,1.7735,1.8854,23379864080.94,5.8898,14.0318,6.0,8.0,13.975,7.8794
2012-02-08,7.32,9.2436,26.2787,10.161,12.4483,1.7591,1.884,23189783885.16,5.8898,14.0318,6.0,8.0,13.975,7.8794
2012-02-09,7.43,9.2436,24.4092,10.3137,12.4483,1.7856,1.884,23538264244.09,5.8898,14.0318,6.0,8.0,13.975,7.8794
2012-02-10,7.35,9.2436,25.7633,10.2027,12.4483,1.7663,1.884,23284823983.05,5.8898,14.0318,6.0,8.0,13.975,7.8794
2012-02-13,7.31,9.2179,26.0999,10.191,12.4538,1.7575,1.8869,23158103852.53,6.0349,14.1329,7.0,8.0,13.85,7.8353
2012-02-14,7.27,9.2179,26.7937,10.1352,12.4487,1.7479,1.8854,23031383722.01,6.0349,14.1329,7.0,8.0,13.85,7.8353
2012-02-15,7.06,9.2051,30.3839,9.8507,12.4483,1.6984,1.884,22366103036.78,5.9509,14.0219,7.0,8.0,13.85,7.8433
2012-02-16,7.17,9.1923,28.205,10.0308,12.4483,1.7249,1.884,22714583395.71,5.9509,14.0232,7.0,8.0,13.85,7.8433
2012-02-17,7.2,9.141,26.9583,10.1223,12.4483,1.7338,1.884,22809623493.6,5.9508,14.0285,7.0,8.0,13.85,7.8433
2012-02-21,7.05,9.141,29.6596,9.9114,12.4538,1.6977,1.8869,22334423004.15,5.9508,14.0285,7.0,8.0,13.85,7.8433
2012-02-22,7.11,9.1282,28.3854,10.0042,12.4487,1.7133,1.8854,22524503199.93,5.9507,14.0294,7.0,8.0,13.85,7.8433
2012-02-23,7.23,9.0897,25.722,10.1903,12.4487,1.745,1.8854,22904663591.49,5.7323,13.8063,7.0,8.0,13.85,7.8433
2012-02-24,7.22,9.0897,25.8961,10.1762,12.4487,1.7426,1.8854,22872983558.86,5.7323,13.8063,7.0,8.0,13.85,7.8433
2012-02-27,7.28,9.0833,24.7706,10.2985,12.459,1.7597,1.887,23063063754.64,5.5167,13.365,7.0,8.0,13.85,7.8433
2012-02-28,7.17,9.0833,26.6848,10.1371,12.4538,1.7317,1.8869,22714583395.71,5.6157,13.4496,7.0,8.0,13.85,7.985
2012-02-29,7.0,9.0833,29.7614,9.8968,12.4487,1.6907,1.8854,22176022841.0,5.6157,13.4496,7.0,8.0,13.85,7.985
2012-03-01,7.03,9.0833,29.2077,9.9392,12.4487,1.6979,1.8854,22271062938.89,5.6157,13.4496,7.0,8.0,13.85,7.985
2012-03-02,6.92,9.0833,31.2616,9.7837,12.4487,1.6714,1.8854,21922582579.96,5.6157,13.4496,7.0,8.0,13.85,7.985
2012-03-05,6.82,9.0962,33.3754,9.6423,12.459,1.6472,1.887,21605782253.66,5.6157,13.4496,7.0,8.0,13.85,7.985
2012-03-06,6.72,9.0962,35.3601,9.5117,12.4538,1.6237,1.8869,21288981927.36,5.5617,13.2718,7.0,8.0,13.85,7.656
2012-03-07,6.75,9.1,34.8148,9.5541,12.4487,1.6309,1.8854,21384022025.25,5.5617,13.2716,7.0,7.0,13.4,7.656
2012-03-08,6.96,9.1,30.7471,9.8514,12.4487,1.6817,1.8854,22049302710.48,5.5617,13.2716,7.0,7.0,13.4,7.656
2012-03-09,6.97,9.0467,29.7948,9.8781,12.4487,1.6848,1.8854,22080982743.11,5.2727,12.2974,8.0,7.0,13.0571,7.656
2012-03-12,6.87,9.02,31.2955,9.7613,12.459,1.6606,1.887,21764182416.81,5.2727,12.2994,8.0,7.0,13.0571,7.656
2012-03-13,6.94,8.9933,29.5865,9.927,12.4538,1.6808,1.8869,21985942645.22,5.272,12.3076,8.0,7.0,13.0571,7.656
2012-03-14,6.74,8.8933,31.9481,9.6978,12.4487,1.6354,1.8854,21352341992.62,5.1717,11.9381,8.0,7.0,12.9143,7.6717
2012-03-15,7.31,8.88,21.4774,10.5362,12.4487,1.7751,1.8854,23158103852.53,5.1714,11.9401,8.0,7.0,12.9143,7.6955
2012-03-16,7.42,8.88,19.6765,10.6947,12.4487,1.8018,1.8854,23506584211.46,5.1714,11.9401,8.0,7.0,12.9143,7.6955
2012-03-19,7.36,8.88,20.6522,10.6082,12.459,1.7873,1.887,23316504015.68,5.1714,11.9401,8.0,7.0,12.9143,7.6955
2012-03-20,7.24,8.88,22.6519,10.4353,12.4538,1.7581,1.8869,22936343624.12,5.1714,11.9401,8.0,7.0,12.9143,7.6955
2012-03-21,7.25,8.88,22.4828,10.4497,12.4487,1.7606,1.8854,22968023656.75,5.1714,11.9401,8.0,7.0,12.9143,7.6955
2012-03-22,7.01,8.8933,26.8659,10.1038,12.4487,1.7023,1.8854,22207702873.63,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-23,7.06,8.8933,25.9674,10.1758,12.4487,1.7144,1.8854,22366103036.78,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-26,7.18,8.8933,23.8621,10.3488,12.459,1.7436,1.887,22746263428.34,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-27,7.35,8.8933,20.9973,10.5938,12.4538,1.7848,1.8869,23284823983.05,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-28,7.17,8.8933,24.0349,10.3344,12.4487,1.7411,1.8854,22714583395.71,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-29,7.2,8.8933,23.5181,10.3776,12.4487,1.7484,1.8854,22809623493.6,5.1758,12.1371,9.0,7.0,12.9143,7.6955
2012-03-30,7.17,8.7917,22.6179,10.3898,12.4487,1.7459,1.8854,22714583395.71,5.1748,12.1389,9.0,6.0,13.4,7.6955
2012-04-02,7.37,8.8056,19.479,10.6874,12.459,1.7951,1.887,23348184048.31,5.1748,12.1401,9.0,6.0,13.4,7.6955
2012-04-03,7.38,8.8472,19.8808,10.6833,12.4538,1.7966,1.8869,23379864080.94,5.1752,12.1407,9.0,6.0,13.4,7.6955
2012-04-04,7.5,8.8472,17.9627,10.857,12.4487,1.8258,1.8854,23760024472.5,5.1752,12.1407,9.0,6.0,13.4,7.6955
2012-04-05,7.44,8.8472,18.914,10.7701,12.4487,1.8112,1.8854,23569944276.72,5.1752,12.1407,9.0,6.0,13.4,7.6955
2012-04-09,7.23,8.8194,21.9834,10.4889,12.459,1.7605,1.887,22904663591.49,5.1737,11.9903,9.0,6.0,12.4667,7.2974
2012-04-10,7.02,8.8194,25.6325,10.1842,12.4538,1.7094,1.8869,22239382906.26,5.1737,11.9903,9.0,6.0,12.4667,7.2974
2012-04-11,7.1,8.8472,24.6085,10.2943,12.4487,1.7284,1.8854,22492823167.3,5.1739,12.062,9.0,6.0,12.4667,7.2974
2012-04-12,7.35,8.8472,20.3701,10.6537,12.4487,1.7893,1.8854,23284823983.05,5.1769,12.0718,9.0,6.0,12.4667,7.2895
2012-04-13,7.31,8.8611,21.2189,10.5957,12.4487,1.7813,1.8854,23158103852.53,5.0616,11.8886,9.0,6.0,12.4667,7.2895
2012-04-16,7.36,8.8696,20.5109,10.7257,12.459,1.798,1.887,23316504015.68,5.0608,11.8956,9.0,5.0,11.28,7.2895
2012-04-17,7.48,8.8696,18.5775,10.9006,12.4538,1.8152,1.8869,23539584242.68,5.0608,11.8956,9.0,5.0,11.28,7.2895
2012-04-18,7.4,8.8696,19.8595,10.7496,12.4487,1.8064,1.8854,23287823983.4,5.1851,12.2094,10.0,5.0,11.76,7.067
2012-04-19,7.19,8.8696,23.3602,10.4445,12.4483,1.7551,1.884,22626953302.79,5.1851,12.2094,10.0,5.0,11.76,7.067
2012-04-20,7.2,8.8696,23.1889,10.459,12.4483,1.7575,1.884,22658423335.2,5.1851,12.2094,10.0,5.0,11.76,7.067
2012-04-23,7.16,8.8696,23.8771,10.4009,12.4538,1.7501,1.8869,22532543205.56,5.0902,12.2078,10.0,5.0,11.76,7.067
2012-04-24,7.27,8.8696,22.0028,10.5607,12.4487,1.7769,1.8854,22878713562.07,5.0902,12.2078,10.0,5.0,11.76,7.067
2012-04-25,7.39,8.8841,20.2179,10.7241,12.4487,1.8061,1.884,23256353950.99,5.09,12.203,10.0,5.0,11.76,7.067
2012-04-26,7.46,8.8841,19.0898,10.8257,12.4487,1.8233,1.884,23476644177.86,5.09,12.203,10.0,5.0,11.76,7.067
2012-04-27,7.46,8.8841,19.0898,10.8257,12.4487,1.8233,1.884,23476644177.86,5.09,12.203,10.0,5.0,11.76,7.067
2012-04-30,7.43,8.8696,19.3755,10.7822,12.459,1.8159,1.8854,23382234080.63,5.091,12.1989,10.0,5.0,11.76,7.067
2012-05-01,7.56,8.8696,17.3228,10.9708,12.4538,1.8477,1.884,23791344501.96,5.091,12.1989,10.0,5.0,11.76,7.067
2012-05-02,7.52,8.8696,17.9468,10.9128,12.4487,1.8379,1.884,23665464372.32,5.091,12.1989,10.0,5.0,11.76,7.067
2012-05-03,7.49,8.8696,18.4192,10.8692,12.4487,1.8306,1.884,23571054275.09,5.091,12.1989,10.0,5.0,11.76,7.067
2012-05-04,7.38,8.8696,20.1843,10.7096,12.4487,1.8037,1.884,23224883918.58,5.091,12.1989,10.0,5.0,11.76,7.067
2012-05-07,7.33,8.8696,21.0041,10.6371,12.459,1.7915,1.8854,23067533756.53,5.0815,12.1989,10.0,5.0,11.76,7.067
2012-05-08,7.33,8.8696,21.0041,10.6371,12.459,1.7915,1.884,23067533756.53,5.0815,12.1989,10.0,5.0,11.76,7.067
2012-05-09,7.22,8.8696,22.8476,10.4774,12.4538,1.7646,1.884,22721363400.02,5.0815,12.1989,10.0,5.0,11.76,7.067
2012-05-10,7.23,8.8696,22.6777,10.4919,12.4538,1.767,1.884,22752833432.43,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-11,7.22,8.8696,22.8476,10.4774,12.4538,1.7646,1.884,22721363400.02,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-14,7.18,8.8696,23.532,10.4194,12.459,1.7548,1.884,22595483270.38,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-15,7.17,8.8696,23.7043,10.4049,12.4538,1.7524,1.884,22564013237.97,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-16,7.17,8.8841,23.9066,10.4049,12.4487,1.7524,1.8839,22564013237.97,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-17,7.01,8.8841,26.7347,10.1727,12.4487,1.7133,1.8839,22060492719.41,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-18,6.93,8.8841,28.1977,10.0566,12.4487,1.6937,1.8839,21808732460.13,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-21,7.11,8.8841,24.9522,10.3178,12.459,1.7377,1.884,22375193043.51,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-22,7.04,8.8841,26.1946,10.2162,12.4538,1.7206,1.884,22154902816.64,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-23,7.16,8.8841,24.0796,10.3904,12.4538,1.7499,1.8839,22532543205.56,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-24,7.12,8.8841,24.7767,10.3323,12.4538,1.7402,1.8839,22406663075.92,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-25,7.12,8.8841,24.7767,10.3323,12.4538,1.7402,1.8839,22406663075.92,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-29,7.13,8.8841,24.6017,10.3468,12.4487,1.7426,1.8836,22438133108.33,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-30,6.96,8.8841,27.6451,10.1001,12.4483,1.7011,1.8833,21903142557.36,5.0815,12.1989,10.0,5.0,11.76,6.9701
2012-05-31,6.96,8.8841,27.6451,10.1001,12.4483,1.7011,1.8833,21903142557.36,5.0815,12.1987,10.0,5.0,11.76,6.9701
2012-06-01,6.77,8.8841,31.2275,9.8244,12.4483,1.6546,1.8833,21305211941.57,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-04,6.78,8.8841,31.0339,9.8389,12.4538,1.6571,1.8839,21336681973.98,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-05,6.78,8.8841,31.0339,9.8389,12.4487,1.6571,1.8836,21336681973.98,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-06,6.96,8.8841,27.6451,10.1001,12.4483,1.7011,1.8833,21903142557.36,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-07,7.0,8.8841,26.9157,10.1582,12.4483,1.7108,1.8833,22029022687.0,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-08,7.03,8.8841,26.3741,10.2017,12.4483,1.7182,1.8833,22123432784.23,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-11,6.99,8.8841,27.0973,10.1437,12.4538,1.7084,1.8839,21997552654.59,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-12,7.26,8.8841,22.3705,10.5355,12.4487,1.7744,1.8836,22847243529.66,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-13,7.25,8.8841,22.5393,10.521,12.4483,1.7719,1.8833,22815773497.25,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-14,7.31,8.8841,21.5335,10.608,12.4483,1.7866,1.8833,23004593691.71,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-15,7.43,8.8841,19.5707,10.7822,12.4483,1.8159,1.8833,23382234080.63,5.0815,12.1987,10.0,5.0,11.78,6.9701
2012-06-18,7.56,8.8841,17.5146,10.9708,12.447,1.8491,1.8836,23791344501.96,5.0281,12.1979,10.0,5.0,11.78,6.9701
2012-06-19,7.55,8.8841,17.6702,10.9563,12.4461,1.8466,1.8833,23759874469.55,5.0281,12.1979,10.0,5.0,11.78,6.9701
2012-06-20,7.49,8.8841,18.6128,10.8692,12.4428,1.832,1.8832,23571054275.09,5.0281,12.1979,10.0,5.0,11.78,6.9701
