date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-05,362.75,330.0,-9.0283,511.4836,266.8493,5.6624,7.5464,1350053930.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-08,365.0,330.0,-9.589,511.4836,266.8493,5.724,7.5368,1364735000.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-09,353.0,360.0,1.983,511.4836,266.8493,5.4499,7.529,1319867000.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-10,361.75,360.0,-0.4838,511.4836,266.8493,5.585,7.5278,1352583250.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-11,351.25,360.0,2.4911,511.4836,266.8493,5.4229,7.515,1313323750.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-12,362.25,360.0,-0.6211,511.4836,266.8493,5.5927,7.5032,1354452750.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-15,364.75,360.0,-1.3023,511.4836,266.8493,5.6313,7.4978,1363800250.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-16,361.0,360.0,-0.277,511.4836,266.8493,5.5734,7.4949,1349779000.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-17,358.25,360.0,0.4885,511.4836,266.8493,5.5309,7.4911,1339496750.0,9.5562,25.4097,5.0,1.0,-77.3453,653.2479
2022-08-18,360.25,360.0,-0.0694,511.4836,266.8493,5.5618,7.4816,1346974750.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-19,352.0,360.0,2.2727,511.4836,266.8493,5.4344,7.4744,1316128000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-22,343.25,360.0,4.8798,511.4836,266.8493,5.2993,7.4628,1283411750.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-23,342.0,360.0,5.2632,511.4836,266.8493,5.28,7.4618,1278738000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-24,340.5,360.0,5.7269,511.4836,266.8493,5.2569,7.4618,1273129500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-25,338.75,360.0,6.2731,511.4836,266.8493,5.2299,7.4616,1266586250.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-26,331.25,360.0,8.6792,511.4836,266.8493,5.1141,7.4609,1238543750.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-29,336.5,360.0,6.9837,511.4836,266.8493,5.1951,7.4262,1258173500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-30,321.75,360.0,11.8881,511.4836,266.8493,4.9674,7.4128,1203023250.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-08-31,311.0,360.0,15.7556,511.4836,266.8493,4.8014,7.3995,1162829000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-01,327.25,360.0,10.0076,511.4836,266.8493,5.0523,7.3874,1223587750.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-02,315.0,360.0,14.2857,511.4836,266.8493,4.8632,7.3851,1177785000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-06,306.5,360.0,17.4551,511.4836,266.8493,4.732,7.3665,1146003500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-07,315.5,360.0,14.1046,511.4836,266.8493,4.8709,7.3652,1179654500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-08,317.5,360.0,13.3858,511.4836,266.8493,4.9018,7.36,1187132500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-09,322.0,360.0,11.8012,511.4836,266.8493,4.9713,7.347,1203958000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-12,328.0,360.0,9.7561,511.4836,266.8493,5.0639,7.3187,1226392000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-13,304.75,360.0,18.1296,511.4836,266.8493,4.705,7.3134,1139460250.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-14,300.0,360.0,20.0,511.4836,266.8493,4.6316,7.3127,1121700000.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-15,303.75,360.0,18.5185,511.4836,266.8493,4.6895,7.3004,1135721250.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-16,298.5,360.0,20.603,511.4836,266.8493,4.6085,7.2828,1116091500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-19,299.5,360.0,20.2003,511.4836,266.8493,4.6239,7.2361,1119830500.0,10.9744,33.176,3.0,1.0,-77.3453,653.2479
2022-09-20,306.75,360.0,17.3594,511.4836,266.8493,4.7205,7.2338,1146938250.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-21,302.75,360.0,18.91,511.4836,266.8493,4.659,7.2288,1131982250.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-22,307.25,360.0,17.1684,511.4836,266.8493,4.7282,7.2224,1148807750.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-23,304.5,360.0,18.2266,511.4836,266.8493,4.6859,7.2034,1138525500.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-26,304.0,360.0,18.4211,511.4836,266.8493,4.6782,7.1694,1136656000.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-27,311.0,360.0,15.7556,511.4836,266.8493,4.7859,7.1613,1162829000.0,11.3121,33.1119,3.0,1.0,-77.3453,653.2479
2022-09-28,334.0,360.0,7.7844,511.4836,266.8493,5.4256,7.154,1248826000.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-09-29,331.5,360.0,8.5973,511.4836,266.8493,5.385,7.1392,1239478500.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-09-30,325.25,360.0,10.6841,511.4836,266.8493,5.2834,7.1286,1216109750.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-03,331.75,360.0,8.5154,511.4836,266.8493,5.389,7.1128,1240413250.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-04,344.25,360.0,4.5752,511.4836,266.8493,5.5921,7.1087,1287150750.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-05,353.75,360.0,1.7668,511.4836,266.8493,5.7464,7.1038,1322671250.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-06,356.5,360.0,0.9818,511.4836,266.8493,5.7911,7.0837,1332953500.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-07,368.0,360.0,-2.1739,511.4836,266.8493,5.9779,7.0551,1375952000.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-10,349.0,360.0,3.1519,511.4836,266.8493,5.6692,7.006,1304911000.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-11,356.5,360.0,0.9818,511.4836,266.8493,5.7911,7.0033,1332953500.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-12,353.5,360.0,1.8388,511.4836,266.8493,5.7423,6.9915,1321736500.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-13,385.5,360.0,-6.6148,511.4836,266.8493,6.2621,6.9784,1441384500.0,7.9427,31.0514,4.0,1.0,-77.3453,653.2479
2022-10-14,396.75,360.0,-9.2628,511.4836,266.8493,6.6598,6.9702,1483448250.0,8.2393,31.0514,4.0,1.0,-77.3453,709.4514
2022-10-17,421.0,360.0,-14.4893,511.4836,266.8493,7.2787,6.9562,1574119000.0,7.0754,28.7104,4.0,1.0,-77.3453,709.4514
2022-10-18,434.25,360.0,-17.0984,511.4836,266.8493,7.5077,6.9631,1623660750.0,7.0754,28.7104,4.0,1.0,-77.3453,709.4514
2022-10-19,393.5,360.0,-8.5133,511.4836,266.8493,6.8032,6.9562,1471296500.0,7.0754,28.7104,4.0,1.0,-77.3453,709.4514
2022-10-20,386.5,360.0,-6.8564,511.4836,266.8493,6.6822,6.9454,1445123500.0,7.0754,28.7104,4.0,1.0,-77.3453,709.4514
2022-10-21,410.0,360.0,-12.1951,511.4836,266.8493,7.0885,6.9454,1532990000.0,7.0754,28.7104,4.0,1.0,-77.3453,709.4514
2022-10-24,436.5,360.0,-17.5258,511.4836,266.8493,7.5342,6.9454,1632073500.0,7.2476,29.6768,4.0,1.0,-77.3453,709.4514
2022-10-25,441.25,360.0,-18.4136,511.4836,266.8493,7.6162,6.9493,1649833750.0,7.2476,29.6768,4.0,1.0,-77.3453,709.4514
2022-10-26,443.25,375.0,-15.3976,511.4836,266.8493,7.6507,6.9562,1657311750.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-10-27,418.5,375.0,-10.3943,511.4836,266.8493,7.2235,6.9562,1564771500.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-10-28,428.0,375.0,-12.3832,511.4836,266.8493,7.3875,6.9562,1600292000.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-10-31,407.0,375.0,-7.8624,511.4836,266.8493,7.025,6.9454,1521773000.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-01,435.75,375.0,-13.9415,511.4836,266.8493,7.5212,6.9493,1629269250.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-02,412.5,375.0,-9.0909,511.4836,266.8493,7.1199,6.9562,1542337500.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-03,411.25,375.0,-8.8146,511.4836,266.8493,7.0984,6.9562,1537663750.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-04,406.25,375.0,-7.6923,511.4836,266.8493,7.0121,6.9562,1518968750.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-07,404.0,375.0,-7.1782,511.4836,266.8493,6.995,6.9454,1515274720.0,7.2476,29.6719,4.0,1.0,-81.0841,716.2916
2022-11-08,353.75,410.0,15.9011,511.4836,266.8493,7.1338,6.9493,1326803050.0,0.4568,20.6278,4.0,1.0,-71.8147,115.1813
2022-11-09,377.75,410.0,8.5374,511.4836,266.8493,7.922,6.9562,1416819370.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-10,404.0,410.0,1.4851,511.4836,266.8493,8.4725,6.9562,1515274720.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-11,387.75,410.0,5.7382,511.4836,266.8493,8.1317,6.9562,1454326170.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-14,373.75,410.0,9.699,511.4836,266.8493,7.8381,6.9454,1401816650.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-15,373.0,410.0,9.9196,511.4836,266.8493,7.8224,6.9493,1399003640.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-16,373.0,410.0,9.9196,511.4836,266.8493,7.8224,6.9562,1399003640.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-17,374.5,410.0,9.4793,511.4836,266.8493,7.8539,6.9562,1404629660.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-18,363.5,410.0,12.7923,511.4836,266.8493,7.6232,6.9562,1363372180.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-21,348.25,410.0,17.7315,511.4836,266.8493,7.3033,6.9493,1306174310.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-22,344.5,410.0,19.0131,511.4836,266.8493,7.2247,6.9562,1292109260.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-23,349.5,410.0,17.3104,511.4836,266.8493,7.3296,6.9631,1310862660.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-25,346.25,410.0,18.4116,511.4836,266.8493,7.2614,6.9562,1298672950.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-28,351.25,410.0,16.726,511.4836,266.8493,7.3663,6.9493,1317426350.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-29,356.25,410.0,15.0877,511.4836,266.8493,7.4711,6.9562,1336179750.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-11-30,359.25,410.0,14.1267,511.4836,266.8493,7.534,6.9631,1347431790.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-01,376.0,410.0,9.0426,511.4836,266.8493,7.8853,6.9631,1410255680.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-02,412.0,410.0,-0.4854,511.4836,266.8493,8.6403,6.9631,1545280160.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-05,404.75,410.0,1.2971,511.4836,266.8493,8.4882,6.9493,1518087730.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-06,394.75,410.0,3.8632,511.4836,266.8493,8.2785,6.9562,1480580930.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-07,385.75,410.0,6.2865,511.4836,266.8493,8.0898,6.9631,1446824810.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-08,376.25,410.0,8.9701,511.4836,266.8493,7.8906,6.9631,1411193350.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-09,365.0,410.0,12.3288,511.4836,266.8493,7.6546,6.9631,1368998200.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-12,359.0,410.0,14.2061,511.4836,266.8493,7.5288,6.9493,1346494120.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-13,379.0,410.0,8.1794,511.4836,266.8493,7.9482,6.9562,1421507720.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-14,376.75,410.0,8.8255,511.4836,266.8493,7.901,6.9631,1413068690.0,-1.4623,18.0513,5.0,1.0,-71.8147,115.1813
2022-12-15,363.0,405.0,11.5702,511.4836,266.8493,7.6127,6.9702,1361496840.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-16,366.5,395.0,7.7763,511.4836,266.8493,7.6861,6.9702,1374624220.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-19,355.5,395.0,11.1111,511.4836,266.8493,7.4554,6.9562,1333366740.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-20,359.25,395.0,9.9513,511.4836,266.8493,7.534,6.9631,1347431790.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-21,393.75,395.0,0.3175,511.4836,266.8493,8.2576,6.9631,1476830250.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-22,396.5,395.0,-0.3783,511.4836,266.8493,8.3152,6.9631,1487144620.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-23,390.25,395.0,1.2172,511.4836,266.8493,8.1842,6.9631,1463702870.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-27,380.75,395.0,3.7426,511.4836,266.8493,7.9849,6.9493,1428071410.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-28,382.5,395.0,3.268,511.4836,266.8493,8.0216,6.9562,1434635100.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-29,392.5,395.0,0.6369,511.4836,266.8493,8.2313,6.9562,1472141900.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2022-12-30,400.5,395.0,-1.3733,511.4836,266.8493,8.3991,6.9562,1502147340.0,-1.4974,17.8037,5.0,1.0,-69.5882,104.7383
2023-01-03,398.75,395.0,-0.9404,511.4836,266.8493,9.0082,6.9493,1495583650.0,-1.4974,15.1131,5.0,1.0,-69.5882,104.7383
2023-01-04,402.5,395.0,-1.8634,511.4836,266.8493,9.0929,6.9562,1509648700.0,-1.4974,15.1131,5.0,1.0,-69.5882,104.7383
2023-01-05,450.0,440.0,-2.2222,511.4836,266.8493,10.166,6.9562,1687806000.0,-1.4974,15.1131,5.0,1.0,-69.5882,104.7383
2023-01-06,494.75,440.0,-11.0662,511.4836,266.8493,11.1769,6.9562,1855648930.0,-2.2881,12.7051,4.0,1.0,-69.5882,104.7383
2023-01-09,497.5,440.0,-11.5578,511.4836,266.8493,11.239,6.9454,1865963300.0,-2.2881,12.7051,4.0,1.0,-69.5882,104.7383
2023-01-10,525.25,440.0,-16.2304,511.4836,266.8493,11.8659,6.9493,1970044670.0,-2.2881,12.7051,4.0,1.0,-69.5882,104.7383
2023-01-11,487.5,440.0,-9.7436,511.4836,266.8493,11.0131,6.9562,1828456500.0,-2.2881,12.7051,4.0,1.0,-69.5882,104.7383
2023-01-12,521.25,440.0,-15.5875,511.4836,266.8493,11.7756,6.9631,1955041950.0,-2.2881,12.7051,4.0,1.0,-69.5882,104.7383
2023-01-13,512.5,440.0,-14.1463,511.4836,266.8493,11.6683,6.9631,1922223500.0,-2.3854,12.9693,4.0,1.0,-69.5882,104.7383
2023-01-17,493.25,440.0,-10.7957,511.4836,266.8493,11.23,6.9493,1850022910.0,-2.3854,12.9693,4.0,1.0,-69.5882,104.7383
2023-01-18,477.5,440.0,-7.8534,511.4836,266.8493,10.8714,6.9562,1790949700.0,-2.3854,12.9693,4.0,1.0,-69.5882,104.7383
2023-01-19,478.25,440.0,-7.9979,511.4836,266.8493,10.8885,6.9562,1793762710.0,-2.3854,12.0409,4.0,1.0,-69.5882,104.7383
2023-01-20,499.5,465.0,-6.9069,511.4836,266.8493,11.3723,6.9562,1873464660.0,-2.3854,12.047,4.0,1.0,-69.5882,104.7383
2023-01-23,500.5,465.0,-7.0929,511.4836,266.8493,11.3951,6.9493,1877215340.0,-2.3854,12.047,4.0,1.0,-69.5882,104.7383
2023-01-24,508.25,465.0,-8.5096,511.4836,266.8493,11.5715,6.9562,1906283110.0,-2.3854,12.047,4.0,1.0,-69.5882,104.7383
2023-01-25,516.25,533.3333,3.3091,511.4836,266.8493,11.7536,6.9631,1936288550.0,-2.3854,12.0788,4.0,1.0,-69.5882,104.7383
2023-01-26,552.75,533.3333,-3.5127,511.4836,266.8493,12.5847,6.9631,2073188370.0,-2.3854,12.0788,4.0,1.0,-69.5882,104.7383
2023-01-27,543.75,533.3333,-1.9157,511.4836,266.8493,12.4243,6.9631,2039432250.0,-0.7637,13.093,4.0,1.0,-69.5882,104.7383
2023-01-30,539.75,533.3333,-1.1888,511.4836,266.8493,12.3329,6.9493,2024429530.0,-0.7637,13.093,4.0,1.0,-69.5882,104.7383
2023-01-31,590.0,533.3333,-9.6045,511.4836,266.8493,13.481,6.9562,2212901200.0,-0.7637,13.093,4.0,1.0,-69.5882,104.7383
2023-02-01,609.75,533.3333,-12.5325,511.4836,266.8493,13.9323,6.9631,2286977130.0,-0.7637,13.093,4.0,1.0,-69.5882,104.7383
2023-02-02,621.25,592.8571,-4.5703,511.4836,266.8493,14.1951,6.9631,2330109950.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-03,614.25,592.8571,-3.4828,511.4836,266.8493,14.0351,6.9631,2303855190.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-06,623.25,592.8571,-4.8765,511.4836,266.8493,14.2408,6.9493,2337611310.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-07,629.5,592.8571,-5.821,511.4836,266.8493,14.3836,6.9562,2361053060.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-08,612.0,592.8571,-3.1279,511.4836,266.8493,13.9837,6.9631,2295416160.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-09,610.25,592.8571,-2.8501,511.4836,266.8493,13.9437,6.9772,2288852470.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-10,605.5,592.8571,-2.088,511.4836,266.8493,13.8352,6.9797,2271036740.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-13,613.75,592.8571,-3.4041,511.4836,266.8493,14.0237,7.0033,2301979850.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-14,614.0,592.8571,-3.4435,511.4836,266.8493,14.0294,7.006,2302917520.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-15,609.0,592.8571,-2.6507,511.4836,266.8493,13.9152,7.0087,2284164120.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-16,589.5,592.8571,0.5695,511.4836,266.8493,13.4696,7.0121,2211025860.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-17,595.25,592.8571,-0.402,511.4836,266.8493,13.601,7.025,2232592270.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-21,565.0,592.8571,9.3552,511.4836,266.8493,12.9098,7.0121,2119134200.0,-0.7637,13.0942,4.0,1.0,-69.5882,104.7383
2023-02-22,563.0,621.4286,10.3781,511.4836,266.8493,12.8641,7.0186,2111632840.0,-3.6926,14.5236,5.0,1.0,-69.5882,104.7383
2023-02-23,561.0,621.4286,10.7716,511.4836,266.8493,12.8184,7.0186,2104131480.0,-3.6926,14.5236,5.0,1.0,-69.5882,104.7383
2023-02-24,555.25,621.4286,11.9187,511.4836,266.8493,12.687,7.0186,2082565070.0,-3.6926,14.5236,5.0,1.0,-69.5882,104.7383
2023-02-27,562.75,621.4286,10.4271,511.4836,266.8493,12.8947,7.0104,2116660320.0,-3.6926,14.5236,5.0,1.0,-69.5882,104.7383
2023-02-28,555.0,667.8571,20.3346,511.4836,266.8493,10.9756,7.0121,2087510400.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-01,551.0,667.8571,21.2082,511.4836,266.8493,10.8965,7.0186,2072465280.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-02,555.75,667.8571,20.1722,511.4836,266.8493,10.9905,7.0186,2090331360.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-03,550.5,667.8571,21.3183,511.4836,266.8493,10.8866,7.0186,2070584640.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-06,543.25,667.8571,22.9373,511.4836,266.8493,10.7433,7.0121,2043315360.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-07,533.5,667.8571,25.1841,511.4836,266.8493,10.5505,7.0121,2006642880.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-08,525.75,667.8571,27.0294,511.4836,266.8493,10.3972,7.0186,1977492960.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-09,504.25,667.8571,32.4456,511.4836,266.8493,9.972,7.0186,1896625440.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-10,503.0,667.8571,32.7748,511.4836,266.8493,9.9473,7.0186,1891923840.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-13,500.25,667.8571,33.5047,511.4836,266.8493,9.8929,7.0104,1881580320.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-14,501.5,667.8571,33.1719,511.4836,266.8493,9.9176,7.0121,1886281920.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-15,500.0,667.8571,33.5714,511.4836,266.8493,9.888,7.0186,1880640000.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-16,505.25,667.8571,32.1835,511.4836,266.8493,9.9918,7.0186,1900386720.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-17,500.0,667.8571,33.5714,511.4836,266.8493,9.888,7.0186,1880640000.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-20,500.0,667.8571,33.5714,511.4836,266.8493,9.888,7.0104,1880640000.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-21,485.25,667.8571,37.6316,511.4836,266.8493,9.5963,7.0121,1825161120.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-22,465.0,667.8571,43.6252,511.4836,266.8493,9.1958,7.0186,1748995200.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-23,466.75,667.8571,43.0867,511.4836,266.8493,9.2304,7.0186,1755577440.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-24,453.75,667.8571,47.1861,511.4836,266.8493,8.9733,7.0186,1706680800.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-27,467.75,667.8571,42.7808,511.4836,266.8493,9.2502,7.0104,1759338720.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-28,470.25,667.8571,42.0217,511.4836,266.8493,9.2996,7.0121,1768741920.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-29,486.5,667.8571,37.2779,511.4836,266.8493,9.621,7.0186,1829862720.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-30,468.25,667.8571,42.6283,511.4836,266.8493,9.2601,7.0186,1761219360.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-03-31,466.5,667.8571,43.1634,511.4836,266.8493,9.2255,7.0186,1754637120.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-03,475.25,667.8571,40.5275,511.4836,266.8493,9.3985,7.0104,1787548320.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-04,469.75,667.8571,42.1729,511.4836,266.8493,9.2897,7.0121,1766861280.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-05,471.25,667.8571,41.7203,511.4836,266.8493,9.3194,7.0186,1772503200.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-06,489.75,667.8571,36.3669,511.4836,266.8493,9.6853,7.0186,1842086880.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-10,479.75,667.8571,39.2094,511.4836,266.8493,9.4875,7.0087,1804474080.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-11,462.75,667.8571,44.3235,511.4836,266.8493,9.1513,7.0104,1740532320.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-12,468.0,667.8571,42.7045,511.4836,266.8493,9.2551,7.0121,1760279040.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-13,492.0,667.8571,35.7433,511.4836,266.8493,9.7298,7.0121,1850549760.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-14,490.75,667.8571,36.0891,511.4836,266.8493,9.705,7.0121,1845848160.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-17,514.75,667.8571,29.744,511.4836,266.8493,10.1797,7.0087,1936118880.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-18,512.0,667.8571,30.4408,511.4836,266.8493,10.1253,7.0104,1925775360.0,31.4456,31.5405,5.0,1.0,-69.5882,55.4285
2023-04-19,510.0,667.8571,30.9524,511.4836,266.8493,10.0857,7.0121,1918252800.0,31.4332,31.4655,5.0,1.0,-69.5882,55.4285
2023-04-20,499.5,667.8571,33.7051,511.4836,266.8493,9.8781,7.0186,1878759360.0,31.4332,31.4655,5.0,1.0,-69.5882,55.4285
2023-04-21,510.0,667.8571,30.9524,511.4836,266.8493,10.0857,7.0186,1918252800.0,31.4332,31.7142,5.0,1.0,-69.5882,55.4285
2023-04-24,422.25,667.8571,58.1663,511.4836,266.8493,8.3504,7.0104,1588200480.0,31.4332,31.7142,5.0,1.0,-69.5882,55.4285
