date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-29,60.0,85.8431,43.0718,4.9531,6.6025,0.5895,0.7309,17286540000.0,6.3639,-0.5959,5.0,1.0,17.0,9.4762
2022-09-30,59.51,85.8431,44.2499,4.9127,6.5937,0.5847,0.7309,17145366590.0,6.3639,-0.5959,5.0,1.0,17.0,9.4762
2022-10-03,62.1,87.6848,41.1994,5.1715,6.5868,0.6106,0.7318,17891568900.0,5.3203,-2.1587,6.0,1.0,17.0,9.4762
2022-10-04,64.47,87.6848,36.0087,5.3689,6.5834,0.6339,0.7313,18574387230.0,5.3203,-2.1646,6.0,1.0,17.0,9.3758
2022-10-05,63.73,87.1243,36.7085,5.3797,6.5801,0.6322,0.7309,18361186570.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-06,63.97,87.1243,36.1956,5.4,6.5619,0.6346,0.7309,18430332730.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-07,62.28,87.1243,39.8913,5.2573,6.5581,0.6179,0.7309,17943428520.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-10,62.62,87.1243,39.1317,5.286,6.5581,0.6212,0.7318,18041385580.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-11,62.72,87.1243,38.9099,5.2945,6.558,0.6222,0.7313,18070196480.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-12,61.47,87.1243,41.7347,5.189,6.5572,0.6098,0.7309,17710060230.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-13,60.98,87.1243,42.8736,5.1476,6.5541,0.605,0.7309,17568886820.0,5.3596,-2.0428,6.0,1.0,17.0,9.3758
2022-10-14,59.08,87.6848,48.4171,4.9648,6.5498,0.5843,0.7309,17021479720.0,5.556,-1.6621,7.0,1.0,17.0,9.3758
2022-10-17,59.81,87.6848,46.6056,5.0261,6.5451,0.5915,0.7318,17231799290.0,5.556,-1.6621,7.0,1.0,17.0,9.3758
2022-10-18,61.66,87.6848,42.2069,5.1816,6.5444,0.6098,0.7313,17764800940.0,5.556,-1.6621,7.0,1.0,17.0,9.3758
2022-10-19,58.6,87.6848,49.6328,4.9245,6.5416,0.5796,0.7309,16883187400.0,5.556,-1.6621,7.0,1.0,17.0,9.3758
2022-10-20,57.92,87.7649,51.5278,5.0544,6.5262,0.5921,0.7309,16687273280.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-21,58.91,87.7649,48.9813,5.1408,6.5116,0.6022,0.7309,16972501190.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-24,59.8,87.7649,46.764,5.2185,6.4998,0.6113,0.7313,17228918200.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-25,63.45,87.7649,38.3214,5.537,6.499,0.6486,0.7309,18280516050.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-26,63.47,87.7649,38.2778,5.5387,6.4982,0.6488,0.7308,18286278230.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-27,63.99,87.7649,37.1541,5.5841,6.4982,0.6541,0.7308,18436094910.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-28,66.4,87.7649,32.1761,5.7944,6.4966,0.6787,0.7308,19130437600.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-10-31,65.22,87.7649,34.5675,5.6914,6.4818,0.6712,0.7309,18790468980.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-01,66.57,87.7649,31.8385,5.8093,6.4814,0.6851,0.7308,19179416130.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-02,64.93,87.7649,35.1685,5.6661,6.4809,0.6682,0.7306,18706917370.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-03,64.13,87.7649,36.8547,5.5963,6.478,0.66,0.7306,18476430170.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-04,64.98,87.7649,35.0645,5.6705,6.4678,0.6687,0.7306,18721322820.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-07,64.55,87.7649,35.9642,5.633,6.4568,0.6643,0.7309,18597435950.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-08,63.39,87.7649,38.4523,5.5318,6.4557,0.6524,0.7308,18263229510.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-09,63.71,87.7649,37.7569,5.5597,6.4538,0.6557,0.7306,18355424390.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-10,72.16,87.7649,21.6254,6.2971,6.45,0.7426,0.7309,20789945440.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-11,72.08,88.4696,22.7381,6.2901,6.448,0.7418,0.7318,20766896720.0,5.7981,-1.2886,7.0,1.0,17.0,9.3758
2022-11-14,70.27,88.4696,25.8995,6.2376,6.4462,0.7232,0.7339,20245419430.0,5.7981,-1.1005,7.0,1.0,17.0,9.3758
2022-11-15,71.77,88.4696,23.2682,6.3708,6.443,0.7386,0.7355,20677582930.0,5.7981,-1.079,7.0,1.0,17.0,9.3758
2022-11-16,71.11,88.4696,24.4123,6.3122,6.436,0.7318,0.7355,20487430990.0,5.7981,-1.079,7.0,1.0,17.0,9.3758
2022-11-17,69.83,88.4696,26.6928,6.2132,6.428,0.7202,0.7355,20118651470.0,5.6816,-1.2925,7.0,1.0,17.0,8.6901
2022-11-18,69.7,88.6618,27.2049,6.2946,6.4184,0.7198,0.7355,20081197300.0,5.4035,-1.4354,8.0,1.0,17.0,8.6901
2022-11-21,68.6,90.1993,31.4859,6.2604,6.4076,0.7138,0.7362,19764277400.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-22,69.91,90.1993,29.022,6.38,6.3968,0.7274,0.7355,20141700190.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-23,71.17,90.1993,26.7378,6.495,6.4076,0.7406,0.7362,20504717530.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-25,71.26,90.1993,26.5777,6.5032,6.3968,0.7415,0.7372,20530647340.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-28,70.29,90.1993,28.3245,6.4147,6.3859,0.7314,0.7377,20251181610.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-29,71.15,90.1993,26.7734,6.4932,6.3968,0.7403,0.7383,20498955350.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-11-30,72.61,90.1993,24.2243,6.6264,6.4076,0.7555,0.7385,20919594490.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-12-01,73.44,90.1993,22.8204,6.7021,6.4076,0.7642,0.7387,21158724960.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-12-02,72.79,90.1993,23.9172,6.6428,6.4076,0.7574,0.739,20971454110.0,4.8302,-2.2293,10.0,1.0,17.0,2.3032
2022-12-05,72.07,90.7758,25.955,6.5771,6.3859,0.7502,0.7393,20764015630.0,4.8133,-2.124,10.0,1.0,17.0,2.3032
2022-12-06,71.02,90.7758,27.8172,6.4812,6.3968,0.7393,0.7393,20461501180.0,4.8133,-2.124,10.0,1.0,17.0,2.3032
2022-12-07,73.77,90.7758,23.0525,6.7322,6.4076,0.7679,0.7394,21253800930.0,4.8133,-2.124,10.0,1.0,17.0,2.3032
2022-12-08,73.61,90.7758,23.3199,6.7176,6.4076,0.7662,0.7396,21207703490.0,4.8133,-2.124,10.0,1.0,17.0,2.3032
2022-12-09,72.59,90.7758,25.0528,6.5073,6.4076,0.7562,0.7398,20913832310.0,4.8146,-2.9512,10.0,1.0,17.0,2.3123
2022-12-12,73.36,91.4165,24.6135,6.6109,6.3859,0.7705,0.7405,21135676240.0,4.4273,-4.0587,11.0,1.0,17.0,2.3123
2022-12-13,74.0,93.4024,26.2195,6.7441,6.3968,0.7772,0.7406,21320066000.0,4.4273,-4.195,12.0,1.0,17.0,2.3123
2022-12-14,74.29,93.4024,25.7267,6.7706,6.4076,0.7782,0.7407,21348122980.0,4.4273,-4.195,12.0,1.0,17.0,2.3123
2022-12-15,77.74,97.4743,25.385,7.6465,6.4097,0.7983,0.7408,22339521880.0,-4.746,-8.3095,4.0,1.0,17.0,15.9841
2022-12-16,76.23,98.0749,28.6566,7.5759,6.4097,0.7942,0.7414,21905605260.0,-4.7067,-8.1436,4.0,1.0,17.0,5.8071
2022-12-19,74.3,99.4562,33.8576,7.4325,6.3968,0.7809,0.7418,21350996600.0,-4.7902,-8.5678,4.0,1.0,17.0,6.8344
2022-12-20,73.44,99.4562,35.4251,7.3464,6.4076,0.7718,0.7418,21103865280.0,-4.7902,-8.5678,4.0,1.0,17.0,6.8344
2022-12-21,74.79,99.4562,32.9806,7.4837,6.4097,0.7908,0.7418,21491803980.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-22,75.38,99.4562,31.9398,7.5428,6.4097,0.797,0.7422,21661347560.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-23,75.1,99.4562,32.4317,7.5147,6.4097,0.794,0.7426,21580886200.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-27,75.03,99.4562,32.5552,7.5077,6.3968,0.7933,0.7441,21560770860.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-28,72.86,99.4562,36.5032,7.2906,6.4076,0.7704,0.7444,20937195320.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-29,74.87,99.4562,32.8385,7.4917,6.4076,0.7916,0.7449,21514792940.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2022-12-30,74.78,99.4562,32.9984,7.4827,6.4076,0.7907,0.7453,21488930360.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2023-01-03,76.13,99.4562,30.64,7.6178,6.3859,0.8049,0.7482,21876869060.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2023-01-04,77.74,99.4562,27.9344,7.7789,6.3968,0.822,0.7488,22339521880.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2023-01-05,77.72,99.5163,28.0446,7.7769,6.3968,0.8218,0.7488,22333774640.0,-4.7533,-8.4261,4.0,1.0,17.0,6.8344
2023-01-06,79.2,99.3714,25.4689,8.0558,6.3968,0.8377,0.7488,22759070400.0,-4.7709,-7.3943,5.0,1.0,17.0,6.8344
2023-01-09,78.49,99.3714,26.6039,7.9836,6.3856,0.8302,0.7475,22555043380.0,-4.7709,-7.3943,5.0,1.0,17.0,6.8344
2023-01-10,79.32,100.5019,26.7044,8.1441,6.3859,0.8472,0.7482,22793553840.0,-4.7173,-7.124,5.0,1.0,17.0,6.8344
2023-01-11,81.79,101.0672,23.5691,8.3977,6.3968,0.8736,0.7488,23503337980.0,-4.7173,-7.124,5.0,1.0,17.0,6.8344
2023-01-12,82.07,102.7064,25.1449,8.6013,6.4076,0.8848,0.749,23583799340.0,-4.6878,-7.0662,5.0,1.0,17.0,6.8344
2023-01-13,81.76,103.1021,26.1034,8.5688,6.4076,0.8814,0.749,23494717120.0,-4.6878,-7.0662,5.0,1.0,17.0,6.8344
2023-01-17,81.79,103.1021,26.0571,8.5719,6.3859,0.8818,0.7482,23503337980.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-18,80.89,103.1021,27.4596,8.4776,6.3968,0.872,0.7488,23244712180.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-19,79.33,103.1021,29.9661,8.3141,6.3968,0.8552,0.7491,22796427460.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-20,80.6,103.1021,27.9182,8.4472,6.3968,0.8689,0.7502,23161377200.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-23,81.3,103.1021,26.8169,8.5206,6.3856,0.8765,0.7513,23362530600.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-24,82.65,103.1021,24.7454,8.6621,6.3859,0.891,0.7514,23750469300.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-25,82.64,103.1021,24.7605,8.661,6.3968,0.8909,0.7514,23747595680.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8344
2023-01-26,83.64,103.1021,23.2689,8.7658,6.3968,0.9017,0.7518,24034957680.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-01-27,84.56,103.1021,21.9277,8.8622,6.3968,0.9116,0.7528,24299330720.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-01-30,83.81,103.1021,23.0189,8.7836,6.3856,0.9035,0.7532,24083809220.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-01-31,86.36,103.1021,19.3864,9.0509,6.3859,0.931,0.7533,24816582320.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-01,87.6,103.8935,18.5999,9.1809,6.3968,0.9444,0.7534,25172911200.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-02,89.35,103.8935,16.277,9.3643,6.3968,0.9633,0.7535,25675794700.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-03,87.1,103.8935,19.2807,9.1284,6.3968,0.939,0.7536,25029230200.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-06,85.75,103.8935,21.1586,8.987,6.4097,0.9244,0.7542,24641291500.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-07,86.41,103.8935,20.2332,9.0561,6.4118,0.9316,0.7544,24830950420.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-08,84.46,103.8935,23.0091,8.8518,6.4132,0.9105,0.7545,24270594520.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-09,84.43,103.8935,23.0528,8.8486,6.4198,0.9102,0.7548,24261973660.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-10,85.73,104.5718,21.9781,8.9849,6.428,0.9242,0.7552,24635544260.0,-4.6878,-7.0663,5.0,1.0,17.0,6.8306
2023-02-13,87.78,104.5718,19.1294,9.1999,6.443,0.9463,0.7555,25224636360.0,-4.6878,-7.0658,5.0,1.0,17.0,6.8306
2023-02-14,87.49,104.5718,19.5243,9.1695,6.4462,0.9432,0.7562,25141301380.0,-4.6878,-7.0658,5.0,1.0,17.0,6.8306
2023-02-15,87.23,104.5718,19.8805,9.1423,6.4474,0.9404,0.7568,25066587260.0,-4.6878,-7.0658,5.0,1.0,17.0,6.8306
2023-02-16,85.72,104.5718,21.9923,8.984,6.4479,0.9241,0.7574,24632670640.0,-4.6878,-7.0658,5.0,1.0,17.0,6.8306
2023-02-17,83.89,104.5011,24.5692,8.6907,6.4519,0.9033,0.7574,24106798180.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-21,81.34,104.5011,28.4744,8.4265,6.4568,0.8758,0.7582,23374025080.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-22,81.94,104.5011,27.5337,8.4886,6.4586,0.8823,0.7587,23546442280.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-23,82.32,104.5011,26.945,8.528,6.464,0.8864,0.7603,23655639840.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-24,81.12,104.5011,28.8229,8.4037,6.4729,0.8735,0.761,23310805440.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-27,81.2,104.5011,28.6959,8.412,6.481,0.8743,0.7612,23333794400.0,-4.6789,-7.1577,5.0,1.0,17.0,6.8306
2023-02-28,81.66,104.5011,27.971,8.4596,6.4812,0.8793,0.7612,23465980920.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-01,80.41,104.5011,29.9603,8.3301,6.4815,0.8658,0.7612,23106778420.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-02,80.71,104.5011,29.4773,8.3612,6.4847,0.8691,0.7622,23192987020.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-03,82.4,104.5011,26.8217,8.5363,6.4904,0.8873,0.7625,23678628800.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-06,81.74,104.5011,27.8457,8.4679,6.4958,0.8802,0.7633,23488969880.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-07,81.74,104.5011,27.8457,8.4679,6.4966,0.8802,0.7637,23488969880.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-08,83.33,104.5011,25.4063,8.6326,6.4974,0.8973,0.764,23945875460.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-09,82.85,104.5011,26.1329,8.5829,6.4982,0.8921,0.7648,23807941700.0,-4.6848,-7.1289,5.0,1.0,6.0,6.8306
2023-03-10,81.75,104.5011,27.8301,8.4283,6.499,0.8801,0.7656,23491843500.0,-4.6863,-5.388,5.0,1.0,6.0,6.5589
2023-03-13,82.67,104.5011,26.4075,8.5231,6.5052,0.89,0.7665,23756216540.0,-4.6863,-5.388,5.0,1.0,6.0,6.5589
2023-03-14,84.49,104.5011,23.6846,8.7106,6.5073,0.9055,0.7667,24170392260.0,-4.6863,-5.3882,5.0,1.0,6.0,6.5589
2023-03-15,83.59,107.6842,28.8243,8.0705,6.5084,0.8418,0.7668,23912925660.0,-3.6391,-5.2547,5.0,1.0,6.0,3.5052
2023-03-16,87.54,108.7652,24.2463,8.4562,6.5116,0.878,0.7672,25042917960.0,-3.6673,-5.2741,5.0,1.0,6.0,4.2779
2023-03-17,87.14,109.0055,25.0924,8.4093,6.5262,0.8724,0.7677,24928488360.0,-3.5016,-5.2896,5.0,1.0,6.0,4.2779
2023-03-20,85.98,109.0055,26.7801,8.2974,6.5451,0.8608,0.769,24596642520.0,-3.5016,-5.2896,5.0,1.0,6.0,4.2779
2023-03-21,87.01,109.0055,25.2793,8.3967,6.5459,0.8711,0.7697,24891298740.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-22,86.68,109.0055,25.7562,8.3649,6.5468,0.8678,0.77,24796894320.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-23,87.32,109.0055,24.8345,8.4266,6.5468,0.8742,0.7704,24979981680.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-24,87.48,109.0055,24.6062,8.4421,6.5468,0.8758,0.7704,25025753520.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-27,86.47,109.0055,26.0616,8.3446,6.5459,0.8657,0.7716,24736818780.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-28,86.02,109.0055,26.7211,8.3012,6.5468,0.8612,0.7717,24608085480.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-29,87.53,109.0055,24.535,8.4469,6.5478,0.8763,0.7718,25040057220.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-30,87.28,109.0055,24.8917,8.4228,6.5478,0.8738,0.7721,24968538720.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-03-31,89.31,109.0055,22.053,8.6187,6.5478,0.8941,0.7725,25549268940.0,-3.5116,-5.3535,5.0,1.0,6.0,4.3952
2023-04-03,89.19,109.3058,22.5539,8.6364,6.5459,0.8877,0.7731,25514940060.0,-3.5415,-5.36,5.0,1.0,6.0,4.3952
2023-04-04,88.06,109.3058,24.1265,8.527,6.5468,0.8765,0.7731,25191676440.0,-3.5415,-5.36,5.0,1.0,6.0,4.3952
2023-04-05,88.23,109.3058,23.8873,8.5435,6.5478,0.8782,0.7731,25240309020.0,-3.5415,-5.36,5.0,1.0,6.0,4.3952
2023-04-06,86.71,109.3058,26.059,8.3963,6.5478,0.8631,0.7734,24805476540.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-10,87.16,109.3058,25.4082,8.4398,6.5451,0.8675,0.7736,24934209840.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-11,90.34,109.3058,20.9938,8.7478,6.5459,0.8992,0.7738,25843925160.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-12,90.15,109.3058,21.2488,8.7294,6.5468,0.8973,0.7741,25789571100.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-13,89.97,109.3058,21.4914,8.7119,6.5468,0.8955,0.7744,25738077780.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-14,90.75,109.3058,20.4472,8.7875,6.5468,0.9033,0.775,25961215500.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-17,91.49,109.3058,20.3657,8.8524,6.5459,0.9065,0.7763,26172910260.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-18,94.47,109.3058,16.5689,9.1408,6.5468,0.936,0.7768,27025410780.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-19,94.36,109.3058,16.7047,9.1301,6.5478,0.9349,0.7772,26993942640.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-20,96.84,109.3058,13.716,9.3701,6.5498,0.9595,0.7772,27703406160.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-21,96.32,109.3058,14.3299,9.3198,6.5498,0.9543,0.7775,27554647680.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-24,96.92,109.3058,13.6222,9.3778,6.5468,0.9603,0.7784,27726292080.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-25,95.81,109.3058,14.9385,9.2704,6.5478,0.9493,0.7787,27408749940.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-26,94.49,109.3058,16.5442,9.1427,6.5498,0.9362,0.7787,27031132260.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-27,97.19,109.3058,13.3065,9.404,6.5498,0.963,0.7792,27803532060.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-04-28,97.82,109.3058,12.5768,9.4649,6.5498,0.9692,0.7798,27983758680.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-01,98.17,109.3058,12.1754,9.4988,6.5468,0.9727,0.7802,28083884580.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-02,99.48,109.3058,10.6982,9.6255,6.5478,0.9856,0.7804,28458641520.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-03,100.96,109.3058,9.0755,9.7687,6.5498,1.0003,0.7804,28882031040.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-04,98.64,109.3058,11.6409,9.5443,6.5498,0.9773,0.7807,28218339360.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-05,99.65,109.3058,10.5094,9.642,6.5498,0.9873,0.7814,28507274100.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-08,100.53,109.3058,9.542,9.7271,6.5468,0.996,0.7827,28759019220.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-09,100.23,109.3058,9.8699,9.6981,6.5478,0.9931,0.7828,28673197020.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-10,100.16,109.3058,9.9467,9.6913,6.5498,0.9924,0.7828,28653171840.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-11,100.07,109.3058,10.0456,9.6826,6.5498,0.9915,0.783,28627425180.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-12,99.65,109.3058,10.5094,9.642,6.5498,0.9873,0.7832,28507274100.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-15,100.0,109.3058,10.1226,9.6759,6.5468,0.9908,0.7841,28607400000.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-16,100.13,109.3058,9.9796,9.6884,6.5478,0.9921,0.7842,28644589620.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-17,100.86,109.3058,9.1836,9.7591,6.5498,0.9993,0.7842,28853423640.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-18,102.0,109.3058,7.9633,9.8694,6.5498,1.0106,0.7843,29179548000.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-19,100.18,109.3058,9.9247,9.6933,6.5498,0.9926,0.7844,28658893320.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-22,97.45,109.3058,13.0042,9.4291,6.5468,0.9655,0.7864,27877911300.0,-3.5415,-5.3599,5.0,1.0,6.0,4.395
2023-05-23,94.34,111.0835,17.748,9.0867,6.5478,0.9347,0.7864,26988221160.0,-3.5415,-5.7662,5.0,1.0,6.0,4.395
2023-05-24,94.68,111.0835,17.3252,9.1195,6.5498,0.9381,0.7865,27085486320.0,-3.5415,-5.7662,5.0,1.0,6.0,4.395
2023-05-25,95.42,111.0835,16.4153,9.1907,6.5498,0.9454,0.7868,27297181080.0,-3.5415,-5.7662,5.0,1.0,6.0,4.395
2023-05-26,94.77,111.0835,17.2138,9.1281,6.5498,0.939,0.7869,27111232980.0,-3.5415,-5.7662,5.0,1.0,6.0,4.395
2023-05-30,95.76,110.4469,15.3372,9.3413,6.5498,0.9471,0.7878,27394446240.0,-3.302,-8.0195,5.0,2.0,-8.5141,-5.4383
2023-05-31,94.55,110.4469,16.8132,9.2233,6.5519,0.9352,0.7886,27048296700.0,-3.302,-8.0195,5.0,2.0,-8.5141,-5.5378
2023-06-01,95.12,110.4469,16.1132,9.2789,6.5519,0.9408,0.7889,27211358880.0,-3.302,-8.0195,5.0,2.0,-8.5141,-5.5378
2023-06-02,99.13,110.4469,11.4162,9.6701,6.5519,0.9805,0.789,28358515620.0,-3.302,-8.0195,5.0,2.0,-8.5141,-5.5378
2023-06-05,99.07,110.9273,11.9686,9.6391,6.5478,0.9755,0.7901,28341351180.0,-2.8987,-7.6935,5.0,2.0,-8.5141,-5.5378
2023-06-06,102.38,110.9273,8.3486,9.9612,6.5498,1.0081,0.7902,29288256120.0,-2.8987,-7.6935,5.0,2.0,-8.5141,-5.5378
2023-06-07,101.29,110.9273,9.5146,9.8549,6.5519,0.9974,0.7902,28976435460.0,-2.8987,-7.6933,5.0,2.0,-8.5141,-5.5378
2023-06-08,99.81,110.9273,11.1385,9.7109,6.5519,0.9828,0.7906,28553045940.0,-2.8987,-7.6933,5.0,2.0,-8.5141,-5.5378
2023-06-09,100.36,110.9273,10.5294,9.7421,6.5519,0.9876,0.7907,28710386640.0,-2.9022,-7.5591,5.0,2.0,-8.5141,-5.5378
2023-06-12,101.43,110.9273,9.3634,9.8459,6.5478,0.9981,0.7908,29016485820.0,-2.9022,-7.5591,5.0,2.0,-8.5141,-5.5378
2023-06-13,101.44,113.2095,11.6024,9.8469,6.5498,0.9982,0.7912,29019346560.0,-2.9022,-7.5591,5.0,2.0,-8.5141,-5.5378
2023-06-14,99.46,114.2305,14.8507,9.6414,6.5519,0.9718,0.7916,28337148600.0,-2.9131,-7.595,5.0,2.0,-8.5141,-5.3911
2023-06-15,104.27,128.7646,23.4915,8.4419,6.5519,0.9267,0.7919,29707565700.0,1.2559,-2.6701,7.0,2.0,-5.5709,-2.4052
2023-06-16,105.72,129.4994,22.4928,8.352,6.5519,0.9197,0.792,30120685200.0,1.1879,-2.8954,7.0,2.0,-5.5709,-2.2944
2023-06-20,106.76,129.4994,21.2996,8.4006,6.5519,0.9287,0.793,30416991600.0,1.1879,-2.8954,7.0,2.0,-5.5709,-2.2944
