date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-07,9.78,12.8904,31.8037,7.273,13.2128,1.7188,1.2419,7594754746.2,14.0813,102.8108,9.0,1.0,0.412,25.2921
2021-01-08,9.39,12.7604,35.8935,7.0814,13.1898,1.6786,1.2445,7291896428.1,13.3125,102.8502,8.0,1.0,0.412,22.8627
2021-01-11,9.12,12.7604,39.9167,6.8778,13.174,1.6303,1.2563,7082225284.8,13.3125,102.8502,8.0,1.0,0.412,22.8627
2021-01-12,9.39,12.7604,35.8935,7.1039,13.1658,1.6786,1.2582,7291896428.1,13.3125,102.5148,8.0,1.0,0.412,22.6465
2021-01-13,9.19,12.5957,37.0588,7.0878,13.155,1.6624,1.2601,7136584470.1,12.9842,102.9378,8.0,1.0,0.412,22.6465
2021-01-14,9.16,12.6199,37.7718,7.1212,13.1441,1.6557,1.2601,7113287676.4,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-15,8.89,12.6199,41.9561,6.9113,13.1355,1.6069,1.2608,6903616533.1,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-19,9.02,12.6199,39.796,7.0124,13.1136,1.6304,1.2626,7004569305.8,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-20,9.36,12.3012,31.4231,7.2767,13.0935,1.6919,1.2637,7268599634.4,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-21,9.65,12.3012,27.4736,7.5021,13.0748,1.7443,1.2677,7493801973.5,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-22,9.57,12.3012,28.5392,7.4399,13.0671,1.7298,1.276,7431677190.3,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-25,9.66,12.3012,30.0766,7.7379,13.0583,1.7541,1.2814,7501567571.4,12.9864,103.5972,9.0,1.0,0.412,23.0345
2021-01-26,9.77,12.3012,28.6121,7.826,13.0568,1.7741,1.282,7586989148.3,12.9879,103.5972,9.0,1.0,0.412,23.0345
2021-01-27,9.45,12.3012,32.9672,7.5697,13.0412,1.716,1.2866,7338490015.5,12.9879,103.5972,9.0,1.0,0.412,23.0345
2021-01-28,9.87,12.3012,27.309,7.9061,13.0154,1.7923,1.2911,7664645127.3,12.9879,103.5972,9.0,1.0,0.412,23.0345
2021-01-29,9.33,12.6528,35.6141,7.3936,12.9774,1.6671,1.2911,7245302840.7,13.8209,103.2686,9.0,1.0,0.412,23.15
2021-02-01,9.67,12.6359,30.6711,7.6546,12.9322,1.7255,1.2914,7509333169.3,13.8878,103.4012,9.0,1.0,0.412,23.15
2021-02-02,9.18,12.6359,37.646,7.2667,12.9237,1.6381,1.2916,7128818872.2,13.8878,103.3205,9.0,1.0,0.412,23.15
2021-02-03,9.18,12.6359,37.646,7.2667,12.9231,1.6381,1.292,7128818872.2,13.8878,103.3205,9.0,1.0,0.412,23.15
2021-02-04,9.0,12.5533,39.4811,6.9897,12.8983,1.608,1.2936,6989038110.0,13.8035,102.8894,10.0,1.0,0.412,23.15
2021-02-05,9.29,12.5533,35.127,7.215,12.8804,1.6598,1.2964,7214240449.1,13.8035,102.8821,10.0,1.0,0.412,24.8437
2021-02-08,9.44,12.555,32.9979,7.3315,12.8601,1.6866,1.3008,7330724417.6,13.8035,102.8821,10.0,1.0,0.412,24.8437
2021-02-09,9.39,12.5905,34.0841,7.2926,12.8443,1.6777,1.3012,7291896428.1,13.8035,102.8821,10.0,1.0,0.412,24.8437
2021-02-10,9.7,13.0497,34.533,7.254,12.8286,1.7162,1.3015,7532629963.0,14.181,105.3242,12.0,1.0,0.412,24.8326
2021-02-11,9.39,13.0497,38.9744,7.0221,12.8117,1.6613,1.3034,7291896428.1,14.181,105.3242,12.0,1.0,0.412,24.8326
2021-02-12,9.48,13.0882,38.0612,7.0894,12.8003,1.6773,1.3059,7361786809.2,14.1836,106.7786,12.0,1.0,0.412,24.5441
2021-02-16,9.05,12.7174,40.5238,6.8827,12.7253,1.6074,1.3075,7027866099.5,14.1928,106.7786,12.0,1.0,0.412,24.5441
2021-02-17,8.69,12.7174,46.3452,6.6089,12.7066,1.5435,1.3082,6748304575.1,14.1928,106.7786,12.0,1.0,0.412,24.5441
2021-02-18,8.67,12.7625,47.203,6.7565,12.6965,1.554,1.3098,6732773379.3,4.9926,20.0938,7.0,1.0,0.412,16.1766
2021-02-19,8.44,12.7233,50.75,6.7574,12.6612,1.5166,1.3109,6554164627.6,5.7966,20.9329,8.0,1.0,0.412,16.651
2021-02-22,9.04,12.7233,40.7445,7.2378,12.655,1.6263,1.3123,7020100501.6,6.0956,20.9676,8.0,1.0,0.412,16.651
2021-02-23,8.69,12.7233,46.4131,6.9576,12.6547,1.5634,1.3127,6748304575.1,6.0956,20.9676,8.0,1.0,0.412,16.651
2021-02-24,8.83,12.7233,44.0917,7.0697,12.648,1.5886,1.313,6857022945.7,6.0956,20.9676,8.0,1.0,0.412,16.651
2021-02-25,8.5,12.4364,46.3106,6.9342,12.6333,1.5468,1.3136,6600758215.0,5.721,19.3189,9.0,1.0,0.412,14.7235
2021-02-26,8.19,12.4264,51.7265,6.6814,12.6076,1.4904,1.3137,6360024680.1,5.721,19.3189,9.0,1.0,0.412,14.7235
2021-03-01,8.16,12.4264,52.2843,6.6569,12.5816,1.4849,1.3177,6336727886.4,5.721,19.3189,9.0,1.0,0.412,14.7235
2021-03-02,8.64,12.3241,42.64,7.0663,12.5752,1.574,1.3212,6709476585.6,5.7237,19.0667,9.0,1.0,0.412,14.7235
2021-03-03,8.55,12.3241,44.1415,6.9927,12.5715,1.5576,1.3248,6639586204.5,5.7237,19.0667,9.0,1.0,0.412,14.7235
2021-03-04,8.94,12.3241,37.8535,7.3117,12.5612,1.6286,1.3249,6942444522.6,5.7237,19.0667,9.0,1.0,0.412,14.7235
2021-03-05,9.37,12.3241,31.5272,7.6634,12.5508,1.7069,1.3254,7276365232.3,5.7237,19.0667,9.0,1.0,0.412,14.7235
2021-03-08,9.5,12.3494,29.9937,7.8286,12.5251,1.7379,1.3286,7377318005.0,5.8274,18.5577,9.0,1.0,0.412,14.7235
2021-03-09,9.63,12.2286,26.9844,8.011,12.5191,1.7671,1.3306,7478270777.7,5.8034,18.1721,9.0,1.0,0.412,14.5344
2021-03-10,9.32,12.2286,31.2082,7.7531,12.516,1.7102,1.331,7237537242.8,5.8034,18.1721,9.0,1.0,0.412,14.5344
2021-03-11,9.47,12.2286,29.1299,7.8779,12.4814,1.7378,1.3317,7354021211.3,5.8034,18.1721,9.0,1.0,0.412,14.5344
2021-03-12,9.32,12.1325,30.177,7.7992,12.4493,1.7102,1.3322,7237537242.8,5.8034,18.0838,9.0,1.0,0.412,14.4814
2021-03-15,9.53,12.1175,27.1511,8.0266,12.4069,1.7488,1.3323,7400614798.7,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-16,9.59,12.1175,26.3556,8.0771,12.4047,1.7598,1.3323,7447208386.1,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-17,9.7,12.1175,24.9227,8.1698,12.4033,1.78,1.3332,7532629963.0,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-18,9.75,12.1175,24.2821,8.2119,12.398,1.7891,1.3346,7571457952.5,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-19,10.04,12.1175,20.6922,8.4562,12.3852,1.8424,1.3349,7796660291.6,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-22,9.76,12.1175,24.1547,8.2203,12.3452,1.791,1.3363,7579223550.4,5.8034,17.8994,9.0,1.0,0.412,14.5086
2021-03-23,9.21,12.0643,30.9913,7.89,12.3409,1.7011,1.3363,7152115665.9,5.4265,16.4221,10.0,1.0,0.412,14.5086
2021-03-24,9.02,12.0563,33.6619,7.7272,12.319,1.666,1.3364,7004569305.8,5.4265,16.4221,10.0,1.0,0.412,14.5086
2021-03-25,9.15,12.0563,31.7628,7.8386,12.2824,1.69,1.3367,7105522078.5,5.4265,16.4221,10.0,1.0,0.412,14.5086
2021-03-26,9.36,11.9793,27.984,8.0185,12.2562,1.7288,1.3369,7268599634.4,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-03-29,9.75,11.9793,22.8646,8.3526,12.2342,1.8008,1.3377,7571457952.5,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-03-30,9.3,11.9793,28.8097,7.9671,12.2341,1.7177,1.3379,7222006047.0,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-03-31,9.49,11.9793,26.2308,8.1299,12.2272,1.7528,1.3386,7369552407.1,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-04-01,10.14,11.9793,18.1391,8.6867,12.2177,1.8728,1.3397,7874316270.6,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-04-05,10.24,11.9793,16.9854,8.7724,12.1814,1.8913,1.3414,7951972249.6,5.4265,16.2813,10.0,1.0,0.412,14.0201
2021-04-06,10.23,11.9993,17.2952,8.7698,12.1802,1.89,1.3414,7944206651.7,5.405,16.2174,10.0,1.0,0.412,14.0201
2021-04-07,10.1,12.0121,18.9317,8.6584,12.179,1.866,1.3414,7843253879.0,5.4051,16.2203,10.0,1.0,0.412,14.0201
2021-04-08,10.04,11.9326,18.8506,8.7885,12.1752,1.855,1.344,7796660291.6,5.2239,15.695,10.0,1.0,0.412,14.0201
2021-04-09,9.88,11.9255,20.7034,8.6462,12.1743,1.8254,1.3444,7672410725.2,5.2239,15.7089,10.0,1.0,0.412,11.6892
2021-04-12,9.47,11.9255,25.9293,8.283,12.1242,1.7497,1.3464,7354021211.3,5.2239,15.7484,10.0,1.0,0.412,11.7508
2021-04-13,9.48,11.9596,26.1561,8.3857,12.1219,1.7603,1.3466,7361786809.2,5.2052,15.5108,10.0,1.0,0.412,11.7508
2021-04-14,9.36,11.9596,27.7735,8.2795,12.1196,1.738,1.3468,7268599634.4,5.2052,15.5108,10.0,1.0,0.412,11.7508
2021-04-15,9.89,11.8827,20.1486,8.736,12.0936,1.8405,1.3471,7680176323.1,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-16,10.07,11.8827,18.001,8.895,12.0918,1.874,1.3482,7819957085.3,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-19,9.87,11.8827,20.3921,8.7183,12.0294,1.8368,1.3573,7664645127.3,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-20,9.95,11.8827,19.4241,8.789,12.0225,1.8517,1.3576,7726769910.5,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-21,10.25,11.8827,15.9288,9.054,12.0156,1.9075,1.358,7959737847.5,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-22,9.97,11.8827,19.1846,8.8066,12.0126,1.8554,1.3582,7742301106.3,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-23,9.92,11.8827,19.7853,8.7625,11.9964,1.8461,1.3598,7703473116.8,5.2946,14.8681,11.0,1.0,0.412,10.9009
2021-04-26,10.02,11.8827,18.5898,8.8508,11.9794,1.8647,1.363,7781129095.8,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-04-27,9.59,11.8827,23.9072,8.471,11.9623,1.7847,1.3655,7447208386.1,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-04-28,9.6,11.8827,23.7781,8.4798,11.949,1.7865,1.3679,7454973984.0,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-04-29,9.42,11.8827,26.1433,8.3208,11.9474,1.7531,1.3688,7315193221.8,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-04-30,9.38,11.8827,26.6812,8.2855,11.9318,1.7456,1.3712,7284130830.2,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-05-03,9.8,11.8827,21.252,8.6565,11.922,1.8238,1.374,7610285942.0,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-05-04,9.6,11.8827,23.7781,8.4798,11.9135,1.7865,1.3744,7454973984.0,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-05-05,9.71,11.8827,22.3759,8.577,11.9112,1.807,1.3748,7540395560.9,5.2946,14.8751,11.0,1.0,0.412,10.9009
2021-05-06,9.96,11.938,19.8594,8.78,11.9097,1.8401,1.3756,7734535508.4,5.4045,14.8502,11.0,1.0,0.412,10.9085
2021-05-07,10.48,11.938,13.9122,9.2384,11.907,1.9361,1.3763,8138346599.2,5.4045,14.8502,11.0,1.0,0.412,10.9085
2021-05-10,10.36,11.938,15.2317,9.1326,11.8305,1.914,1.3774,8045159424.4,5.4045,14.8502,11.0,1.0,0.412,10.9085
2021-05-11,10.6,11.938,12.6226,9.3441,11.8246,1.9583,1.3778,8231533774.0,5.4045,14.8502,11.0,1.0,0.412,10.9085
2021-05-12,10.57,12.017,13.6897,9.3029,11.8186,1.95,1.3783,8208236980.3,5.4044,14.8739,11.0,1.0,0.412,10.915
2021-05-13,10.61,12.017,13.2611,9.3381,11.814,1.9574,1.3787,8239299371.9,5.4044,14.8739,11.0,1.0,0.412,10.915
2021-05-14,11.22,12.017,7.1034,9.8724,11.8121,2.0699,1.3805,8713000843.8,5.4044,14.8797,11.0,1.0,0.412,10.9083
2021-05-17,11.73,12.017,2.4467,10.3212,11.8075,2.164,1.3834,9109046336.7,5.4044,14.8797,11.0,1.0,0.412,10.9083
2021-05-18,11.93,12.017,0.7293,10.4971,11.8075,2.2009,1.3836,9264358294.7,5.4044,14.8797,11.0,1.0,0.412,10.9083
2021-05-19,11.86,12.017,1.3238,10.4355,11.7945,2.188,1.3844,9209999109.4,5.4044,14.8797,11.0,1.0,0.412,10.9083
2021-05-20,12.15,12.0362,-0.9366,10.6766,11.7815,2.2415,1.3876,9435201448.5,5.4145,14.9927,11.0,1.0,0.412,11.0275
2021-05-21,12.03,12.0362,0.0515,10.5712,11.7786,2.2194,1.3906,9342014273.7,5.4145,14.9927,11.0,1.0,0.412,11.0275
2021-05-24,11.94,12.1546,1.7973,10.4921,11.7568,2.2028,1.3918,9272123892.6,5.4145,14.9927,11.0,1.0,0.412,11.0275
2021-05-25,12.12,12.3026,1.5066,10.7152,11.746,2.2412,1.3925,9411904654.8,5.3742,14.8397,11.0,1.0,0.412,11.0275
2021-05-26,12.21,12.3026,0.7584,10.7948,11.7362,2.2579,1.3938,9481795035.9,5.3742,14.8397,11.0,1.0,0.412,11.0275
2021-05-27,12.08,12.1866,0.8825,10.806,11.7248,2.2365,1.3955,9380842263.2,5.584,14.4851,10.0,1.0,0.412,11.0275
2021-05-28,12.11,12.1866,0.6325,10.8328,11.7079,2.242,1.3964,9404139056.9,5.584,14.4851,10.0,1.0,0.412,11.0275
2021-06-01,12.03,12.1866,1.3965,10.8339,11.6664,2.2398,1.399,9342014273.7,5.584,14.4851,10.0,1.0,0.412,11.0275
2021-06-02,12.01,12.1866,1.5654,10.8247,11.6566,2.2441,1.3991,9326483077.9,4.9295,12.2389,8.0,1.0,0.412,11.0275
2021-06-03,11.46,12.1866,6.4398,10.329,11.6455,2.1413,1.4002,8899375193.4,4.9295,12.2389,8.0,1.0,0.412,11.0275
2021-06-04,11.49,12.1866,6.1619,10.356,11.6404,2.1469,1.4011,8922671987.1,4.9295,12.2046,8.0,1.0,0.412,10.833
2021-06-07,11.24,12.436,10.6406,10.1234,11.5894,2.1109,1.4015,8728532039.6,4.9295,12.2046,8.0,1.0,0.412,10.833
2021-06-08,10.94,12.436,13.6746,9.8532,11.587,2.0546,1.4016,8495564102.6,4.9295,12.2046,8.0,1.0,0.412,10.833
2021-06-09,10.9,12.436,14.0917,9.8172,11.5742,2.0471,1.4047,8464501711.0,4.9295,12.2046,8.0,1.0,0.412,10.833
2021-06-10,11.12,12.436,11.8345,10.0153,11.5517,2.0884,1.4078,8635344864.8,4.9295,12.2046,8.0,1.0,0.412,10.833
2021-06-11,10.78,12.436,15.3618,9.7618,11.5406,2.0245,1.4082,8371314536.2,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-14,10.32,12.436,20.5039,9.3453,11.5072,1.9381,1.4096,8014097032.8,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-15,10.12,12.436,22.8854,9.1642,11.5042,1.9006,1.4102,7858785074.8,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-16,9.7,12.436,28.2062,8.7838,11.5001,1.8217,1.4103,7532629963.0,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-17,9.36,12.436,32.8632,8.476,11.4895,1.7578,1.4106,7268599634.4,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-18,9.17,12.436,35.6161,8.3039,11.4787,1.7222,1.4109,7121053274.3,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-21,9.21,12.436,35.0271,8.3401,11.4715,1.7297,1.4112,7152115665.9,4.9295,13.5542,8.0,1.0,0.412,10.833
2021-06-22,9.06,12.436,37.2627,8.2043,11.4686,1.7015,1.4113,7035631697.4,5.1481,13.5542,8.0,1.0,0.412,10.833
2021-06-23,9.07,12.6083,39.011,8.3958,11.4503,1.7034,1.4116,7043397295.3,5.1481,13.6826,8.0,1.0,0.412,11.4643
2021-06-24,9.09,12.6083,38.7052,8.4143,11.419,1.7071,1.4119,7058928491.1,5.1481,13.6826,8.0,1.0,0.412,11.4643
2021-06-25,9.06,12.6083,39.1645,8.3866,11.3831,1.7015,1.412,7035631697.4,5.1481,13.6826,8.0,1.0,0.412,11.4643
2021-06-28,8.9,12.5584,41.1056,8.3939,11.3166,1.6715,1.4132,6911382131.0,5.1481,13.735,8.0,1.0,0.412,11.4848
2021-06-29,8.86,12.2649,38.43,8.3483,11.3062,1.6642,1.4143,6880319739.4,5.1534,13.3885,8.0,1.0,0.412,11.455
2021-06-30,8.9,12.2649,37.8079,8.3859,11.2958,1.6717,1.4154,6911382131.0,5.1534,13.3885,8.0,1.0,0.412,11.455
2021-07-01,9.03,12.2649,35.8239,8.5084,11.267,1.6961,1.4167,7012334903.7,5.1534,13.4076,8.0,1.0,0.412,11.455
2021-07-02,9.18,12.2649,33.6046,8.6498,11.2492,1.7243,1.4175,7128818872.2,5.1534,13.4076,8.0,1.0,0.412,10.6242
2021-07-06,9.14,12.2649,34.1893,8.6121,11.2357,1.7167,1.419,7097756480.6,5.1534,13.4076,8.0,1.0,0.412,10.6242
2021-07-07,9.16,12.1693,32.8526,8.6751,11.2347,1.7212,1.4194,7113287676.4,5.1716,13.2915,8.0,1.0,0.412,10.6242
2021-07-08,8.88,12.047,35.6644,8.5327,11.2294,1.6833,1.4199,6895850935.2,5.6593,14.8194,10.0,1.0,0.412,12.1313
2021-07-09,9.13,12.047,31.9496,8.7729,11.2232,1.7307,1.4203,7089990882.7,5.6593,14.8194,10.0,1.0,0.412,12.1313
2021-07-12,9.03,12.047,33.4109,8.6769,11.2152,1.7117,1.4241,7012334903.7,5.6593,14.8194,10.0,1.0,0.412,12.1313
2021-07-13,9.2,12.047,30.9457,8.836,11.2089,1.7433,1.4242,7144350068.0,5.6544,14.6946,10.0,1.0,0.412,12.0004
2021-07-14,9.47,12.047,27.2122,9.0953,11.1827,1.7945,1.4244,7354021211.3,5.6544,14.6946,10.0,1.0,0.412,12.0004
2021-07-15,9.62,12.047,25.2287,9.2393,11.1385,1.8229,1.4246,7470505179.8,5.6544,14.6946,10.0,1.0,0.412,12.0004
2021-07-16,9.31,12.047,29.3985,8.9416,11.112,1.7641,1.4262,7229771644.9,5.6563,14.7188,10.0,1.0,0.412,12.0413
2021-07-19,9.24,12.047,30.3788,8.8744,11.0927,1.7509,1.4391,7175412459.6,5.6563,14.7188,10.0,1.0,0.412,12.0413
2021-07-20,9.29,12.047,29.6771,8.9224,11.0863,1.7603,1.4392,7214240449.1,5.6563,14.7188,10.0,1.0,0.412,12.0413
2021-07-21,9.26,12.047,30.0972,8.8936,11.0742,1.7547,1.4393,7190943655.4,5.6563,14.7188,10.0,1.0,0.412,12.0413
2021-07-22,9.23,12.047,30.52,8.887,11.036,1.7454,1.4427,7167646861.7,5.5379,14.3777,9.0,1.0,0.412,12.0413
2021-07-23,9.07,12.047,32.8225,8.7329,11.0046,1.7151,1.4441,7043397295.3,5.5379,14.3777,9.0,1.0,0.412,12.1008
2021-07-26,9.18,12.0145,30.8769,8.8619,10.9903,1.7418,1.445,7128818872.2,5.3939,14.2164,9.0,1.0,0.412,12.1008
2021-07-27,9.44,12.0145,27.2722,9.1128,10.9903,1.7911,1.4462,7330724417.6,5.3939,14.2164,9.0,1.0,0.412,11.8465
2021-07-28,9.51,12.0145,26.3354,9.1804,10.9676,1.8044,1.4473,7385083602.9,5.3939,14.2164,9.0,1.0,0.412,11.8465
2021-07-29,9.91,12.0319,21.4117,9.5666,10.945,1.8803,1.4476,7695707518.9,5.3939,14.2164,9.0,1.0,0.412,11.8465
2021-07-30,9.82,12.0393,22.5998,9.4715,10.9397,1.8632,1.4485,7625817137.8,5.3958,14.2785,9.0,1.0,0.412,11.8455
2021-08-02,9.79,12.0393,22.9755,9.5095,10.906,1.8575,1.4505,7602520344.1,5.3958,13.5301,9.0,1.0,0.412,11.8373
2021-08-03,9.95,12.0393,20.998,9.6649,10.9047,1.8879,1.4513,7726769910.5,5.3958,13.5301,9.0,1.0,0.412,11.8373
2021-08-04,10.04,12.0393,19.9133,9.7523,10.9034,1.905,1.4515,7796660291.6,5.3958,13.5301,9.0,1.0,0.412,11.8373
2021-08-05,9.67,12.0207,24.3092,9.4094,10.8856,1.8348,1.4518,7509333169.3,5.3934,13.4583,9.0,1.0,0.412,11.8373
2021-08-06,8.82,12.0207,36.2891,8.5823,10.8856,1.6735,1.4522,6849257347.8,5.3934,13.4583,9.0,1.0,0.412,11.8373
2021-08-09,8.62,12.0207,39.4513,8.3877,10.8334,1.6355,1.4568,6693945389.8,5.3934,13.4583,9.0,1.0,0.412,11.8373
2021-08-10,8.51,12.0207,41.2538,8.2806,10.8328,1.6147,1.4572,6608523812.9,5.3934,13.4583,9.0,1.0,0.412,11.8373
2021-08-11,8.84,12.0207,35.9808,8.6017,10.8328,1.6773,1.4576,6864788543.6,5.3934,13.4583,9.0,1.0,0.412,11.8373
2021-08-12,8.62,11.9648,38.8028,8.3803,10.8288,1.6355,1.4601,6693945389.8,5.3899,13.5064,9.0,1.0,0.412,11.7957
2021-08-13,8.79,11.9648,36.1183,8.5456,10.8178,1.6678,1.4609,6825960554.1,5.3899,13.5064,9.0,1.0,0.412,11.7957
2021-08-16,8.71,11.9648,35.9219,8.4678,10.8004,1.6526,1.4623,6763835770.9,5.3899,13.5064,9.0,1.0,0.412,11.7957
2021-08-17,8.88,11.9648,33.3198,8.6331,10.7948,1.6849,1.4625,6895850935.2,5.3899,13.5064,9.0,1.0,0.412,11.7957
2021-08-18,8.62,11.9648,37.3411,8.3803,10.7818,1.6355,1.4627,6693945389.8,5.3899,13.5064,9.0,1.0,0.412,11.7957
2021-08-19,8.78,11.8568,35.0433,8.5367,10.7689,1.65,1.4627,6818194956.2,5.6946,13.7223,9.0,1.0,0.412,11.5622
2021-08-20,8.97,11.5779,29.0736,8.7864,10.7689,1.6838,1.4632,6965741316.3,5.4243,12.664,9.0,1.0,0.412,11.5717
2021-08-23,9.17,11.554,25.9978,8.9542,10.7312,1.721,1.4661,7121053274.3,5.4365,12.9242,9.0,1.0,0.412,10.6766
2021-08-24,9.28,11.554,24.5043,9.0616,10.7152,1.7416,1.4678,7206474851.2,5.4365,12.9112,9.0,1.0,0.412,10.687
2021-08-25,9.05,11.554,27.6685,8.837,10.7136,1.6984,1.4696,7027866099.5,5.4365,12.9112,9.0,1.0,0.412,10.687
2021-08-26,9.04,11.554,27.8097,8.8273,10.6944,1.6966,1.4696,7020100501.6,5.4365,12.9112,9.0,1.0,0.412,10.687
2021-08-27,9.5,11.554,21.6211,9.2764,10.6725,1.7829,1.4732,7377318005.0,5.4365,12.9112,9.0,1.0,0.412,10.687
2021-08-30,9.11,11.5086,26.3293,8.9279,10.6618,1.7097,1.4742,7074459686.9,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-08-31,9.48,11.5086,21.3987,9.2905,10.6588,1.7791,1.4759,7361786809.2,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-01,9.27,11.5086,24.1489,9.0847,10.6543,1.7397,1.4776,7198709253.3,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-02,9.01,11.5086,27.7314,8.8299,10.6322,1.6909,1.4789,6996803707.9,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-03,9.17,11.5086,25.5027,8.9867,10.5928,1.721,1.4822,7121053274.3,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-07,8.92,11.5086,29.0202,8.7417,10.537,1.6741,1.4836,6926913326.8,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-08,8.81,11.5086,30.6311,8.6339,10.5279,1.6534,1.4842,6841491749.9,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-09,8.69,11.5086,32.435,8.5163,10.5209,1.6309,1.4851,6748304575.1,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-10,8.24,11.5086,39.6675,8.0753,10.5175,1.5464,1.4873,6398852669.6,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-13,8.64,11.5086,33.2014,8.4673,10.4946,1.6215,1.4904,6709476585.6,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-14,8.75,11.5837,32.3851,8.5751,10.4921,1.6421,1.4904,6794898162.5,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-15,8.71,11.5837,32.9931,8.5359,10.4883,1.6346,1.4914,6763835770.9,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-16,8.16,11.5837,41.9571,7.9969,10.4764,1.5314,1.4934,6336727886.4,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-17,8.13,11.5837,42.4809,7.9675,10.4634,1.5258,1.4951,6313431092.7,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-20,8.33,11.5837,39.06,8.1635,10.4347,1.5633,1.4958,6468743050.7,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-21,8.17,11.5837,41.7834,8.0067,10.4339,1.5333,1.4965,6344493484.3,5.4365,12.9288,9.0,1.0,0.412,10.525
2021-09-22,8.35,11.5907,38.8108,8.1455,10.422,1.5673,1.4972,6484274246.5,5.4316,12.8685,9.0,1.0,0.412,10.4735
2021-09-23,8.1,11.3554,40.1901,7.9241,10.4096,1.5213,1.4982,6290134299.0,5.364,12.5595,9.0,1.0,0.412,10.4735
2021-09-24,8.11,11.3554,40.0173,7.9339,10.4091,1.5232,1.5001,6297899896.9,5.364,12.5595,9.0,1.0,0.412,10.4735
2021-09-27,8.13,11.3374,39.4514,7.9534,10.363,1.527,1.5003,6313431092.7,5.3639,12.5622,9.0,1.0,0.412,10.173
2021-09-28,7.9,11.3583,43.7759,7.7771,10.356,1.4825,1.5003,6134822341.0,5.3646,12.0985,9.0,1.0,0.412,10.1413
2021-09-29,7.75,11.3538,46.5006,7.6295,10.3523,1.4544,1.5003,6018338372.5,5.3646,12.0985,9.0,1.0,0.412,10.1413
2021-09-30,8.12,11.3106,39.2931,7.9937,10.3464,1.5238,1.5003,6305665494.8,5.3646,12.0985,9.0,1.0,0.412,10.1413
2021-10-01,8.18,11.3106,38.2714,8.0528,10.3377,1.5351,1.5057,6352259082.2,5.3646,12.0985,9.0,1.0,0.412,10.2071
2021-10-04,8.18,11.3113,38.28,8.1183,10.3251,1.54,1.5095,6352259082.2,5.3703,12.0902,9.0,1.0,0.412,10.2071
