date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-02,12.4,16.4942,33.0177,11.9288,16.7367,2.1369,2.9579,4907827272.8,7.4352,30.195,7.0,1.0,-1.3839,41.743
2016-03-03,12.65,16.5353,30.7138,12.1203,16.7367,2.1763,2.9579,5006775403.3,7.4346,30.2115,7.0,1.0,-1.3839,41.7712
2016-03-04,12.48,16.5353,32.4944,11.9575,16.7367,2.147,2.9579,4939490674.56,7.4346,30.2115,7.0,1.0,-1.3839,41.7712
2016-03-07,12.63,16.5353,30.9208,12.1012,16.7518,2.1728,2.9594,4998859552.86,7.4346,30.2115,7.0,1.0,-1.3839,41.7712
2016-03-08,11.91,16.5353,38.8354,11.4113,16.7442,2.049,2.9579,4713888937.02,7.4346,30.2115,7.0,1.0,-1.3839,41.7712
2016-03-09,11.88,16.5353,39.186,11.3826,16.7367,2.0438,2.9579,4702015161.36,7.4346,30.2115,7.0,1.0,-1.3839,41.7712
2016-03-10,11.71,16.6939,42.5611,10.984,16.7367,2.0139,2.9579,4634730432.62,7.4336,30.145,7.0,1.0,-1.3839,42.0146
2016-03-11,11.99,16.6939,39.2319,11.2466,16.7367,2.0621,2.9579,4745552338.78,7.4336,30.145,7.0,1.0,-1.3839,42.0146
2016-03-14,11.95,16.6939,39.6979,11.2091,16.7518,2.0552,2.9594,4729720637.9,7.4336,30.145,7.0,1.0,-1.3839,42.0146
2016-03-15,12.42,16.6939,34.4114,11.6499,16.7442,2.136,2.9579,4915743123.24,7.4336,30.145,7.0,1.0,-1.3839,42.0146
2016-03-16,12.98,16.6939,28.6125,12.1752,16.7367,2.2323,2.9579,5137386935.56,7.4336,30.145,7.0,1.0,-1.3839,42.0146
2016-03-17,13.22,16.729,26.5431,12.4131,16.7367,2.2736,2.9579,5232377140.84,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-18,13.34,16.729,25.4048,12.5258,16.7367,2.2942,2.9579,5279872243.48,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-21,13.09,16.729,27.7998,12.2911,16.7518,2.2512,2.9579,5180924112.98,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-22,13.07,16.729,27.9954,12.2723,16.7518,2.2478,2.9579,5173008262.54,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-23,12.68,16.729,31.9322,11.9061,16.7442,2.1807,2.9579,5018649178.96,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-24,12.73,16.729,31.414,11.9531,16.7442,2.1893,2.9579,5038438805.06,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-28,12.65,16.729,32.2451,11.8779,16.7521,2.1756,2.9609,5006775403.3,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-29,12.74,16.7129,31.1845,11.9624,16.752,2.1911,2.9594,5042396730.28,7.4336,30.1366,7.0,1.0,-1.3839,42.0116
2016-03-30,13.07,16.733,28.026,12.27,16.7518,2.2366,2.9579,5173008262.54,7.665,30.0319,7.0,1.0,-1.3839,39.8818
2016-03-31,12.84,16.787,30.7399,12.0101,16.7518,2.188,2.9579,5081975982.48,7.6656,30.0551,7.0,1.0,-1.3839,39.9587
2016-04-01,12.69,16.703,31.6233,11.8487,16.7518,2.1611,2.9579,5022607104.18,7.665,30.0436,7.0,1.0,-1.3839,39.8892
2016-04-04,12.24,16.703,36.4624,11.4286,16.7521,2.0845,2.9579,4844500469.28,7.665,30.0436,7.0,1.0,-1.3839,39.8892
2016-04-05,11.94,16.6707,39.6206,11.1339,16.752,2.031,2.9579,4725762712.68,7.8661,30.3304,7.0,1.0,-1.3839,39.8892
2016-04-06,12.3,16.5383,34.4577,11.6191,16.7518,2.084,2.9579,4868248020.6,7.9122,29.3787,7.0,1.0,-1.3839,38.7812
2016-04-07,11.93,16.6014,39.1567,11.401,16.7518,2.0171,2.9579,4721804787.46,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-08,12.05,16.6014,37.771,11.5157,16.7518,2.0374,2.9579,4769299890.1,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-11,12.07,16.6014,37.5427,11.5348,16.7521,2.0407,2.9504,4777215740.54,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-12,12.43,16.6014,33.5591,11.8788,16.752,2.1016,2.9457,4919701048.46,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-13,12.64,16.6014,31.3402,12.0795,16.7518,2.1371,2.941,5002817478.08,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-14,12.61,16.6014,31.6527,12.0508,16.7367,2.132,2.9405,4990943702.42,8.2991,29.2824,7.0,1.0,-1.3839,38.9795
2016-04-15,12.46,16.7256,34.2343,11.8385,16.708,2.0736,2.9386,4931574824.12,9.4765,30.0218,7.0,1.0,-1.3839,39.9606
2016-04-18,12.38,16.7264,35.1082,11.5507,16.6834,2.0577,2.9381,4899911422.36,9.7008,32.061,6.0,1.0,-1.3839,40.6489
2016-04-19,12.87,16.7772,30.359,11.951,16.6797,2.1314,2.9376,5093849758.14,9.7005,32.152,6.0,1.0,-1.3839,41.1097
2016-04-20,12.78,16.74,30.9859,11.925,16.676,2.1191,2.937,5058228431.16,9.7004,32.1446,6.0,1.0,-1.3839,41.0715
2016-04-21,12.3,16.7847,36.461,11.7366,16.6706,2.0536,2.9367,4868248020.6,9.3282,30.8841,6.0,1.0,-1.3839,40.1223
2016-04-22,13.1,16.6017,26.7305,12.6901,16.6632,2.2084,2.9359,5184882038.2,8.9576,29.7703,6.0,1.0,-1.3839,37.9203
2016-04-25,12.93,16.6017,28.3968,12.5254,16.6546,2.1797,2.9299,5117597309.46,8.9576,29.7703,6.0,1.0,-1.3839,37.9203
2016-04-26,13.03,16.6017,27.4114,12.6223,16.6506,2.1966,2.9293,5157176561.66,8.9576,29.7703,6.0,1.0,-1.3839,37.9203
2016-04-27,13.45,16.5956,23.3874,13.0292,16.6465,2.2674,2.9292,5323409420.9,8.9576,29.7703,6.0,1.0,-1.3839,37.9203
2016-04-28,13.11,16.5956,26.5873,12.6998,16.6452,2.21,2.9277,5188839963.42,8.9576,29.7703,6.0,1.0,-1.3839,37.9203
2016-04-29,12.51,16.5461,32.263,12.1716,16.6444,2.0615,2.9264,4951370430.0,10.2478,31.2686,6.0,1.0,-1.3839,39.8236
2016-05-02,12.34,16.5461,34.0851,12.0062,16.6371,2.0334,2.9252,4884085620.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-03,12.03,16.5461,37.5403,11.7046,16.6344,1.9824,2.9245,4761389790.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-04,11.93,16.5461,38.6932,11.6073,16.6318,1.9659,2.9233,4721810490.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-05,11.6,16.5461,42.6388,11.2862,16.6318,1.9115,2.9217,4591198800.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-06,11.62,16.5461,42.3933,11.3057,16.6318,1.9148,2.9191,4599114660.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-09,11.59,16.5461,42.7619,11.2765,16.6318,1.9099,2.91,4587240870.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-10,11.8,16.5461,40.2212,11.4808,16.6318,1.9445,2.9075,4670357400.0,10.2478,31.2686,6.0,1.0,-1.3839,39.6344
2016-05-11,11.78,16.3089,38.4457,11.7965,16.6318,1.9412,2.9062,4662441540.0,10.2478,29.0956,6.0,1.0,-1.3839,37.88
2016-05-12,11.72,16.1605,37.8882,11.6896,16.6317,1.9428,2.9052,4638693960.0,9.8568,28.7513,6.0,1.0,-1.3839,37.88
2016-05-13,11.57,16.153,39.6111,11.5435,16.6014,1.9179,2.9016,4579325010.0,9.8568,28.7238,6.0,1.0,-1.3839,37.8542
2016-05-16,11.59,16.153,39.3701,11.5634,16.6014,1.9212,2.8988,4587240870.0,9.8568,28.7238,6.0,1.0,-1.3839,37.8542
2016-05-17,11.74,16.153,37.5894,11.7131,16.5945,1.9461,2.8972,4646609820.0,9.8568,28.7238,6.0,1.0,-1.3839,37.8542
2016-05-18,11.43,15.9779,39.7892,11.1588,16.5875,1.8859,2.8955,4523913990.0,9.8555,28.7938,6.0,1.0,-1.3839,38.4519
2016-05-19,11.41,15.9779,40.0342,11.1393,16.5875,1.8826,2.8918,4515998130.0,9.8555,28.7938,6.0,1.0,-1.3839,38.4519
2016-05-20,11.39,15.9779,40.2801,11.1198,16.5847,1.8793,2.8876,4508082270.0,9.8555,28.7938,6.0,1.0,-1.3839,38.4519
2016-05-23,11.65,15.9779,35.6618,11.3283,16.5484,1.9142,2.882,4610988450.0,9.8555,28.7938,6.0,1.0,-1.3839,38.4519
2016-05-24,11.6,15.7489,35.7664,11.3171,16.5442,1.9124,2.8817,4591198800.0,9.8551,28.9814,6.0,1.0,-1.3839,38.8416
2016-05-25,11.69,15.7489,34.7211,11.4049,16.5346,1.9272,2.8814,4626820170.0,9.8551,28.9814,6.0,1.0,-1.3839,38.8416
2016-05-26,11.71,15.6001,33.2203,11.4467,16.5113,1.936,2.8804,4634736030.0,9.6861,28.8727,6.0,1.0,-1.3839,38.7022
2016-05-27,11.71,15.4739,32.1426,11.4804,16.4958,1.9445,2.879,4634736030.0,9.3362,28.3169,6.0,1.0,-1.3839,37.8098
2016-05-31,11.63,15.4632,32.9596,11.402,16.4884,1.9312,2.8779,4603072590.0,9.3362,28.3169,6.0,1.0,-1.3839,37.8098
2016-06-01,11.4,15.4028,35.1123,11.2072,16.4826,1.9026,2.8778,4512040200.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-02,11.6,15.4028,32.7828,11.4039,16.4812,1.9359,2.8768,4591198800.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-03,11.71,15.4028,31.5354,11.512,16.469,1.9543,2.8748,4634736030.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-06,12.04,15.4028,27.9302,11.8364,16.4546,2.0094,2.8724,4765347720.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-07,12.14,15.4028,26.8764,11.9347,16.4538,2.0261,2.8724,4804927020.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-08,12.24,15.4028,25.8399,12.033,16.453,2.0427,2.8692,4844506320.0,8.5291,28.8053,7.0,1.0,-1.3839,37.2634
2016-06-09,12.0,15.4947,29.1225,11.7624,16.4204,1.9926,2.8652,4749516000.0,8.537,28.6649,7.0,1.0,-1.3839,37.2634
2016-06-10,11.7,15.4947,32.4333,11.4683,16.4189,1.9428,2.8604,4630778100.0,8.537,28.6649,7.0,1.0,-1.3839,37.2634
2016-06-13,11.62,15.4947,33.3451,11.3899,16.3895,1.9295,2.8532,4599114660.0,8.537,28.6649,7.0,1.0,-1.3839,37.2634
2016-06-14,11.3,15.5172,37.3204,11.1627,16.3354,1.8764,2.8497,4472460900.0,8.537,28.6713,7.0,1.0,-1.3839,37.3219
2016-06-15,11.24,15.5172,38.0534,11.1034,16.333,1.8664,2.848,4448713320.0,8.537,28.6713,7.0,1.0,-1.3839,37.3219
2016-06-16,11.23,15.4601,37.6679,11.1387,16.3286,1.8648,2.847,4444755390.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-17,11.19,15.4601,38.16,11.099,16.3211,1.8581,2.8464,4428923670.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-20,11.21,15.4601,37.9135,11.1188,16.3115,1.8615,2.8421,4436839530.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-21,11.17,15.4601,38.4073,11.0792,16.3115,1.8548,2.8418,4421007810.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-22,11.15,15.4601,38.6556,11.0593,16.3068,1.8515,2.8414,4413091950.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-23,11.43,15.4601,35.259,11.337,16.3019,1.898,2.8405,4523913990.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-24,10.84,15.4601,42.6208,10.7518,16.287,1.8,2.8393,4290396120.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-27,10.7,15.4463,44.3579,10.613,16.2586,1.7768,2.839,4234985100.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-28,10.54,15.4487,46.5721,10.4543,16.2574,1.7502,2.8385,4171658220.0,8.537,28.7369,7.0,1.0,-1.3839,37.3686
2016-06-29,10.79,15.2278,41.1288,11.0883,16.243,1.8093,2.8381,4270606470.0,7.8147,26.708,7.0,1.0,-1.3839,37.5293
2016-06-30,10.97,15.2278,38.8131,11.2733,16.2224,1.8395,2.8364,4341849210.0,7.8147,26.708,7.0,1.0,-1.3839,37.5293
2016-07-01,10.93,15.2278,39.3211,11.2321,16.2224,1.8328,2.8364,4326017490.0,7.8147,26.708,7.0,1.0,-1.3839,37.5475
2016-07-05,10.61,15.2278,43.5231,10.9033,16.204,1.7792,2.835,4199363730.0,7.8147,26.708,7.0,1.0,-1.3839,37.5475
2016-07-06,10.57,15.2278,44.0662,10.8622,16.1918,1.7725,2.8348,4183532010.0,7.8147,26.708,7.0,1.0,-1.3839,37.5475
2016-07-07,10.43,15.255,46.2608,10.7095,16.1418,1.749,2.8334,4128120990.0,7.8147,27.4174,8.0,1.0,-1.3839,37.6156
2016-07-08,10.57,15.255,44.3236,10.8533,16.1352,1.7725,2.8322,4183532010.0,7.8147,27.4174,8.0,1.0,-1.3839,37.6347
2016-07-11,10.57,15.255,44.3236,10.8533,16.1212,1.7725,2.8316,4183532010.0,7.8147,27.4174,8.0,1.0,-1.3839,37.6347
2016-07-12,10.79,15.1851,40.7331,11.1918,16.1072,1.8186,2.8315,4270606470.0,7.4795,26.8346,8.0,1.0,-1.3839,37.6347
2016-07-13,10.68,15.1851,42.1826,11.0777,16.0932,1.8,2.8314,4227069240.0,7.4795,26.8346,8.0,1.0,-1.3839,37.6347
2016-07-14,10.92,15.1865,39.0705,11.3255,16.0843,1.8405,2.8293,4322059560.0,7.4795,26.8332,8.0,1.0,-1.3839,37.634
2016-07-15,10.79,15.1865,40.7461,11.1906,16.0794,1.8186,2.827,4270606470.0,7.4795,26.8332,8.0,1.0,-1.3839,37.6181
2016-07-18,10.77,15.1859,41.0019,11.1919,16.0,1.8206,2.817,4262690610.0,7.3245,26.7223,8.0,1.0,-1.3839,37.6181
2016-07-19,10.59,15.0643,42.2502,11.0152,15.9878,1.7937,2.8149,4191447870.0,7.3225,26.5545,8.0,1.0,-1.3839,37.4469
2016-07-20,10.61,15.0643,41.9821,11.036,15.9756,1.7971,2.8124,4199363730.0,7.3225,26.5545,8.0,1.0,-1.3839,37.4469
2016-07-21,10.53,14.6694,39.3105,11.6059,15.9583,1.8209,2.809,4167700290.0,7.3071,25.9425,8.0,1.0,13.8253,38.8188
2016-07-22,10.35,14.4411,39.5275,11.4974,15.9505,1.8164,2.8076,4096457550.0,6.5017,25.4873,8.0,1.0,13.8253,39.8406
2016-07-25,10.26,14.4214,40.5595,11.3975,15.9471,1.8007,2.7995,4060836180.0,6.5017,25.4873,8.0,1.0,13.8253,39.8406
2016-07-26,10.55,14.3518,36.036,11.7196,15.9421,1.8515,2.7972,4175616150.0,6.5017,25.4873,8.0,1.0,13.8253,39.8406
2016-07-27,10.63,14.3518,35.0122,11.8085,15.9371,1.8656,2.796,4207279590.0,6.5017,25.4873,8.0,1.0,13.8253,39.8406
2016-07-28,9.5,13.7073,44.2874,12.2312,15.9369,1.8074,2.7949,3760033500.0,2.6813,16.168,8.0,1.0,13.6118,23.6337
2016-07-29,9.56,13.7309,43.6287,12.2863,15.9037,1.8265,2.7949,3783781080.0,2.4228,16.1921,8.0,1.0,13.6118,23.1068
2016-08-01,9.14,13.7309,50.2287,11.7466,15.8396,1.7463,2.7945,3617548020.0,2.4228,16.1921,8.0,1.0,13.6118,23.1068
2016-08-02,9.45,13.6911,44.8794,13.1818,15.8006,1.8224,2.7943,3740243850.0,2.3737,16.5439,8.0,1.0,13.6118,22.4932
2016-08-03,9.48,13.6911,44.4209,13.2236,15.7617,1.8282,2.7941,3752117640.0,2.3737,16.5439,8.0,1.0,13.6118,22.4932
2016-08-04,9.43,13.7142,45.4316,13.1027,15.7106,1.8166,2.7939,3732327990.0,2.459,16.7844,8.0,1.0,13.6118,22.4932
2016-08-05,9.52,13.5038,41.8466,13.2277,15.7106,1.8339,2.7937,3767949360.0,2.459,16.7844,8.0,1.0,13.6118,22.4932
2016-08-08,9.69,13.0746,34.9288,14.4995,15.6458,1.9209,2.7851,3835234170.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-09,9.52,13.0746,37.3382,14.2451,15.6455,1.8872,2.7835,3767949360.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-10,9.45,13.0746,38.3556,14.1404,15.6455,1.8733,2.7812,3740243850.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-11,9.78,13.0918,33.863,14.6341,15.6318,1.9387,2.7774,3870855540.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-12,9.74,13.0918,34.4127,14.5743,15.6048,1.9308,2.7756,3855023820.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-15,9.85,13.0918,32.9117,14.7389,15.5626,1.9526,2.7674,3898561050.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-16,9.67,13.0918,35.3857,14.4695,15.5428,1.9169,2.7612,3827318310.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-17,9.61,13.0918,36.231,14.3798,15.5078,1.905,2.7596,3803570730.0,2.1535,17.4146,8.0,1.0,13.6118,23.9693
2016-08-18,9.55,13.1189,37.3707,14.2495,15.4636,1.8931,2.7575,3779823150.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-19,9.45,13.1189,38.8243,14.1003,15.4446,1.8733,2.7566,3740243850.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-22,9.42,13.1189,39.2665,14.0555,15.3964,1.8674,2.7486,3728370060.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-23,9.5,13.1189,38.0937,14.1749,15.3929,1.8832,2.7467,3760033500.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-24,9.56,13.1189,37.227,14.2644,15.3922,1.8951,2.7449,3783781080.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-25,9.42,13.1189,39.2665,14.0555,15.3786,1.8674,2.7425,3728370060.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-26,9.29,13.1189,41.2153,13.8615,15.3434,1.8416,2.7416,3676916970.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-29,9.35,13.1189,40.3091,13.9511,15.2644,1.8535,2.7297,3700664550.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-30,9.34,13.1189,40.4593,13.9361,15.2371,1.8515,2.729,3696706620.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-08-31,9.22,13.1189,42.2874,13.7571,15.2332,1.8277,2.7284,3649211460.0,2.1535,17.379,8.0,1.0,13.6118,23.9022
2016-09-01,9.13,13.087,43.3406,13.6677,15.2144,1.8099,2.7256,3613590090.0,2.1535,17.4201,8.0,1.0,13.6118,23.983
2016-09-02,9.3,13.087,40.7204,13.9222,15.1854,1.8436,2.7206,3680874900.0,2.1535,17.4201,8.0,1.0,13.6118,23.983
2016-09-06,9.49,13.087,37.9031,14.2066,15.1501,1.8812,2.7072,3756075570.0,2.1535,17.4201,8.0,1.0,13.6118,23.983
2016-09-07,9.37,13.087,39.6692,14.0269,15.1463,1.8574,2.7039,3708580410.0,2.1535,17.4201,8.0,1.0,13.6118,23.983
2016-09-08,9.33,13.1171,40.5906,13.9358,15.1459,1.8482,2.6961,3692748690.0,2.2056,17.4349,8.0,1.0,13.6118,23.9337
2016-09-09,9.04,13.1171,45.1007,13.5026,15.0871,1.7907,2.6935,3577968720.0,2.2056,17.4349,8.0,1.0,13.6118,23.9337
2016-09-12,9.03,13.1171,45.2614,13.4877,15.0387,1.7887,2.683,3574010790.0,2.2056,17.4349,8.0,1.0,13.6118,23.9337
2016-09-13,8.64,13.1171,51.8183,12.9052,15.0219,1.7115,2.6828,3419651520.0,2.2056,17.4349,8.0,1.0,13.6118,23.9337
2016-09-14,8.68,13.1171,51.1187,12.9649,15.0051,1.7194,2.6826,3435483240.0,2.2056,17.4349,8.0,1.0,13.6118,23.9337
2016-09-15,8.84,13.0959,48.1437,13.2395,14.9766,1.7511,2.6777,3498810120.0,2.2056,17.4694,8.0,1.0,13.6118,23.9954
2016-09-16,8.77,13.0853,49.2052,13.1405,14.9672,1.7389,2.6757,3471104610.0,2.1502,17.4403,8.0,1.0,13.6118,23.9357
2016-09-19,8.75,13.0853,46.2891,13.7752,14.906,1.7733,2.6735,3463188750.0,2.1502,17.4403,8.0,1.0,13.6118,23.9357
2016-09-20,8.74,13.0853,46.4565,13.7594,14.896,1.7713,2.6734,3459230820.0,2.1502,17.4403,8.0,1.0,13.6118,23.9357
2016-09-21,8.96,13.0853,42.8605,14.1058,14.8954,1.8159,2.6692,3546305280.0,2.1502,17.4403,8.0,1.0,13.6118,23.9357
2016-09-22,8.95,12.8132,43.1642,14.0701,14.8895,1.8138,2.6642,3542347350.0,2.1502,18.2137,8.0,1.0,13.6118,23.906
2016-09-23,8.84,12.8132,44.9457,13.8972,14.8796,1.7915,2.6572,3498810120.0,2.1502,18.2137,8.0,1.0,13.6118,23.906
2016-09-26,8.71,12.6846,45.6326,13.8144,14.825,1.7652,2.6466,3447357030.0,2.1502,18.3794,8.0,1.0,13.6118,23.8196
2016-09-27,8.56,12.6586,47.8808,13.583,14.8052,1.7357,2.644,3387988080.0,2.1986,18.3869,8.0,1.0,13.6118,23.8196
2016-09-28,8.63,12.7128,47.3094,13.6941,14.7905,1.7499,2.6438,3415693590.0,2.1987,18.3869,8.0,1.0,13.6118,23.8196
2016-09-29,8.68,12.7046,46.3664,13.7865,14.7724,1.7601,2.6357,3435483240.0,2.1987,18.4025,8.0,1.0,13.6118,23.8394
2016-09-30,8.56,12.6999,48.3633,13.6046,14.7587,1.7357,2.6277,3387988080.0,2.1987,18.4132,8.0,1.0,13.6118,23.8494
2016-10-03,8.43,12.6999,50.6512,13.398,14.7395,1.7094,2.6232,3336534990.0,2.1987,18.4132,8.0,1.0,13.6118,23.8494
2016-10-04,8.1,12.619,55.7901,12.9104,14.7389,1.6488,2.6223,3205923300.0,1.9044,17.6938,8.0,1.0,13.6118,23.5134
2016-10-05,8.13,12.619,55.2153,12.9582,14.7332,1.6549,2.6211,3217797090.0,1.9044,17.6938,8.0,1.0,13.6118,23.5134
2016-10-06,8.04,12.6094,56.8333,12.6774,14.7234,1.6366,2.619,3182175720.0,1.9044,17.827,8.0,1.0,13.6118,23.7682
2016-10-07,7.88,12.6094,60.0178,12.3919,14.7141,1.604,2.6164,3118848840.0,1.9044,17.7816,8.0,1.0,13.6118,23.7696
2016-10-10,7.96,12.6094,58.4095,12.5177,14.7062,1.6203,2.6127,3150512280.0,1.9044,17.7816,8.0,1.0,13.6118,23.7696
2016-10-11,7.94,12.6094,58.8086,12.4862,14.7056,1.6162,2.6122,3142596420.0,1.9044,17.7816,8.0,1.0,13.6118,23.7696
2016-10-12,7.76,12.5392,61.5876,12.418,14.701,1.5796,2.612,3071353680.0,1.9044,17.3599,8.0,1.0,13.6118,23.0362
2016-10-13,7.82,12.539,60.3453,12.514,14.6863,1.5918,2.6078,3095101260.0,1.9044,17.3595,8.0,1.0,13.6118,23.0362
2016-10-14,8.02,12.539,56.3466,12.8341,14.6551,1.6325,2.603,3174259860.0,1.9044,17.3595,8.0,1.0,13.6118,23.0362
2016-10-17,7.91,12.539,58.5209,12.658,14.629,1.6101,2.5992,3130722630.0,1.9044,17.3595,8.0,1.0,13.6118,23.0362
2016-10-18,8.0,12.4811,56.0138,12.7836,14.6238,1.6316,2.5974,3166344000.0,1.9181,17.1837,8.0,1.0,13.6118,23.0362
2016-10-19,8.03,12.4891,55.5305,12.8254,14.6135,1.6307,2.597,3178217790.0,1.9893,17.2295,8.0,1.0,13.6118,23.0362
2016-10-20,8.12,12.3522,52.1207,13.0631,14.5989,1.6566,2.596,3213839160.0,1.9995,17.4817,8.0,1.0,13.6118,22.2497
2016-10-21,8.04,12.3522,53.6343,12.9344,14.5844,1.6402,2.5955,3182175720.0,1.9995,17.4817,8.0,1.0,13.6118,22.2497
2016-10-24,7.88,12.3522,56.7538,12.677,14.5738,1.6076,2.5914,3118848840.0,1.9995,17.4817,8.0,1.0,13.6118,22.2497
2016-10-25,7.88,12.3522,56.7538,12.677,14.568,1.6076,2.5904,3118848840.0,1.9995,17.4817,8.0,1.0,13.6118,22.2497
2016-10-26,7.94,12.3522,55.5693,12.7735,14.5622,1.6198,2.5889,3142596420.0,1.9995,17.4817,8.0,1.0,13.6118,22.2497
2016-10-27,7.93,12.3522,55.7654,12.7821,14.5315,1.6178,2.5864,3138638490.0,1.9995,17.3976,8.0,1.0,13.6118,26.3379
2016-10-28,7.93,12.3179,55.3329,14.5105,14.5105,1.6662,2.5846,3138638490.0,0.6697,16.3848,8.0,1.0,13.6118,25.3946
2016-10-31,7.7,12.3138,59.9195,14.0948,14.4957,1.6182,2.5805,3047606100.0,0.659,16.375,8.0,1.0,13.6118,25.3721
2016-11-01,7.46,12.3138,65.0643,13.6555,14.4914,1.5678,2.5793,2952615780.0,0.659,16.375,8.0,1.0,13.6118,25.3721
2016-11-02,8.34,11.4834,37.6906,20.4162,14.4957,1.8333,2.5774,3300913620.0,-0.6815,19.4281,8.0,1.0,14.0373,24.772
2016-11-03,8.23,11.4835,39.5322,20.1666,14.4957,1.8157,2.5747,3257376390.0,-1.0366,18.1355,8.0,1.0,14.0373,23.8485
2016-11-04,8.24,11.4819,39.3434,20.1961,14.4957,1.8179,2.573,3261334320.0,-1.0366,18.1448,8.0,1.0,14.0373,23.8522
2016-11-07,8.25,11.4935,39.3152,20.0535,14.487,1.8176,2.572,3265292250.0,-0.9482,18.2909,8.0,1.0,14.0373,23.8522
2016-11-08,8.48,11.4935,35.5366,20.6125,14.4914,1.8683,2.572,3356324640.0,-0.9482,18.2909,8.0,1.0,14.0373,23.8522
2016-11-09,8.54,11.4935,34.5843,20.7584,14.4957,1.8815,2.571,3380072220.0,-0.9482,18.2909,8.0,1.0,14.0373,23.8522
2016-11-10,8.94,11.1716,24.962,21.2301,14.4957,1.9885,2.5698,3538389420.0,-0.9034,17.4071,8.0,1.0,14.0373,24.1604
2016-11-11,8.71,11.1637,28.1711,20.7036,14.4957,1.9374,2.569,3447357030.0,-0.9034,10.9991,8.0,1.0,14.0373,24.1863
2016-11-14,8.87,11.1637,25.8591,21.0839,14.487,1.973,2.5674,3510683910.0,-0.9034,10.9991,8.0,1.0,14.0373,24.1863
2016-11-15,8.97,11.1637,24.456,21.3216,14.4914,1.9952,2.5666,3550263210.0,-0.9034,10.9991,8.0,1.0,14.0373,24.1863
2016-11-16,9.2,11.1637,21.3446,21.8683,14.4957,2.0464,2.566,3641295600.0,-0.9034,10.9991,8.0,1.0,14.0373,24.1863
2016-11-17,9.24,11.1637,20.8193,21.9634,14.4957,2.0553,2.5653,3657127320.0,-0.9034,10.9991,8.0,1.0,14.0373,24.1863
