date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-24,50.55,51.5,1.8793,11.77,10.2779,3.4119,3.0198,93254640000.0,7.235,9.6241,5.0,3.0,11.2667,-16.7037
2014-06-25,50.58,51.5,1.8189,11.7499,10.2779,3.4139,3.0201,93309984000.0,7.235,9.625,5.0,3.0,11.2667,-16.7037
2014-06-26,50.77,51.5,1.4379,11.7941,10.2779,3.4267,3.0201,93660496000.0,7.235,9.625,5.0,3.0,11.2667,-16.7037
2014-06-27,51.36,51.5,0.2726,11.9259,10.2779,3.4641,3.0205,94748928000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-06-30,51.41,51.5,0.1751,11.9375,10.2788,3.4675,3.0208,94841168000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-01,51.93,51.5,-0.828,12.0582,10.2798,3.5025,3.0209,95800464000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-02,51.66,51.5,-0.3097,11.9955,10.2809,3.4843,3.0211,95302368000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-03,52.02,51.5,-0.9996,12.0791,10.2821,3.5086,3.0214,95966496000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-07,51.53,51.5,-0.0582,11.9654,10.2906,3.4756,3.0221,95062544000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-08,51.45,51.5,0.0972,11.9468,10.2917,3.4702,3.0222,94914960000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-09,51.86,51.5,-0.6942,12.042,10.2917,3.4978,3.0222,95671328000.0,7.3031,9.667,5.0,3.0,11.2667,-16.7037
2014-07-10,51.83,51.5,-0.6367,12.0459,10.2917,3.488,3.0222,95615984000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-11,51.28,51.5,0.429,11.9181,10.2917,3.451,3.0226,94601344000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-14,51.52,51.5,-0.0388,11.9739,10.292,3.4671,3.0236,95044096000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-15,51.37,51.5,0.2531,11.939,10.2923,3.4571,3.0236,94767376000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-16,51.69,51.5,-0.3676,12.0134,10.2944,3.4786,3.0236,95357712000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-17,51.48,51.5,0.0389,11.9646,10.3006,3.4645,3.0237,94970304000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-18,51.7,51.5,-0.3868,12.0157,10.3088,3.4793,3.0243,95376160000.0,7.3112,9.6691,5.0,3.0,12.1667,-16.7037
2014-07-21,51.69,51.5,-0.3676,11.9997,10.313,3.4786,3.025,95357712000.0,2.8267,9.7978,5.0,3.0,12.1667,-16.7037
2014-07-22,51.87,51.5,-0.7133,12.0415,10.3132,3.4907,3.0251,95689776000.0,2.8267,9.7978,5.0,3.0,12.1667,-16.7037
2014-07-23,51.95,51.5,-0.8662,12.0688,10.3157,3.52,3.0251,95837360000.0,2.7782,9.7955,5.0,3.0,12.1667,-16.7037
2014-07-24,52.06,51.5,-1.0757,12.0943,10.3157,3.5274,3.026,96040288000.0,2.7782,9.7955,5.0,3.0,12.1667,-16.7037
2014-07-25,52.33,51.5,-1.5861,12.157,10.3157,3.5457,3.0263,96538384000.0,2.7782,9.7955,5.0,3.0,12.1667,-16.7037
2014-07-28,52.56,51.5,-2.0167,12.1709,10.3132,3.5358,3.0264,96962688000.0,4.0854,10.0859,6.0,3.0,12.1667,-16.7037
2014-07-29,52.36,51.5,-1.6425,12.1246,10.3157,3.5224,3.0265,96593728000.0,4.0854,10.0859,6.0,3.0,12.1667,-16.7037
2014-07-30,52.6,51.5,-2.0913,12.1895,10.3182,3.5385,3.0268,97036480000.0,4.0854,10.0318,6.0,3.0,12.1667,-16.7037
2014-07-31,52.25,51.5,-1.4354,12.1084,10.32,3.515,3.027,96390800000.0,4.0854,10.0318,6.0,3.0,12.1667,-16.7037
2014-08-01,51.7,51.5,-0.3868,11.9809,10.32,3.478,3.0283,95376160000.0,4.0854,10.0318,6.0,3.0,12.1667,-16.7037
2014-08-04,52.17,51.5,-1.2843,12.1187,10.32,3.5221,3.0292,96243216000.0,3.8352,9.8311,6.0,3.0,12.1667,-16.7037
2014-08-05,51.27,51.5,0.4486,11.9097,10.3219,3.4614,3.0294,94582896000.0,3.8352,9.8311,6.0,3.0,12.1667,-16.7037
2014-08-06,51.66,51.5,-0.3097,12.0042,10.3224,3.4877,3.0296,95302368000.0,3.8352,9.8304,6.0,3.0,12.1667,-16.7037
2014-08-07,51.23,51.5,0.527,11.9043,10.3236,3.4587,3.0298,94509104000.0,3.8352,9.8304,6.0,3.0,12.1667,-16.7037
2014-08-08,50.68,51.5,1.618,11.8157,10.3246,3.4366,3.0299,93494464000.0,3.8053,9.7789,6.0,3.0,12.1667,-16.7037
2014-08-11,51.73,51.5,-0.4446,12.0605,10.3268,3.5075,3.0308,95431504000.0,3.7678,9.7991,6.0,3.0,12.1667,-16.7037
2014-08-12,51.83,51.5,-0.6367,12.0838,10.3289,3.5155,3.0309,95615984000.0,3.7654,9.8009,6.0,3.0,12.1667,-16.7037
2014-08-13,51.76,51.5,-0.5023,12.0675,10.329,3.5108,3.0311,95486848000.0,3.7654,9.8009,6.0,3.0,12.1667,-16.7037
2014-08-14,52.18,51.5,-1.3032,12.1654,10.3292,3.5393,3.0313,96261664000.0,3.7654,9.8009,6.0,3.0,12.1667,-16.7037
2014-08-15,52.03,51.5,-1.0186,12.1228,10.3314,3.583,3.0315,95984944000.0,7.371,9.6095,7.0,3.0,12.1667,-16.7037
2014-08-18,52.34,51.5,-1.6049,12.1931,10.3337,3.6029,3.0326,96556832000.0,7.3997,9.6816,7.0,3.0,12.1667,-16.7037
2014-08-19,52.32,51.5,-1.5673,12.1921,10.3338,3.6012,3.0328,96519936000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-20,52.46,51.5,-1.83,12.2247,10.3351,3.6108,3.0329,96778208000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-21,52.89,51.5,-2.6281,12.3249,10.3367,3.6404,3.033,97571472000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-22,52.67,51.5,-2.2214,12.2737,10.3384,3.6252,3.0337,97165616000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-25,52.69,51.5,-2.2585,12.2783,10.3416,3.6266,3.034,97202512000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-26,52.61,51.5,-2.1099,12.2597,10.3416,3.6211,3.0342,97054928000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-27,53.2,51.5,-3.1955,12.3972,10.3438,3.6617,3.0345,98143360000.0,7.4133,9.6719,7.0,3.0,12.1667,-16.7037
2014-08-28,52.94,50.0,-5.5535,12.3245,10.3468,3.6614,3.0348,97753710000.0,7.3792,9.9598,8.0,3.0,12.1667,-16.7037
2014-08-29,52.63,50.0,-4.9971,12.2458,10.3496,3.6396,3.0353,97181295000.0,7.3794,9.9622,8.0,3.0,12.1667,-16.7037
2014-09-02,52.44,50.0,-4.6529,12.2132,10.3546,3.6295,3.038,96830460000.0,7.3297,9.9454,8.0,3.0,12.1667,-16.7037
2014-09-03,53.01,50.0,-5.6782,12.3731,10.3548,3.669,3.038,97882965000.0,7.3297,9.9411,8.0,3.0,12.1667,-16.7037
2014-09-04,53.11,50.0,-5.8558,12.4164,10.3559,3.6752,3.0382,98067615000.0,7.341,9.9489,8.0,3.0,12.1667,-16.7037
2014-09-05,52.88,50.0,-5.4463,12.3661,10.3564,3.6608,3.0383,97642920000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-08,52.36,50.0,-4.5073,12.2445,10.3579,3.6248,3.0395,96682740000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-09,52.38,50.0,-4.5437,12.2492,10.358,3.6262,3.0398,96719670000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-10,52.7,50.0,-5.1233,12.324,10.3581,3.6484,3.0402,97310550000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-11,52.17,50.0,-4.1595,12.2001,10.3581,3.6117,3.0419,96331905000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-12,52.08,50.0,-3.9939,12.179,10.362,3.6054,3.0423,96165720000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-15,52.14,50.0,-4.1043,12.1931,10.3627,3.6096,3.0435,96276510000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-16,52.4,50.0,-4.5802,12.2539,10.3628,3.6276,3.0435,96756600000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-17,52.14,50.0,-4.1043,12.1931,10.363,3.6096,3.0436,96276510000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-18,52.58,50.0,-4.9068,12.296,10.363,3.6401,3.0451,97088970000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-19,51.76,50.0,-3.4003,12.1042,10.3635,3.5833,3.0461,95574840000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-22,51.48,50.0,-2.8749,12.0387,10.363,3.5639,3.047,95057820000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-23,51.37,50.0,-2.6669,12.013,10.3633,3.5563,3.0472,94854705000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-24,50.96,50.0,-1.8838,11.9171,10.3635,3.5279,3.0473,94097640000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-25,49.35,50.0,1.3171,11.5406,10.3635,3.4165,3.0483,91124775000.0,7.3403,9.9485,8.0,3.0,12.1667,-16.7037
2014-09-26,49.6,50.0,0.8065,11.6173,10.3639,3.4421,3.0485,91586400000.0,7.1988,9.8546,8.0,3.0,12.1667,-16.7037
2014-09-29,49.31,50.0,1.3993,11.5502,10.3645,3.4224,3.0499,91050915000.0,7.1923,9.8506,8.0,3.0,12.1667,-16.7037
2014-09-30,49.39,50.0,1.2351,11.592,10.3648,3.4391,3.05,91198635000.0,7.1871,9.8474,8.0,3.0,12.1667,-16.7037
2014-10-01,48.68,50.0,2.7116,11.4254,10.3652,3.3896,3.0501,89887620000.0,7.1871,9.8474,8.0,3.0,12.1667,-16.7037
2014-10-02,48.32,50.0,3.4768,11.3409,10.3708,3.3646,3.0504,89222880000.0,7.1871,9.8474,8.0,3.0,12.1667,-16.7037
2014-10-03,48.09,50.0,3.9717,11.2869,10.3732,3.3485,3.0515,88798185000.0,7.1871,9.8474,8.0,3.0,12.1667,-16.7037
2014-10-06,48.55,50.0,2.9866,11.4179,10.3769,3.3921,3.052,89647575000.0,6.9942,9.7276,8.0,3.0,12.1667,-16.7037
2014-10-07,48.01,50.0,4.145,11.2909,10.3808,3.3544,3.052,88650465000.0,6.9942,9.7276,8.0,3.0,12.1667,-16.7037
2014-10-08,48.74,50.0,2.5851,11.4626,10.3847,3.4054,3.052,89998410000.0,6.9942,9.7276,8.0,3.0,12.1667,-16.7037
2014-10-09,48.45,50.0,3.1992,11.3944,10.3852,3.3851,3.0524,89462925000.0,6.9942,9.7276,8.0,3.0,12.1667,-16.7037
2014-10-10,47.47,50.0,5.3297,11.1639,10.3871,3.3167,3.0529,87653355000.0,6.9942,9.7276,8.0,3.0,12.1667,-16.7037
2014-10-13,47.15,50.0,6.0445,11.0905,10.3875,3.2952,3.0533,87062475000.0,6.9775,9.7172,8.0,3.0,12.1667,-16.7037
2014-10-14,46.53,50.0,7.4576,10.9446,10.3904,3.2519,3.0534,85917645000.0,6.9775,9.7172,8.0,3.0,12.1667,-16.7037
2014-10-15,45.54,50.0,9.7936,10.7118,10.3932,3.1827,3.0535,84089610000.0,6.9775,9.7172,8.0,3.0,12.1667,-16.7037
2014-10-16,46.27,50.0,8.0614,10.9156,10.3935,3.2491,3.0541,85437555000.0,6.7007,9.5417,8.0,3.0,12.1667,-16.7037
2014-10-17,47.43,50.0,5.4185,11.1892,10.3942,3.3305,3.0545,87579495000.0,6.7007,9.5417,8.0,3.0,12.1667,-16.7037
2014-10-20,47.59,50.0,5.0641,11.2328,10.4004,3.3418,3.0548,87874935000.0,6.7007,9.3682,8.0,2.0,11.95,-16.7037
2014-10-21,48.31,50.0,3.4982,11.4027,10.4014,3.3923,3.0551,89204415000.0,6.7007,9.3682,8.0,2.0,11.95,-16.7037
2014-10-22,47.82,50.0,4.5588,11.2871,10.4022,3.3579,3.0552,88299630000.0,6.7007,9.3682,8.0,2.0,11.95,-16.7037
2014-10-23,48.32,50.0,3.4768,11.4051,10.4035,3.393,3.0558,89222880000.0,6.7007,9.3682,8.0,2.0,11.95,-16.7037
2014-10-24,48.36,50.0,3.3912,11.4145,10.4042,3.3958,3.0568,89296740000.0,6.7007,9.3682,8.0,2.0,11.95,-16.7037
2014-10-27,48.25,50.0,3.6269,11.3867,10.4084,3.3881,3.0573,89093625000.0,6.7007,9.3684,8.0,2.0,11.95,-16.7037
2014-10-28,49.0,50.0,2.0408,11.5637,10.4086,3.4408,3.0573,90478500000.0,6.7007,9.3684,8.0,2.0,11.95,-16.7037
2014-10-29,48.57,50.0,2.9442,11.4622,10.4089,3.4106,3.0576,89684505000.0,6.7007,9.3684,8.0,2.0,11.95,-16.7037
2014-10-30,48.94,50.0,2.1659,11.5495,10.4091,3.4366,3.0582,90367710000.0,6.7007,9.3684,8.0,2.0,11.95,-16.7037
2014-10-31,49.26,50.0,1.5022,11.6589,10.4113,3.459,3.0584,90958590000.0,6.7007,9.1593,8.0,2.0,11.95,-16.7037
2014-11-03,48.77,50.0,2.522,11.6122,10.4191,3.4594,3.0598,90053805000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-04,48.7,50.0,2.6694,11.5955,10.4224,3.4544,3.06,89924550000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-05,49.17,50.0,1.688,11.7074,10.4228,3.4878,3.0601,90792405000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-06,48.88,50.0,2.2913,11.6384,10.4242,3.4672,3.0604,90256920000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-07,49.22,50.0,1.5847,11.7193,10.429,3.4913,3.0606,90884730000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-10,49.49,50.0,1.0305,11.7836,10.4344,3.5105,3.061,91383285000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-11,49.83,50.0,0.3412,11.8646,10.4345,3.5346,3.061,92011095000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-12,50.33,50.0,-0.6557,11.9836,10.4346,3.5701,3.0612,92934345000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-13,50.18,50.0,-0.3587,11.9479,10.4348,3.5594,3.0614,92657370000.0,6.754,9.0927,9.0,2.0,11.95,-16.7037
2014-11-14,50.59,50.0,-1.1662,12.0783,10.4365,3.5951,3.0618,93414435000.0,6.6519,8.9086,10.0,2.0,11.75,-16.7037
2014-11-17,50.63,50.5,-0.2568,12.1348,10.44,3.6165,3.0624,93488295000.0,6.4409,8.6696,11.0,2.0,11.75,-16.7037
2014-11-18,50.41,50.5,0.1785,12.1213,10.4402,3.6202,3.0626,93082065000.0,6.2191,8.5254,11.0,2.0,11.75,-16.7037
2014-11-19,50.2,50.5,0.5976,12.0708,10.4403,3.6051,3.0633,92694300000.0,6.2191,8.5254,11.0,2.0,11.75,-16.7037
2014-11-20,50.53,50.5,-0.0594,12.1554,10.4404,3.6284,3.064,93303645000.0,6.228,8.5095,11.0,2.0,11.75,-16.7037
2014-11-21,50.63,50.5,-0.2568,12.2088,10.4421,3.6391,3.0646,93488295000.0,6.1906,8.3856,11.0,2.0,11.75,-16.7037
2014-11-24,50.28,50.5,0.4375,12.1244,10.4446,3.614,3.0646,92842020000.0,6.1906,8.3856,11.0,2.0,11.75,-16.7037
2014-11-25,50.48,50.5,0.0396,12.1706,10.4456,3.6283,3.0646,93211320000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-11-26,50.81,50.5,-0.6101,12.2502,10.4465,3.6521,3.0646,93820665000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-11-28,50.49,50.5,0.0198,12.173,10.4466,3.6291,3.0649,93229785000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-12-01,50.42,50.5,0.1587,12.1561,10.4526,3.624,3.0661,93100530000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-12-02,49.79,50.5,1.426,12.0042,10.4545,3.5788,3.0664,91937235000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-12-03,50.05,50.5,0.8991,12.0669,10.4564,3.5974,3.0667,92417325000.0,6.1906,8.3931,11.0,2.0,11.75,-16.7037
2014-12-04,47.49,51.5,8.4439,10.9624,10.458,3.2403,3.0675,87771018000.0,2.2775,8.6522,4.0,2.0,11.6,-16.7037
2014-12-05,47.46,51.5,8.5124,10.9808,10.4583,3.24,3.068,87715572000.0,2.279,8.6585,4.0,2.0,11.6,-16.7037
2014-12-08,45.95,51.5,12.0783,10.6346,10.4607,3.1369,3.069,84924790000.0,2.279,8.6583,4.0,2.0,11.6,-16.7037
2014-12-09,46.12,51.5,11.6652,10.6739,10.4614,3.1485,3.069,85238984000.0,2.279,8.6583,4.0,2.0,11.6,-16.7037
2014-12-10,45.65,51.5,12.8149,10.5652,10.462,3.1165,3.069,84370330000.0,2.279,8.6583,4.0,2.0,11.6,-16.7037
2014-12-11,45.52,51.5,13.1371,10.5351,10.463,3.1076,3.0699,84130064000.0,2.279,8.6583,4.0,2.0,11.6,-16.7037
2014-12-12,44.84,51.5,14.8528,10.3888,10.463,3.0669,3.0699,82873288000.0,2.2839,8.6602,4.0,2.0,11.6,-16.7037
2014-12-15,44.7,51.5,15.2125,10.3563,10.4676,3.0573,3.0699,82614540000.0,2.2839,8.6602,4.0,2.0,11.6,-16.7037
2014-12-16,45.14,51.0,12.9818,10.4806,10.4694,3.0948,3.0699,83427748000.0,2.2907,8.6631,4.0,3.0,10.1333,-16.7037
2014-12-17,45.63,51.0,11.7686,10.6255,10.4712,3.1284,3.0701,84333366000.0,2.2907,8.2147,5.0,3.0,10.1333,-16.7037
2014-12-18,46.01,51.0,10.8455,10.714,10.4784,3.1544,3.0704,85035682000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-19,46.49,51.0,9.701,10.8257,10.4798,3.1873,3.0706,85922818000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-22,46.74,51.0,9.1142,10.8839,10.4817,3.2045,3.071,86384868000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-23,47.41,51.0,7.5722,11.04,10.4821,3.2504,3.0711,87623162000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-24,47.61,51.0,7.1204,11.0865,10.4825,3.2641,3.0711,87992802000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-26,47.47,51.0,7.4363,11.0539,10.49,3.2545,3.0722,87734054000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-29,47.89,51.0,6.494,11.1517,10.4964,3.2833,3.0757,88510298000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-30,47.79,51.0,6.7169,11.1284,10.497,3.2765,3.0763,88325478000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2014-12-31,47.78,51.0,6.7392,11.1261,10.4972,3.2758,3.077,88306996000.0,2.2907,8.2161,5.0,3.0,10.1333,-16.7037
2015-01-02,46.91,51.0,8.7188,10.9439,10.4998,3.2256,3.0777,86699062000.0,2.2992,8.2195,5.0,3.0,10.1333,-16.7037
2015-01-05,45.87,54.0,17.724,10.7013,10.5022,3.1541,3.0785,84776934000.0,2.2992,8.2195,5.0,3.0,10.1333,-16.7037
2015-01-06,44.91,54.0,20.2405,10.4773,10.501,3.0881,3.0789,83002662000.0,2.2992,8.2195,5.0,3.0,10.1333,-16.7037
2015-01-07,44.76,54.0,20.6434,10.4709,10.4998,3.0778,3.0785,82725432000.0,2.2992,8.2251,5.0,3.0,10.1333,-16.7037
2015-01-08,44.99,54.0,20.0267,10.5514,10.5022,3.1065,3.079,83150518000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-09,44.3,54.0,21.8962,10.3895,10.5022,3.0589,3.079,81875260000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-12,43.49,54.0,24.1665,10.1996,10.5115,3.0029,3.08,80378218000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-13,43.41,54.0,24.3953,10.1808,10.5068,2.9974,3.0792,80230362000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-14,42.34,54.0,27.539,9.9299,10.5022,2.9235,3.079,78252788000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-15,41.72,54.0,29.4343,9.7845,10.501,2.8807,3.0789,77106904000.0,1.9346,7.6475,5.0,3.0,10.1333,-16.7037
2015-01-16,41.93,54.0,28.7861,9.8677,10.501,2.8952,3.0789,77495026000.0,1.9346,7.654,5.0,3.0,10.1333,-16.7037
2015-01-20,41.64,54.0,29.683,9.8379,10.5068,2.8752,3.0792,76959048000.0,1.9346,7.6624,5.0,3.0,10.1333,-16.7037
2015-01-21,41.3,54.0,30.7506,9.7576,10.5022,2.8517,3.079,76330660000.0,1.9346,7.6624,5.0,3.0,10.1333,-16.7037
2015-01-22,41.78,54.0,29.2484,9.871,10.5022,2.8849,3.079,77217796000.0,1.9346,7.6624,5.0,3.0,10.1333,-16.7037
2015-01-23,42.23,54.0,27.8712,10.129,10.5022,2.9354,3.079,78049486000.0,1.9549,7.02,5.0,3.0,10.1333,-16.7037
2015-01-26,42.09,54.0,28.2965,10.0955,10.5115,2.9257,3.08,77790738000.0,1.9549,7.02,5.0,3.0,10.1333,-16.7037
2015-01-27,42.1,54.0,28.266,10.0979,10.5068,2.9264,3.0792,77809220000.0,1.9549,7.02,5.0,3.0,10.1333,-16.7037
2015-01-28,40.88,54.0,32.0939,9.826,10.5022,2.8699,3.079,75554416000.0,1.9922,7.0232,5.0,3.0,10.1333,-16.7037
2015-01-29,40.95,54.0,31.8681,9.9162,10.5022,2.8748,3.079,75683790000.0,1.9922,6.1242,5.0,3.0,8.7667,-16.7037
2015-01-30,39.83,54.0,35.5762,9.7244,10.5022,2.8285,3.079,73613806000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-02,40.85,54.0,32.1909,9.9734,10.5115,2.901,3.08,75498970000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-03,42.61,54.0,26.7308,10.4031,10.5068,3.0259,3.0792,78751802000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-04,41.84,54.0,29.0631,10.2151,10.5022,2.9713,3.079,77328688000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-05,43.21,54.0,24.9711,10.5496,10.5115,3.0686,3.079,79860722000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-06,43.29,54.0,24.7401,10.5691,10.5115,3.0742,3.0784,80008578000.0,2.0432,6.1443,5.0,3.0,8.7667,-16.7037
2015-02-09,43.77,54.0,23.3722,10.763,10.5115,3.1083,3.0784,80895714000.0,2.0432,5.795,5.0,3.0,8.7667,-16.7037
2015-02-10,43.43,54.0,24.338,10.6794,10.5116,3.0842,3.0789,80267326000.0,2.0432,5.795,5.0,3.0,8.7667,-16.7037
2015-02-11,43.53,54.0,24.0524,10.704,10.5118,3.0913,3.079,80452146000.0,2.0432,5.795,5.0,3.0,8.7667,-16.7037
2015-02-12,44.43,54.0,21.5395,10.9218,10.5118,3.1552,3.079,82115526000.0,2.0432,5.8286,5.0,3.0,8.7667,-16.7037
2015-02-13,44.57,54.0,21.1577,10.9589,10.5118,3.1664,3.079,82374274000.0,2.0452,5.8293,5.0,3.0,8.7667,-16.7037
2015-02-17,44.93,54.0,20.187,11.3483,10.5116,3.3084,3.0784,83039626000.0,-0.4906,4.0405,5.0,3.0,8.7667,-16.7037
2015-02-18,43.97,54.0,22.811,11.1644,10.5118,3.2377,3.0789,81265354000.0,-0.4906,4.0496,5.0,3.0,8.7667,-16.7037
2015-02-19,43.54,54.0,24.0239,11.0572,10.5118,3.2012,3.0789,80470628000.0,-0.3217,4.0712,5.0,3.0,8.7667,-16.7037
2015-02-20,43.04,54.0,25.4647,10.9302,10.5118,3.1644,3.0789,79546528000.0,-0.3217,4.0712,5.0,3.0,8.7667,-16.7037
2015-02-23,42.53,54.0,26.9692,10.8007,10.5115,3.1269,3.078,78603946000.0,-0.3217,4.0712,5.0,3.0,8.7667,-16.7037
2015-02-24,42.64,54.0,26.6417,10.8287,10.5116,3.135,3.0784,78807248000.0,-0.3217,4.0712,5.0,3.0,8.7667,-16.7037
2015-02-25,43.44,54.0,24.3094,11.0318,10.5118,3.1938,3.0789,80285808000.0,-0.3217,4.0712,5.0,3.0,8.7667,-16.7037
2015-02-26,43.52,52.3333,20.2511,11.1435,10.5118,3.23,3.0789,80498944000.0,0.0541,4.3927,5.0,3.0,9.3,-16.7037
2015-02-27,43.85,52.3333,19.3462,11.2344,10.5118,3.2545,3.0789,81109345000.0,0.0541,4.3939,5.0,3.0,9.3,-16.7037
2015-03-02,43.55,52.3333,20.1683,11.1598,10.5123,3.2322,3.078,80554435000.0,0.0541,4.3947,5.0,3.0,9.3,-16.7037
2015-03-03,43.4,52.3333,20.5836,11.1214,10.5125,3.2211,3.0784,80276980000.0,0.0541,4.3947,5.0,2.0,9.6,-16.7037
2015-03-04,43.6,52.3333,20.0305,11.1686,10.5127,3.2351,3.0789,80646920000.0,0.0527,4.3933,5.0,2.0,9.6,-16.7037
2015-03-05,43.32,52.3333,20.8063,11.0969,10.5143,3.2143,3.0789,80129004000.0,0.0527,4.3933,5.0,2.0,9.6,-16.7037
2015-03-06,43.03,52.3333,21.6205,11.0285,10.5174,3.1928,3.0792,79592591000.0,0.0527,4.3954,5.0,2.0,9.6,-16.7037
2015-03-09,43.05,52.3333,21.564,11.0396,10.5178,3.1943,3.0807,79629585000.0,0.0527,4.3975,5.0,2.0,9.6,-16.7037
2015-03-10,41.93,52.3333,24.8111,10.7601,10.5209,3.1152,3.0811,77557921000.0,0.0598,4.4003,5.0,2.0,9.6,-16.7037
2015-03-11,41.94,52.3333,24.7814,10.7627,10.5241,3.116,3.0814,77576418000.0,0.0598,4.4003,5.0,2.0,9.6,-16.7037
2015-03-12,42.38,52.3333,23.4858,10.8862,10.5241,3.1487,3.0819,78390286000.0,0.0598,4.4043,5.0,2.0,9.6,-16.7037
2015-03-13,41.86,52.3333,25.0198,10.7526,10.5241,3.11,3.0819,77428442000.0,0.0598,4.4043,5.0,2.0,9.6,-16.7037
2015-03-16,42.23,52.3333,23.9245,10.8477,10.5241,3.1375,3.0814,78112831000.0,0.0598,4.4043,5.0,2.0,9.6,-16.7037
