date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-20,97.09,111.0,14.3269,7.3883,7.0536,2.3292,1.8164,6360560080.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.372559920634924,6.66862305062402,16.786324603174602,5.047397477349852,25.041182971258944,11.73892712582475
2024-11-21,98.33,111.0,12.8852,7.4827,7.0536,2.359,1.8167,6441794960.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.355363095238094,6.671581370190563,16.77627777777778,5.0539404887503405,25.026944465428656,11.722337289027438
2024-11-22,99.42,111.0,11.6476,7.5656,7.0536,2.3851,1.8195,6513203040.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.33492757936508,6.676330109935651,16.76552142857143,5.0634689182757855,25.01125768930073,11.702052510295644
2024-11-25,100.66,111.0,10.2722,7.66,7.0529,2.4149,1.8226,6594437920.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.3139875,6.685046539066626,16.74276111111111,5.086289988823226,24.999034039066625,11.656471122287886
2024-11-26,98.29,111.0,12.9311,7.4796,7.0532,2.358,1.8226,6439174480.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.302332142857143,6.689307613188118,16.727162698412698,5.0950035560463816,24.99163975604526,11.632159142366316
2024-11-27,98.33,111.0,12.8852,7.4827,7.0536,2.359,1.8226,6441794960.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.29461746031746,6.6933153163606764,16.730231746031745,5.092551860805341,24.987932776678136,11.637679885226405
2024-11-29,98.67,111.0,12.4962,7.5086,7.0532,2.3671,1.8232,6464069040.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.281725595238097,6.698221706327585,16.73567301587302,5.087617182649835,24.97994730156568,11.648055833223184
2024-12-02,97.44,111.0,13.9163,7.415,7.0525,2.3376,1.8246,6383489280.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.2726625,6.701036999132384,16.750573015873016,5.076488777751197,24.973699499132383,11.674084238121818
2024-12-03,96.74,111.0,14.7405,7.3617,7.0529,2.3208,1.825,6337630880.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.269347222222223,6.702372870930667,16.758565873015872,5.072491537494551,24.97172009315289,11.68607433552132
2024-12-04,96.42,111.0,15.1213,7.3373,7.0532,2.3131,1.8252,6316667040.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.26430615079365,6.703785906956242,16.78002777777778,5.059680287191082,24.96809205774989,11.720347490586695
2024-12-05,96.08,111.5,16.0491,7.3142,7.0532,2.3057,1.8264,6294392960.0,17.3605,27.3021,6.0,1.0,-3.6911,36.2974,18.260582142857142,6.704495491515017,16.79664126984127,5.05376595574142,24.96507763437216,11.742875314099852
2024-12-06,97.21,111.5,14.7001,7.4096,7.0532,2.3361,1.8276,6368421520.0,17.3476,27.3311,6.0,1.0,-3.6911,36.2974,18.24197738095238,6.70133272164042,16.802327777777776,5.050977728443279,24.9433101025928,11.751350049334498
2024-12-09,95.9,111.5,16.2669,7.3098,7.0525,2.3046,1.8294,6282600800.0,17.3476,27.3311,6.0,1.0,-3.6911,36.2974,18.23149027777778,6.700277479634795,16.812416666666667,5.04860927831495,24.931767757412576,11.76380738835172
2024-12-10,94.8,111.5,17.616,7.2259,7.0529,2.2782,1.8296,6210537600.0,17.3476,27.3311,6.0,1.0,-3.6911,36.2974,18.22244702380953,6.698021444893606,16.83140873015873,5.047083124705891,24.92046846870313,11.78432560545284
2024-12-11,95.96,111.5,16.1942,7.3144,7.0529,2.306,1.8304,6286531520.0,17.3476,27.3311,6.0,1.0,-3.6911,36.2974,18.21192718253969,6.697033060654791,16.865667460317457,5.0278018586714905,24.90896024319448,11.837865601645966
2024-12-12,95.36,111.5,16.9253,7.2686,7.0532,2.2916,1.831,6247224320.0,17.3476,27.3311,6.0,1.0,-3.6911,36.2974,18.19785357142857,6.692257940570541,16.897774603174604,5.015045737330582,24.89011151199912,11.882728865844022
2024-12-13,96.84,111.5,15.1384,7.3814,7.0532,2.3343,1.8316,6344182080.0,17.3691,27.3313,6.0,1.0,-3.6911,36.2974,18.17800873015873,6.686457444597534,16.906718253968254,5.010860371432427,24.864466174756263,11.895857882535829
2024-12-16,98.23,111.5,13.5091,7.4874,7.0525,2.3678,1.8324,6435243760.0,17.3691,27.3313,6.0,1.0,-3.6911,36.2974,18.153325,6.680670785984507,16.912687301587304,5.006323494654062,24.83399578598451,11.906363806933244
2024-12-17,98.45,111.5,13.2555,7.5042,7.0529,2.3731,1.8327,6449656400.0,17.3691,27.3313,6.0,1.0,-3.6911,36.2974,18.130568849206348,6.67777554953319,16.907240476190477,5.009953673306408,24.80834439873954,11.897286802884068
2024-12-18,94.34,111.5,18.1895,7.1909,7.0532,2.2741,1.8344,6180402080.0,17.3691,27.3313,6.0,1.0,-3.6911,36.2974,18.11109484126984,6.663219270972247,16.938958730158728,5.005281052813215,24.774314112242088,11.933677677345512
2024-12-19,93.73,111.5,18.9587,7.1444,7.0532,2.2594,1.8364,6140439760.0,17.3691,27.3313,6.0,1.0,-3.6911,36.2974,18.09115257936508,6.6455536162486695,16.976559523809524,5.002494350673109,24.73670619561375,11.974065173136417
2024-12-20,95.14,112.25,17.984,7.2951,7.0532,2.3046,1.837,6232811680.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,18.07164126984127,6.631360440591809,17.007865873015874,4.996305239101573,24.70300171043308,12.0115606339143
2024-12-23,93.6,112.25,19.9252,7.177,7.0525,2.2673,1.838,6131923200.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,18.051526984126983,6.610257609969988,17.041440476190477,5.001622071052187,24.66178459409697,12.039818405138291
2024-12-24,94.92,112.25,18.2575,7.2782,7.0529,2.2993,1.8382,6218399040.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,18.031381547619045,6.594075703802091,17.06427857142857,5.000544196635496,24.62545725142113,12.063734374793077
2024-12-26,95.75,112.25,17.2324,7.3418,7.0529,2.3194,1.8394,6272774000.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,18.00522003968254,6.5709513090677705,17.090725396825395,4.992481060827134,24.57617134875031,12.09824433599826
2024-12-27,94.31,112.25,19.0224,7.2314,7.0529,2.2845,1.842,6178436720.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,17.985341468253967,6.552627657769024,17.12425634920635,4.9911435258633015,24.53796912602299,12.133112823343051
2024-12-30,94.77,112.25,18.4447,7.2667,7.0538,2.2956,1.8448,6208572240.0,17.3152,27.1829,7.0,1.0,-3.6911,36.2974,17.96343373015873,6.532526777450333,17.14219126984127,4.991801168893946,24.495960507609063,12.150390100947323
2024-12-31,96.01,112.25,16.9149,7.3593,7.0543,2.3257,1.8455,6289807120.0,17.3152,27.1841,7.0,1.0,-3.6911,36.2974,17.931603174603175,6.4983162710168205,17.150505555555558,4.990533011410372,24.42991944562,12.159972544145186
2025-01-02,94.0,112.25,19.4149,7.2054,7.0558,2.277,1.8462,6158128000.0,17.3152,27.1838,7.0,1.0,25.9505,36.2974,17.90977202380952,6.474724734432509,17.187263492063494,4.990015243546286,24.38449675824203,12.197248248517209
2025-01-03,95.39,112.625,18.0679,7.3465,7.0558,2.3107,1.8466,6249189680.0,17.3152,27.3379,8.0,1.0,25.9505,36.2974,17.88410773809524,6.448305625085837,17.19898015873016,4.990338605506741,24.332413363181075,12.208641553223416
2025-01-06,94.43,112.625,19.2682,7.2614,7.0558,2.2826,1.848,6186298160.0,17.3443,27.3429,8.0,1.0,25.9505,36.2974,17.862306150793653,6.424925391521929,17.203616666666665,4.992000483073673,24.28723154231558,12.211616183592993
2025-01-07,92.81,112.625,21.3501,7.1368,7.0567,2.2434,1.8488,6080168720.0,17.3443,27.3429,8.0,1.0,25.9505,36.2974,17.849843055555553,6.412016771147097,17.229103174603175,5.004993917454608,24.26185982670265,12.224109257148566
2025-01-08,93.54,112.625,20.403,7.193,7.0571,2.261,1.8488,6127992480.0,17.3443,27.3429,8.0,1.0,25.9505,36.2974,17.8391748015873,6.4032637127647485,17.275300793650793,5.0072296514147565,24.24243851435205,12.268071142236035
2025-01-10,91.4,112.625,23.2221,7.0284,7.0567,2.21,1.8506,5987796800.0,17.3589,27.3429,8.0,1.0,25.9505,36.2974,17.833404365079367,6.397084501864727,17.370240476190475,5.005664678489396,24.230488866944093,12.36457579770108
2025-01-13,92.25,112.8889,22.3728,7.0669,7.0548,2.2486,1.8526,6043482000.0,17.3153,27.3552,8.0,1.0,25.9505,36.2974,17.82547142857143,6.388949983017961,17.468092063492065,4.98174499017606,24.21442141158939,12.486347073316004
2025-01-14,96.54,112.8889,16.9348,7.3955,7.0558,2.3532,1.8528,6324528480.0,17.3153,27.3552,8.0,1.0,25.9505,36.2974,17.812929761904766,6.384471491214869,17.536724603174605,4.913347669306296,24.19740125311964,12.62337693386831
2025-01-15,100.03,112.8889,12.855,7.6628,7.0567,2.4382,1.853,6553165360.0,17.3153,27.3552,8.0,1.0,25.9505,36.2974,17.80154126984127,6.388192219870671,17.601612698412698,4.794741020059917,24.18973348971194,12.80687167835278
2025-01-16,101.44,112.8889,11.2864,7.7709,7.0571,2.4726,1.8546,6645537280.0,17.3153,27.3552,8.0,1.0,25.9505,36.2974,17.784969047619047,6.39424754631334,17.64532222222222,4.710464686850967,24.179216593932388,12.934857535371252
2025-01-17,103.68,112.8889,8.882,7.8671,7.0578,2.5433,1.8563,6792284160.0,17.2792,27.3247,8.0,1.0,25.9505,36.2974,17.765011111111114,6.4063192905196455,17.66537142857143,4.667206060861776,24.17133040163076,12.998165367709651
2025-01-21,102.81,114.4444,11.3164,7.7986,7.0605,2.5222,1.8599,6735288720.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.749618253968254,6.412484231986257,17.704549206349206,4.5918257672136376,24.16210248595452,13.112723439135568
2025-01-22,102.64,114.4444,11.5008,7.7857,7.0614,2.518,1.8606,6724151680.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.727764682539682,6.41497921533536,17.73754365079365,4.531318554514471,24.142743897875043,13.20622509627918
2025-01-23,102.87,114.4444,11.2515,7.8031,7.0627,2.5236,1.8615,6739219440.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.70802896825397,6.419579909092175,17.783246031746035,4.434846302792451,24.127608877346145,13.348399728953584
2025-01-24,104.12,114.4444,9.9159,7.8979,7.0631,2.5543,1.8625,6821109440.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.691700793650796,6.428924422076512,17.797958730158733,4.405314876542983,24.12062521572731,13.39264385361575
2025-01-27,107.19,114.4444,6.7678,8.1308,7.0639,2.6296,1.8697,7022231280.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.670786706349208,6.447292361951648,17.73010873015873,4.508461899975525,24.11807906830085,13.221646830183204
2025-01-28,105.86,114.4444,8.1092,8.0299,7.0647,2.597,1.871,6935100320.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.648711507936504,6.460958357051857,17.692265873015874,4.5691235469435245,24.10966986498836,13.12314232607235
2025-01-29,105.36,114.4444,8.6222,7.992,7.0647,2.5847,1.8721,6902344320.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.628661111111114,6.473271960481077,17.628426984126982,4.63923305348565,24.101933071592192,12.989193930641331
2025-01-30,107.05,114.4444,6.9074,8.1202,7.0648,2.6262,1.8736,7013059600.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.61092380952381,6.490388557709727,17.545787301587303,4.736492553779137,24.10131236723354,12.809294747808169
2025-01-31,103.81,114.4444,10.2441,7.8744,7.0656,2.5467,1.8744,6800800720.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.599656150793653,6.498249384116764,17.478440476190475,4.779653945987756,24.097905534910417,12.698786530202716
2025-02-03,103.03,114.4444,11.0787,7.8152,7.0674,2.5276,1.8756,6749701360.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.585268650793655,6.50465338907909,17.387419047619048,4.791538300358462,24.089922039872743,12.595880747260589
2025-02-04,103.68,114.4444,10.3823,7.8646,7.0678,2.5435,1.8759,6792284160.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.575625595238094,6.511732225924821,17.27115634920635,4.78229485887342,24.087357821162914,12.48886149033293
2025-02-05,104.74,114.4444,9.2652,7.945,7.069,2.5695,1.876,6861726880.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.56882242063492,6.518629952656947,17.119282539682537,4.729568252280591,24.087452373291868,12.389714287401947
2025-02-06,105.56,114.4444,8.4164,8.0072,7.0711,2.5896,1.8765,6915446720.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.563706547619045,6.524808401752528,16.96311904761905,4.68900578345155,24.08851494937157,12.2741132641675
2025-02-07,106.35,114.4444,7.6111,8.0671,7.072,2.609,1.8773,6967201200.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.552762301587304,6.536879831353122,16.79775,4.647982917366178,24.089642132940423,12.149767082633822
2025-02-10,106.55,114.4444,7.4091,8.0823,7.073,2.6139,1.8793,6980303600.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.532914285714288,6.552474685003346,16.66607698412698,4.677229413697156,24.085388970717634,11.988847570429826
2025-02-11,107.32,114.4444,6.6385,8.1407,7.0735,2.6328,1.8794,7030747840.0,17.3125,27.3372,8.0,1.0,25.9505,36.2974,17.51564384920635,6.569707026351357,16.539815873015872,4.7316069472509925,24.085350875557705,11.80820892576488
2025-02-12,106.71,125.0,17.1399,6.8867,7.073,2.3871,1.881,6946821000.0,10.0124,20.0884,3.0,1.0,25.9505,12.191,17.51840992063492,6.569253846365955,16.470042063492063,4.656228405057503,24.08766376700088,11.81381365843456
2025-02-13,108.66,125.0,15.0377,6.9173,7.073,2.4307,1.8832,7073766000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.510983134920636,6.569939651172911,16.397310317460317,4.605788808338972,24.080922786093545,11.791521509121344
2025-02-14,107.86,125.0,15.891,6.8663,7.073,2.4128,1.884,7021686000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.50583630952381,6.5701911511671325,16.3632126984127,4.593392779304345,24.076027460690945,11.769819919108354
2025-02-18,107.68,125.0,17.5938,6.7716,7.0735,2.3761,1.8858,7009968000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.50437083333333,6.570088791518192,16.362922222222224,4.5933131606183855,24.07445962485152,11.769609061603838
2025-02-19,108.69,125.0,16.5011,6.8351,7.073,2.3984,1.886,7075719000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.500838095238098,6.570148731722629,16.347952380952382,4.589735047285641,24.070986826960727,11.75821733366674
2025-02-20,109.15,125.0,16.0101,6.864,7.073,2.4085,1.8864,7105665000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.50130753968254,6.570033517780197,16.339599206349206,4.58938175080775,24.07134105746273,11.750217455541456
2025-02-21,110.51,125.0,14.5824,6.9495,7.073,2.4386,1.8872,7194201000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.495865277777774,6.571315513035016,16.313242857142857,4.5898655047045125,24.06718079081279,11.723377352438344
2025-02-24,109.74,125.0,15.3864,6.9011,7.0749,2.4216,1.8894,7144074000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.492166666666666,6.571978452696329,16.295536507936507,4.589097408312919,24.064145119363,11.706439099623587
2025-02-25,111.06,125.0,14.0149,6.9841,7.0735,2.4507,1.8897,7230006000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.48069285714286,6.572993218152167,16.26591507936508,4.591697113532058,24.053686075295023,11.67421796583302
2025-02-26,110.79,125.0,14.2928,6.9671,7.073,2.4447,1.8925,7212429000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.469667063492064,6.57367201389225,16.259957936507938,4.593782290329435,24.04333907738432,11.666175646178502
2025-02-27,111.49,125.0,13.5752,7.0112,7.073,2.4602,1.8959,7257999000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.459824404761903,6.575785836054182,16.241961904761904,4.599867373182077,24.035610240816084,11.642094531579827
2025-02-28,112.37,125.0,12.6858,7.0665,7.073,2.4796,1.8966,7315287000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.446741666666668,6.578716871545342,16.215407936507937,4.610735882657382,24.02545853821201,11.604672053850557
2025-03-03,110.98,125.0,14.0971,6.9791,7.0749,2.4489,1.8974,7224798000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.439989285714287,6.580408091320435,16.200154761904763,4.614568243996938,24.020397377034723,11.585586517907824
2025-03-04,108.26,125.0,16.9638,6.808,7.0735,2.3889,1.8978,7047726000.0,10.0124,20.1081,3.0,1.0,25.9505,12.191,17.43641408730159,6.580175878729302,16.21637857142857,4.613623459844224,24.01658996603089,11.602755111584347
2025-03-05,110.37,125.0,14.7277,6.9407,7.073,2.4355,1.8994,7185087000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.430315277777776,6.581261207671685,16.224092063492062,4.610287972691548,24.01157648544946,11.613804090800514
2025-03-06,107.54,125.0,17.7469,6.7628,7.073,2.373,1.903,7000854000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.43070515873016,6.5812741561844295,16.234288095238096,4.612238977913545,24.01197931491459,11.62204911732455
2025-03-07,106.19,125.0,19.2438,6.6779,7.073,2.3432,1.905,6912969000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.43874246031746,6.581009442806318,16.256565873015873,4.619997546132884,24.019751903123776,11.63656832688299
2025-03-10,100.54,125.0,25.9449,6.3226,7.0735,2.2186,1.9059,6545154000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.454349404761903,6.591848952288122,16.334240476190473,4.699907273676408,24.046198357050024,11.634333202514064
2025-03-11,99.22,125.0,27.6204,6.2395,7.073,2.1894,1.9064,6459222000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.465398611111112,6.604225718665333,16.399635714285715,4.798915956263676,24.069624329776445,11.600719758022038
2025-03-12,100.67,125.0,25.7823,6.3307,7.0724,2.2214,1.9069,6553617000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.47402738095238,6.6122565800731765,16.43700634920635,4.853626911295016,24.08628396102556,11.583379437911333
2025-03-13,98.86,125.0,28.0852,6.2169,7.0724,2.1815,1.9131,6435786000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.477165476190475,6.616924079696008,16.479166666666668,4.931550190356763,24.094089555886484,11.547616476309903
2025-03-14,101.56,125.0,24.68,6.3867,7.0724,2.2411,1.9149,6611556000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.462798809523807,6.593320225354989,16.50494603174603,4.966016322078689,24.0561190348788,11.53892970966734
2025-03-17,101.43,125.0,24.8398,6.3785,7.0735,2.2382,1.9181,6603093000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.436147420634917,6.535936224582024,16.554380952380956,5.017880963925121,23.97208364521694,11.536499988455835
2025-03-18,103.1,125.0,22.8177,6.4835,7.073,2.275,1.9196,6711810000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.412782936507938,6.4954030558939495,16.622383333333335,5.044382804281195,23.908185992401886,11.57800052905214
2025-03-19,103.55,125.0,22.2839,6.5118,7.0724,2.285,1.921,6741105000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.380577976190477,6.4304806994358685,16.690350000000002,5.062625567032171,23.811058675626345,11.627724432967833
2025-03-20,105.59,125.0,19.9214,6.6401,7.0724,2.33,1.921,6873909000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.351365476190477,6.385180552074006,16.73507777777778,5.06610499231017,23.736546028264485,11.66897278546761
2025-03-21,104.19,125.0,21.5328,6.5521,7.0724,2.2991,1.9222,6782769000.0,11.9813,21.6497,3.0,1.0,25.9505,12.191,17.31104484126984,6.293649683342283,16.784166666666664,5.082493005194184,23.60469452461212,11.70167366147248
2025-03-24,107.3,125.0,18.0103,6.7416,7.0735,2.3661,1.9277,6985230000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.270935515873013,6.224129142079707,16.792610317460316,5.083648291199983,23.49506465795272,11.708962026260332
2025-03-25,107.63,125.0,17.6484,6.7625,7.073,2.3734,1.928,7006713000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.239824007936505,6.18275630586342,16.781505555555558,5.080210116368879,23.422580313799926,11.70129543918668
2025-03-26,107.95,125.0,17.2997,6.7826,7.0724,2.3805,1.9283,7027545000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.20009900793651,6.117450154408291,16.780069047619044,5.080036413972059,23.317549162344804,11.700032633646984
2025-03-27,107.05,125.0,18.2858,6.7261,7.0724,2.3606,1.9284,6968955000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.15450158730159,6.022619348972901,16.771830952380952,5.076718903630779,23.17712093627449,11.695112048750174
2025-03-28,104.49,125.0,21.1838,6.5652,7.0724,2.3042,1.9313,6802299000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.115522222222218,5.931979644788589,16.78857619047619,5.087840383903211,23.04750186701081,11.700735806572975
2025-03-31,119.6,133.4286,11.5624,7.5146,7.0763,2.6374,1.9341,7785960000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,17.059528373015873,5.850215407976973,16.72033968253968,5.099900672070047,22.909743780992844,11.620439010469635
2025-04-01,125.08,133.4286,6.6746,7.8589,7.0765,2.7582,1.9348,8142708000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,16.993694444444444,5.779448507577474,16.625772222222224,5.174875783377804,22.77314295202192,11.45089643884442
2025-04-02,133.56,133.4286,-0.0984,8.3917,7.0767,2.9452,1.9354,8694756000.0,11.9778,21.6503,3.0,1.0,25.9505,12.191,16.91910615079365,5.756885013611375,16.48878412698413,5.38476608791077,22.675991164405023,11.10401803907336
2025-04-03,133.1,136.0,2.1788,8.3673,7.0769,2.9345,1.938,8664810000.0,11.9748,21.6428,3.0,1.0,25.9505,12.191,16.847793253968252,5.716201056492474,16.357293650793654,5.529529913456225,22.563994310460725,10.82776373733743
2025-04-04,134.21,136.0,1.3337,8.4371,7.0784,2.959,1.9406,8737071000.0,11.9748,21.6428,3.0,1.0,25.9505,12.191,16.784569642857143,5.711213251036874,16.2287373015873,5.68802894886843,22.495782893894017,10.540708352718871
2025-04-07,129.09,142.4286,10.3328,8.1518,7.081,2.8663,1.9464,8403759000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.747086706349204,5.691367166523156,16.14863650793651,5.69950874488884,22.43845387287236,10.449127763047668
2025-04-08,116.5,142.4286,22.2563,7.3568,7.0822,2.5868,1.9485,7584150000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.72799464285714,5.656539186609969,16.161074603174605,5.711194791466816,22.38453382946711,10.449879811707788
2025-04-09,113.61,142.4286,25.3663,7.1743,7.0834,2.5226,1.9506,7396011000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.71538908730159,5.630081463113409,16.191780158730158,5.7503803369178135,22.345470550415,10.441399821812343
2025-04-10,108.56,142.4286,31.198,6.8554,7.0834,2.4105,1.9506,7067256000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.71454345238095,5.62786928950551,16.28106507936508,5.894696939553266,22.342412741886463,10.386368139811816
2025-04-11,110.0,142.4286,29.4805,6.9463,7.0834,2.4425,1.9529,7161000000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.71456527777778,5.627918873855728,16.371504761904763,6.008907684441905,22.342484151633503,10.362597077462858
2025-04-14,115.89,142.4286,22.8998,7.3183,7.0836,2.5732,1.9579,7544439000.0,11.3196,21.2223,3.0,1.0,25.9505,12.191,16.708352777777776,5.619336012412044,16.417330952380954,6.036659121249279,22.32768879018982,10.380671831131677
2025-04-15,114.39,143.8571,25.7602,7.2423,7.0838,2.5274,1.958,7446789000.0,11.8476,20.6734,3.0,1.0,25.9505,15.8795,16.706363492063492,5.61594603021537,16.489960317460316,6.093763709565749,22.32230952227886,10.396196607894566
2025-04-16,112.72,143.8571,27.6234,7.1366,7.0839,2.4905,1.9581,7338072000.0,11.8476,20.6734,3.0,1.0,25.9505,15.8795,16.710672817460317,5.623498053642439,16.586522222222218,6.173138789781908,22.33417087110276,10.413383432440307
2025-04-17,111.21,143.8571,29.3563,7.0575,7.0839,2.4283,1.9601,7239771000.0,11.8957,20.6677,3.0,1.0,25.9505,15.8795,16.72158412698413,5.64269408548548,16.694830952380954,6.2764799800080695,22.36427821246961,10.418350972372885
2025-04-21,107.26,143.8571,34.12,6.8068,7.0878,2.3421,1.9669,6982626000.0,11.8957,20.6677,3.0,1.0,25.9505,15.8795,16.740826587301587,5.685379944846685,16.851170634920635,6.461988877689175,22.42620653214827,10.38918175723146
2025-04-22,112.07,143.8571,28.3636,7.112,7.0879,2.4471,1.9683,7295757000.0,11.8957,20.6677,3.0,1.0,25.9505,15.8795,16.746490079365078,5.695544545450116,16.954844444444447,6.541217209059541,22.4420346248152,10.413627235384906
2025-04-23,110.88,143.8571,29.7413,7.0491,7.0878,2.4055,1.9702,7211191680.0,10.9521,20.0854,3.0,1.0,25.9505,14.5019,16.75665,5.714155523901412,17.06023492063492,6.639452669843997,22.47080552390141,10.42078225079092
2025-04-24,116.43,143.8571,23.5567,7.402,7.0879,2.5259,1.9722,7572141480.0,10.9521,20.0854,3.0,1.0,25.9505,14.5019,16.75644404761905,5.71390806252284,17.082349206349203,6.65652721816768,22.47035211014189,10.425821988181523
2025-04-25,116.72,143.8571,23.2497,7.4204,7.0897,2.5322,1.978,7591001920.0,10.9521,20.0854,3.0,1.0,25.9505,14.5019,16.760211904761903,5.717568568623962,17.093080158730157,6.665435854952844,22.477780473385863,10.427644303777312
2025-04-28,115.26,143.8571,24.8109,7.3276,7.0914,2.5006,2.0006,7496049360.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.770195436507937,5.727235340213191,17.06106746031746,6.61806264126145,22.497430776721128,10.44300481905601
2025-04-29,119.63,143.8571,20.2517,7.6054,7.0918,2.5954,2.0018,7780256680.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.76497876984127,5.722854055018044,17.01024365079365,6.56819346559822,22.487832824859314,10.44205018519543
2025-04-30,119.01,143.8571,20.8782,7.566,7.0921,2.5819,2.003,7739934360.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.769987103174604,5.725351422363174,16.96030396825397,6.514021602610167,22.49533852553777,10.446282365643803
2025-05-01,119.6,143.8571,20.2819,7.6035,7.0924,2.5947,2.0043,7778305600.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.77774761904762,5.727459418583963,16.93818253968254,6.497822657058324,22.505207037631585,10.440359882624216
2025-05-02,120.58,143.8571,19.3043,7.6658,7.0931,2.616,2.0055,7842040880.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.779379365079365,5.728063013259247,16.904980952380953,6.474736039515594,22.50744237833861,10.430244912865358
2025-05-05,117.54,143.8571,22.3899,7.4725,7.0959,2.55,2.0081,7644331440.0,10.9612,20.0854,3.0,1.0,25.9505,14.5019,16.785239682539682,5.732296016817969,16.88933888888889,6.4589411627729945,22.51753569935765,10.430397726115896
