date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-17,17.87,21.5,20.3134,4.0101,5.1262,0.7095,1.1318,4585263300.0,1.5388,2.8599,6.0,1.0,5.183,7.1709
2024-04-18,17.86,21.5,20.3807,3.9677,5.1254,0.7096,1.13,4582697400.0,1.5942,3.34,6.0,1.0,5.183,7.1709
2024-04-19,17.82,21.5,20.651,3.9588,5.1247,0.708,1.1292,4572433800.0,1.5942,3.34,6.0,1.0,5.183,7.1709
2024-04-22,18.0,21.5,19.4444,3.9988,5.1246,0.7152,1.1284,4618620000.0,1.5942,3.3403,6.0,1.0,5.183,7.1709
2024-04-23,18.52,21.5,16.0907,4.1143,5.1245,0.7358,1.1282,4752046800.0,1.5942,3.3403,6.0,1.0,5.183,7.1709
2024-04-24,18.71,21.75,16.248,4.1658,5.1234,0.7426,1.128,4800798900.0,1.3756,3.1394,7.0,1.0,5.183,7.1709
2024-04-25,18.42,21.75,18.0782,4.1013,5.1224,0.7311,1.128,4726387800.0,1.3756,3.1394,7.0,1.0,5.183,7.1709
2024-04-26,18.55,21.75,17.2507,4.122,5.1219,0.7369,1.1252,4759744500.0,1.3417,3.2149,7.0,1.0,5.183,7.2641
2024-04-29,18.9,21.75,15.0794,4.1995,5.1168,0.7508,1.1165,4849551000.0,1.3417,3.215,7.0,1.0,5.183,7.2641
2024-04-30,18.61,21.75,16.8726,4.1351,5.1164,0.7393,1.1163,4775139900.0,1.3417,3.215,7.0,1.0,5.183,7.2641
2024-05-01,18.83,21.75,15.5072,4.184,5.1159,0.7432,1.1151,4831589700.0,1.6731,3.215,7.0,1.0,5.183,7.2641
2024-05-02,19.5,22.125,13.4615,4.2975,5.109,0.7748,1.1112,5038059000.0,1.73,3.6114,7.0,1.0,5.4187,7.9811
2024-05-03,19.61,22.5,14.7374,4.2781,5.109,0.7784,1.1084,5066478820.0,1.794,4.0776,7.0,1.0,5.4187,7.9811
2024-05-06,20.68,22.5,8.8008,4.5115,5.109,0.8209,1.0925,5342926160.0,1.794,4.0776,7.0,1.0,5.4187,8.0126
2024-05-07,20.4,22.5,10.2941,4.4505,5.1074,0.8098,1.0913,5270584800.0,1.794,4.0776,7.0,1.0,5.4187,8.0126
2024-05-08,20.37,22.5,10.4566,4.4439,5.1057,0.8086,1.0901,5262833940.0,1.794,4.0779,7.0,1.0,5.4187,8.0126
2024-05-09,20.51,22.5,9.7026,4.4733,5.1057,0.8141,1.0848,5299004620.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-10,20.42,22.5,10.1861,4.4537,5.1051,0.8106,1.0795,5275752040.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-13,20.94,22.5,7.4499,4.5671,5.1029,0.8312,1.0674,5410100280.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-14,21.35,22.5,5.3864,4.6565,5.1006,0.8475,1.066,5516028700.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-15,21.65,22.5,3.9261,4.7219,5.0984,0.8594,1.0646,5593537300.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-16,21.52,22.5,4.5539,4.6936,5.0984,0.8542,1.0636,5559950240.0,1.794,4.0886,7.0,1.0,5.4187,8.0126
2024-05-17,21.8,22.5,3.211,4.7546,5.0984,0.8653,1.0609,5632291600.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-20,21.77,22.5,3.3532,4.7481,5.1029,0.8642,1.0535,5624540740.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-21,21.85,22.5,2.9748,4.7655,5.1006,0.8673,1.0535,5645209700.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-22,21.96,22.5,2.459,4.7895,5.0984,0.8717,1.0535,5673629520.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-23,21.35,22.5,5.3864,4.6565,5.0969,0.8475,1.0533,5516028700.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-24,20.99,22.5,7.1939,4.578,5.0969,0.8332,1.0526,5423018380.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-28,20.98,22.5,7.245,4.5758,5.0956,0.8328,1.0498,5420434760.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-29,20.57,22.5,9.3826,4.4864,5.0947,0.8165,1.0481,5314506340.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-30,20.94,22.5,7.4499,4.5671,5.0938,0.8312,1.0464,5410100280.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-05-31,21.33,22.5,5.4852,4.6521,5.0922,0.8467,1.0456,5510861460.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-03,21.38,22.5,5.2385,4.663,5.0938,0.8487,1.0442,5523779560.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-04,20.88,22.5,7.7586,4.554,5.093,0.8288,1.0362,5394598560.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-05,20.96,22.5,7.3473,4.5714,5.0922,0.832,1.0282,5415267520.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-06,20.67,22.5,8.8534,4.5082,5.0922,0.8205,1.0266,5340342540.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-07,20.75,22.5,8.4337,4.5256,5.0922,0.8237,1.0234,5361011500.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-10,20.71,22.5,8.6432,4.5169,5.0938,0.8221,1.0182,5350677020.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-11,20.26,22.5,11.0563,4.4188,5.093,0.8042,1.0179,5234414120.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-12,20.84,22.5,7.9655,4.5453,5.0922,0.8272,1.0176,5384264080.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-13,20.51,22.5,9.7026,4.4733,5.0922,0.8141,1.0145,5299004620.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-14,20.4,22.5,10.2941,4.4493,5.0922,0.8098,1.0076,5270584800.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-17,20.35,22.5,10.5651,4.4384,5.0887,0.8078,1.004,5257666700.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-18,20.35,22.5,10.5651,4.4384,5.0851,0.8078,1.0036,5257666700.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-20,20.45,22.5,10.0244,4.4602,5.0851,0.8118,1.0028,5283502900.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-21,20.84,22.5,7.9655,4.5453,5.0851,0.8272,1.0016,5384264080.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-24,21.12,22.5,6.5341,4.6063,5.0905,0.8384,0.9978,5456605440.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-25,20.79,22.5,8.2251,4.5344,5.0887,0.8253,0.9969,5371345980.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-26,20.63,22.5,9.0645,4.4995,5.0851,0.8189,0.9966,5330008060.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-27,20.59,22.5,9.2763,4.4907,5.0851,0.8173,0.9957,5319673580.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-06-28,20.7,22.5,8.6957,4.5147,5.0851,0.8217,0.9946,5348093400.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-01,20.31,22.5,10.7829,4.4297,5.0905,0.8062,0.9872,5247332220.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-02,20.12,22.5,11.829,4.3882,5.0887,0.7987,0.9858,5198243440.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-03,20.31,22.5,10.7829,4.4297,5.0851,0.8062,0.9856,5247332220.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-05,20.11,22.5,11.8846,4.386,5.0815,0.7983,0.9844,5195659820.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-08,20.14,22.5,11.718,4.3926,5.0793,0.7995,0.9787,5203410680.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-09,19.93,22.5,12.8951,4.3468,5.0778,0.7911,0.9771,5149154660.0,1.794,4.0886,7.0,1.0,5.3453,8.0126
2024-07-10,19.92,22.5,12.9518,4.3517,5.0764,0.7907,0.9755,5146571040.0,1.794,4.0878,7.0,1.0,5.0543,8.925
2024-07-11,20.88,22.5,7.7586,4.5614,5.075,0.8325,0.9687,5394598560.0,1.5204,3.9402,7.0,1.0,5.0543,8.925
2024-07-12,21.3,22.5,5.6338,4.6532,5.0707,0.8492,0.9687,5503110600.0,1.5204,3.9402,7.0,1.0,5.0543,8.925
2024-07-15,20.73,22.5,8.5384,4.5287,5.0682,0.8265,0.9664,5355844260.0,1.5204,3.9402,7.0,1.0,5.0543,8.925
2024-07-16,20.81,22.5,8.1211,4.5375,5.0652,0.8297,0.9664,5376513220.0,1.5201,3.9438,7.0,1.0,5.0543,8.925
2024-07-17,21.16,22.5,6.3327,4.6138,5.0621,0.8437,0.9663,5466939920.0,1.5201,3.9438,7.0,1.0,5.0543,8.925
2024-07-18,20.97,22.5,7.2961,4.5724,5.0578,0.8361,0.9636,5417851140.0,1.5201,3.9438,7.0,1.0,5.0543,8.925
2024-07-19,20.98,22.5,7.245,4.5746,5.0557,0.8365,0.9635,5420434760.0,1.5201,3.9438,7.0,1.0,5.0543,8.925
2024-07-22,21.54,22.5,4.4568,4.6967,5.0487,0.8588,0.9612,5565117480.0,1.582,3.9393,7.0,1.0,5.0543,8.925
2024-07-23,21.46,22.5,4.8462,4.6742,5.0417,0.8556,0.9612,5544448520.0,1.5846,3.9822,7.0,1.0,5.0543,8.925
2024-07-24,21.63,22.5,4.0222,4.7112,5.0346,0.8623,0.9611,5588370060.0,1.5846,3.9822,7.0,1.0,5.0543,9.0459
2024-07-25,22.07,22.5,1.9483,4.803,5.0316,0.8795,0.9608,5702049340.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-07-26,22.19,22.5,1.397,4.8292,5.0263,0.8843,0.9595,5733052780.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-07-29,22.48,22.5,0.089,4.8923,5.0237,0.8958,0.9546,5807977760.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-07-30,22.27,22.5,1.0328,4.8466,5.0221,0.8875,0.9544,5753721740.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-07-31,21.86,22.5,2.9277,4.7573,5.0205,0.8711,0.9543,5647793320.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-08-01,21.65,22.5,3.9261,4.7116,5.0178,0.8628,0.954,5593537300.0,1.5932,3.9921,7.0,1.0,5.0543,9.6817
2024-08-02,20.91,22.5,7.604,4.5506,5.0127,0.8333,0.9534,5402349420.0,1.5932,3.992,7.0,1.0,5.0543,9.6817
2024-08-05,20.19,22.5,11.4413,4.3939,5.0084,0.8046,0.95,5216328780.0,1.5932,3.992,7.0,1.0,5.0543,9.6817
2024-08-06,18.65,22.5,20.6434,4.1057,5.0067,0.7454,0.949,4822852700.0,1.2931,3.2219,7.0,1.0,5.4902,9.4958
2024-08-07,19.05,22.5,18.1102,4.1937,5.0067,0.7614,0.9484,4926291900.0,1.2931,3.2219,7.0,1.0,5.4902,9.4958
2024-08-08,19.56,22.5,15.0307,4.3013,5.006,0.7818,0.9472,5058176880.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-09,20.15,22.5,11.6625,4.431,4.9992,0.8054,0.9464,5210749700.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-12,19.46,22.5,15.6218,4.2793,4.9772,0.7778,0.946,5032317080.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-13,20.29,22.5,10.8921,4.4618,4.9632,0.811,0.9459,5246953420.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-14,19.97,22.5,12.669,4.3914,4.9626,0.7982,0.9455,5164202060.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-15,20.22,22.5,11.276,4.4464,4.9615,0.8082,0.9446,5228851560.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-16,20.35,22.5,10.5651,4.475,4.9477,0.8134,0.9441,5262469300.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-19,20.96,22.5,7.3473,4.6091,4.9301,0.8378,0.9433,5420214080.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-20,20.8,22.5,8.1731,4.5739,4.9287,0.8314,0.9431,5378838400.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-21,21.03,22.5,6.99,4.6245,4.9284,0.8406,0.9421,5438315940.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-22,20.89,22.5,7.707,4.5937,4.9264,0.835,0.9408,5402112220.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-23,22.36,22.5,0.6261,4.917,4.9247,0.8937,0.9402,5782251280.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-26,23.03,22.5,-2.3013,5.0643,4.9221,0.9205,0.938,5955511940.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-27,22.41,22.5,0.4016,4.928,4.9247,0.8957,0.9376,5795181180.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-28,22.47,22.5,0.1335,4.9412,4.9247,0.8981,0.9372,5810697060.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-29,22.31,22.5,0.8516,4.906,4.9221,0.8917,0.9364,5769321380.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-08-30,22.35,22.5,0.6711,4.9148,4.9182,0.8933,0.9352,5779665300.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-03,22.08,22.5,1.9022,4.8554,4.912,0.8825,0.9342,5709843840.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-04,22.22,22.5,1.2601,4.8862,4.9093,0.8881,0.9341,5746047560.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-05,21.36,22.75,6.5075,4.6971,4.9089,0.8537,0.9321,5523653280.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-06,20.49,22.75,11.0298,4.5058,4.9076,0.819,0.9314,5298673020.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-09,20.18,22.75,12.7354,4.4376,4.906,0.8066,0.9298,5218507640.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-10,20.09,22.75,13.2404,4.4178,4.9016,0.803,0.9294,5195233820.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-11,20.16,22.75,12.8472,4.4332,4.8973,0.8058,0.9291,5213335680.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-12,20.29,22.75,12.1242,4.4618,4.8932,0.811,0.9284,5246953420.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-13,20.47,22.75,11.1383,4.5014,4.8923,0.8182,0.9278,5293501060.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-16,20.88,22.75,8.9559,4.5915,4.8859,0.8346,0.9258,5399526240.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-17,20.55,22.75,10.7056,4.519,4.8838,0.8214,0.9258,5314188900.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-18,19.97,22.75,13.9209,4.3914,4.8816,0.7982,0.9258,5164202060.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-19,20.18,22.75,12.7354,4.4376,4.8751,0.8066,0.9235,5218507640.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-20,19.49,22.75,16.7265,4.2859,4.8707,0.779,0.9231,5040075020.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-23,19.72,22.75,15.3651,4.3364,4.8621,0.7882,0.9147,5099552560.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-24,19.66,22.75,15.7172,4.3233,4.8588,0.7858,0.9138,5084036680.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-25,19.03,22.75,19.5481,4.1847,4.8533,0.7606,0.9118,4921119940.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-26,19.17,22.75,18.675,4.2155,4.8489,0.7662,0.9105,4957323660.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-27,19.18,22.75,18.6131,4.2177,4.8456,0.7666,0.9086,4959909640.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-09-30,19.13,22.75,18.9232,4.2067,4.8372,0.7646,0.906,4946979740.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-10-01,18.83,22.75,20.8178,4.1407,4.8341,0.7526,0.9058,4869400340.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-10-02,18.58,22.75,22.4435,4.0858,4.8316,0.7426,0.9024,4804750840.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-10-03,18.26,22.75,24.5893,4.0154,4.8281,0.7298,0.8985,4721999480.0,1.2931,3.2655,7.0,1.0,5.4902,9.4958
2024-10-04,18.29,22.75,24.3849,4.0387,4.8268,0.7322,0.897,4729757420.0,1.2327,3.104,7.0,1.0,5.4902,9.4958
2024-10-07,18.12,22.75,25.5519,4.0011,4.8188,0.7254,0.8947,4685795760.0,1.2327,3.104,7.0,1.0,5.4902,9.4958
2024-10-08,18.1,22.75,25.6906,3.9967,4.8128,0.7246,0.8937,4680623800.0,1.2327,3.104,7.0,1.0,5.4902,9.4958
2024-10-09,18.03,22.75,26.1786,3.9813,4.8117,0.7218,0.8935,4662521940.0,1.2327,3.104,7.0,1.0,5.4902,9.4958
2024-10-10,17.98,22.75,26.5295,3.9702,4.8103,0.7198,0.8925,4649592040.0,1.2327,3.104,7.0,1.0,5.4902,9.4958
2024-10-11,18.0,22.75,26.3889,3.9614,4.8096,0.7207,0.8909,4654764000.0,1.2298,3.3266,7.0,1.0,5.4902,9.4958
2024-10-14,18.1,22.75,25.6906,3.9834,4.8043,0.7247,0.8897,4680623800.0,1.2298,3.3266,7.0,1.0,5.4902,9.4958
2024-10-15,18.04,22.75,26.1086,3.9702,4.8031,0.7223,0.8896,4665107920.0,1.2298,3.3266,7.0,1.0,5.4902,9.4958
2024-10-16,17.94,22.625,26.1148,3.9482,4.803,0.7182,0.8888,4639248120.0,1.2298,3.326,7.0,1.0,5.4902,9.7251
2024-10-17,17.64,22.625,28.2596,3.8822,4.8028,0.7062,0.8878,4561668720.0,1.2298,3.326,7.0,1.0,5.4902,9.7251
2024-10-18,17.61,22.625,28.4781,3.8755,4.8002,0.705,0.886,4553910780.0,1.2295,3.3231,7.0,1.0,5.4902,9.7251
2024-10-21,17.45,22.625,29.6562,3.8404,4.79,0.6986,0.8834,4512535100.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-22,17.35,22.625,30.4035,3.8184,4.7895,0.6946,0.8825,4486675300.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-23,17.21,22.625,31.4643,3.7876,4.785,0.689,0.8824,4450471580.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-24,17.22,22.625,31.3879,3.7898,4.778,0.6894,0.8824,4453057560.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-25,17.16,22.625,31.8473,3.7766,4.7711,0.687,0.8816,4437541680.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-28,17.46,22.625,29.5819,3.8426,4.7653,0.699,0.8792,4515121080.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-29,17.85,22.625,26.7507,3.9284,4.7651,0.7146,0.8789,4615974300.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-30,17.93,22.625,26.1852,3.946,4.7628,0.7178,0.8788,4636662140.0,1.2297,3.3289,7.0,1.0,5.4902,9.9698
2024-10-31,18.78,22.75,21.1395,4.3747,4.7592,0.7525,0.8786,4878236460.0,1.0116,1.8097,6.0,1.0,4.8349,8.2925
2024-11-01,18.07,22.5,24.5158,4.2719,4.7578,0.7225,0.8784,4693808990.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-04,16.92,22.5,32.9787,4.0,4.757,0.6765,0.8755,4395088440.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-05,16.46,22.5,36.695,3.8913,4.7567,0.6581,0.8733,4275600220.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-06,15.8,22.5,42.4051,3.7352,4.7556,0.6317,0.8731,4104160600.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-07,16.12,22.5,39.5782,3.8109,4.7514,0.6445,0.8723,4187282840.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-08,16.04,22.5,40.2743,3.792,4.7471,0.6413,0.8716,4166502280.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-11,16.09,22.5,39.8384,3.8038,4.743,0.6433,0.8709,4179490130.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-12,15.58,22.5,44.4159,3.6832,4.741,0.6229,0.8707,4047014060.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-13,15.61,22.5,44.1384,3.6903,4.7373,0.6241,0.8706,4054806770.0,0.9854,1.5715,6.0,1.0,4.8349,4.077
2024-11-14,15.31,22.375,46.1463,3.614,4.7278,0.6092,0.8692,3976879670.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-15,15.03,22.375,48.8689,3.5479,4.7204,0.5981,0.8676,3904147710.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-18,15.1,22.375,48.1788,3.5644,4.7182,0.6009,0.8666,3922330700.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-19,14.59,22.375,53.3585,3.444,4.7149,0.5806,0.8664,3789854630.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-20,14.73,22.375,51.9009,3.4771,4.7116,0.5861,0.8662,3826220610.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-21,14.89,22.375,50.2686,3.5149,4.7112,0.5925,0.8656,3867781730.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-22,15.28,22.375,46.4332,3.6069,4.7054,0.608,0.8653,3969086960.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-25,16.17,22.375,38.3735,3.817,4.6971,0.6434,0.864,4200270690.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-26,15.79,22.375,41.7036,3.7273,4.6969,0.6283,0.8638,4101563030.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-27,15.98,22.375,40.0188,3.7722,4.6967,0.6359,0.8636,4150916860.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-11-29,15.87,22.375,40.9893,3.7462,4.6952,0.6315,0.8632,4122343590.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-02,15.57,22.375,43.7058,3.6754,4.6839,0.6196,0.8622,4044416490.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-03,15.66,22.375,42.8799,3.6966,4.6772,0.6231,0.862,4067794620.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-04,15.36,22.375,45.6706,3.6258,4.6757,0.6112,0.862,3989867520.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-05,15.56,22.375,43.7982,3.673,4.6715,0.6192,0.8617,4041818920.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-06,15.12,22.375,47.9828,3.5692,4.6659,0.6016,0.8612,3927525840.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-09,15.05,22.375,48.6711,3.5526,4.6572,0.5989,0.8602,3909342850.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-10,15.12,22.375,47.9828,3.5692,4.6565,0.6016,0.8596,3927525840.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-11,15.68,22.375,42.6977,3.7013,4.6565,0.6239,0.8595,4072989760.0,1.4003,1.9238,7.0,1.0,4.8349,6.0499
2024-12-12,15.35,22.125,44.1368,3.6439,4.6565,0.6156,0.8594,3987269950.0,1.3968,1.9265,7.0,1.0,5.1272,5.9826
2024-12-13,15.3,22.125,44.6078,3.6385,4.6532,0.6152,0.8588,3974282100.0,1.2787,1.8143,7.0,2.0,2.8136,5.5547
2024-12-16,14.58,22.25,52.6063,3.5154,4.6485,0.5832,0.8575,3787257060.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-17,14.77,22.25,50.6432,3.5612,4.6395,0.5908,0.8566,3836610890.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-18,14.51,22.25,53.3425,3.4985,4.6305,0.5804,0.8556,3769074070.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-19,14.44,22.25,54.0859,3.4816,4.629,0.5776,0.8542,3750891080.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-20,14.58,22.25,52.6063,3.5154,4.6288,0.5832,0.8537,3787257060.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-23,14.7,22.25,51.3605,3.5443,4.6245,0.588,0.8524,3818427900.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-24,14.73,22.25,51.0523,3.5515,4.6176,0.5892,0.8524,3826220610.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-26,14.95,22.25,48.8294,3.6046,4.6138,0.598,0.8522,3883367150.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-27,15.06,22.25,47.7424,3.6311,4.6091,0.6024,0.8513,3911940420.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-30,14.64,22.25,51.9809,3.5298,4.6043,0.5856,0.8496,3802842480.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2024-12-31,14.92,22.25,49.1287,3.5973,4.6042,0.5968,0.8493,3875574440.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2025-01-02,14.96,22.25,48.7299,3.607,4.6009,0.5984,0.8492,3885964720.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2025-01-03,15.44,22.25,44.1062,3.7227,4.5957,0.6176,0.8487,4010648080.0,1.6254,1.9089,7.0,2.0,2.8136,5.5547
2025-01-06,15.48,22.25,43.7339,3.7346,4.5928,0.619,0.8475,4021038360.0,1.6254,1.91,7.0,2.0,2.6308,5.5478
2025-01-07,15.72,22.25,41.5394,3.7925,4.5924,0.6286,0.8471,4083380040.0,1.6254,1.91,7.0,2.0,2.6308,5.5478
2025-01-08,16.0,22.25,39.0625,3.8601,4.592,0.6398,0.8467,4156112000.0,1.6254,1.91,7.0,2.0,2.6308,5.5478
2025-01-10,15.85,22.25,40.3785,3.8239,4.5902,0.6338,0.8442,4117148450.0,1.6254,1.91,7.0,2.0,2.6308,5.5478
2025-01-13,15.66,21.25,35.696,3.7953,4.5836,0.6261,0.8406,4067794620.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-14,15.81,21.25,34.4086,3.8316,4.5808,0.6321,0.8406,4106758170.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
