date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-29,12.05,16.3333,35.5461,8.9042,16.8338,0.4772,0.9831,488073200.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-11-30,12.31,16.3333,32.6832,9.0963,16.826,0.4875,0.9831,498604240.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-01,12.56,16.3333,30.0422,9.281,16.8164,0.4974,0.9826,508730240.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-02,12.44,16.3333,31.2966,9.1923,16.8115,0.4926,0.9807,503869760.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-05,12.34,16.3333,32.3606,9.1185,16.7985,0.4887,0.9794,499819360.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-06,12.62,16.3333,29.4239,9.3254,16.7949,0.4998,0.9792,511160480.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-07,12.51,16.3333,30.562,9.2441,16.7944,0.4954,0.9789,506705040.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-08,12.67,16.3333,28.9132,9.3623,16.7906,0.5017,0.978,513185680.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-09,12.69,16.3333,28.71,9.3771,16.7871,0.5025,0.978,513995760.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-12,12.82,16.3333,27.4048,9.4731,16.7832,0.5077,0.978,519261280.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-13,13.03,16.3333,25.3515,9.6283,16.7794,0.516,0.9773,527767120.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-14,13.15,16.3333,24.2076,9.717,16.7618,0.5207,0.9762,532627600.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-15,12.95,16.3333,26.1259,9.5692,16.7618,0.5128,0.9757,524526800.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-16,12.44,16.3333,31.2966,9.1923,16.758,0.4926,0.9747,503869760.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-19,12.73,16.3333,28.3056,9.4066,16.7362,0.5041,0.9738,515615920.0,3.6615,5.4422,1.0,1.0,1.504,82.9435
2022-12-20,12.75,16.75,31.3725,9.375,16.7319,0.5101,0.9708,516426000.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-21,13.67,16.75,22.5311,10.0515,16.7285,0.5469,0.9679,553689680.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-22,13.79,16.75,21.4648,10.1397,16.7214,0.5517,0.9649,558550160.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-23,13.9,16.75,20.5036,10.2206,16.7043,0.5561,0.9635,563005600.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-27,13.31,16.75,25.8452,9.7868,16.664,0.5325,0.9597,539108240.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-28,13.41,16.75,24.9068,9.8603,16.6628,0.5365,0.9596,543158640.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-29,13.46,16.75,24.4428,9.8971,16.6505,0.5385,0.9594,545183840.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2022-12-30,13.41,16.75,24.9068,9.8603,16.648,0.5365,0.9584,543158640.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-03,13.67,16.75,22.5311,10.0515,16.584,0.5469,0.954,553689680.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-04,13.77,16.75,21.6412,10.125,16.5826,0.5509,0.9534,557740080.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-05,13.68,16.75,22.4415,10.0588,16.5791,0.5473,0.9493,554094720.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-06,13.81,16.75,21.2889,10.1544,16.5732,0.5525,0.9485,559360240.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-09,13.68,16.75,22.4415,10.0588,16.5555,0.5473,0.9457,554094720.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-10,13.89,16.75,20.5904,10.2132,16.5527,0.5557,0.9457,562600560.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-11,14.52,16.75,15.3581,10.6765,16.5364,0.5809,0.9457,588118080.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-12,14.72,16.75,13.7908,10.8235,16.52,0.5889,0.9456,596218880.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-13,14.69,16.75,14.0231,10.8015,16.4803,0.5877,0.9454,595003760.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-17,14.7,16.75,13.9456,10.8088,16.4401,0.5881,0.9423,595408800.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-18,14.87,16.75,12.6429,10.9338,16.432,0.5949,0.9421,602294480.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-19,15.24,16.75,9.9081,11.2059,16.424,0.6097,0.9418,617280960.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-20,15.33,16.75,9.2629,11.2721,16.416,0.6133,0.9414,620926320.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-23,15.44,16.75,8.4845,11.3529,16.3715,0.6177,0.9388,625381760.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-24,15.15,16.75,10.5611,11.1397,16.3671,0.6061,0.9382,613635600.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-25,15.21,16.75,10.1249,11.1838,16.3614,0.6085,0.9376,616065840.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-26,15.29,16.75,9.5487,11.2426,16.35,0.6117,0.9371,619306160.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-27,15.25,16.75,9.8361,11.2132,16.3381,0.6101,0.937,617686000.0,3.9251,7.8955,2.0,1.0,1.504,82.9435
2023-01-30,15.1,16.75,10.9272,11.1029,16.3208,0.6041,0.9363,611610400.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-01-31,15.4,16.75,8.7662,11.3235,16.3205,0.6161,0.936,623761600.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-01,15.89,16.75,5.4122,11.6838,16.3164,0.6357,0.9358,643608560.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-02,16.26,16.75,3.0135,11.9559,16.3052,0.6505,0.9353,658595040.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-03,16.26,16.75,3.0135,11.9559,16.2967,0.6505,0.9353,658595040.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-06,15.99,16.75,4.753,11.7574,16.281,0.6397,0.9349,647658960.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-07,16.05,16.75,4.3614,11.8015,16.2723,0.6421,0.9344,650089200.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-08,15.9,16.75,5.3459,11.6912,16.2476,0.6361,0.934,644013600.0,3.9251,7.9107,2.0,1.0,1.504,82.9435
2023-02-09,15.9,17.25,8.4906,11.6058,16.2476,0.6329,0.934,644013600.0,4.1962,8.8387,2.0,1.0,1.504,82.9435
2023-02-10,15.75,17.25,9.5238,11.4338,16.2476,0.628,0.9329,637938000.0,4.1963,8.7977,2.0,1.0,-10.5702,94.9217
2023-02-13,15.84,17.25,8.9015,11.4991,16.281,0.6315,0.934,641583360.0,4.1963,8.7977,2.0,1.0,-10.5702,94.9217
2023-02-14,16.08,17.25,7.2761,11.6733,16.2723,0.6411,0.9334,651304320.0,4.1963,8.7977,2.0,1.0,-10.5702,94.9217
2023-02-15,16.3,17.25,5.8282,11.833,16.2476,0.6499,0.9329,660215200.0,4.1963,8.7977,2.0,1.0,-10.5702,94.9217
2023-02-16,16.28,17.25,5.9582,11.7758,16.2476,0.6491,0.9329,659405120.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-17,16.37,17.25,5.3757,11.8409,16.2476,0.6527,0.9329,663050480.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-21,16.0,17.25,7.8125,11.5732,16.281,0.6379,0.9324,648064000.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-22,15.72,17.25,9.7328,11.3707,16.2723,0.6268,0.932,636722880.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-23,15.92,17.25,8.3543,11.5154,16.223,0.6347,0.9312,644823680.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-24,15.52,17.25,11.1469,11.226,16.216,0.6188,0.931,628622080.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-27,15.87,17.25,8.6957,11.4792,16.2129,0.6327,0.9302,642798480.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-02-28,15.71,17.25,9.8027,11.3635,16.1866,0.6264,0.93,636317840.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-01,15.93,17.25,8.2863,11.5226,16.1604,0.6351,0.9298,645228720.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-02,16.0,17.25,7.8125,11.5732,16.1241,0.6379,0.9288,648064000.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-03,16.12,17.25,7.0099,11.66,16.0804,0.6427,0.9276,652924480.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-06,15.75,17.25,9.5238,11.3924,16.0761,0.628,0.9268,637938000.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-07,15.87,17.25,8.6957,11.4792,16.0722,0.6327,0.9267,642798480.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-08,15.9,17.25,8.4906,11.5009,16.0636,0.6339,0.9266,644013600.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-09,15.69,17.25,9.9426,11.349,16.0511,0.6256,0.9258,635507760.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-10,15.29,17.25,12.8188,11.0597,16.0466,0.6096,0.9256,619306160.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-13,15.13,17.25,14.0119,10.9439,16.0038,0.6032,0.925,612825520.0,4.1963,10.1757,3.0,1.0,-10.5702,94.9217
2023-03-14,15.4,17.25,12.013,11.1376,16.0022,0.614,0.9248,623761600.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-15,14.74,17.25,17.0285,10.6603,16.0,0.5877,0.9244,597028960.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-16,15.13,17.25,14.0119,10.9424,15.9817,0.6032,0.9239,612825520.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-17,14.52,17.25,18.8017,10.5012,15.9646,0.5789,0.9216,588118080.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-20,14.87,17.25,16.0054,10.7543,15.9315,0.5929,0.9193,602294480.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-21,15.01,17.25,14.9234,10.8556,15.9274,0.5984,0.9193,607965040.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-22,14.78,17.25,16.7118,10.6892,15.9232,0.5893,0.9193,598649120.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-23,14.53,17.25,18.7199,10.5084,15.9149,0.5793,0.9187,588523120.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-24,14.68,17.25,17.5068,10.6169,15.8984,0.5853,0.9178,594598720.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-27,14.84,17.25,16.2399,10.7326,15.8653,0.5917,0.9174,601079360.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-28,14.68,17.25,17.5068,10.6169,15.8611,0.5853,0.9174,594598720.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-29,15.03,17.25,14.7705,10.87,15.857,0.5992,0.917,608775120.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-30,15.02,17.25,14.8469,10.8628,15.8449,0.5988,0.9165,608370080.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-03-31,15.32,17.25,12.5979,11.0798,15.8438,0.6108,0.916,620521280.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-03,15.14,17.25,13.9366,10.9496,15.84,0.6036,0.9142,613230560.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-04,14.77,17.25,16.7908,10.682,15.8382,0.5889,0.9138,598244080.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-05,14.64,17.25,17.8279,10.588,15.8363,0.5837,0.913,592978560.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-06,15.08,17.25,14.3899,10.9062,15.8322,0.6012,0.9116,610800320.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-10,14.96,17.25,15.3075,10.8194,15.7941,0.5965,0.9098,605939840.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-11,15.15,17.25,13.8614,10.9568,15.7835,0.604,0.9098,613635600.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-12,15.23,17.25,13.2633,11.0147,15.783,0.6072,0.9097,616875920.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-13,15.85,17.25,8.8328,11.4631,15.7742,0.6319,0.9091,641988400.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-14,15.69,17.25,9.9426,11.3474,15.7618,0.6256,0.906,635507760.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-17,15.87,17.25,8.6957,11.4775,15.7488,0.6327,0.9056,642798480.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-18,15.69,17.25,9.9426,11.3474,15.7411,0.6256,0.9054,635507760.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-19,15.56,17.25,10.8612,11.2533,15.7328,0.6204,0.9053,630242240.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-20,15.61,17.25,10.5061,11.2895,15.7246,0.6224,0.9048,632267440.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-21,15.89,17.25,8.5588,11.492,15.7082,0.6335,0.9034,643608560.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-24,15.64,17.25,10.2941,11.3112,15.656,0.6236,0.9017,633482560.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-25,15.41,17.25,11.9403,11.1449,15.6557,0.6144,0.9013,624166640.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-26,15.35,17.25,12.3779,11.1015,15.6554,0.612,0.9008,621736400.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-27,15.33,17.25,12.5245,11.087,15.6554,0.6112,0.9004,620926320.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-04-28,15.56,17.25,10.8612,11.2533,15.6335,0.6204,0.9003,630242240.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-05-01,15.87,17.25,8.6957,11.4775,15.6335,0.6327,0.8987,642798480.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-05-02,15.62,17.25,10.4353,11.2967,15.6294,0.6228,0.8976,632672480.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-05-03,15.6,17.25,10.5769,11.2823,15.6252,0.622,0.8972,631862400.0,4.1963,10.176,3.0,1.0,-10.5702,94.9217
2023-05-04,14.31,17.0,18.798,10.3861,15.6004,0.5725,0.8968,579612240.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-05,14.64,17.0,16.1202,10.6256,15.5499,0.5857,0.896,592978560.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-08,14.37,17.0,18.302,10.4297,15.5203,0.5749,0.8953,582042480.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-09,13.84,17.0,22.8324,10.045,15.5178,0.5537,0.8952,560575360.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-10,14.08,17.0,20.7386,10.2192,15.5152,0.5633,0.8952,570296320.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-11,14.11,17.0,20.4819,10.241,15.4928,0.5645,0.895,571511440.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-12,14.05,17.0,20.9964,10.1974,15.483,0.5621,0.8946,569081200.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-15,14.42,17.0,17.8918,10.466,15.44,0.5769,0.8935,584067680.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-16,13.77,17.0,23.4568,9.9942,15.4387,0.5509,0.8934,557740080.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-17,14.05,17.0,20.9964,10.1974,15.4374,0.5621,0.8932,569081200.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-18,13.87,17.0,22.5667,10.0668,15.392,0.5549,0.8922,561790480.0,4.1506,10.3767,3.0,1.0,-10.5702,91.9706
2023-05-19,14.1,17.0,20.5674,10.5681,15.384,0.5641,0.8918,571106400.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-22,14.14,17.0,20.2263,10.5981,15.384,0.5657,0.8916,572726560.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-23,13.73,17.0,23.8165,10.2908,15.3768,0.5493,0.8908,556119920.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-24,13.06,17.0,30.1685,9.7886,15.3695,0.5225,0.8901,528982240.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-25,12.96,17.0,31.1728,9.7137,15.3273,0.5185,0.8892,524931840.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-26,13.2,17.0,28.7879,9.8936,15.3108,0.5281,0.8887,534652800.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-30,13.25,17.0,28.3019,9.931,15.3066,0.5301,0.8869,536678000.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-05-31,13.3,17.0,27.8195,9.9685,15.3025,0.5321,0.8864,538703200.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-01,12.92,17.0,31.5789,9.6837,15.2936,0.5169,0.886,523311680.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-02,13.75,17.0,23.6364,10.3058,15.2727,0.5501,0.8855,556930000.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-05,13.26,17.0,28.2051,9.9385,15.2497,0.5305,0.8846,537083040.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-06,13.58,17.0,25.1841,10.1784,15.2448,0.5433,0.8842,550044320.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-07,13.9,17.0,22.3022,10.4182,15.24,0.5561,0.8836,563005600.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-08,13.86,17.0,22.6551,10.3882,15.2197,0.5545,0.8828,561385440.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-09,13.5,17.0,25.9259,10.1184,15.2187,0.5401,0.8824,546804000.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-12,13.73,17.0,23.8165,10.2908,15.1961,0.5493,0.8817,556119920.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-13,13.82,17.0,23.0101,10.3583,15.179,0.5529,0.8815,559765280.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-14,13.65,17.0,24.5421,10.2308,15.1618,0.5461,0.8809,552879600.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-15,13.72,17.0,23.9067,10.2833,15.1618,0.5489,0.88,555714880.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-16,13.82,17.0,23.0101,10.3583,15.1584,0.5529,0.8794,559765280.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-20,13.97,17.0,21.6893,10.4707,15.1288,0.5589,0.8792,565840880.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-21,13.48,17.0,26.1128,10.1034,15.1164,0.5393,0.8788,545993920.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-22,13.68,17.0,24.269,10.2533,15.11,0.5473,0.8784,554094720.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-23,13.47,17.0,26.2064,10.0959,15.1065,0.5389,0.8774,545588880.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-26,13.35,17.0,27.3408,10.006,15.0859,0.5341,0.8736,540728400.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-27,13.51,17.0,25.8327,10.1259,15.083,0.5405,0.8728,547209040.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-28,13.38,17.0,27.0553,10.0285,15.0815,0.5353,0.8726,541943520.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-29,13.57,17.0,25.2763,10.1709,15.0777,0.5429,0.8714,549639280.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-06-30,13.7,17.0,24.0876,10.2683,15.0716,0.5481,0.8702,554904800.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-03,13.76,17.0,23.5465,10.3133,15.0506,0.5505,0.8692,557335040.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-05,14.24,17.0,19.382,10.6731,15.0488,0.5697,0.8685,576776960.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-06,14.53,17.0,16.9993,10.8904,15.0452,0.5813,0.8677,588523120.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-07,14.35,17.0,18.4669,10.7555,15.0377,0.5741,0.8663,581232400.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-10,14.27,17.0,19.131,10.6955,15.0088,0.5709,0.8658,577992080.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-11,14.59,17.0,16.5182,10.9354,15.0046,0.5837,0.8656,590953360.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-12,14.63,17.0,16.1996,10.9654,15.0004,0.5853,0.8655,592573520.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-13,14.71,17.0,15.5676,11.0253,15.0,0.5885,0.8655,595813840.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-14,14.58,17.0,16.5981,10.9279,14.9855,0.5833,0.8651,590548320.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-17,14.51,17.0,17.1606,10.8754,14.977,0.5805,0.8646,587713040.0,4.1506,10.5583,3.0,1.0,-10.5702,91.9706
2023-07-18,14.32,17.0,18.7151,10.733,14.9745,0.5729,0.8646,580017280.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-19,14.53,17.0,16.9993,10.8904,14.972,0.5813,0.8646,588523120.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-20,14.76,17.0,15.1762,11.0628,14.9714,0.5905,0.8642,597839040.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-21,14.94,17.0,13.7885,11.1977,14.9623,0.5977,0.864,605129760.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-24,15.08,17.0,12.7321,11.3027,14.9321,0.6033,0.8635,610800320.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-25,14.6,17.0,16.4384,10.9429,14.93,0.5841,0.8633,591358400.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-26,14.78,17.0,15.0203,11.0778,14.928,0.5913,0.8631,598649120.0,4.1506,9.1417,3.0,1.0,-10.5702,91.9706
2023-07-27,14.2,17.0,19.7183,10.6431,14.9208,0.5685,0.8631,575156800.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-07-28,14.37,17.0,18.302,10.7705,14.911,0.5753,0.862,582042480.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-07-31,14.48,17.0,17.4033,10.8529,14.8916,0.5797,0.8612,586497920.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-01,14.83,17.0,14.6325,11.1153,14.8854,0.5937,0.8606,600674320.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-02,14.86,17.0,14.4011,11.1378,14.8793,0.5949,0.8599,601889440.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-03,14.91,17.0,14.0174,11.1752,14.8681,0.5969,0.8596,603914640.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-04,15.21,17.0,11.7686,11.4001,14.8318,0.609,0.8594,616065840.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-07,14.97,17.0,13.5605,11.2202,14.8034,0.5993,0.8568,606344880.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-08,15.28,17.0,11.2565,11.4526,14.8,0.6118,0.8564,618901120.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-09,15.17,17.0,12.0633,11.3701,14.7982,0.6073,0.8564,614445680.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-10,15.19,17.0,11.9157,11.3851,14.7982,0.6082,0.8562,615255760.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-11,15.29,17.0,11.1838,11.4601,14.7982,0.6122,0.8555,619306160.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-14,15.12,17.0,12.4339,11.3326,14.8034,0.6053,0.855,612420480.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-15,14.99,17.0,13.4089,11.2352,14.8,0.6001,0.855,607154960.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-16,15.12,17.0,12.4339,11.3326,14.7982,0.6053,0.855,612420480.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-17,14.95,17.0,13.7124,11.2052,14.7982,0.5985,0.8548,605534800.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-18,15.15,17.0,12.2112,11.3551,14.7982,0.6065,0.8548,613635600.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-21,14.96,17.0,13.6364,11.2127,14.8034,0.5989,0.8548,605939840.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-22,15.09,17.0,12.6574,11.3101,14.8,0.6041,0.8547,611205360.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-23,15.25,17.0,11.4754,11.4301,14.7982,0.6106,0.854,617686000.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-24,14.99,17.0,13.4089,11.2352,14.7982,0.6001,0.8526,607154960.0,4.1143,9.0256,2.0,1.0,-10.5702,91.9706
2023-08-25,14.98,17.0,13.4846,11.5971,14.7982,0.6002,0.8526,606749920.0,4.07,6.9808,2.0,1.0,-10.5702,91.9706
2023-08-28,14.98,17.0,13.4846,11.5971,14.8034,0.6002,0.854,606749920.0,4.07,6.9808,2.0,1.0,-10.5702,91.9706
