date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-24,4.88,7.4714,53.1025,8.0,7.6744,1.2541,1.7796,635424800.0,11.4914,6.8347,2.0,1.0,-1.6952,7.9212
2025-04-25,4.94,7.4714,51.2429,8.0984,7.6752,1.2695,1.7796,643237400.0,11.4914,6.8347,2.0,1.0,-1.6952,7.9212
2025-04-28,5.01,7.4714,49.1297,8.2131,7.6752,1.2875,1.7795,652352100.0,11.4914,6.8347,2.0,1.0,-1.6952,7.9212
2025-04-29,4.94,7.1857,45.4595,8.1788,7.6752,1.2973,1.7793,643237400.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-04-30,4.81,7.1857,49.3909,7.9636,7.6797,1.2632,1.7793,626310100.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-01,4.93,7.1857,45.7546,8.1623,7.6842,1.2947,1.7793,641935300.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-02,5.1,7.1857,40.8961,8.4437,7.6868,1.3393,1.7788,664071000.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-05,4.91,7.1857,46.3483,8.1291,7.6893,1.2894,1.7784,639331100.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-06,4.93,7.1857,45.7546,8.1623,7.6893,1.2947,1.7776,641935300.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-07,4.97,7.1857,44.5815,8.2285,7.6893,1.3052,1.7768,647143700.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-08,5.11,7.1857,40.6204,8.4603,7.6927,1.3439,1.7755,666349110.0,11.372,6.744,2.0,1.0,11.4938,7.8706
2025-05-09,5.18,7.1857,38.7201,8.2222,7.6961,1.363,1.7742,675477180.0,11.2606,5.2804,3.0,1.0,11.4938,7.8469
2025-05-12,5.48,7.1857,31.1259,8.3792,7.6961,1.4486,1.7738,714597480.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-13,5.7,7.1857,26.0649,8.7156,7.6961,1.5067,1.7735,743285700.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-14,5.66,7.1857,26.9558,8.6544,7.7112,1.4961,1.7732,738069660.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-15,5.57,7.1857,29.0072,8.5168,7.7263,1.4723,1.773,726333570.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-16,5.65,7.1857,27.1805,8.6391,7.7345,1.4935,1.7721,736765650.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-19,5.57,7.1857,29.0072,8.5168,7.7427,1.4723,1.7712,726333570.0,10.9469,7.3962,3.0,1.0,11.4938,7.7865
2025-05-20,5.59,7.3286,31.102,8.5474,7.7439,1.4746,1.7712,728941590.0,11.1347,7.3962,3.0,1.0,11.4938,8.0048
2025-05-21,5.55,7.3286,32.0468,8.4862,7.7451,1.4641,1.7712,723725550.0,11.1347,7.3962,3.0,1.0,11.4938,8.0048
2025-05-22,5.5,7.3286,33.2473,8.4098,7.7451,1.4509,1.7706,717205500.0,11.1347,7.3962,3.0,1.0,11.4938,8.0048
2025-05-23,5.54,7.4,33.574,8.244,7.7451,1.4432,1.7699,722421540.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-05-27,5.74,7.4,28.9199,8.5417,7.75,1.4953,1.7698,748501740.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-05-28,5.77,7.4,28.2496,8.5863,7.7549,1.5031,1.7698,752413770.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-05-29,5.83,7.4,26.9297,8.6756,7.7594,1.5187,1.7692,760237830.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-05-30,5.62,7.4,31.6726,8.3631,7.7639,1.464,1.7686,732853620.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-02,5.71,7.4,29.5972,8.497,7.7752,1.4874,1.7684,744589710.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-03,5.78,7.4,28.0277,8.6012,7.7866,1.5057,1.7683,753717780.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-04,5.75,7.4,28.6957,8.5565,7.8002,1.4979,1.768,749805750.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-05,5.82,7.4,27.1478,8.6607,7.8137,1.5161,1.7678,758933820.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-06,5.85,7.4,26.4957,8.7054,7.8161,1.5239,1.7673,762845850.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-09,5.82,7.4,27.1478,8.6607,7.8185,1.5161,1.7668,758933820.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-10,5.91,7.4,25.2115,8.7946,7.825,1.5395,1.7664,770669910.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-11,6.1,7.4,21.3115,9.0774,7.8316,1.589,1.7659,795446100.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-12,5.96,7.4,24.1611,8.869,7.8324,1.5526,1.7656,777189960.0,11.1866,7.434,3.0,1.0,13.3447,8.0002
2025-06-13,5.98,7.4,23.7458,9.3438,7.8333,1.5578,1.7654,779797980.0,11.1866,7.4369,3.0,1.0,13.3447,8.0002
2025-06-16,6.0,7.4,23.3333,9.375,7.8347,1.563,1.7649,782406000.0,11.1866,7.4369,3.0,1.0,13.3447,8.0002
2025-06-17,6.04,7.4,22.5166,9.4375,7.8361,1.5734,1.7644,787622040.0,11.1866,7.4369,3.0,1.0,13.3447,8.0002
2025-06-18,6.01,7.5429,25.5058,8.4648,7.8418,1.5164,1.7644,783710010.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-20,6.41,7.5429,17.6739,9.0282,7.8475,1.6173,1.7644,835870410.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-23,6.39,7.5429,18.0423,9.0,7.8502,1.6122,1.7643,833262390.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-24,6.35,7.5429,18.7858,8.9437,7.8529,1.6022,1.7642,828046350.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-25,6.49,7.5429,16.2234,9.1408,7.88,1.6375,1.7642,846302490.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-26,6.66,7.5429,13.2568,9.3803,7.907,1.6804,1.7642,868470660.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-27,6.52,7.5429,15.6887,9.1831,7.9075,1.645,1.7634,850214520.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-06-30,6.37,7.5429,18.4129,8.9718,7.908,1.6072,1.7626,830654370.0,12.3767,12.7657,3.0,1.0,13.3447,9.2172
2025-07-01,6.34,7.5429,18.9732,9.0313,7.9105,1.5996,1.7624,826742340.0,12.3767,12.7359,3.0,1.0,13.3447,9.3701
2025-07-02,6.28,7.5429,20.1099,8.9459,7.913,1.5845,1.7621,818918280.0,12.3767,12.7359,3.0,1.0,13.3447,9.3701
2025-07-03,6.27,7.5429,20.3014,8.881,7.9157,1.582,1.7616,817614270.0,12.3767,12.7156,3.0,1.0,13.3447,9.3778
2025-07-07,6.05,7.5429,24.676,8.6182,7.934,1.5265,1.7611,788926050.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-08,6.09,7.5429,23.8571,8.6752,7.9496,1.5366,1.761,794142090.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-09,5.88,7.5429,28.2806,8.3761,7.951,1.4836,1.7609,766757880.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-10,5.81,7.5429,29.8262,8.2764,7.9523,1.4659,1.7603,757629810.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-11,5.78,7.5429,30.5,8.2336,7.958,1.4583,1.7597,753717780.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-14,5.63,7.5429,33.9769,8.0199,7.9636,1.4205,1.7595,734157630.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-15,5.4,7.5429,39.6833,7.6923,7.958,1.3625,1.7593,704165400.0,12.339,12.7156,3.0,1.0,13.3447,9.3553
2025-07-16,5.26,7.5429,43.4011,7.8979,7.9523,1.3421,1.7574,685909260.0,12.5554,12.4497,3.0,1.0,13.3447,9.414
2025-07-17,5.28,7.5429,42.858,7.9279,7.951,1.3472,1.7556,688517280.0,12.5554,12.4497,3.0,1.0,13.3447,9.414
2025-07-18,5.39,7.4714,38.616,8.5556,7.9523,1.3813,1.7556,702861390.0,12.5265,10.5183,3.0,1.0,13.3447,9.3775
2025-07-21,5.19,7.4714,43.9576,8.2381,7.958,1.3301,1.7556,676781190.0,12.5265,10.5183,3.0,1.0,13.3447,9.3775
2025-07-22,5.25,7.4714,42.3124,8.0275,7.9636,1.3111,1.7552,684605250.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-23,5.29,7.4714,41.2363,8.0887,7.9676,1.3211,1.7547,689821290.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-24,5.35,7.4714,39.6523,8.1804,7.9716,1.3361,1.7544,697645350.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-25,5.33,7.4714,40.1764,8.1498,7.9748,1.3311,1.7541,695037330.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-28,5.33,7.4714,40.1764,8.1498,7.9779,1.3311,1.7541,695037330.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-29,5.4,7.4714,38.3593,8.2569,7.9804,1.3486,1.7541,704165400.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-30,5.26,7.4714,42.0418,8.0428,7.9828,1.3136,1.754,685909260.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-07-31,5.19,7.4714,43.9576,7.9358,7.9804,1.2961,1.7538,676781190.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-01,4.88,7.4714,53.1025,7.4618,7.9779,1.2187,1.7529,636356880.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-04,4.79,7.4714,55.9791,7.3242,7.9748,1.1962,1.752,624620790.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-05,4.83,7.4714,54.6874,7.3853,7.9716,1.2062,1.752,629836830.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-06,4.89,7.4714,52.7894,7.4771,7.9676,1.2212,1.752,637660890.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-07,4.88,7.4714,53.1025,7.4618,7.9636,1.2205,1.751,637269440.0,12.5972,10.4306,3.0,1.0,11.0214,9.3757
2025-08-08,5.23,7.4714,42.8566,7.9242,7.958,1.2919,1.75,682975240.0,13.2162,10.2845,3.0,1.0,11.0214,10.144
2025-08-11,5.25,7.6143,45.0343,7.3944,7.9523,1.271,1.7499,685587000.0,14.5168,10.1744,3.0,1.0,11.0214,10.883
2025-08-12,5.38,7.6143,41.5297,7.5775,7.951,1.3025,1.7498,702563440.0,14.5168,10.1744,3.0,1.0,11.0214,10.883
2025-08-13,5.43,7.6143,40.2265,7.6479,7.9496,1.3146,1.7484,709092840.0,14.5168,10.1744,3.0,1.0,11.0214,10.883
2025-08-14,5.33,7.6143,42.8574,7.507,7.9427,1.2904,1.7471,696034040.0,14.5168,10.1744,3.0,1.0,11.0214,10.883
2025-08-15,5.26,7.4167,41.0019,7.4085,7.9358,1.2734,1.7463,686892880.0,14.5514,9.9691,3.0,1.0,11.0214,10.885
2025-08-18,5.31,7.5,41.2429,7.4789,7.9358,1.2599,1.7455,693422280.0,16.3328,9.9691,3.0,1.0,11.0214,12.1755
2025-08-19,5.19,7.5,44.5087,7.3099,7.9319,1.2314,1.7452,677751720.0,16.3328,9.9691,3.0,1.0,11.0214,12.1755
2025-08-20,5.33,7.5,40.7129,7.507,7.9279,1.2646,1.745,696034040.0,16.3328,9.9691,3.0,1.0,11.0214,12.1755
2025-08-21,5.45,7.5,37.6147,7.6761,7.9279,1.2931,1.7446,711704600.0,16.3328,10.0307,3.0,1.0,11.0214,12.1755
2025-08-22,5.73,7.5,30.8901,8.0704,7.9358,1.3595,1.7442,748269240.0,16.3328,10.0307,3.0,1.0,11.0214,12.1755
2025-08-25,5.71,7.5,31.3485,8.0423,7.9523,1.3548,1.7442,745657480.0,16.3328,10.0307,3.0,1.0,11.0214,12.1755
2025-08-26,5.67,7.3333,29.3351,8.2174,7.958,1.3453,1.7442,740433960.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-08-27,5.51,7.3333,33.0907,7.9855,7.9636,1.3073,1.7438,719539880.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-08-28,5.66,7.3333,29.5636,8.2029,7.9716,1.3429,1.7435,739128080.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-08-29,5.56,7.3333,31.8939,8.058,7.9779,1.3192,1.7434,726069280.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-09-02,5.64,7.3333,30.023,8.1739,7.983,1.3381,1.7433,736516320.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-09-03,5.29,7.3333,38.6257,7.6667,7.9829,1.2551,1.7433,690810520.0,16.3328,8.7101,3.0,1.0,11.0214,11.8896
2025-09-04,5.42,7.3333,35.3007,7.9941,7.9842,1.2906,1.7433,707786960.0,16.2873,8.3337,3.0,1.0,11.0214,12.1373
2025-09-05,5.33,7.3333,37.5854,7.8614,7.9842,1.2692,1.7431,696034040.0,16.2873,8.3337,3.0,1.0,11.0214,12.1373
2025-09-08,5.25,7.3333,39.6819,7.7434,7.9886,1.2502,1.7429,685587000.0,16.2873,8.3337,3.0,1.0,11.0214,12.1373
2025-09-09,5.19,7.4,42.5819,7.6324,7.9855,1.2525,1.7428,677751720.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-10,5.39,7.4,37.2913,7.9265,7.9842,1.3008,1.7427,703869320.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-11,5.41,7.4,36.7837,7.9559,7.9842,1.3056,1.7427,706481080.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-12,5.37,7.4,37.8026,7.8971,7.9842,1.2959,1.7427,701257560.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-15,5.35,7.4,38.3178,7.8676,7.9886,1.2911,1.7421,698645800.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-16,5.56,7.4,33.0935,8.1765,7.9916,1.3418,1.7415,726069280.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-17,5.52,7.4,34.058,8.1176,7.9918,1.3321,1.741,720845760.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-18,5.6,7.4,32.1429,8.2353,7.9931,1.3514,1.7405,731292800.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-19,5.4,7.4,37.037,7.9412,7.9931,1.3032,1.7396,705175200.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-22,5.44,7.4,36.0294,8.0,8.0,1.3128,1.7386,710398720.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-23,5.53,7.4,33.8156,8.1324,8.0,1.3346,1.7386,722151640.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-24,5.58,7.4,32.6165,8.2059,8.0024,1.3466,1.7385,728681040.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-25,5.71,7.4,29.5972,8.3971,8.0123,1.378,1.7384,745657480.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-26,5.77,7.4,28.2496,8.4853,8.0237,1.3925,1.7382,753492760.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-29,5.51,7.4,34.3013,8.1029,8.0425,1.3297,1.7378,719539880.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-09-30,5.41,7.4,36.7837,7.9559,8.0423,1.3056,1.7374,706481080.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-10-01,5.55,7.4,33.3333,8.1618,8.0425,1.3394,1.7372,724763400.0,15.1694,8.747,4.0,1.0,11.0214,12.1373
2025-10-02,5.36,7.4,38.0597,7.7873,8.0425,1.2935,1.737,699951680.0,15.1694,9.6394,4.0,1.0,11.0214,12.3872
2025-10-03,5.46,7.4,35.5311,8.2941,8.0504,1.3177,1.7368,713010480.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
2025-10-06,5.56,7.4,33.0935,8.446,8.0686,1.3418,1.7362,726069280.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
2025-10-07,5.53,7.4,33.8156,8.4004,8.0695,1.3346,1.7359,722151640.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
2025-10-08,5.56,7.4,33.0935,8.446,8.0704,1.3418,1.7358,726069280.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
2025-10-09,5.49,7.4,34.7905,8.3397,8.0758,1.3249,1.7358,716928120.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
2025-10-10,5.16,7.4,43.4109,7.8384,8.0758,1.2453,1.7356,673834080.0,15.1694,10.433,5.0,1.0,11.0214,12.2907
