date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-21,11.16,15.5,38.8889,11.9845,12.7325,2.3181,2.3221,1554554520.0,11.0235,31.129,1.0,1.0,33.3333,11.1553
2024-05-22,11.43,15.5,35.608,12.2745,12.7232,2.3741,2.3236,1592164710.0,11.0235,31.129,1.0,1.0,33.3333,11.1553
2024-05-23,11.07,15.5,40.0181,11.8879,12.7133,2.2994,2.3214,1542017790.0,11.0235,31.129,1.0,1.0,33.3333,11.1553
2024-05-24,12.57,15.7,24.9006,13.4496,12.7133,2.6109,2.3214,1750963290.0,11.0235,31.1118,1.0,1.0,37.7025,11.1511
2024-05-28,12.47,15.7,25.9022,13.3426,12.6968,2.5902,2.3194,1737033590.0,11.0235,31.1118,1.0,1.0,37.7025,11.1511
2024-05-29,12.21,15.7,28.5831,13.0644,12.7127,2.5362,2.3208,1700816370.0,11.0235,31.1118,1.0,1.0,37.7025,11.1511
2024-05-30,12.36,15.7,27.0227,13.2249,12.7133,2.5673,2.3214,1721710920.0,11.0235,31.1118,1.0,1.0,37.7025,11.1511
2024-05-31,12.34,16.35,32.4959,13.2035,12.7133,2.5555,2.3214,1718924980.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-03,12.71,16.35,28.6389,13.5994,12.6968,2.6322,2.3194,1770464870.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-04,13.37,16.55,23.7846,14.3056,12.7127,2.7688,2.3208,1862400890.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-05,13.62,16.55,21.5125,14.5731,12.7133,2.8206,2.3214,1897225140.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-06,13.58,16.55,21.8704,14.5303,12.7133,2.8123,2.3214,1891653260.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-07,12.93,16.55,27.9969,13.8348,12.7133,2.6777,2.3214,1801110210.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-10,13.09,16.55,26.4324,14.006,12.6968,2.7109,2.3194,1823397730.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-11,13.1,16.55,26.3359,14.0167,12.7127,2.7129,2.3208,1824790700.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-12,13.86,16.55,19.4084,14.8299,12.7133,2.8703,2.3214,1930656420.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-13,13.87,16.55,19.3223,14.8406,12.7133,2.8724,2.3214,1932049390.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-14,13.73,16.55,20.539,14.6908,12.7133,2.8434,2.3214,1912547810.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-17,13.86,16.55,19.4084,14.8299,12.6968,2.8703,2.3194,1930656420.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-18,13.33,16.55,24.156,14.2628,12.7127,2.7606,2.3208,1856829010.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-20,13.07,16.55,26.6259,13.9846,12.6968,2.7067,2.3194,1820611790.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-21,13.02,16.55,27.1121,13.9311,12.6968,2.6964,2.3194,1813646940.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-24,13.19,16.55,25.4738,14.113,12.6691,2.7316,2.3153,1837327430.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-25,13.11,16.55,26.2395,14.0274,12.6809,2.715,2.3181,1826183670.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-26,13.02,16.55,27.1121,13.9311,12.6968,2.6964,2.3194,1813646940.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-27,12.88,16.55,28.4938,13.7813,12.6968,2.6674,2.3194,1794145360.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-06-28,13.29,16.55,24.5297,14.22,12.6968,2.7523,2.3194,1851257130.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-01,13.53,16.55,22.3208,14.4768,12.6691,2.802,2.3153,1884688410.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-02,13.49,16.55,22.6835,14.434,12.6809,2.7937,2.3181,1879116530.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-03,13.62,16.55,21.5125,14.5731,12.6968,2.8206,2.3194,1897225140.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-05,13.53,16.55,22.3208,14.4768,12.6809,2.802,2.3181,1884688410.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-08,13.5,16.55,22.5926,14.4447,12.6573,2.7958,2.3125,1880509500.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-09,13.8,16.55,19.9275,14.7657,12.6573,2.8579,2.3153,1922298600.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-10,13.57,16.55,21.9602,14.5196,12.6691,2.8103,2.3181,1890260290.0,11.0221,31.1118,1.0,1.0,37.7025,11.1511
2024-07-11,14.04,16.5,17.5214,15.0225,12.6691,2.9055,2.3181,1955729880.0,12.9757,31.1118,1.0,1.0,37.7025,11.1511
2024-07-12,14.22,16.8636,18.5907,15.0811,12.6691,2.9383,2.3181,1980803340.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-15,15.31,16.8636,10.1476,16.2371,12.6568,3.1636,2.3125,2132637070.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-16,15.84,16.8636,6.4621,16.7992,12.6573,3.2731,2.3153,2206464480.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-17,14.79,16.8636,14.0203,15.6857,12.6691,3.0561,2.3181,2060202630.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-18,14.54,16.8636,15.9807,15.4205,12.6691,3.0045,2.3181,2025378380.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-19,14.94,16.8636,12.8755,15.8447,12.6691,3.0871,2.3181,2081097180.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-22,15.24,16.8636,10.6535,16.1629,12.6568,3.1491,2.3125,2122886280.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-23,15.37,16.8636,9.7176,16.3008,12.6573,3.176,2.3153,2140994890.0,12.9724,31.0744,1.0,1.0,37.7025,11.1511
2024-07-24,14.27,17.2083,20.5907,15.1873,12.6691,2.9499,2.3181,1987768190.0,12.9733,31.0442,1.0,1.0,37.7025,11.1511
2024-07-25,14.11,17.2083,21.9582,15.017,12.6691,2.9168,2.3181,1965480670.0,12.9733,31.0442,1.0,1.0,37.7025,11.1511
2024-07-26,14.39,17.2083,19.5851,15.315,12.6691,2.9746,2.3181,2004483830.0,12.9733,31.0442,1.0,1.0,37.7025,11.1511
2024-07-29,14.46,17.375,20.1591,14.8551,12.6573,2.989,2.3153,2014234620.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-07-30,14.16,17.375,22.7048,14.5469,12.6691,2.927,2.3181,1972445520.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-07-31,14.54,17.375,19.4979,14.9373,12.6809,3.0055,2.3194,2025378380.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-01,13.96,17.375,24.4628,14.3415,12.6968,2.8857,2.3208,1944586120.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-02,13.16,17.375,32.0289,13.5196,12.6968,2.7203,2.3208,1833148520.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-05,13.1,17.375,32.6336,13.458,12.6691,2.7079,2.3181,1824790700.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-06,13.03,17.375,33.3461,13.3861,12.6809,2.6934,2.3194,1815039910.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-07,12.9,17.375,34.6899,13.2525,12.6968,2.6905,2.3208,1813107900.0,12.9732,30.9522,1.0,1.0,37.7025,11.1514
2024-08-08,12.75,17.4583,36.9278,13.9207,12.6968,2.6579,2.3208,1792025250.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-09,12.4,17.4583,40.7927,13.5386,12.6968,2.585,2.3208,1742832400.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-12,12.37,17.4583,41.1342,13.5058,12.6691,2.5788,2.3181,1738615870.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-13,12.52,17.4583,39.4433,13.6696,12.6809,2.61,2.3194,1759698520.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-14,12.52,17.4583,39.4433,13.6696,12.6968,2.61,2.3208,1759698520.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-15,12.51,17.4583,39.5548,13.6587,12.6968,2.608,2.3208,1758293010.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-16,12.54,17.4583,39.2209,13.6915,12.6968,2.6142,2.3208,1762509540.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-19,13.09,17.4583,33.3713,14.292,12.6691,2.7289,2.3181,1839812590.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-20,13.29,17.4583,31.3642,14.5103,12.6809,2.7706,2.3194,1867922790.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-21,13.65,17.4583,27.8996,14.9034,12.6968,2.8456,2.3194,1918521150.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-22,13.5,17.4583,29.3207,14.7396,12.6968,2.8143,2.3194,1897438500.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-23,14.16,17.4583,23.2931,15.4602,12.6968,2.9519,2.3194,1990202160.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-26,14.03,17.4583,24.4355,15.3183,12.6691,2.9248,2.3153,1971930530.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-27,13.92,17.4583,25.4188,15.1982,12.6809,2.9019,2.3181,1956469920.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-28,13.59,17.4583,28.4643,14.8379,12.6968,2.8331,2.3194,1910088090.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-29,13.64,17.4583,27.9934,14.8925,12.6968,2.8435,2.3194,1917115640.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-08-30,13.79,17.4583,26.6012,15.0562,12.6968,2.8748,2.3194,1938198290.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-03,13.41,17.4583,30.1887,14.6413,12.6691,2.7956,2.3153,1884788910.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-04,13.29,17.4583,31.3642,14.5103,12.6809,2.7706,2.3181,1867922790.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-05,13.8,17.4583,26.5094,15.0671,12.6809,2.8769,2.3181,1939603800.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-06,13.12,17.4583,33.0663,14.3247,12.6809,2.7351,2.3181,1844029120.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-09,12.93,17.4583,35.3442,14.1173,12.6573,2.6922,2.3153,1817324430.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-10,12.78,17.4583,36.9327,13.9535,12.6691,2.6609,2.3181,1796241780.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-11,12.93,17.4583,35.3442,14.1173,12.6809,2.6922,2.3194,1817324430.0,13.212,32.0024,1.0,1.0,37.0483,10.8012
2024-09-12,13.53,17.4583,29.3422,14.7724,12.6809,2.8172,2.3194,1901655030.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-13,14.08,17.4583,24.2898,15.3729,12.6809,2.9316,2.3194,1978958080.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-16,14.03,17.4583,24.7327,15.3183,12.6573,2.9212,2.3153,1971930530.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-17,13.12,17.4583,33.3841,14.3247,12.6691,2.7317,2.3181,1844029120.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-18,13.3,17.4583,31.5789,14.5212,12.6809,2.7692,2.3194,1869328300.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-19,13.24,17.4583,32.1752,14.4557,12.6809,2.7568,2.3194,1860895240.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-20,12.96,17.4583,35.0309,14.15,12.6809,2.6984,2.3194,1821540960.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-23,13.04,17.4583,34.2025,14.2374,12.6573,2.7151,2.3153,1832785040.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-24,13.17,17.4583,32.8778,14.3793,12.6691,2.7421,2.3181,1851056670.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-25,13.0,17.5,34.6154,14.1937,12.6809,2.7067,2.3194,1827163000.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-26,13.04,17.5,34.2025,14.2374,12.6809,2.7151,2.3194,1832785040.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-27,13.72,17.5,27.551,14.9798,12.6809,2.8567,2.3194,1928359720.0,13.2091,32.0024,1.0,1.0,37.0483,10.8012
2024-09-30,13.85,17.5,26.3538,15.1217,12.6573,2.8837,2.3153,1946631350.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-01,12.36,17.5,41.5858,13.4949,12.6573,2.5735,2.3153,1737210360.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-02,11.91,17.5,46.9353,13.0036,12.6691,2.4798,2.3181,1673962410.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-03,12.23,17.5,43.0908,13.353,12.6691,2.5465,2.3181,1718938730.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-04,12.3,17.5,42.2764,13.4294,12.6691,2.561,2.3181,1728777300.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-07,12.06,17.5,45.1078,13.1674,12.6568,2.5111,2.3125,1695045060.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-08,12.22,17.5,43.2079,13.3421,12.6573,2.5444,2.3153,1717533220.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-09,12.08,17.5,44.8675,13.1892,12.6691,2.5152,2.3181,1697856080.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-10,12.01,17.5,45.7119,13.1128,12.6691,2.5007,2.3181,1688017510.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-11,12.24,17.5,42.9739,13.3639,12.6691,2.5485,2.3181,1720344240.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-14,12.4,17.5,41.129,13.5386,12.6568,2.5818,2.3125,1742832400.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-15,12.32,17.5,42.0455,13.4513,12.6573,2.5651,2.3153,1731588320.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-16,12.02,17.5,45.5907,13.1237,12.6691,2.5027,2.3181,1689423020.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-17,12.24,17.5,42.9739,13.3639,12.6691,2.5486,2.3181,1720344240.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-18,12.26,17.5,42.7406,13.3857,12.6691,2.5527,2.3181,1723155260.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-21,11.97,17.5,46.1988,13.0691,12.6573,2.4923,2.3153,1682395470.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-22,12.07,17.5,44.9876,13.1783,12.6691,2.5132,2.3181,1696450570.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-23,12.51,17.5,39.8881,13.6587,12.6809,2.6048,2.3194,1758293010.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-24,12.32,17.5,42.0455,13.4513,12.6809,2.5652,2.3194,1731588320.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-25,12.47,17.125,37.3296,13.615,12.6809,2.5964,2.3194,1752670970.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-28,12.8,17.125,33.7891,13.9753,12.6573,2.6652,2.3153,1799052800.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-29,12.52,17.125,36.7812,13.6696,12.6691,2.6069,2.3181,1759698520.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-30,12.71,17.125,34.7364,13.8771,12.6809,2.6464,2.3194,1786403210.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-10-31,12.48,17.125,37.2196,13.6259,12.6809,2.5985,2.3194,1754076480.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-01,12.41,17.125,37.9936,13.5495,12.6809,2.5839,2.3194,1744237910.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-04,12.2,17.125,40.3689,13.3202,12.6573,2.5402,2.3153,1714722200.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-05,12.5,17.125,37.0,13.6478,12.6691,2.6026,2.3181,1756887500.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-06,13.2,17.125,29.7348,14.4121,12.6809,2.7484,2.3194,1855273200.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-07,13.49,17.125,26.9459,14.7287,12.6809,2.9716,2.3194,2005922530.0,11.9463,31.6895,2.0,1.0,37.0483,10.8012
2024-11-08,13.61,17.5769,29.147,14.8338,12.6809,3.0051,2.3194,2023766170.0,10.8318,31.092,2.0,1.0,37.0483,9.3632
2024-11-11,15.82,17.5769,11.1056,17.2425,12.6573,3.4933,2.3153,2352386540.0,10.8319,31.092,2.0,1.0,37.0483,9.3632
2024-11-12,16.3,17.5769,7.8337,17.7657,12.6691,3.5993,2.3181,2423761100.0,10.8319,31.092,2.0,1.0,37.0483,9.3632
2024-11-13,16.8,17.5769,4.6244,18.3106,12.6809,3.7097,2.3194,2498109600.0,10.8319,31.092,2.0,1.0,37.0483,9.3632
2024-11-14,16.66,17.5769,5.5036,18.158,12.6809,3.6788,2.3194,2477292020.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-15,15.85,17.5769,10.8953,17.2752,12.6809,3.4999,2.3194,2356847450.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-18,15.64,17.5769,12.3843,17.0463,12.6691,3.4536,2.3181,2325621080.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-19,16.26,17.5769,8.099,17.7221,12.6809,3.5905,2.3194,2417813220.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-20,16.03,17.5769,9.65,17.4714,12.6968,3.5397,2.3208,2383612910.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-21,16.55,17.5769,6.2048,18.0381,12.6968,3.6545,2.3208,2460935350.0,10.8348,31.092,2.0,1.0,37.0483,9.3632
2024-11-22,17.13,17.5769,2.6089,18.7111,12.6968,3.7824,2.3208,2547179610.0,10.8813,29.5347,3.0,1.0,37.0483,9.3632
2024-11-25,16.6,17.7692,7.0434,18.1322,12.6691,3.6656,2.3181,2468370200.0,10.8348,29.5347,3.0,1.0,37.0483,9.3632
2024-11-26,16.69,17.7692,6.4661,18.2305,12.6809,3.6854,2.3194,2481752930.0,10.8348,29.5347,3.0,1.0,37.0483,9.3632
2024-11-27,16.62,17.7692,6.9146,18.154,12.6968,3.67,2.3208,2471344140.0,10.8348,29.5347,3.0,1.0,37.0483,9.3632
2024-11-29,16.79,17.7692,5.832,18.3397,12.6809,3.7075,2.3194,2496622630.0,10.8348,29.5347,3.0,1.0,37.0483,9.3632
2024-12-02,17.19,18.0714,5.1274,18.7766,12.6573,3.7958,2.3153,2556101430.0,10.8348,29.5347,3.0,1.0,37.0483,9.3632
2024-12-03,17.06,18.0714,5.9285,18.6346,12.6691,3.7671,2.3181,2536770820.0,10.8348,29.5347,3.0,2.0,24.5242,9.3632
2024-12-04,17.53,18.2857,4.3109,18.8272,12.6809,3.8653,2.3194,2606658410.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-05,17.47,18.2857,4.6691,18.7628,12.6809,3.8521,2.3194,2597736590.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-06,18.0,18.5,2.7778,19.332,12.6809,3.9689,2.3194,2676546000.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-09,16.77,18.5,10.316,18.011,12.6573,3.6977,2.3153,2493648690.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-10,16.81,18.5,10.0535,18.0539,12.6691,3.7065,2.3181,2499596570.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-11,16.9,18.5,9.4675,18.1506,12.6809,3.7264,2.3194,2512979300.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-12,16.44,18.5,12.5304,17.6565,12.6968,3.625,2.3208,2444578680.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-13,16.47,18.5,12.3254,17.6888,12.6968,3.6313,2.3208,2449039590.0,10.9734,29.7431,3.0,2.0,24.5242,9.3632
2024-12-16,16.31,18.5,13.4273,17.5169,12.6691,3.5963,2.3181,2425248070.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-17,16.57,18.5,11.6476,17.7962,12.6809,3.6536,2.3194,2463909290.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-18,15.84,18.5,16.7929,17.0121,12.6968,3.4927,2.3208,2355360480.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-19,15.72,18.5,17.6845,16.8833,12.6968,3.4662,2.3208,2337516840.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-20,16.34,18.5,13.2191,17.5491,12.6968,3.6029,2.3208,2429708980.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-23,16.17,18.5,14.4094,17.3666,12.6691,3.5654,2.3181,2404430490.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-24,16.42,18.5,12.6675,17.6351,12.6809,3.6205,2.3194,2441604740.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-26,16.63,18.5,11.2447,17.8606,12.6809,3.6668,2.3194,2472831110.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-27,16.37,18.8571,15.193,17.5814,12.6809,3.6095,2.3194,2434169890.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-30,16.41,18.8571,14.9122,17.6243,12.6573,3.6183,2.3153,2440117770.0,10.9269,29.7431,3.0,2.0,24.5242,9.3632
2024-12-31,15.92,19.0714,19.7952,17.0981,12.6691,3.5124,2.3181,2367256240.0,10.8962,29.7431,3.0,2.0,24.5242,9.3632
2025-01-02,16.1,19.0714,18.4559,17.2914,12.6691,3.5522,2.3194,2394021700.0,10.8962,29.7431,3.0,2.0,24.5242,9.3632
2025-01-03,17.13,19.0714,11.3333,18.4194,12.6691,3.7794,2.3194,2547179610.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-06,17.16,19.0714,11.1387,18.4516,12.6568,3.7858,2.3153,2551640520.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-07,16.62,19.0714,14.7497,17.871,12.6573,3.6667,2.3153,2471344140.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-08,16.46,19.0714,15.8651,17.6989,12.6691,3.6314,2.3181,2447552620.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-10,15.61,19.0714,22.1742,16.7849,12.6573,3.4439,2.3153,2321160170.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-13,15.53,19.0714,22.8036,16.6989,12.6564,3.4262,2.3121,2309264410.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-14,15.64,19.0714,21.9399,16.8172,12.6568,3.4505,2.3125,2325621080.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-15,16.09,19.2143,19.4177,17.3011,12.6573,3.5498,2.3153,2392534730.0,10.8994,29.6263,3.0,2.0,24.5242,9.3632
2025-01-16,15.14,19.2143,26.9108,16.2796,12.6691,3.3402,2.3181,2251272580.0,10.8963,29.6263,3.0,2.0,24.5242,9.3632
2025-01-17,15.44,19.2143,24.4449,16.6022,12.6691,3.4064,2.3181,2295881680.0,10.8963,29.6263,3.0,2.0,24.5242,9.3632
2025-01-21,15.72,19.2143,22.2284,16.9032,12.6568,3.4682,2.3125,2337516840.0,10.8963,29.6263,3.0,2.0,24.5242,9.3632
2025-01-22,16.42,19.2143,17.0177,17.6559,12.6573,3.6226,2.3153,2441604740.0,10.8963,29.6263,3.0,2.0,24.5242,9.3632
2025-01-23,17.36,19.2143,10.6815,18.6667,12.6573,3.83,2.3153,2581379920.0,10.8963,29.6263,3.0,2.0,24.5242,9.3632
2025-01-24,17.04,19.4286,14.0176,18.3898,12.6573,3.7604,2.3153,2533796880.0,10.8375,28.7354,4.0,2.0,24.5242,9.3632
2025-01-27,16.79,19.6429,16.9917,18.1435,12.6809,3.7088,2.3121,2496622630.0,10.7619,28.4319,4.0,2.0,24.5242,8.796
2025-01-28,17.65,19.6429,11.2912,19.0728,12.6968,3.8988,2.3125,2624502050.0,10.7619,28.4319,4.0,2.0,24.5242,8.796
2025-01-29,17.56,19.6429,11.8616,18.9756,12.7127,3.8789,2.3153,2611119320.0,10.7619,28.4319,4.0,2.0,24.5242,8.796
2025-01-30,17.48,19.6429,12.3736,18.8891,12.7139,3.8613,2.3153,2599223560.0,10.7619,28.4319,4.0,2.0,24.5242,8.796
2025-01-31,17.2,19.6429,14.2029,18.5866,12.7325,3.7994,2.3153,2557588400.0,10.7619,28.4319,4.0,2.0,24.5242,8.796
2025-02-03,17.24,19.8571,15.1804,18.6742,12.8129,3.8082,2.3121,2563536280.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-04,17.71,19.8571,12.1237,19.1833,12.8161,3.9121,2.3125,2633423870.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-05,17.97,19.8571,10.5014,19.4649,12.8193,3.9695,2.3153,2672085090.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-06,19.14,19.8571,3.7466,20.7322,12.8219,4.2279,2.3194,2846060580.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-07,21.17,19.8571,-6.2017,22.9311,12.8344,4.6764,2.3194,3147915490.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-10,20.62,19.8571,-3.6998,22.3354,12.8441,4.5549,2.3153,3066132140.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-11,20.22,19.8571,-1.7948,21.9021,12.8497,4.4665,2.3181,3006653340.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-12,20.51,19.8571,-3.1833,22.2162,12.8553,4.5306,2.3194,3049775470.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
2025-02-13,19.49,19.8571,1.8835,21.1114,12.8553,4.3053,2.3194,2898104530.0,10.7619,28.4329,4.0,2.0,24.0276,8.5094
