date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-03,42.89,61.0,42.2243,57.3392,24.5097,0.9688,1.3134,1174285310.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.10828273809524,12.665518500710894,21.20743253968254,13.991804570149403,37.77380123880613,7.215627969533136
2023-03-06,42.9,61.0,42.1911,57.3392,24.5097,0.969,1.3152,1174559100.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.14338313492064,12.688323542400502,21.51537936507936,14.023472301756502,37.83170667732114,7.491907063322859
2023-03-07,42.64,61.0,43.0582,57.3392,24.5097,0.9632,1.3134,1167440560.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.19637857142857,12.707282004831583,21.8306246031746,14.057980125663532,37.90366057626015,7.772644477511069
2023-03-08,43.96,61.0,38.7625,57.3392,24.5097,0.993,1.3115,1203580840.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.234694444444443,12.719033405728362,22.10940873015873,14.042561299295944,37.9537278501728,8.066847430862785
2023-03-09,43.89,61.0,38.9838,57.3392,24.5097,0.9914,1.3115,1201664310.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.26667837301587,12.733319770020554,22.389109523809527,14.0247491787593,37.99999814303642,8.364360345050228
2023-03-10,43.93,61.0,38.8573,57.3392,24.5097,0.9923,1.3115,1202759470.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.302114087301582,12.746260234451324,22.669343650793653,13.998002748098047,38.04837432175291,8.671340902695606
2023-03-13,43.75,61.0,39.4286,57.3392,24.5097,0.9882,1.3152,1197831250.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.35042797619048,12.753577695814352,22.95299444444444,13.972394635550843,38.10400567200483,8.980599808893599
2023-03-14,43.84,61.0,39.1423,57.3392,24.5097,0.9903,1.3134,1200295360.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.39339027777778,12.76351047267987,23.232269841269844,13.94123832904539,38.15690075045765,9.291031512224452
2023-03-15,43.89,61.0,38.9838,57.3392,24.5097,0.9914,1.3115,1201664310.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.44837837301588,12.76224090877726,23.50746507936508,13.906905224017745,38.210619281793136,9.600559855347337
2023-03-16,44.79,61.0,36.1911,57.3392,24.5097,1.0117,1.3115,1226305410.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.50118988095238,12.751488320419828,23.75850952380953,13.847500825904644,38.252678201372206,9.91100869790488
2023-03-17,44.95,61.0,35.7063,57.3392,24.5097,1.0153,1.3115,1230686050.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.552220833333333,12.740736387319096,24.003280952380955,13.783294125766725,38.292957220652426,10.21998682661423
2023-03-20,44.38,61.0,37.4493,57.3392,24.5097,1.0025,1.3152,1215080020.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.590131746031748,12.74766517906554,24.25684841269841,13.733962250414072,38.33779692509729,10.522886162284342
2023-03-21,43.86,61.0,39.0789,57.3392,24.5097,0.9907,1.3134,1200842940.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.63261607142857,12.756883353474548,24.530242857142856,13.682930743026873,38.38949942490312,10.847312114115985
2023-03-22,43.31,61.0,40.8451,57.3392,24.5097,0.9783,1.3115,1185784490.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.687410119047616,12.762808243836636,24.818081746031748,13.64124439656388,38.45021836288425,11.176837349467869
2023-03-23,43.08,61.0,41.597,57.3392,24.5097,0.9731,1.3115,1179487320.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.732535515873018,12.778795144164828,25.10989126984127,13.603435754837989,38.51133066003784,11.506455515003283
2023-03-24,43.65,61.0,39.748,57.3392,24.5097,0.986,1.3115,1195093350.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.760931944444444,12.79402775296392,25.384444444444444,13.546433873491956,38.55495969740837,11.838010570952488
2023-03-27,43.1,61.0,41.5313,57.3392,24.5097,0.9736,1.308,1180034900.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.795510515873016,12.813076538324744,25.67026349206349,13.503774251765984,38.60858705419776,12.166489240297508
2023-03-28,43.2,61.0,41.2037,57.3392,24.5097,0.9758,1.3074,1182772800.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.828958531746032,12.831275242867273,25.949114285714288,13.458454865154312,38.6602337746133,12.490659420559975
2023-03-29,43.52,61.0,40.1654,57.3392,24.5097,0.983,1.3069,1191534080.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.85564126984127,12.847099186272088,26.21913888888889,13.399061678478724,38.70274045611336,12.820077210410163
2023-03-30,43.82,61.0,39.2058,57.3392,24.5097,0.9898,1.3064,1199747780.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.893189682539685,12.858425200525488,26.4814007936508,13.326516933137516,38.75161488306517,13.15488386051328
2023-03-31,43.64,61.0,39.78,57.3392,24.5097,0.9858,1.3054,1194819560.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.94285496031745,12.863634633396863,26.74037619047619,13.26474153016146,38.806489593714325,13.47563466031473
2023-04-03,43.1,61.0,41.5313,57.3392,24.5097,0.9736,1.2965,1180034900.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,25.99507817460317,12.873402184447816,27.00419285714286,13.225360875234756,38.86848035905099,13.778831981908104
2023-04-04,42.35,61.0,44.0378,57.3392,24.5097,0.9566,1.2956,1159500650.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.056279563492065,12.885730873079712,27.29018492063492,13.200774644785527,38.94201043657178,14.08941027584939
2023-04-05,41.91,61.0,45.55,57.3392,24.5097,0.9467,1.2946,1147453890.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.11826567460317,12.904237155958128,27.590146825396825,13.182718646881286,39.0225028305613,14.40742817851554
2023-04-06,41.71,61.0,46.2479,57.3392,24.5097,0.9422,1.2943,1141978090.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.17534583333333,12.929550515742951,27.89093888888889,13.17253636739703,39.10489634907629,14.71840252149186
2023-04-10,41.68,61.0,46.3532,57.3392,24.5097,0.9415,1.291,1141156720.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.23298611111111,12.95464653426562,28.191342857142857,13.158428325786875,39.18763264537673,15.03291453135598
2023-04-11,41.47,61.0,47.0943,57.3392,24.5097,0.9367,1.2903,1135407130.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.286717460317465,12.984924875604916,28.49716904761905,13.146310442848828,39.27164233592238,15.350858604770222
2023-04-12,41.7,61.0,46.283,57.3392,24.5097,0.9419,1.2886,1141704300.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.33150615079365,13.014914220706528,28.797169047619047,13.11719897004525,39.34642037150018,15.679970077573795
2023-04-13,41.81,61.0,45.8981,57.3392,24.5097,0.9444,1.2852,1144715990.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.382046031746032,13.041366308190218,29.08435873015873,13.092112795488935,39.42341233993625,15.992245934669794
2023-04-14,41.63,61.0,46.5289,57.3392,24.5097,0.9403,1.2834,1139787770.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.430254365079367,13.07086891906676,29.38246507936508,13.057979600028972,39.50112328414613,16.324485479336108
2023-04-17,41.39,61.0,47.3786,57.3392,24.5097,0.9349,1.2824,1133216810.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.478509523809528,13.103247854674189,29.694059523809525,13.01485030700663,39.58175737848372,16.679209216802896
2023-04-18,41.51,61.0,46.9525,57.3392,24.5097,0.9376,1.2821,1136502290.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.525962103174603,13.134026860504695,29.995836507936502,12.970263153781367,39.6599889636793,17.02557335415514
2023-04-19,42.04,61.0,45.0999,57.3392,24.5097,0.9496,1.2821,1151013160.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.55859503968254,13.159729021334243,30.277942063492063,12.908517139373467,39.71832406101679,17.369424924118597
2023-04-20,43.2,61.0,41.2037,57.3392,24.5097,0.9758,1.2821,1182772800.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.586306944444445,13.175856083433237,30.53409365079365,12.801261595338229,39.76216302787768,17.732832055455425
2023-04-21,43.39,61.0,40.5854,57.3392,24.5097,0.9801,1.2815,1187974810.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.61511964285714,13.190580748489348,30.78021349206349,12.692713080021097,39.80570039134649,18.087500412042395
2023-04-24,43.61,61.0,39.8762,57.3392,24.5097,0.9851,1.2793,1193998190.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.64199186507936,13.203793131651745,31.021017460317456,12.573682988274154,39.84578499673111,18.447334472043305
2023-04-25,42.97,61.0,41.9595,57.3392,24.5097,0.9706,1.2781,1176475630.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.67485436507937,13.221287450646637,31.28762142857143,12.44498170839071,39.896141815726,18.84263972018072
2023-04-26,41.1,61.0,48.4185,57.3392,24.5097,0.9284,1.2769,1125276900.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.7262136904762,13.255400136810303,31.60041587301588,12.375583219106414,39.981613827286495,19.22483265390946
2023-04-27,40.05,61.0,52.3096,57.3392,24.5097,0.9047,1.2761,1096528950.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.78283869047619,13.303618491137136,31.93942857142857,12.352971897786356,40.086457181613326,19.586456673642218
2023-04-28,39.33,61.0,55.0979,57.3392,24.5097,0.8884,1.2724,1076816070.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.83859186507936,13.363269806856756,32.30723888888889,12.347043347120714,40.20186167193612,19.960195541768176
2023-05-01,38.92,61.0,56.7318,57.3392,24.5097,0.8791,1.2647,1065590680.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.89492599206349,13.429291515183571,32.69215158730159,12.346496709157616,40.32421750724706,20.34565487814397
2023-05-02,38.23,61.0,59.5606,57.3392,24.5097,0.8635,1.2632,1046699170.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.952192063492063,13.506857044781688,33.09921031746032,12.380355558479534,40.45904910827375,20.718854758980783
2023-05-03,38.1,61.0,60.105,57.3392,24.5097,0.8606,1.2628,1043139900.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,26.99846507936508,13.580353312876534,33.51302301587301,12.404882313103515,40.578818392241615,21.108140702769493
2023-05-04,37.79,61.0,61.4184,57.3392,24.5097,0.8536,1.2536,1034652410.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,27.050943452380952,13.66207370574725,33.937714285714286,12.437192437747226,40.7130171581282,21.500521847967057
2023-05-05,37.45,61.0,62.8838,57.3392,24.5097,0.8459,1.2521,1025343550.0,4.7504,-5.2047,1.0,1.0,28.9963,43.9673,27.104054563492063,13.749135960589074,34.35735555555555,12.51513436741018,40.853190524081135,21.84222118814537
