date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-24,5.66,7.709,36.2014,10.8888,9.7481,1.5751,1.6944,7101036000.0,2.2059,-7.6313,10.0,2.0,0.7791,2.7754
2022-03-25,5.73,7.709,34.5375,11.1176,9.7481,1.5946,1.6944,7188858000.0,2.2059,-7.7845,10.0,2.0,0.7791,3.2513
2022-03-28,5.59,7.7237,38.1699,10.75,9.7429,1.5524,1.695,7013214000.0,2.8981,-5.4985,10.0,2.0,0.7791,4.3489
2022-03-29,5.76,7.6669,33.1059,10.984,9.7432,1.6115,1.6947,7226496000.0,2.8554,-5.366,10.0,2.0,0.7791,4.3101
2022-03-30,5.92,7.6669,29.5084,11.2848,9.7481,1.6563,1.6944,7427232000.0,2.8554,-5.3782,10.0,2.0,0.7791,4.3101
2022-03-31,5.88,7.6669,30.3895,11.2085,9.7481,1.6451,1.6944,7377048000.0,2.8554,-5.3782,10.0,2.0,0.7791,4.3101
2022-04-01,6.02,7.6816,27.6013,11.7212,9.7481,1.702,1.695,7552692000.0,2.6348,-5.8351,10.0,2.0,0.7791,3.9555
2022-04-04,6.02,7.6896,27.7342,11.8527,9.7429,1.7188,1.6966,7552692000.0,2.5887,-6.2041,10.0,2.0,0.7791,3.8023
2022-04-05,5.86,7.7436,32.1433,11.5536,9.7432,1.6639,1.6964,7351956000.0,2.6208,-6.1598,10.0,2.0,0.7791,3.8842
2022-04-06,5.86,7.7425,32.1246,11.5536,9.7432,1.6639,1.6959,7351956000.0,2.6207,-6.1598,10.0,2.0,0.7791,3.8842
2022-04-07,5.95,7.7381,30.0521,11.7311,9.7432,1.6895,1.6959,7464870000.0,2.6207,-6.1623,10.0,2.0,0.7791,3.893
2022-04-08,6.21,7.7381,24.6071,12.2437,9.7432,1.7633,1.6966,7791066000.0,2.6207,-6.1635,10.0,2.0,0.7791,3.902
2022-04-11,6.11,7.7469,26.7905,12.0465,9.7426,1.7345,1.6988,7665606000.0,2.6246,-6.1643,10.0,2.0,0.7791,3.9127
2022-04-12,6.13,7.7469,26.3768,12.086,9.7429,1.7402,1.6988,7690698000.0,2.6246,-6.1643,10.0,2.0,0.7791,3.9127
2022-04-13,6.14,7.7469,26.171,12.1057,9.7432,1.7431,1.6988,7703244000.0,2.6246,-6.1643,10.0,2.0,0.7791,3.9127
2022-04-14,6.14,7.7175,25.6922,12.1057,9.7432,1.7431,1.6992,7703244000.0,2.6246,-6.1574,10.0,2.0,0.7791,3.8947
2022-04-18,6.09,7.8087,28.2217,11.8275,9.7131,1.7194,1.702,7640514000.0,2.9088,-5.0632,10.0,2.0,0.7791,4.527
2022-04-19,6.05,8.0056,32.324,11.3915,9.7426,1.7137,1.702,7590330000.0,2.738,-4.0204,10.0,2.0,0.7791,5.0564
2022-04-20,6.0,8.0116,33.5267,11.2973,9.7429,1.6996,1.702,7527600000.0,2.738,-4.0206,10.0,2.0,0.7791,5.0564
2022-04-21,5.72,8.0116,40.0629,10.7701,9.7429,1.6202,1.702,7176312000.0,2.738,-4.0206,10.0,2.0,0.7791,5.0564
2022-04-22,5.49,7.9424,44.6703,10.7753,9.7429,1.573,1.702,6887754000.0,2.2021,-2.4715,11.0,2.0,0.7791,5.1703
2022-04-25,5.32,7.9284,49.0301,10.4642,9.7131,1.5655,1.702,6674472000.0,1.2431,-2.4362,11.0,2.0,0.7791,4.8161
2022-04-26,5.08,7.9284,56.0709,9.9921,9.7426,1.4949,1.702,6373368000.0,1.2431,-2.4362,11.0,2.0,0.7791,4.8161
2022-04-27,5.05,7.9284,56.998,9.9331,9.7429,1.4861,1.702,6335730000.0,1.2431,-2.4362,11.0,2.0,0.7791,4.8161
2022-04-28,5.13,7.9284,54.5497,10.0905,9.7429,1.5096,1.702,6436098000.0,1.2431,-2.4362,11.0,2.0,0.7791,4.8161
2022-04-29,5.08,7.9284,56.0709,10.0754,9.7429,1.4949,1.702,6373368000.0,1.2431,-2.9492,11.0,2.0,0.7791,4.5635
2022-05-02,4.98,7.924,59.1165,10.4534,9.7131,1.4939,1.702,6247908000.0,1.1603,-3.5201,11.0,2.0,0.7791,4.317
2022-05-03,5.05,7.924,56.9109,10.6003,9.7131,1.5149,1.702,6335730000.0,1.1603,-3.5201,11.0,2.0,0.7791,4.317
2022-05-04,5.18,7.924,52.973,10.8732,9.7426,1.5539,1.702,6498828000.0,1.1603,-3.5201,11.0,2.0,0.7791,4.317
2022-05-05,5.0,7.924,58.48,10.4954,9.7426,1.4999,1.702,6273000000.0,1.1603,-3.5201,11.0,2.0,0.7791,4.317
2022-05-06,4.92,7.924,61.0569,10.3275,9.7426,1.4759,1.702,6172632000.0,1.1603,-3.5201,11.0,2.0,0.7791,4.317
2022-05-09,4.59,7.924,72.6362,9.6348,9.6684,1.3769,1.702,5758614000.0,1.1636,-3.519,11.0,2.0,0.7791,4.3264
2022-05-10,4.57,7.924,73.3917,9.5928,9.6606,1.3817,1.702,5778723870.0,1.1636,-3.519,11.0,2.0,0.7791,4.3264
2022-05-11,4.32,7.5426,74.5972,9.4862,9.6529,1.3292,1.701,5462601120.0,0.587,-6.7805,12.0,2.0,0.7791,4.131
2022-05-12,4.06,7.5426,85.7783,8.9152,9.64,1.2492,1.701,5133833460.0,0.587,-6.7805,12.0,2.0,0.7791,4.131
2022-05-13,4.16,7.5426,81.3125,9.1048,9.6348,1.28,1.701,5260282560.0,0.587,-6.829,12.0,2.0,0.7791,4.1318
2022-05-16,4.28,7.5114,75.5,9.3716,9.6129,1.311,1.702,5412021480.0,0.739,-6.9724,12.0,2.0,0.7791,4.2407
2022-05-17,4.37,7.5114,71.8856,9.5707,9.6104,1.3385,1.702,5525825670.0,0.739,-6.9727,12.0,2.0,0.7791,4.243
2022-05-18,4.3,7.5114,74.6837,9.4174,9.6079,1.3171,1.701,5437311300.0,0.739,-6.9727,12.0,2.0,0.7791,4.243
2022-05-19,4.51,7.4858,65.9823,9.8493,9.6079,1.3814,1.701,5702854410.0,0.739,-6.9609,12.0,2.0,0.7791,4.1808
2022-05-20,4.5,7.4858,66.3511,9.8275,9.6079,1.3784,1.701,5690209500.0,0.739,-6.9622,12.0,2.0,0.7791,4.1781
2022-05-23,4.51,7.4858,65.9823,9.8493,9.6077,1.3814,1.702,5702854410.0,0.739,-6.722,12.0,2.0,0.7791,4.0245
2022-05-24,4.62,7.4821,61.9502,10.1316,9.6078,1.4151,1.702,5841948420.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-05-25,4.58,7.4821,63.3646,10.0439,9.6079,1.4029,1.701,5791368780.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-05-26,4.59,7.4821,63.0087,10.0658,9.6079,1.4059,1.701,5804013690.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-05-27,4.55,7.4821,64.4418,9.9781,9.6079,1.3937,1.701,5753434050.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-05-31,4.5,7.4821,66.2689,9.8684,9.6077,1.3784,1.702,5690209500.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-06-01,4.43,7.4821,68.8962,9.7149,9.6078,1.3569,1.701,5601695130.0,0.7259,-6.9049,12.0,2.0,0.7791,3.9295
2022-06-02,4.69,7.4821,59.533,10.2851,9.6078,1.4366,1.701,5930462790.0,0.7259,-6.9087,12.0,2.0,0.7791,3.9295
2022-06-03,4.55,7.4821,64.4418,9.9781,9.6078,1.3937,1.701,5753434050.0,0.7259,-6.9087,12.0,2.0,0.7791,3.9295
2022-06-06,4.48,7.4959,67.3192,9.8224,9.6002,1.3726,1.702,5664919680.0,0.679,-6.9356,12.0,2.0,0.7791,3.9295
2022-06-07,4.51,7.4959,66.2062,9.8925,9.6077,1.3818,1.702,5702854410.0,0.679,-6.9398,12.0,2.0,0.7791,3.9295
2022-06-08,4.5,7.4959,66.5756,9.8706,9.6078,1.3788,1.701,5690209500.0,0.679,-6.9398,12.0,2.0,0.7791,3.9295
2022-06-09,4.32,7.4959,73.5162,9.4758,9.6002,1.3236,1.701,5462601120.0,0.679,-6.9398,12.0,2.0,0.7791,3.9295
2022-06-10,4.53,7.4849,65.2296,9.9364,9.6002,1.388,1.701,5728144230.0,0.679,-6.9398,12.0,2.0,0.7791,3.9295
2022-06-13,4.24,7.4849,76.5307,9.3003,9.5777,1.2991,1.702,5361441840.0,0.679,-6.9398,12.0,2.0,0.7791,3.9295
2022-06-14,4.08,7.4508,82.6176,8.9888,9.5707,1.2554,1.702,5159123280.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-15,4.13,7.4508,80.4068,9.0989,9.5662,1.2708,1.701,5222347830.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-16,4.14,7.4508,79.971,9.121,9.5453,1.2739,1.701,5234992740.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-17,4.1,7.3833,80.0805,9.0328,9.5284,1.2615,1.701,5184413100.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-21,4.2,7.3833,75.7929,9.2531,9.4867,1.2923,1.702,5310862200.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-22,4.18,7.3833,76.634,9.2091,9.4862,1.2862,1.702,5285572380.0,0.465,-7.2171,12.0,2.0,0.7791,3.821
2022-06-23,3.97,7.352,85.1889,8.7599,9.4758,1.2215,1.702,5020029270.0,0.465,-7.2342,12.0,2.0,0.7791,3.8159
2022-06-24,4.0,7.3587,83.9675,8.8261,9.4552,1.2308,1.702,5057964000.0,0.465,-7.3004,12.0,2.0,0.7791,3.7868
2022-06-27,4.1,7.3602,79.5171,9.0388,9.4174,1.2615,1.702,5184413100.0,0.465,-7.2919,12.0,2.0,0.7791,3.7868
2022-06-28,3.81,7.3836,93.7953,8.4106,9.3968,1.1726,1.702,4817710710.0,0.4632,-7.3053,12.0,2.0,0.7791,3.7804
2022-06-29,3.75,7.3609,96.2907,8.2781,9.3763,1.1541,1.702,4741841250.0,0.4632,-7.3053,12.0,2.0,0.7791,3.7804
2022-06-30,3.58,7.3609,105.6117,7.9029,9.3716,1.1018,1.7001,4526877780.0,0.4632,-7.3053,12.0,2.0,0.7791,3.7804
2022-07-01,3.7,7.3609,98.9432,8.1678,9.3534,1.1387,1.6996,4678616700.0,0.4632,-7.3053,12.0,2.0,0.7791,3.7804
2022-07-05,3.35,7.3609,119.7284,7.3951,9.3003,1.031,1.6988,4236044850.0,0.4632,-7.3049,12.0,2.0,0.7791,3.7804
2022-07-06,3.34,7.2672,117.5808,7.3262,9.2934,1.0279,1.6988,4223399940.0,0.4654,-6.9856,12.0,2.0,0.7791,3.9052
2022-07-07,3.39,7.2672,114.3717,7.4358,9.2864,1.0433,1.6988,4286624490.0,0.4654,-6.9856,12.0,2.0,0.7791,3.9052
2022-07-08,3.35,7.1172,112.4537,7.3675,9.283,1.0323,1.6968,4236044850.0,0.4612,-7.0113,12.0,2.0,0.7791,3.8904
2022-07-11,3.33,7.1172,113.7297,7.3235,9.2468,1.0261,1.695,4210755030.0,0.4612,-7.0113,12.0,2.0,0.7791,3.8904
2022-07-12,3.26,7.1172,118.319,7.1727,9.237,1.0045,1.6944,4122240660.0,0.4612,-6.5242,12.0,2.0,0.7791,3.8729
2022-07-13,3.35,7.1172,112.4537,7.3707,9.2336,1.0323,1.694,4236044850.0,0.4612,-6.5242,12.0,2.0,0.7791,3.8729
2022-07-14,3.13,7.1172,127.3866,6.8867,9.2091,0.9645,1.6918,3957856830.0,0.4612,-6.5242,12.0,2.0,0.7791,3.8729
2022-07-15,3.09,6.9297,124.2621,6.8227,9.1981,0.9524,1.6917,3907277190.0,0.3449,-6.5524,12.0,2.0,0.7791,3.8576
2022-07-18,3.21,6.7128,109.1215,7.3455,9.1352,0.9894,1.6908,4059016110.0,0.3432,-7.0471,11.0,2.0,0.7791,3.5213
2022-07-19,3.28,6.7132,104.6707,7.504,9.1322,1.0109,1.6902,4147530480.0,0.3432,-7.0448,11.0,2.0,0.7791,3.5271
2022-07-20,3.22,6.6195,105.5745,7.4416,9.1293,0.9925,1.6895,4071661020.0,0.3432,-7.0416,11.0,2.0,0.7791,3.4849
2022-07-21,3.25,6.6195,103.6769,7.511,9.1214,1.0017,1.6893,4109595750.0,0.3432,-7.0416,11.0,2.0,0.7791,3.4849
2022-07-22,3.25,6.622,103.7538,7.511,9.121,1.0017,1.6885,4109595750.0,0.3432,-7.0416,11.0,2.0,0.7791,3.4849
2022-07-25,3.13,6.383,103.9297,7.2977,9.1048,0.9647,1.6864,3957856830.0,0.3432,-7.1599,11.0,2.0,0.7791,3.5245
2022-07-26,3.11,6.383,105.2412,7.2511,9.1018,0.9586,1.686,3932567010.0,0.3432,-7.1599,11.0,2.0,0.7791,3.5245
2022-07-27,3.23,6.383,97.6161,7.5309,9.0989,1.0229,1.6857,4196493520.0,0.3432,-7.1599,11.0,2.0,0.7791,3.5245
2022-07-28,3.37,6.0315,78.9763,8.6566,9.0929,1.0835,1.6854,4378384880.0,-0.198,-11.1853,12.0,2.0,0.7791,1.53
2022-07-29,3.41,6.0315,76.8768,8.7593,9.0818,1.0964,1.6845,4430353840.0,-0.198,-10.8345,12.0,2.0,0.7791,1.6123
2022-08-01,3.45,6.019,74.4638,9.0813,9.06,1.1092,1.6817,4482322800.0,-0.1905,-10.8622,12.0,2.0,0.7791,1.5721
2022-08-02,3.43,5.9616,73.8076,9.0145,9.0432,1.1028,1.6815,4456338320.0,-0.1133,-10.299,12.0,2.0,0.7791,1.7447
2022-08-03,3.34,5.9616,78.491,8.7779,9.041,1.0685,1.6813,4339408160.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-04,3.48,5.9616,71.3103,9.1459,9.041,1.1133,1.6794,4521299520.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-05,3.35,5.9616,77.9582,8.8042,9.0358,1.0717,1.6784,4352400400.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-08,3.47,5.9616,71.804,9.1196,9.0236,1.1101,1.6749,4508307280.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-09,3.45,5.9616,72.8,9.067,9.0328,1.1037,1.6749,4482322800.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-10,3.51,5.9616,69.8462,9.2247,9.0358,1.1229,1.6749,4560276240.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-11,3.52,5.9616,69.3636,9.251,9.0358,1.1261,1.6746,4573268480.0,-0.1273,-10.299,12.0,2.0,0.7791,1.7447
2022-08-12,3.6,5.9631,65.6417,9.4563,9.0358,1.1517,1.6741,4677206400.0,-0.1273,-10.284,12.0,2.0,0.7791,1.7534
2022-08-15,3.53,5.9318,68.0397,9.4765,9.0236,1.1293,1.6736,4586260720.0,-0.1273,-10.3117,12.0,2.0,0.7791,1.7328
2022-08-16,3.54,5.9162,67.1243,9.4703,9.0328,1.1338,1.6732,4599252960.0,-0.2924,-9.9977,12.0,2.0,0.7791,1.7153
2022-08-17,3.39,5.9162,74.5192,9.069,9.0358,1.0857,1.6728,4404369360.0,-0.2924,-9.9977,12.0,2.0,0.7791,1.7153
2022-08-18,3.49,5.9162,69.5186,9.3365,9.0358,1.1178,1.6693,4534291760.0,-0.2924,-9.9977,12.0,2.0,0.7791,1.7148
2022-08-19,3.52,5.9084,67.8523,9.4168,9.0358,1.1274,1.6684,4573268480.0,-0.2924,-10.2207,12.0,2.0,0.7791,1.326
2022-08-22,3.48,5.9084,69.7816,9.3098,9.0236,1.1146,1.6641,4521299520.0,-0.2875,-9.8889,12.0,2.0,0.7791,1.3712
2022-08-23,3.53,5.9084,67.3768,9.4436,9.0236,1.1306,1.664,4586260720.0,-0.2875,-9.8889,12.0,2.0,0.7791,1.3712
2022-08-24,3.64,5.9084,62.3187,9.7378,9.0328,1.1658,1.6639,4729175360.0,-0.2875,-9.8889,12.0,2.0,0.7791,1.3712
2022-08-25,3.67,5.9084,60.9918,9.8181,9.0328,1.1754,1.6639,4768152080.0,-0.2875,-9.8889,12.0,2.0,0.7791,1.3712
2022-08-26,3.42,5.909,72.7778,9.0285,9.0285,1.0954,1.6639,4443346080.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-08-29,3.39,5.909,74.3068,8.9493,9.0092,1.0857,1.6563,4404369360.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-08-30,3.3,5.909,79.0606,8.7117,8.9996,1.0569,1.6552,4287439200.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-08-31,3.28,5.909,80.1524,8.6589,8.99,1.0505,1.654,4261454720.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-01,3.11,5.909,90.0,8.2101,8.9888,0.9961,1.6534,4040586640.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-02,3.28,5.9056,80.0488,8.6589,8.987,1.0505,1.6533,4261454720.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-06,3.29,5.9056,79.5015,8.6853,8.9762,1.0537,1.6528,4274446960.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-07,3.42,5.9056,72.6784,9.0285,8.9799,1.0954,1.6524,4443346080.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-08,3.45,5.9056,71.1768,9.1077,8.9799,1.105,1.6518,4482322800.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-09,3.55,5.907,66.3944,9.3717,8.9799,1.137,1.6518,4612245200.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-12,3.56,5.907,65.927,9.3981,8.9725,1.1402,1.6508,4625237440.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-13,3.4,5.907,73.7353,8.9757,8.9741,1.089,1.6507,4417361600.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-14,3.38,5.907,74.7633,8.9229,8.9725,1.0825,1.6506,4391377120.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-15,3.3,5.907,79.0,8.7117,8.9666,1.0569,1.6506,4287439200.0,-0.2875,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-16,3.29,5.9157,79.8085,8.6853,8.9537,1.053,1.6491,4274446960.0,-0.2279,-9.9067,12.0,2.0,0.7791,1.3809
2022-09-19,3.64,5.9302,62.9176,9.6424,8.9504,1.165,1.6477,4729175360.0,-0.2279,-9.929,12.0,2.0,0.7791,1.7537
2022-09-20,3.51,5.8933,67.9003,9.298,8.952,1.1234,1.6477,4560276240.0,-0.2279,-9.929,12.0,2.0,0.7791,1.7537
2022-09-21,3.54,5.8933,66.4774,9.3775,8.9537,1.133,1.6476,4599252960.0,-0.2279,-9.929,12.0,2.0,0.7791,1.7537
2022-09-22,3.55,5.8933,66.0085,9.3891,8.9537,1.1362,1.6474,4612245200.0,-0.2279,-9.8698,12.0,2.0,0.7791,1.9392
2022-09-23,3.31,5.8827,77.7251,8.7151,8.9504,1.0594,1.647,4300431440.0,-0.2279,-9.7535,12.0,2.0,0.7791,1.9893
2022-09-26,3.25,5.8701,80.6185,8.5145,8.9229,1.0402,1.6456,4222478000.0,-0.2279,-9.6656,12.0,2.0,0.7791,2.0211
2022-09-27,3.28,5.8858,79.4451,8.6089,8.9216,1.0498,1.6451,4261454720.0,-0.2279,-9.0192,12.0,2.0,0.7791,2.0211
2022-09-28,3.52,5.8858,67.2102,9.2388,8.9229,1.1266,1.6451,4573268480.0,-0.2279,-9.0192,12.0,2.0,0.7791,2.0211
2022-09-29,3.59,5.8858,63.9499,9.4226,8.9229,1.149,1.6438,4664214160.0,-0.2279,-9.0192,12.0,2.0,0.7791,2.0211
2022-09-30,3.76,5.8806,56.3989,9.8688,8.9229,1.2002,1.6419,4885082240.0,-0.213,-8.4579,12.0,2.0,0.7791,2.1817
2022-10-03,3.95,5.8806,48.8759,10.3675,8.9216,1.2608,1.6419,5131934800.0,-0.213,-8.4497,12.0,2.0,0.7791,2.1831
2022-10-04,4.01,5.8806,46.6484,10.5249,8.9229,1.28,1.6413,5209888240.0,-0.213,-8.4497,12.0,2.0,0.7791,2.1831
2022-10-05,3.93,5.8806,49.6336,10.315,8.9361,1.2636,1.6411,5105950320.0,-0.6886,-8.4497,12.0,2.0,0.7791,2.1831
2022-10-06,3.9,5.8962,51.1846,10.1828,8.9361,1.2539,1.6411,5066973600.0,-0.6886,-8.2335,12.0,2.0,0.7791,2.5406
2022-10-07,3.74,5.8979,57.6979,9.765,8.9361,1.2045,1.6411,4859097760.0,-0.6016,-7.9652,12.0,2.0,0.7791,2.5695
2022-10-10,3.67,5.8979,60.7057,9.5822,8.9229,1.182,1.6419,4768152080.0,-0.6016,-7.9652,12.0,2.0,0.7791,2.5695
2022-10-11,3.65,5.9295,62.4521,9.7541,8.9361,1.1755,1.6413,4742167600.0,-0.6016,-8.1219,12.0,2.0,0.7791,2.54
2022-10-12,3.64,5.9138,62.467,9.8113,8.9493,1.1723,1.6411,4729175360.0,-0.6008,-8.2467,12.0,2.0,0.7791,2.3858
2022-10-13,3.55,5.8888,65.8817,10.1313,8.9493,1.1595,1.6411,4612245200.0,-0.6652,-8.7131,12.0,2.0,0.7791,2.2272
2022-10-14,3.35,5.8202,73.7373,9.5961,8.9493,1.0942,1.6411,4352400400.0,-0.6652,-8.5118,12.0,2.0,0.7791,2.2272
2022-10-17,3.42,5.7779,68.9444,9.9332,8.9361,1.1171,1.6419,4443346080.0,-0.6621,-7.2468,12.0,2.0,0.7791,2.5234
2022-10-18,3.43,5.7462,67.5277,10.0912,8.9361,1.1203,1.6413,4456338320.0,-0.6621,-6.9368,12.0,2.0,0.7791,2.5485
2022-10-19,3.34,5.7462,72.0419,9.8817,8.9493,1.0911,1.6411,4339408160.0,-0.6634,-6.894,12.0,2.0,0.7791,2.5364
2022-10-20,3.41,5.6837,66.6774,10.2804,8.9493,1.114,1.6411,4430353840.0,-0.6634,-7.0612,12.0,2.0,0.7791,2.471
2022-10-21,3.58,5.6563,57.9972,10.8124,8.9493,1.1729,1.6411,4651221920.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-24,3.54,5.6569,59.7994,10.6916,8.9361,1.1598,1.6419,4599252960.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-25,3.61,5.6569,56.7008,10.9031,8.9493,1.1827,1.6413,4690198640.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-26,3.72,5.6569,52.0672,11.2353,8.9498,1.2188,1.6411,4833113280.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-27,3.68,5.6569,53.7201,11.1145,8.9498,1.2057,1.6411,4781144320.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-28,3.66,5.6615,54.6858,11.0541,8.9498,1.1991,1.6411,4755159840.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-10-31,3.63,5.6615,55.9642,10.9635,8.9361,1.1893,1.6413,4716183120.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-01,3.73,5.6615,51.7828,11.2655,8.9493,1.2221,1.6411,4846105520.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-02,3.51,5.6615,61.2963,10.601,8.9498,1.15,1.6409,4560276240.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-03,3.38,5.6615,67.5,10.2084,8.9498,1.1074,1.6409,4391377120.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-04,3.86,5.6643,46.7435,11.6581,8.9498,1.2646,1.6409,5015004640.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-07,3.89,5.6643,45.6118,11.8417,8.9493,1.2787,1.6411,5053981360.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-08,4.18,5.6643,35.5096,12.7245,8.9493,1.374,1.6409,5430756320.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-09,4.07,5.6643,39.172,12.3896,8.9498,1.3517,1.6401,5342575040.0,-0.669,-5.9704,12.0,2.0,0.7791,2.7225
2022-11-10,4.23,5.5323,30.7872,15.7191,8.9498,1.4664,1.6401,5552602560.0,-1.2511,-9.9163,12.0,2.0,0.7791,1.484
2022-11-11,4.31,5.5147,27.9513,16.1182,8.9498,1.508,1.6401,5657616320.0,-1.2637,-10.144,12.0,2.0,0.7791,1.1176
2022-11-14,4.22,5.4812,29.8863,16.1872,8.9361,1.4834,1.6411,5539475840.0,-1.3781,-10.8483,12.0,2.0,0.7791,1.0206
2022-11-15,4.17,5.4625,30.9952,16.3722,8.9493,1.4683,1.6411,5473842240.0,-1.4865,-10.3343,12.0,2.0,0.7791,1.0994
2022-11-16,4.13,5.4625,32.2639,16.2152,8.9498,1.4542,1.6409,5421335360.0,-1.4865,-10.3343,12.0,2.0,0.7791,1.0994
2022-11-17,4.08,5.4937,34.6495,16.4582,8.9498,1.4552,1.6409,5355701760.0,-1.8393,-11.4569,12.0,2.0,0.7791,0.4951
2022-11-18,4.1,5.4851,33.7829,16.5389,8.9498,1.4623,1.6409,5381955200.0,-1.8393,-11.4569,12.0,2.0,0.7791,0.4951
2022-11-21,4.05,5.3976,33.2741,17.8808,8.9493,1.447,1.6411,5316321600.0,-1.8092,-12.1789,12.0,2.0,0.7791,0.385
2022-11-22,4.22,5.4007,27.9787,18.6313,8.9498,1.5078,1.6409,5539475840.0,-1.8092,-12.1789,12.0,2.0,0.7791,0.385
2022-11-23,4.18,5.4007,29.2033,18.4547,8.9504,1.4935,1.6401,5486968960.0,-1.8092,-12.1789,12.0,2.0,0.7791,0.385
2022-11-25,4.12,5.3983,31.0267,18.1898,8.9498,1.472,1.6409,5408208640.0,-1.8092,-12.1789,12.0,2.0,0.7791,0.385
2022-11-28,3.95,5.4296,37.4582,17.4393,8.9361,1.4113,1.6411,5185054400.0,-1.8092,-12.1789,12.0,2.0,0.7791,0.385
2022-11-29,4.02,5.4296,35.0647,17.7483,8.9493,1.4363,1.6409,5276941440.0,-1.8092,-12.2252,12.0,2.0,0.7791,0.385
2022-11-30,4.13,5.4296,31.4673,18.2099,8.9498,1.4756,1.6401,5421335360.0,-1.8092,-12.2435,12.0,2.0,0.7791,0.3807
2022-12-01,4.38,5.4296,23.9635,19.3122,8.9498,1.5649,1.6401,5749503360.0,-1.8092,-12.2435,12.0,2.0,0.7791,0.3807
2022-12-02,4.34,5.3012,22.1475,19.5937,8.9498,1.5604,1.6391,5696996480.0,-2.182,-12.9676,12.0,2.0,0.7791,-0.0352
2022-12-05,4.21,5.3012,25.9192,19.0068,8.9361,1.5136,1.6411,5526349120.0,-2.182,-12.9676,12.0,2.0,0.7791,-0.0352
2022-12-06,4.15,5.3012,27.7398,18.7359,8.9493,1.4921,1.6409,5447588800.0,-2.182,-12.9676,12.0,2.0,0.7791,-0.0352
2022-12-07,4.24,5.27,24.2925,19.2029,8.9498,1.5244,1.6391,5565729280.0,-2.182,-12.9035,12.0,2.0,0.7791,-0.0315
2022-12-08,4.26,5.27,23.7089,19.2935,8.9498,1.5316,1.6391,5591982720.0,-2.182,-12.9035,12.0,2.0,0.7791,-0.0315
2022-12-09,4.21,5.2652,25.0641,19.067,8.9498,1.5136,1.6391,5526349120.0,-2.182,-12.9035,12.0,2.0,0.7791,-0.0315
