date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-30,16.77,17.6111,5.0155,18.6665,16.0879,1.5137,1.4498,2805621000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-01-31,16.87,17.6111,4.393,18.7778,16.0879,1.5227,1.4498,2822351000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-01,16.63,17.6111,5.8996,18.5107,16.0879,1.501,1.4498,2782199000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-04,16.47,17.6111,6.9284,18.3326,16.0879,1.4866,1.449,2755431000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-05,16.93,17.6111,4.023,18.8446,16.0879,1.5281,1.4494,2832389000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-06,16.56,17.6111,6.3472,18.4328,16.0879,1.4947,1.4498,2770488000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-07,16.59,17.6111,6.1549,18.4662,16.0879,1.4974,1.4498,2775507000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-08,16.85,17.6111,4.5169,18.7556,16.0879,1.5209,1.4498,2819005000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-11,16.57,17.6111,6.283,18.4439,16.0879,1.4956,1.449,2772161000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-12,16.55,17.6111,6.4115,18.4216,16.0879,1.4938,1.4494,2768815000.0,6.2391,8.7054,9.0,4.0,14.3238,11.3502
2013-02-13,16.77,17.6111,5.0155,18.5468,16.0879,1.514,1.4498,2805621000.0,6.385,9.3134,6.0,4.0,14.3238,11.3502
2013-02-14,16.83,17.6111,4.6411,18.6131,16.0879,1.5192,1.4498,2815659000.0,6.3391,9.3134,6.0,4.0,14.3238,11.3502
2013-02-15,16.71,17.6111,5.3926,18.5997,16.0879,1.5096,1.4498,2795583000.0,6.3395,9.3547,6.0,4.0,14.3238,11.3502
2013-02-19,18.48,19.5,5.5195,17.1971,16.0879,1.4824,1.449,2956800000.0,5.93,16.7946,3.0,3.0,14.7651,14.2323
2013-02-20,18.09,19.5,7.7944,16.8342,16.0879,1.4511,1.4494,2894400000.0,5.93,16.7946,3.0,3.0,14.7651,14.2323
2013-02-21,17.98,20.0,11.2347,16.724,16.0879,1.4409,1.4483,2876800000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-02-22,17.74,20.0,12.7396,16.5008,16.0879,1.4216,1.4462,2838400000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-02-25,17.41,20.0,14.8765,16.1938,16.0879,1.3952,1.4441,2785600000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-02-26,17.37,20.0,15.141,16.1566,16.0879,1.392,1.4437,2779200000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-02-27,17.43,20.0,14.7447,16.2124,16.0879,1.3968,1.4433,2788800000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-02-28,17.54,20.0,14.0251,16.3148,16.0879,1.4056,1.4432,2806400000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-01,17.91,20.0,11.6695,16.6589,16.0879,1.4352,1.4423,2865600000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-04,18.07,20.0,10.6807,16.8077,16.0879,1.4481,1.4423,2891200000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-05,18.51,20.0,8.0497,17.217,16.0879,1.4833,1.4423,2961600000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-06,18.64,20.0,7.2961,17.3379,16.0879,1.4937,1.4423,2982400000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-07,18.61,20.0,7.4691,17.31,16.0879,1.4913,1.4423,2977600000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-08,18.56,20.0,7.7586,17.2635,16.0879,1.4873,1.4423,2969600000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-11,18.52,20.0,7.9914,17.2263,16.0879,1.4841,1.4423,2963200000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-12,18.68,20.0,7.0664,17.3751,16.0879,1.4969,1.4423,2988800000.0,5.9289,16.7905,3.0,3.0,14.7682,14.4505
2013-03-13,19.05,20.0,4.9869,17.7341,16.0879,1.5271,1.4423,3048000000.0,6.0248,16.8163,4.0,3.0,14.7682,14.4505
2013-03-14,18.97,20.0,5.4296,17.6597,16.0879,1.5207,1.4423,3035200000.0,6.0248,16.8163,4.0,3.0,14.7682,14.4505
2013-03-15,18.91,20.0,5.7641,17.6038,16.0879,1.5159,1.4423,3025600000.0,6.0248,16.8163,4.0,3.0,14.7682,14.4505
2013-03-18,18.75,20.0,6.6667,17.4549,16.0879,1.5031,1.4423,3000000000.0,6.0248,16.8163,4.0,3.0,14.7682,14.4505
2013-03-19,18.56,20.0,7.7586,17.278,16.0879,1.4879,1.4423,2969600000.0,6.0248,16.8163,4.0,3.0,14.7682,14.4505
2013-03-20,18.68,20.5556,10.0407,17.322,16.0879,1.4986,1.4423,2988800000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-21,18.81,20.5556,9.2802,17.4425,16.0879,1.5091,1.4423,3009600000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-22,18.88,20.5556,8.875,17.5074,16.0879,1.5147,1.4423,3020800000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-25,18.67,20.5556,10.0996,17.3127,16.0879,1.4978,1.4423,2987200000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-26,18.83,20.5556,9.1641,17.4611,16.0879,1.5107,1.4423,3012800000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-27,18.83,20.5556,9.1641,17.4611,16.0879,1.5107,1.4423,3012800000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-03-28,19.1,20.5556,7.6209,17.7114,16.0879,1.5323,1.4423,3056000000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-01,18.64,20.5556,10.2768,17.2849,16.0872,1.4954,1.4421,2982400000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-02,18.99,20.5556,8.2443,17.6094,16.0879,1.5235,1.4423,3038400000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-03,18.57,20.5556,10.6925,17.22,16.0879,1.4898,1.4423,2971200000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-04,18.61,20.5556,10.4546,17.257,16.0879,1.493,1.4423,2977600000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-05,18.3,20.5556,12.3257,16.9696,16.0879,1.4682,1.4423,2928000000.0,5.9032,16.701,5.0,3.0,14.7682,14.4505
2013-04-08,18.61,20.5556,10.4546,17.3245,16.0872,1.4943,1.4421,2977600000.0,5.8297,16.0875,5.0,3.0,14.7682,14.4505
2013-04-09,18.59,20.5556,10.5734,17.3059,16.0872,1.4927,1.4421,2974400000.0,5.8297,16.0875,5.0,3.0,14.7682,14.4505
2013-04-10,18.93,20.5556,8.5874,17.6224,16.0879,1.52,1.4423,3028800000.0,5.8297,16.0875,5.0,3.0,14.7682,14.4505
2013-04-11,19.13,20.5556,7.4522,17.8086,16.0879,1.5361,1.4423,3060800000.0,5.8274,16.0785,5.0,3.0,14.7682,14.3885
2013-04-12,18.96,20.5556,8.4156,17.5409,16.0879,1.523,1.4423,3033600000.0,5.8276,16.0578,5.0,3.0,14.7682,14.3885
2013-04-15,18.28,20.5556,12.4486,16.9118,16.0879,1.4684,1.442,2924800000.0,5.8276,16.0578,5.0,3.0,14.7682,14.3885
2013-04-16,18.68,20.5556,10.0407,17.2963,16.0879,1.5008,1.4421,2988800000.0,5.8277,16.058,5.0,3.0,14.7516,14.3947
2013-04-17,18.37,20.5556,11.8977,17.0093,16.0879,1.4759,1.4423,2939200000.0,5.8277,16.058,5.0,3.0,14.7516,14.3947
2013-04-18,18.14,20.5556,13.3164,16.8212,16.0879,1.4574,1.4423,2902400000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-19,17.99,20.5556,14.2613,16.6821,16.0879,1.4454,1.4423,2878400000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-22,18.0,20.5556,14.1978,16.6914,16.0879,1.4462,1.442,2880000000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-23,18.59,20.5556,10.5734,17.2385,16.0879,1.4936,1.4421,2974400000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-24,18.39,20.5556,11.776,17.053,16.0956,1.4775,1.4423,2942400000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-25,18.42,20.5556,11.5939,17.0809,16.1034,1.4799,1.4423,2947200000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-26,17.79,20.5556,15.5458,16.4967,16.1126,1.4293,1.4421,2846400000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-29,17.77,20.5556,15.6759,16.4781,16.1126,1.4277,1.4406,2843200000.0,5.8277,16.0617,5.0,3.0,14.7516,14.3947
2013-04-30,17.77,20.5556,15.6759,16.4903,16.1185,1.4285,1.4402,2843200000.0,5.7834,16.0019,5.0,3.0,14.7516,14.2717
2013-05-01,17.45,20.5556,17.7971,16.1934,16.1243,1.4028,1.4393,2792000000.0,5.7834,16.0019,5.0,3.0,14.7516,14.2717
2013-05-02,17.37,20.5556,18.3397,16.1192,16.1243,1.467,1.4393,2919897000.0,5.7834,16.0019,5.0,3.0,14.7516,14.2717
2013-05-03,16.7,19.3889,16.1012,17.3129,16.1311,1.455,1.4393,2807270000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-06,16.73,19.3889,15.893,17.344,16.135,1.4576,1.4368,2812313000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-07,17.23,19.3889,12.5299,17.8623,16.139,1.5012,1.4384,2896363000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-08,17.26,19.3889,12.3343,17.8934,16.1451,1.5038,1.4393,2901406000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-09,17.35,19.3889,11.7516,17.9867,16.1451,1.5117,1.4393,2916535000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-10,17.43,19.3889,11.2387,18.0697,16.1451,1.5186,1.4393,2929983000.0,4.8208,12.9376,6.0,3.0,12.8524,9.3039
2013-05-13,17.19,19.3889,12.7917,17.8375,16.135,1.4977,1.4368,2889639000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-14,16.71,19.3889,16.0317,17.3394,16.139,1.4559,1.4384,2808951000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-15,16.84,19.3889,15.136,17.4743,16.1451,1.4672,1.4393,2830804000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-16,16.7,19.3889,16.1012,17.329,16.1451,1.455,1.4393,2807270000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-17,16.78,19.3889,15.5477,17.4121,16.1451,1.462,1.4393,2820718000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-20,16.76,19.7222,17.6742,17.3913,16.135,1.4603,1.4368,2817356000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-21,17.36,19.7222,13.6071,18.0139,16.139,1.5125,1.4384,2918216000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-22,16.94,19.7222,16.4238,17.5781,16.1451,1.4759,1.4393,2847614000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-23,17.0,19.7222,16.0129,17.6403,16.1451,1.4812,1.4393,2857700000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-24,17.11,19.7222,15.2671,17.7545,16.1534,1.4908,1.4393,2876191000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-28,17.2,19.7222,14.664,17.8479,16.1676,1.5011,1.4384,2891320000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-29,17.04,19.7222,15.7406,17.6819,16.1786,1.4871,1.4384,2864424000.0,4.8204,12.887,6.0,3.0,12.8524,9.3039
2013-05-30,16.87,19.7222,16.9069,17.5054,16.1825,1.4723,1.4393,2835847000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-05-31,16.53,19.7222,19.3116,17.1526,16.1899,1.4426,1.4393,2778693000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-03,16.73,19.7222,17.8852,17.3602,16.1986,1.4601,1.4415,2812313000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-04,16.55,19.7222,19.1674,17.1734,16.2034,1.4444,1.442,2782055000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-05,16.12,19.7222,22.3462,16.7272,16.2057,1.4069,1.4415,2709772000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-06,16.26,19.7222,21.2927,16.8725,16.2102,1.4191,1.4415,2733306000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-07,16.4,19.7222,20.2573,17.0177,16.2133,1.4313,1.4406,2756840000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-10,16.37,19.7222,20.4777,16.9866,16.2396,1.4287,1.4393,2751797000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-11,16.27,19.7222,21.2182,16.8828,16.241,1.4199,1.4384,2734987000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-12,16.09,19.7222,22.5743,16.6961,16.2439,1.4042,1.4368,2704729000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-13,16.46,19.7222,19.819,17.08,16.2591,1.4365,1.4375,2766926000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-14,16.36,19.7222,20.5513,16.9762,16.2881,1.4278,1.4375,2750116000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-17,16.53,19.7222,19.3116,17.1526,16.3277,1.4427,1.4406,2778693000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-18,16.79,19.7222,17.464,17.4224,16.3406,1.4654,1.4409,2822399000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-19,16.48,19.7222,19.6735,17.1008,16.368,1.4383,1.4406,2770288000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-20,15.94,19.7222,23.7277,16.5404,16.3963,1.3912,1.4393,2679514000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-21,16.01,19.7222,23.1868,16.6131,16.4076,1.3973,1.4393,2691281000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-24,15.95,19.7222,23.6502,16.5508,16.4076,1.392,1.4374,2681195000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-25,16.14,19.7222,22.1945,16.748,16.4181,1.4086,1.4365,2713134000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-26,16.22,19.7222,21.5919,16.831,16.4181,1.4156,1.4358,2726582000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-27,16.42,19.7222,20.1108,17.0385,16.4181,1.4331,1.435,2760202000.0,4.8122,12.887,6.0,3.0,12.8524,9.3039
2013-06-28,16.15,19.7222,22.1189,16.7583,16.4181,1.4095,1.4339,2714815000.0,4.6837,12.0257,5.0,3.0,12.8524,9.3039
2013-07-01,16.36,19.7222,20.5513,16.9762,16.4076,1.4278,1.4303,2750116000.0,4.6837,12.0257,5.0,3.0,12.8524,9.3039
2013-07-02,15.97,19.7222,23.4953,16.5715,16.4181,1.3938,1.4293,2684557000.0,4.6837,12.0257,5.0,3.0,12.8524,9.3039
2013-07-03,15.91,19.7222,23.961,16.5093,16.4181,1.3889,1.429,2674471000.0,4.6839,12.0331,5.0,3.0,12.8524,9.3039
2013-07-05,16.36,19.7222,20.5513,16.9762,16.4181,1.4281,1.4285,2750116000.0,4.6842,12.0331,5.0,3.0,12.8524,9.3039
2013-07-08,16.62,19.7222,18.6655,17.246,16.3972,1.4508,1.4281,2793822000.0,4.6842,12.0331,5.0,3.0,12.8524,9.3039
2013-07-09,16.61,19.7222,18.7369,17.2357,16.4076,1.45,1.4283,2792141000.0,4.6842,12.0331,5.0,3.0,12.8524,9.3039
2013-07-10,16.7,19.7222,18.097,17.329,16.4181,1.4578,1.4285,2807270000.0,4.6842,12.0331,5.0,3.0,12.8524,9.3039
2013-07-11,16.9,19.7222,16.6994,17.5366,16.4181,1.4753,1.4285,2840890000.0,4.6842,12.0331,5.0,3.0,12.8524,9.3039
2013-07-12,16.96,19.7222,16.2866,17.6007,16.4181,1.4807,1.4285,2850976000.0,4.6686,12.0202,5.0,3.0,12.8524,9.2759
2013-07-15,17.29,19.7222,14.0671,18.0217,16.4181,1.5125,1.4281,2906449000.0,4.4656,11.6194,5.0,3.0,12.8524,9.2759
2013-07-16,17.1,19.7222,15.3345,17.8236,16.4181,1.4958,1.4283,2874510000.0,4.4656,11.6194,5.0,3.0,12.8524,9.2759
2013-07-17,17.27,19.7222,14.1992,18.0008,16.4181,1.5107,1.4285,2903087000.0,4.4656,11.6194,5.0,3.0,12.8524,9.2759
2013-07-18,17.29,19.7222,14.0671,18.0217,16.4286,1.5125,1.4285,2906449000.0,4.4656,11.6194,5.0,3.0,12.8524,9.2802
2013-07-19,17.48,19.85,13.5584,18.2045,16.4294,1.5287,1.4285,2938388000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-22,18.03,19.85,10.0943,18.7773,16.4523,1.5768,1.4281,3030843000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-23,17.61,19.85,12.72,18.3399,16.4549,1.5401,1.4283,2960241000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-24,17.76,19.85,11.768,18.4961,16.4575,1.5532,1.4285,2985456000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-25,17.82,19.85,11.3917,18.5586,16.4707,1.5584,1.4287,2995542000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-26,17.84,19.85,11.2668,18.5795,16.4781,1.5602,1.4293,2998904000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-29,17.59,19.85,12.8482,18.3191,16.4903,1.5383,1.4287,2956879000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-30,17.8,19.85,11.5169,18.5378,16.4935,1.5567,1.429,2992180000.0,4.5102,11.907,6.0,3.0,12.8524,9.2802
2013-07-31,17.92,20.05,11.8862,18.6628,16.4967,1.5696,1.4293,3017728000.0,4.5097,11.907,6.0,3.0,12.8524,9.2802
2013-08-01,19.77,21.1364,6.9115,20.1303,16.4969,1.7209,1.4303,3329268000.0,4.6649,11.5014,8.0,3.0,11.997,9.5467
2013-08-02,19.93,21.1364,6.0532,20.2932,16.499,1.7349,1.4303,3356212000.0,4.6649,11.5014,8.0,3.0,11.997,9.5467
2013-08-05,19.71,21.1364,7.2369,20.0692,16.5042,1.7157,1.429,3319164000.0,4.6649,11.5014,8.0,3.0,11.997,9.5467
2013-08-06,19.6,21.1364,7.8388,19.9572,16.5074,1.7062,1.4293,3300640000.0,4.6649,11.5014,8.0,3.0,11.997,9.5467
2013-08-07,19.43,21.1364,8.7823,19.7841,16.5084,1.6914,1.4303,3272012000.0,4.6649,11.5014,8.0,3.0,11.997,9.5467
2013-08-08,19.45,21.1364,8.6704,19.8045,16.5106,1.6928,1.4303,3275380000.0,4.6728,11.468,8.0,3.0,11.997,9.5467
2013-08-09,19.86,21.6818,9.1732,20.2055,16.5162,1.7287,1.4303,3344424000.0,4.673,11.4694,8.0,3.0,12.2187,9.5464
2013-08-12,20.03,21.6818,8.2466,20.3785,16.5312,1.7435,1.429,3373052000.0,4.673,11.4694,8.0,3.0,12.2187,9.5464
2013-08-13,20.27,21.7083,7.0957,20.6731,16.5404,1.7643,1.4293,3413468000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-14,19.93,21.7083,8.9227,20.3264,16.5456,1.7347,1.4303,3356212000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-15,19.38,21.7083,12.0139,19.7654,16.5611,1.6869,1.4303,3263592000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-16,19.37,21.7083,12.0718,19.7552,16.5791,1.686,1.4303,3261908000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-19,19.56,21.7083,10.9831,19.949,16.5998,1.7025,1.429,3293904000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-20,19.73,21.7083,10.0269,20.1224,16.6131,1.7173,1.4293,3322532000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-21,19.65,21.7083,10.4748,20.0408,16.6184,1.7104,1.4303,3309060000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-22,20.01,22.0417,10.1534,20.408,16.6184,1.7417,1.4303,3369684000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-23,20.18,22.0417,9.2255,20.5813,16.6184,1.7565,1.4303,3398312000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-26,20.33,22.0417,8.4196,20.7343,16.6184,1.7696,1.429,3423572000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-27,19.91,22.0417,10.7067,20.306,16.6236,1.733,1.4293,3352844000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-28,19.98,22.0417,10.3188,20.3774,16.6412,1.7391,1.4303,3364632000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-29,20.25,22.0417,8.8479,20.6527,16.6412,1.7626,1.4303,3410100000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-08-30,20.04,22.0417,9.9885,20.4386,16.6412,1.7443,1.4303,3374736000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-03,20.25,22.0417,8.8479,20.6527,16.6184,1.7626,1.429,3410100000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-04,20.16,22.0417,9.3338,20.5609,16.6236,1.7548,1.4293,3394944000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-05,20.3,22.0417,8.5798,20.7037,16.6236,1.7669,1.4293,3418520000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-06,20.27,22.0417,8.7405,20.6731,16.6236,1.7643,1.4293,3413468000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-09,20.84,22.0417,5.7663,21.2545,16.6131,1.8139,1.4287,3509456000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-10,20.46,22.0417,7.7307,20.8669,16.6184,1.7809,1.429,3445464000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-11,20.81,22.0417,5.9188,21.2239,16.6236,1.8113,1.4293,3504404000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-12,20.55,22.0417,7.2589,20.9587,16.6236,1.7887,1.4293,3460620000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-13,20.73,22.0417,6.3275,21.1423,16.6236,1.8044,1.4293,3490932000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-16,20.99,22.0417,5.0105,21.4074,16.6131,1.827,1.4287,3534716000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-17,20.85,22.0417,5.7156,21.2647,16.6184,1.8148,1.429,3511140000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-18,20.79,22.0417,6.0207,21.2035,16.6236,1.8096,1.4293,3501036000.0,4.6715,11.424,8.0,3.0,12.2187,10.0923
2013-09-19,20.72,22.0417,6.3789,21.0185,16.6236,1.8035,1.4293,3489248000.0,4.5877,11.4808,9.0,3.0,12.2187,10.0923
2013-09-20,20.41,22.0417,7.9946,20.704,16.6236,1.7765,1.4293,3437044000.0,4.5877,11.4808,9.0,3.0,12.2187,10.0923
2013-09-23,20.07,22.0417,9.8241,20.3591,16.6131,1.7469,1.4287,3379788000.0,4.5877,11.4808,9.0,3.0,12.2187,10.0923
2013-09-24,20.03,22.0417,10.0434,20.3185,16.6184,1.7434,1.429,3373052000.0,4.5877,11.4808,9.0,3.0,12.2187,10.0923
2013-09-25,20.05,22.125,10.3491,20.3388,16.6236,1.7452,1.4293,3376420000.0,4.5877,11.4808,9.0,3.0,12.2187,10.0923
2013-09-26,20.29,22.5,10.8921,20.6283,16.6236,1.7656,1.4293,3416836000.0,4.613,11.5575,10.0,3.0,12.2187,10.0923
2013-09-27,20.54,22.5,9.5424,20.8825,16.6236,1.7874,1.4293,3458936000.0,4.613,11.5575,10.0,3.0,12.2187,10.0923
2013-09-30,20.65,22.5,8.9588,20.9943,16.6131,1.797,1.4287,3477460000.0,4.613,11.5575,10.0,3.0,12.2187,10.0923
2013-10-01,20.75,22.5,8.4337,21.096,16.6184,1.8057,1.429,3494300000.0,4.613,11.5575,10.0,3.0,12.2187,10.0923
2013-10-02,21.1,22.5,6.6351,21.4518,16.6236,1.8361,1.4293,3553240000.0,4.613,11.5575,10.0,3.0,12.2187,10.0923
2013-10-03,21.23,22.6154,6.5257,21.584,16.6236,1.8474,1.4293,3575132000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-04,20.8,22.6154,8.7279,21.1468,16.6236,1.81,1.4293,3502720000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-07,20.11,22.6154,12.4585,20.4453,16.6131,1.75,1.4287,3386524000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-08,19.67,22.6154,14.9741,19.998,16.6184,1.7117,1.429,3312428000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-09,19.66,22.6154,15.0326,19.9878,16.6236,1.7108,1.4293,3310744000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-10,19.96,22.6154,13.3036,20.2928,16.6236,1.7369,1.4293,3361264000.0,4.6125,11.552,10.0,3.0,12.2187,10.0923
2013-10-11,19.92,22.6154,13.5311,20.2645,16.6236,1.7306,1.4293,3354528000.0,4.6921,11.6133,10.0,3.0,12.2187,10.0923
2013-10-14,20.27,22.9231,13.0888,20.6247,16.6131,1.7624,1.4287,3413468000.0,4.6682,11.6725,10.0,3.0,12.2187,10.0704
2013-10-15,19.93,22.9231,15.0181,20.2788,16.6184,1.7329,1.429,3356212000.0,4.6682,11.6725,10.0,3.0,12.2187,10.0704
2013-10-16,19.79,22.9231,15.8317,20.1486,16.6236,1.722,1.4293,3332636000.0,4.6685,11.6771,10.0,3.0,12.2389,10.0616
2013-10-17,20.43,22.9231,12.2031,20.8002,16.6236,1.7772,1.4293,3440412000.0,4.6684,11.6771,10.0,3.0,12.2389,10.0616
2013-10-18,20.5,22.9231,11.82,20.8715,16.6236,1.7833,1.4293,3452200000.0,4.6684,11.6771,10.0,3.0,12.2389,10.0616
2013-10-21,20.78,22.9231,10.3133,21.1566,16.6184,1.8076,1.429,3499352000.0,4.6684,11.6771,10.0,3.0,12.2389,10.0616
2013-10-22,20.45,22.9231,12.0934,20.8206,16.6236,1.7789,1.4293,3443780000.0,4.6684,11.6771,10.0,3.0,12.2389,10.0616
