date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,10.66,15.5,45.4034,16.0301,16.7079,0.4841,0.8904,297616540.0,4.0135,61.0176,1.0,1.0,-1.0,187.8077
2024-01-26,10.79,15.5,43.6515,16.2256,16.6966,0.49,0.89,301246010.0,4.0135,61.0176,1.0,1.0,-1.0,187.8077
2024-01-29,10.91,15.5,42.0715,16.406,16.6939,0.4955,0.8878,304596290.0,4.0135,61.0176,1.0,1.0,-1.0,187.8077
2024-01-30,10.86,16.0,47.3297,15.9706,16.6939,0.4943,0.8872,303200340.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-01-31,10.92,16.0,46.5201,16.0588,16.6939,0.497,0.8865,304875480.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-01,11.0,16.0,45.4545,16.1765,16.6911,0.5006,0.8856,307109000.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-02,11.18,16.0,43.1127,16.4412,16.6794,0.5088,0.8834,312134420.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-05,10.5,16.0,52.381,15.4412,16.6585,0.4779,0.8824,293149500.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-06,10.57,16.0,51.3718,15.5441,16.6576,0.4811,0.8815,295103830.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-07,10.57,16.0,51.3718,15.5441,16.6566,0.4811,0.8808,295103830.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-08,10.29,16.0,55.4908,15.1324,16.6565,0.4683,0.8792,287286510.0,4.0182,64.6267,1.0,1.0,-1.0,187.8077
2024-02-09,10.52,16.0,52.0913,15.4706,16.6531,0.4784,0.878,293707880.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-12,11.01,16.0,45.3224,16.1912,16.6183,0.5007,0.876,307388190.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-13,10.36,16.0,54.4402,15.2353,16.6148,0.4711,0.8757,289240840.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-14,10.41,16.0,53.6984,15.3088,16.6113,0.4734,0.8752,290636790.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-15,11.08,16.0,44.4043,16.2941,16.6098,0.5039,0.8747,309342520.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-16,11.17,16.0,43.2408,16.4265,16.6015,0.5079,0.873,311855230.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-20,11.04,16.0,44.9275,16.2353,16.5962,0.502,0.8684,308225760.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-21,10.82,16.0,47.8743,15.9118,16.5844,0.492,0.8683,302083580.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-22,10.82,16.0,47.8743,15.9118,16.5668,0.492,0.8646,302083580.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-23,10.93,16.0,46.3861,16.0735,16.5569,0.497,0.8624,305154670.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-26,10.86,16.0,47.3297,15.9706,16.5393,0.4939,0.8616,303200340.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-27,10.77,16.0,48.5608,15.8382,16.535,0.4898,0.8613,300687630.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-28,10.54,16.0,51.8027,15.5,16.5306,0.4793,0.8603,294266260.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-02-29,10.72,16.0,49.2537,15.7647,16.5263,0.4875,0.8586,299291680.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-01,10.82,16.0,47.8743,15.9118,16.5208,0.492,0.857,302083580.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-04,10.79,16.0,48.2854,15.8676,16.4962,0.4907,0.856,301246010.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-05,10.73,16.0,49.1146,15.7794,16.493,0.4879,0.856,299570870.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-06,10.81,16.0,48.0111,15.8971,16.4898,0.4916,0.856,301804390.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-07,11.12,16.0,43.8849,16.3529,16.4885,0.5057,0.8556,310459280.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-08,10.83,16.0,47.7378,15.9265,16.483,0.4925,0.855,302362770.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-11,10.85,16.0,47.4654,15.9559,16.4755,0.4934,0.8539,302921150.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-12,10.82,16.0,47.8743,15.9118,16.4717,0.492,0.8538,302083580.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-13,11.19,16.0,42.9848,16.4559,16.4679,0.5089,0.853,312413610.0,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-14,10.59,16.0,51.0859,15.5735,16.458,0.4961,0.852,304585396.95,0.8455,30.3348,1.0,1.0,-1.0,187.8077
2024-03-15,12.9,17.5,35.6589,15.1765,16.4559,0.5952,0.8516,371024704.5,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-18,11.69,17.5,49.7006,13.7529,16.4453,0.5393,0.8506,336223162.45,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-19,12.24,17.5,42.9739,14.4,16.4432,0.5647,0.8506,352042045.2,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-20,13.1,17.5,33.5878,15.4118,16.4412,0.6044,0.85,376777025.5,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-21,12.79,17.5,36.8256,15.0471,16.4361,0.5901,0.8495,367860927.95,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-22,12.62,17.5,38.6688,14.8471,16.4309,0.5822,0.8486,362971455.1,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-25,12.62,17.5,38.6688,14.8471,16.4265,0.5822,0.8465,362971455.1,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-26,12.33,17.5,41.9303,14.5059,16.4218,0.5689,0.8457,354630589.65,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-27,12.65,17.5,38.3399,14.8824,16.4171,0.5836,0.8454,363834303.25,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-03-28,12.95,17.5,35.1351,15.2353,16.4157,0.5975,0.8444,372462784.75,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-01,12.8,17.5,36.7187,15.0588,16.4071,0.5905,0.843,368148544.0,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-02,12.68,17.5,38.0126,14.9176,16.406,0.585,0.843,364697151.4,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-03,12.74,17.5,37.3626,14.9882,16.406,0.5878,0.843,366422847.7,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-04,12.39,17.5,41.2429,14.5765,16.3954,0.5716,0.8425,356356285.95,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-05,12.49,17.5,40.1121,14.6941,16.3756,0.5762,0.8425,359232446.45,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-08,12.5,17.5,40.0,14.7059,16.352,0.5767,0.8425,359520062.5,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-09,12.69,17.5,37.9039,14.9294,16.351,0.5855,0.8422,364984767.45,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-10,12.05,17.5,45.2282,14.1765,16.3491,0.5559,0.842,346577340.25,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-11,12.14,17.5,44.1516,14.2824,16.3415,0.5601,0.842,349165884.7,2.5183,64.2651,1.0,1.0,-1.0,187.8077
2024-04-12,11.69,18.0,53.9778,11.69,16.3346,0.5261,0.842,336223162.45,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-15,11.61,18.0,55.0388,11.61,16.3074,0.5225,0.8415,333922234.05,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-16,11.6,18.0,55.1724,11.6,16.2941,0.522,0.8409,333634618.0,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-17,11.27,18.0,59.7161,11.27,16.2806,0.5072,0.8403,324143288.35,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-18,11.09,18.0,62.3084,11.09,16.2657,0.4991,0.8399,318966199.45,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-19,11.11,18.0,62.0162,11.11,16.2542,0.5,0.8394,319541431.55,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-22,11.07,18.0,62.6016,11.07,16.2347,0.4982,0.8376,318390967.35,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-23,11.3,18.0,59.292,11.3,16.234,0.5085,0.8374,325006136.5,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-24,11.36,18.0,58.4507,11.36,16.2298,0.5112,0.8371,326731832.8,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-25,11.19,18.0,60.8579,11.19,16.2256,0.5036,0.8368,321842359.95,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-26,11.47,18.0,56.9311,11.47,16.2256,0.5162,0.8356,329895609.35,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-29,11.65,18.0,54.5064,11.65,16.2033,0.5243,0.8343,335072698.25,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-04-30,11.39,18.0,58.0334,11.39,16.1972,0.5126,0.8342,327594680.95,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-01,11.69,18.0,53.9778,11.69,16.1912,0.5261,0.8334,336223162.45,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-02,11.77,18.0,52.9312,11.77,16.1765,0.5297,0.8324,338524090.85,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-03,11.77,18.0,52.9312,11.77,16.1707,0.5297,0.8316,338524090.85,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-06,11.89,18.0,51.3877,11.89,16.1654,0.5351,0.8298,341975483.45,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-07,12.23,18.0,47.1791,12.23,16.162,0.5504,0.8296,351754429.15,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-08,12.46,18.0,44.4623,12.46,16.1585,0.5607,0.8296,358369598.3,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-09,12.64,18.0,42.4051,12.64,16.1509,0.5563,0.8296,355537920.0,2.5644,68.9316,1.0,1.0,-1.0,187.8077
2024-05-10,9.14,18.0,96.9365,9.7754,16.145,0.3954,0.8293,257089920.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-13,9.27,18.0,94.1748,9.9144,16.1298,0.401,0.8288,260746560.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-14,8.65,18.0,108.0925,9.2513,16.1016,0.3742,0.8288,243307200.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-15,8.74,18.0,105.9497,9.3476,16.0735,0.3781,0.8281,245838720.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-16,8.76,18.0,105.4795,9.369,16.0732,0.3789,0.8274,246401280.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-17,9.1,18.0,97.8022,9.7326,16.0679,0.3936,0.8272,255964800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-20,9.1,18.0,97.8022,9.7326,16.0588,0.3936,0.8261,255964800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-21,9.03,18.0,99.3355,9.6578,16.0444,0.3906,0.8261,253995840.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-22,9.16,18.0,96.5066,9.7968,16.0301,0.3962,0.826,257652480.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-23,8.8,18.0,104.5455,9.4118,16.0301,0.3807,0.8257,247526400.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-24,8.86,18.0,103.1603,9.4759,16.0,0.3833,0.8252,249214080.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-28,9.06,18.0,98.6755,9.6898,15.9837,0.3919,0.8231,254839680.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-29,8.94,18.0,101.3423,9.5615,15.9772,0.3867,0.823,251464320.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-30,8.66,18.0,107.8522,9.262,15.9706,0.3746,0.8228,243588480.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-05-31,8.69,18.0,107.1346,9.2941,15.9706,0.3759,0.8225,244432320.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-03,8.76,18.0,105.4795,9.369,15.9559,0.3789,0.8222,246401280.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-04,8.7,18.0,106.8966,9.3048,15.9478,0.3763,0.8221,244713600.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-05,8.75,18.0,105.7143,9.3583,15.9398,0.3785,0.8221,246120000.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-06,8.72,18.0,106.422,9.3262,15.9326,0.3772,0.8218,245276160.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-07,8.67,18.0,107.6125,9.2727,15.9265,0.375,0.8207,243869760.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-10,8.64,18.0,108.3333,9.2406,15.9237,0.3737,0.8183,243025920.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-11,8.82,18.0,104.0816,9.4332,15.9178,0.3815,0.8178,248088960.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-12,9.04,18.0,99.115,9.6684,15.9118,0.391,0.8174,254277120.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-13,8.85,18.0,103.3898,9.4652,15.9118,0.3828,0.8169,248932800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-14,8.51,18.0,111.5159,9.1016,15.9118,0.3681,0.8167,239369280.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-17,8.6,18.0,109.3023,9.1979,15.8971,0.372,0.8166,241900800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-18,8.62,18.0,108.8167,9.2193,15.8824,0.3729,0.8166,242463360.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-20,8.63,18.0,108.5747,9.2299,15.8554,0.3733,0.8162,242744640.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-21,8.79,18.0,104.7782,9.4011,15.8406,0.3802,0.8156,247245120.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-24,8.67,18.0,107.6125,9.2727,15.8278,0.375,0.8146,243869760.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-25,8.67,18.0,107.6125,9.2727,15.8211,0.375,0.8144,243869760.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-26,8.83,18.0,103.8505,9.4439,15.8053,0.382,0.8142,248370240.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-27,8.72,18.0,106.422,9.3262,15.787,0.3772,0.814,245276160.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-06-28,8.6,18.0,109.3023,9.1979,15.782,0.372,0.814,241900800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-07-01,8.43,18.0,113.5231,9.016,15.7644,0.3647,0.8129,237119040.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-07-02,8.35,18.0,115.5689,8.9305,15.7642,0.3612,0.8121,234868800.0,2.5856,58.5794,1.0,1.0,-1.0,187.8077
2024-07-03,8.41,16.0,90.2497,9.6667,15.7353,0.3577,0.8113,236556480.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-05,8.27,16.0,93.4704,9.5057,15.7485,0.3517,0.8108,232618560.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-08,8.35,16.0,91.6168,9.5977,15.7644,0.3551,0.8108,234868800.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-09,8.23,16.0,94.4107,9.4598,15.7642,0.35,0.8106,231493440.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-10,8.01,16.0,99.7503,9.2069,15.7485,0.3406,0.8103,225305280.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-11,8.54,16.0,87.3536,9.8161,15.7485,0.3632,0.8103,240213120.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-12,8.48,16.0,88.6792,9.7471,15.7485,0.3606,0.8103,238525440.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-15,8.61,16.0,85.8304,9.8966,15.7644,0.3662,0.8103,242182080.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-16,9.23,16.0,73.3478,10.6092,15.7642,0.3925,0.81,259621440.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-17,9.51,16.0,68.244,10.931,15.7485,0.4044,0.8098,267497280.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-18,9.27,16.0,72.5998,10.6552,15.7485,0.3942,0.8092,260746560.0,2.6482,54.8864,1.0,1.0,-1.0,187.8077
2024-07-19,9.15,15.0,63.9344,12.9787,15.7485,0.4049,0.8081,257371200.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-22,9.15,15.0,63.9344,12.9787,15.7644,0.4049,0.8057,257371200.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-23,9.31,15.0,61.1171,13.2057,15.7642,0.4119,0.8053,261871680.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-24,9.15,15.0,63.9344,12.9787,15.7485,0.4049,0.8049,257371200.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-25,9.51,15.0,57.7287,13.4894,15.7485,0.4208,0.8044,267497280.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-26,9.56,15.0,56.9038,13.5603,15.7485,0.423,0.8038,268903680.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-29,9.35,15.0,60.4278,13.2624,15.7644,0.4137,0.8015,262996800.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-30,9.34,15.0,60.5996,13.2482,15.7642,0.4133,0.7994,262715520.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-07-31,9.62,15.0,55.9252,13.6454,15.7485,0.4257,0.7973,270591360.0,2.522,55.1769,1.0,1.0,-1.0,187.8077
2024-08-01,9.2,15.0,63.0435,13.8346,15.7328,0.4114,0.7973,258777600.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-02,8.85,15.0,69.4915,13.3083,15.7328,0.3958,0.7973,248932800.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-05,8.57,15.0,75.0292,12.8872,15.7642,0.3833,0.7948,241056960.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-06,8.61,15.0,74.216,12.9474,15.7485,0.3851,0.7943,242182080.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-07,7.87,15.0,90.5972,11.8346,15.7328,0.352,0.7937,221367360.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-08,8.19,15.0,83.1502,12.3158,15.7328,0.3649,0.7929,229516560.0,2.5043,62.2269,1.0,1.0,-1.0,187.8077
2024-08-09,5.12,12.5,144.1406,12.962,15.7328,0.2396,0.7929,143482880.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-12,5.6,12.5,123.2143,14.1772,15.7642,0.2621,0.7924,156934400.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-13,5.63,12.5,122.0249,14.2532,15.7485,0.2635,0.7922,157775120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-14,5.33,12.5,134.5216,13.4937,15.7328,0.2495,0.7919,149367920.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-15,5.7,12.5,119.2982,14.4304,15.7328,0.2668,0.7911,159736800.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-16,5.7,12.5,119.2982,14.4304,15.7328,0.2668,0.7893,159736800.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-19,5.43,12.5,130.2026,13.7468,15.7642,0.2541,0.7859,152170320.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-20,5.53,12.5,126.0398,14.0,15.7485,0.2588,0.7859,154972720.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-21,5.59,12.5,123.6136,14.1519,15.7328,0.2616,0.7856,156654160.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-22,5.62,12.5,122.4199,14.2278,15.7328,0.263,0.7854,157494880.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-23,5.87,12.5,112.9472,14.8608,15.7328,0.2747,0.7846,164500880.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-26,5.94,12.5,110.4377,15.038,15.7642,0.278,0.7838,166462560.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-27,5.59,12.5,123.6136,14.1519,15.7485,0.2616,0.7838,156654160.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-28,5.67,12.5,120.4586,14.3544,15.7328,0.2654,0.7836,158896080.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-29,5.76,12.5,117.0139,14.5823,15.7328,0.2696,0.7833,161418240.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-08-30,5.74,12.5,117.77,14.5316,15.7328,0.2687,0.782,160857760.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-03,5.9,12.5,111.8644,14.9367,15.7642,0.2761,0.7807,165341600.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-04,6.07,12.5,105.9308,15.3671,15.7485,0.2841,0.7807,170105680.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-05,6.13,12.5,103.9152,15.519,15.7485,0.2869,0.7803,171787120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-06,6.26,12.5,99.6805,15.8481,15.7644,0.293,0.7781,175430240.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-09,6.31,12.5,98.0983,15.9747,15.782,0.2953,0.7771,176831440.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-10,6.05,12.5,106.6116,15.3165,15.7794,0.2832,0.7768,169545200.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-11,6.07,12.5,105.9308,15.3671,15.772,0.2841,0.7765,170105680.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-12,5.88,12.5,112.585,14.8861,15.772,0.2752,0.7761,164781120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-13,6.13,12.5,103.9152,15.519,15.772,0.2869,0.7745,171787120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-16,6.06,12.5,106.2706,15.3418,15.782,0.2836,0.7725,169825440.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-17,6.01,12.5,107.9867,15.2152,15.7794,0.2813,0.7722,168424240.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-18,5.86,12.5,113.3106,14.8354,15.772,0.2743,0.7719,164220640.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-19,5.88,12.5,112.585,14.8861,15.772,0.2752,0.7709,164781120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-20,5.56,12.5,124.8201,14.0759,15.772,0.2602,0.7693,155813440.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-23,5.54,12.5,125.6318,14.0253,15.782,0.2593,0.764,155252960.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-24,5.38,12.5,132.342,13.6203,15.7794,0.2518,0.7628,150769120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-25,5.19,12.5,140.8478,13.1392,15.772,0.2429,0.7615,145444560.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-26,5.28,12.5,136.7424,13.3671,15.772,0.2471,0.7615,147966720.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-27,5.27,12.5,137.1917,13.3418,15.772,0.2467,0.7595,147686480.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-09-30,5.3,12.5,135.8491,13.4177,15.7485,0.2481,0.7589,148527200.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-01,5.13,12.5,143.6647,12.9873,15.7328,0.2401,0.7585,143763120.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-02,5.11,12.5,144.6184,12.9367,15.7202,0.2392,0.758,143202640.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-03,5.1,12.5,145.098,12.9114,15.7075,0.2387,0.757,142922400.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-04,5.19,12.5,140.8478,13.1392,15.701,0.2429,0.7543,145444560.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-07,5.1,12.5,145.098,12.9114,15.67,0.2387,0.7504,142922400.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-08,5.2,12.5,140.3846,13.1646,15.6489,0.2434,0.75,145724800.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-09,5.24,12.5,138.5496,13.2658,15.6222,0.2453,0.7497,146845760.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-10,5.15,12.5,142.7184,13.038,15.5844,0.241,0.7494,144323600.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-11,5.15,12.5,142.7184,13.038,15.5716,0.241,0.7489,144323600.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-14,5.17,12.5,141.7795,13.0886,15.5484,0.242,0.7485,144884080.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-15,5.11,12.5,144.6184,12.9367,15.5441,0.2392,0.7485,143202640.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-16,5.35,12.5,133.6449,13.5443,15.5441,0.2504,0.7483,149928400.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-17,5.46,12.5,128.9377,13.8228,15.5231,0.2556,0.748,153011040.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-18,5.46,12.5,128.9377,13.8228,15.5214,0.2556,0.7476,153011040.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-21,5.45,12.5,129.3578,13.7975,15.519,0.2551,0.7439,152730800.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-22,5.46,12.5,128.9377,13.8228,15.519,0.2556,0.7436,153011040.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
2024-10-23,5.32,12.5,134.9624,13.4684,15.5114,0.249,0.7433,149087680.0,2.5073,39.811,1.0,1.0,-1.0,187.8077
