date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-16,34.5,38.8203,12.5226,14.8088,17.0245,0.555,0.5968,1874350500.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-17,34.67,38.8203,11.9709,14.8817,17.0228,0.5578,0.5968,1883586430.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-18,34.72,38.8203,11.8096,14.9032,16.9969,0.5586,0.5968,1886302880.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-21,34.9,38.8203,11.233,14.9805,16.9628,0.5448,0.5968,1839858200.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-22,31.68,38.6638,22.0448,13.7399,16.962,0.4851,0.5968,1670106240.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-23,31.35,38.6638,23.3295,13.5967,16.9613,0.48,0.5966,1652709300.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-25,31.53,38.6638,22.6254,13.6748,16.9326,0.4828,0.5968,1662198540.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-28,31.55,38.6638,22.5477,13.6835,16.8982,0.4831,0.5968,1663252900.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-29,31.64,38.6638,22.1991,13.7225,16.8967,0.4845,0.5968,1667997520.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-30,32.15,38.6638,20.2607,13.9437,16.8952,0.4923,0.5966,1694883700.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-01,31.67,38.6638,22.0834,13.7355,16.8924,0.4849,0.5966,1669579060.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-02,32.42,38.6638,19.2591,14.0608,16.8747,0.4964,0.5966,1709117560.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-05,31.85,38.6638,21.3934,13.8136,16.7939,0.4877,0.5968,1679068300.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-06,31.3,38.6638,23.5265,13.5751,16.7853,0.4793,0.5968,1650073400.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-07,30.45,38.6638,26.9747,13.2064,16.7767,0.4663,0.5966,1605263100.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-08,30.72,38.6638,25.8587,13.3235,16.7767,0.4704,0.5966,1619496960.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-09,30.67,38.6638,26.0639,13.3018,16.7663,0.4696,0.5966,1616861060.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-12,30.74,38.6638,25.7768,13.3322,16.726,0.4707,0.5968,1620551320.0,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-13,30.21,38.6638,27.9834,13.1063,16.716,0.4626,0.5968,1592610780.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-14,29.6,38.6638,30.6209,12.8416,16.7061,0.4532,0.5966,1560452800.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-15,28.68,38.6638,34.811,12.4425,16.6996,0.4392,0.5963,1511952240.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-16,28.68,38.6638,34.811,12.4425,16.6782,0.4392,0.5963,1511952240.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-19,29.35,38.6638,31.7336,12.7332,16.6584,0.4494,0.5968,1547273300.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-20,29.24,38.6638,32.2291,12.6855,16.6563,0.4477,0.5966,1541474320.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-21,29.71,38.6638,30.1373,12.8894,16.6452,0.4549,0.5963,1566251780.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-22,29.61,38.6638,30.5768,12.846,16.6198,0.4534,0.5963,1560979980.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-23,29.65,38.6638,30.4007,12.8633,16.5825,0.454,0.5963,1563088700.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-27,29.7,38.6638,30.1811,12.885,16.5446,0.4548,0.5968,1565724600.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-28,29.0,38.6638,33.3234,12.5813,16.5369,0.4441,0.5966,1528822000.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-29,29.58,38.6638,30.7093,12.833,16.5366,0.4529,0.5966,1559398440.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-30,29.33,38.6638,31.8234,12.7245,16.5212,0.4491,0.5966,1546218940.0,1.2198,1.4029,1.0,1.0,10.0,129.1278
2023-01-03,28.86,38.6638,33.9702,12.5664,16.4739,0.4419,0.5968,1521441480.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-04,28.61,38.6638,35.1409,12.4575,16.4592,0.4381,0.5968,1508261980.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-05,28.37,38.6638,36.2841,12.353,16.4319,0.4344,0.5968,1495609660.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-06,29.41,38.6638,31.4648,12.8059,16.408,0.4503,0.5968,1550436380.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-09,29.31,38.6638,31.9133,12.7623,16.2759,0.4488,0.5969,1545164580.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-10,29.88,38.6638,29.3969,13.0105,16.2719,0.4575,0.5968,1575213840.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-11,30.55,38.6638,26.5591,13.3023,16.2654,0.4678,0.5968,1610534900.0,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-12,30.92,38.5072,24.5382,13.514,16.259,0.4733,0.5966,1630040560.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-13,31.57,38.5072,21.974,13.7981,16.259,0.4832,0.5966,1664307260.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-17,31.46,38.5072,22.4005,13.75,16.2285,0.4816,0.5968,1658508280.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-18,31.24,38.5072,23.2625,13.6538,16.2223,0.4782,0.5968,1646910320.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-19,31.27,38.5072,23.1442,13.667,16.2142,0.4786,0.5968,1648491860.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-20,31.94,38.5072,20.5611,13.9598,16.191,0.4889,0.5968,1683812920.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-23,32.41,38.5072,18.8127,14.1652,16.191,0.4961,0.5969,1708590380.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-24,31.97,38.5072,20.4479,13.9729,16.1698,0.4894,0.5968,1685394460.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-25,32.21,38.5072,19.5505,14.0778,16.1555,0.493,0.5968,1698046780.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-26,31.96,38.5072,20.4856,13.9685,16.1555,0.4892,0.5968,1684867280.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-27,32.32,38.5072,19.1436,14.1259,16.1555,0.4947,0.5968,1703845760.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-30,31.86,38.5072,20.8638,13.9248,16.1767,0.4877,0.5969,1679595480.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-31,32.84,38.5072,17.257,14.3531,16.1412,0.5004,0.5968,1723377520.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-02-01,33.14,38.9768,17.6126,14.4351,16.1313,0.5036,0.5968,1739120920.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-02,33.67,38.9768,15.7612,14.6659,16.1313,0.5117,0.5968,1766934260.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-03,34.17,38.9768,14.0673,14.8837,16.1313,0.5193,0.5968,1793173260.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-06,33.77,38.9768,15.4184,14.7095,16.1412,0.5132,0.5968,1772182060.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-07,33.8,38.9768,15.316,14.7225,16.1313,0.5137,0.5968,1773756400.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-08,34.23,38.9768,13.8674,14.9098,16.1214,0.5202,0.5966,1796321940.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-09,33.68,38.9768,15.7268,14.6703,16.1214,0.5119,0.5966,1767459040.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-10,33.57,38.9768,16.106,14.6224,16.108,0.5102,0.5966,1761686460.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-13,33.87,38.9768,15.0776,14.753,16.0955,0.5147,0.5968,1777429860.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-14,33.22,38.9768,17.3293,14.4699,16.0946,0.5049,0.5968,1743319160.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-15,33.4,38.9768,16.697,14.5483,16.0938,0.5076,0.5966,1752765200.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-16,33.09,38.9768,17.7903,14.4133,16.0938,0.5029,0.5966,1736497020.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-17,33.76,38.9768,15.4526,14.7051,16.0938,0.5131,0.5966,1771657280.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-21,32.85,38.9768,18.6508,14.3087,16.0955,0.4992,0.5968,1723902300.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-22,32.68,38.9768,19.2681,14.2347,16.0946,0.4967,0.5968,1714981040.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-23,32.19,38.9768,21.0836,14.0213,16.0946,0.4892,0.5968,1689266820.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-24,31.86,38.9768,22.3377,13.8775,16.0946,0.4842,0.5968,1671949080.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-27,31.52,38.9768,23.6574,13.7294,16.093,0.479,0.5969,1654106560.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-28,31.71,38.9768,22.9164,13.8122,16.0922,0.4819,0.5968,1664077380.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-01,31.48,38.9768,23.8145,13.712,16.0876,0.4784,0.5968,1652007440.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-02,31.83,38.9768,22.453,13.8644,16.0758,0.4837,0.5968,1670374740.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-03,31.82,38.9768,22.4915,13.8601,16.0176,0.4836,0.5968,1669849960.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-06,30.89,38.9768,26.1793,13.455,15.9668,0.4695,0.5968,1621045420.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-07,30.86,38.9768,26.302,13.4419,15.9564,0.469,0.5968,1619471080.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-08,30.91,38.9768,26.0977,13.4637,15.946,0.4698,0.5966,1622094980.0,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-09,30.92,38.9377,25.9305,13.7649,15.946,0.4701,0.5966,1622619760.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-10,30.56,38.9377,27.4139,13.6046,15.9335,0.4646,0.5966,1603727680.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-13,30.23,38.9377,28.8048,13.4577,15.9045,0.4596,0.5968,1586409940.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-14,30.57,38.9377,27.3723,13.609,15.8816,0.4648,0.5968,1604252460.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-15,30.75,38.9377,26.6267,13.6892,15.8588,0.4675,0.5966,1613698500.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-16,31.36,38.9377,24.1636,13.9607,15.8416,0.4768,0.5966,1645710080.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-17,30.49,38.9377,27.7065,13.5734,15.838,0.4635,0.5966,1600054220.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-20,31.08,38.9377,25.2822,13.8361,15.7831,0.4725,0.5968,1631016240.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-21,31.31,38.9377,24.3619,13.9385,15.7797,0.476,0.5968,1643086180.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-22,30.97,38.9377,25.7272,13.7871,15.7763,0.4708,0.5966,1625243660.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-23,30.5,38.9377,27.6646,13.5779,15.7037,0.4637,0.5966,1600579000.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-24,31.04,38.9377,25.4436,13.8183,15.6995,0.4719,0.5966,1628917120.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-27,31.35,38.9377,24.2032,13.9563,15.6912,0.4766,0.5968,1645185300.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-28,31.51,38.9377,23.5725,14.0275,15.6836,0.4791,0.5968,1653581780.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-29,31.64,38.9377,23.0648,14.0854,15.676,0.481,0.5966,1660403920.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-30,31.61,38.9377,23.1816,14.072,15.6705,0.4806,0.5966,1658829580.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-31,32.15,38.9377,21.1126,14.3124,15.6452,0.4888,0.5966,1687167700.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-03,32.54,38.9377,19.661,14.486,15.57,0.4947,0.5966,1707634120.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-04,31.91,38.9377,22.0235,14.2056,15.57,0.4851,0.5963,1674572980.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-05,31.68,38.9377,22.9094,14.1032,15.57,0.4816,0.5962,1662503040.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-06,31.59,38.9377,23.2596,14.0631,15.5366,0.4803,0.5956,1657780020.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-10,31.86,38.9377,22.215,14.1833,15.488,0.4844,0.5949,1671949080.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-11,31.93,38.9377,21.9471,14.2145,15.4718,0.4854,0.5947,1675622540.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-12,31.3,38.9377,24.4016,13.934,15.4656,0.4759,0.5945,1642561400.0,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-13,31.45,38.742,23.186,14.027,15.4196,0.4788,0.5937,1650433100.0,1.6144,1.3303,1.0,1.0,10.0,127.618
2023-04-14,31.11,38.742,24.5323,13.8754,15.3444,0.4736,0.5931,1632590580.0,1.6144,1.3303,1.0,1.0,10.0,127.618
2023-04-17,31.65,35.4157,11.8979,14.5738,15.2692,0.4855,0.593,1660928700.0,1.6171,1.5632,1.0,1.0,10.0,127.618
2023-04-18,31.35,34.8287,11.0963,15.2592,15.2642,0.4855,0.5928,1645185300.0,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-19,29.01,34.8287,20.0576,14.1202,15.2592,0.4493,0.5927,1522386780.0,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-20,29.44,34.8287,18.304,14.3295,15.2496,0.4559,0.5926,1544952320.0,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-21,29.04,34.8287,19.9335,13.8655,15.1698,0.4497,0.5924,1523961120.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-24,29.48,34.8287,18.1435,14.0756,15.0766,0.4565,0.5923,1547051440.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-25,28.88,34.8287,20.598,13.7892,15.0645,0.4473,0.5923,1515564640.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-26,28.46,34.8287,22.3777,13.5886,15.0638,0.4407,0.592,1493523880.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-27,28.58,34.8287,21.8639,13.6459,15.0577,0.4426,0.5914,1499821240.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-28,28.85,34.8287,20.7234,13.7748,15.0396,0.4468,0.591,1513990300.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-01,28.75,34.8287,21.1433,13.7271,15.0206,0.4452,0.5907,1508742500.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-02,28.53,34.8287,22.0775,13.622,15.0144,0.4418,0.5905,1497197340.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-03,28.4,34.8287,22.6363,13.56,14.9974,0.4487,0.5904,1520365600.0,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-04,30.32,34.8287,14.8704,14.4767,14.9796,0.4789,0.5903,1623150880.0,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-05,30.38,34.8287,14.6435,14.5053,14.9611,0.4798,0.5898,1626362920.0,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-08,29.44,34.8287,18.304,14.0565,14.9193,0.465,0.5888,1576040960.0,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-09,29.05,34.8287,19.8923,13.8703,14.9161,0.4588,0.5882,1555162700.0,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-10,29.11,34.8287,19.6451,13.9717,14.913,0.4598,0.5874,1558374740.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-11,29.35,34.8287,18.6668,14.0869,14.9065,0.4636,0.5874,1571222900.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-12,28.8,34.8287,20.933,13.8229,14.8974,0.4549,0.5866,1541779200.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-15,28.84,34.8287,20.7653,13.8421,14.8837,0.4555,0.5866,1543920560.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-16,28.51,34.8287,22.1631,13.6837,14.8837,0.4503,0.5864,1526254340.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-17,29.19,34.8287,19.3172,14.0101,14.8827,0.461,0.5863,1562657460.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-18,29.26,34.8287,19.0318,14.0437,14.8812,0.4621,0.5863,1566404840.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-19,29.13,34.8287,19.563,13.9813,14.8747,0.4601,0.5863,1559445420.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-22,29.09,34.8287,19.7274,13.9621,14.7988,0.4595,0.5858,1557304060.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-23,29.0,34.8287,20.099,13.9189,14.7888,0.458,0.5854,1552486000.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-24,28.61,34.8287,21.7361,13.7317,14.7746,0.4519,0.5851,1531607740.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-25,28.12,34.8287,23.8574,13.4965,14.7578,0.4441,0.5846,1505376080.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-26,28.74,34.8287,21.1855,13.7941,14.7542,0.4539,0.5845,1538567160.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-30,28.75,34.8287,21.1433,13.7989,14.7394,0.4541,0.5815,1539102500.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-31,28.43,34.8287,22.5069,13.6453,14.737,0.449,0.5814,1521971620.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-01,28.87,34.8287,20.6398,13.8565,14.7304,0.456,0.5808,1545526580.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-02,29.74,34.8287,17.1106,14.2741,14.7244,0.4697,0.5799,1592101160.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-05,29.1,34.8287,19.6863,13.9669,14.7094,0.4596,0.579,1557839400.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-06,29.38,34.8287,18.5456,14.1013,14.7094,0.464,0.5787,1572828920.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-07,30.39,34.8287,14.6058,14.586,14.7092,0.48,0.5784,1626898260.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-08,30.34,34.8287,14.7947,14.562,14.707,0.4792,0.578,1624221560.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-09,29.77,34.8287,16.9926,14.2885,14.693,0.4702,0.5774,1593707180.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-12,30.25,34.8287,15.1362,14.5188,14.6695,0.4778,0.5753,1619403500.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-13,30.35,34.8287,14.7568,14.5668,14.6687,0.4794,0.5746,1624756900.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-14,30.09,34.8287,15.7484,14.442,14.6673,0.4753,0.5744,1610838060.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-15,30.37,34.8287,14.6813,14.5764,14.6605,0.4797,0.5736,1625827580.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-16,30.38,34.8287,14.6435,14.5812,14.6436,0.4798,0.5721,1626362920.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-20,30.14,34.8287,15.5564,14.466,14.6221,0.476,0.5703,1613514760.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-21,30.11,34.8287,15.6715,14.4516,14.6217,0.4756,0.5698,1611908740.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-22,30.12,34.8287,15.6331,14.4564,14.6184,0.4757,0.5695,1612444080.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-23,29.55,34.8287,17.8636,14.1829,14.5941,0.4667,0.5684,1581929700.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-26,29.58,34.8287,17.7441,14.1973,14.586,0.4672,0.5681,1583535720.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-27,30.05,34.8287,15.9025,14.4228,14.5836,0.4746,0.568,1608696700.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-28,29.95,34.8287,16.2895,14.3749,14.5812,0.473,0.5678,1603343300.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-29,30.08,34.8287,15.7869,14.4372,14.5764,0.4751,0.5676,1610302720.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-30,30.36,34.8287,14.719,14.5716,14.5738,0.4795,0.5676,1625292240.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-03,30.41,34.8287,14.5304,14.5956,14.5716,0.4803,0.5672,1627968940.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-05,29.94,34.8287,16.3283,14.3701,14.5716,0.4729,0.5664,1602807960.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-06,29.51,34.8287,18.0234,14.1637,14.5716,0.4661,0.5651,1579788340.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-07,29.74,34.8287,17.1106,14.2741,14.5692,0.4697,0.564,1592101160.0,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-10,30.07,34.8287,15.8254,14.4345,14.5606,0.475,0.563,1609767380.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-11,30.29,34.8287,14.9842,14.5401,14.5591,0.4784,0.5626,1621544860.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-12,30.57,34.8287,13.931,14.6745,14.5606,0.4828,0.5625,1636534380.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-13,30.62,34.8287,13.7449,14.6985,14.5606,0.4836,0.5617,1639211080.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-14,30.79,34.8287,13.1169,14.7801,14.5606,0.4863,0.5607,1648311860.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-17,31.11,34.8287,11.9534,14.9338,14.5537,0.4914,0.56,1665442740.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-18,31.42,34.8287,10.8488,15.0826,14.5591,0.4963,0.5599,1682038280.0,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-19,31.79,34.8287,9.5587,15.2507,14.5606,0.5038,0.5598,1701845860.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-20,31.36,34.8287,11.0609,15.0444,14.5606,0.4969,0.5598,1678826240.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-21,31.59,34.8287,10.2523,15.1547,14.5606,0.5006,0.5594,1691139060.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-24,31.79,34.8287,9.5587,15.2507,14.5537,0.5038,0.5591,1701845860.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-25,31.86,34.8287,9.318,15.2842,14.5591,0.5049,0.559,1705593240.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-26,32.31,34.8287,7.7954,15.5001,14.5606,0.512,0.5588,1729683540.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-27,31.65,34.8287,10.0433,15.1835,14.5606,0.5015,0.5583,1694351100.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-28,31.5,34.8287,10.5673,15.1115,14.5606,0.4992,0.5579,1686321000.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-31,31.7,34.8287,9.8697,15.2075,14.5537,0.5023,0.5566,1697027800.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-01,31.39,34.8287,10.9548,15.0588,14.5591,0.4974,0.5562,1680432260.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-02,31.49,34.8287,10.6024,15.1067,14.5606,0.4976,0.5558,1680936200.0,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-03,36.28,36.0027,-0.7643,16.4282,14.562,0.5767,0.5562,1936626400.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-04,35.87,36.0027,0.3699,16.2425,14.562,0.5702,0.5562,1914740600.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-07,35.85,36.0027,0.4259,16.2335,14.5591,0.5699,0.5553,1913673000.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-08,36.05,36.0027,-0.1312,16.324,14.5606,0.573,0.5558,1924349000.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-09,36.07,36.0027,-0.1866,16.3331,14.562,0.5734,0.5562,1925416600.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-10,35.29,36.0027,2.0196,15.9799,14.562,0.561,0.5562,1883780200.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-11,35.44,36.0027,1.5878,16.0478,14.562,0.5633,0.5562,1891787200.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-14,35.13,36.0027,2.4842,15.9074,14.5591,0.5584,0.5553,1875239400.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
