date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-17,581.8,590.0,1.4094,20.2014,19.5944,1.9242,2.0754,1146810415.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-20,581.0,590.0,1.5491,20.1736,19.5888,1.9215,2.0748,1145233502.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-21,583.0,590.0,1.2007,20.2431,19.5944,1.9281,2.0738,1149175786.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-22,583.0,590.0,1.2007,20.2431,19.6176,1.9281,2.0728,1149175786.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-24,585.0,590.0,0.8547,20.3125,19.5944,1.9348,2.0716,1153118070.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-27,583.0,590.0,1.2007,20.2431,19.5888,1.9281,2.0708,1149175786.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-28,584.0,590.0,1.0274,20.2778,19.5944,1.9315,2.0704,1151146928.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-29,581.0,590.0,1.5491,20.1736,19.6176,1.9215,2.0699,1145233502.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-11-30,579.8,590.0,1.7592,20.1319,19.6176,1.9176,2.0694,1142868131.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-01,571.8,590.0,3.1829,19.8542,19.6176,1.8911,2.0692,1127098995.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-04,573.8,590.0,2.8233,19.9236,19.5888,1.8977,2.0683,1131041279.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-05,570.2,590.0,3.4725,19.7986,19.5944,1.8858,2.0673,1123945168.4,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-06,569.8,590.0,3.5451,19.7847,19.5944,1.8845,2.0654,1123156711.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-07,559.6,590.0,5.4325,19.4306,19.5833,1.8508,2.0632,1103051063.2,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-08,559.0,590.0,5.5456,19.4097,19.5609,1.8488,2.0614,1101868378.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-11,556.0,590.0,6.1151,19.3056,19.5281,1.8389,2.0606,1095954952.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-12,549.0,590.0,7.4681,19.0625,19.521,1.8157,2.0604,1082156958.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-13,552.2,590.0,6.8453,19.1736,19.5139,1.8263,2.0602,1088464612.4,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-14,550.0,590.0,7.2727,19.0972,19.5029,1.819,2.06,1084128100.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-15,550.0,590.0,7.2727,19.0972,19.4856,1.819,2.06,1084128100.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-18,551.0,590.0,7.078,19.1319,19.4792,1.8223,2.0584,1086099242.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-19,551.2,590.0,7.0392,19.1389,19.4792,1.823,2.0584,1086493470.4,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-20,550.2,590.0,7.2337,19.1042,19.4766,1.8197,2.0583,1084522328.4,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-21,555.0,590.0,6.3063,19.2708,19.4592,1.8355,2.0543,1093983810.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-22,558.0,590.0,5.7348,19.375,19.444,1.8455,2.0527,1099897236.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-26,555.0,590.0,6.3063,19.2708,19.4349,1.8355,2.0492,1093983810.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-27,555.0,590.0,6.3063,19.2708,19.4323,1.8355,2.0473,1093983810.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-28,574.0,590.0,2.7875,19.9306,19.4323,1.8984,2.0448,1131435508.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2017-12-29,570.0,590.0,3.5088,19.7917,19.4323,1.8852,2.0434,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-02,568.4,590.0,3.8001,19.7361,19.4306,1.8799,2.0416,1120397112.8,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-03,570.0,590.0,3.5088,19.7917,19.4314,1.8852,2.0413,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-04,572.0,590.0,3.1469,19.8611,19.4314,1.8918,2.0379,1127493224.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-05,570.0,590.0,3.5088,19.7917,19.4314,1.8852,2.0372,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-08,570.0,590.0,3.5088,19.7917,19.4276,1.8852,2.0336,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-09,570.0,590.0,3.5088,19.7917,19.4306,1.8852,2.033,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-10,570.0,590.0,3.5088,19.7917,19.4314,1.8852,2.0323,1123550940.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-11,576.0,590.0,2.4306,20.0,19.4323,1.905,2.03,1135377792.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-12,582.0,590.0,1.3746,20.2083,19.4323,1.9248,2.0276,1147204644.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-16,489.0,480.0,-1.8405,16.9792,19.4246,1.6173,2.0262,963888438.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-17,488.6,480.0,-1.7601,16.9653,19.4172,1.6159,2.0251,963099981.2,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-18,480.0,480.0,0.0,16.6667,19.4042,1.5875,2.0245,946148160.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-19,480.0,480.0,0.0,16.6667,19.3869,1.5875,2.0245,946148160.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-22,475.0,480.0,1.0526,16.4931,19.3709,1.571,2.0201,936292450.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-23,473.0,480.0,1.4799,16.4236,19.369,1.5643,2.0176,932350166.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-24,474.0,480.0,1.2658,16.4583,19.3672,1.5677,2.015,934321308.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-25,477.4,480.0,0.5446,16.5764,19.3478,1.5789,2.0144,941023190.8,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-26,475.0,480.0,1.0526,16.4931,19.3191,1.571,2.0099,936292450.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-29,472.4,480.0,1.6088,16.4028,19.2882,1.5624,2.0045,931167480.8,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-30,460.6,480.0,4.2119,15.9931,19.2708,1.5233,2.0038,907908005.2,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-01-31,453.0,480.0,5.9603,15.7292,19.2708,1.4982,2.003,892927326.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-01,453.0,480.0,5.9603,15.7292,19.2708,1.4982,1.9966,892927326.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-02,441.0,480.0,8.8435,15.3125,19.2699,1.4585,1.9936,869273622.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-05,440.0,480.0,9.0909,15.2778,19.2653,1.4552,1.991,867302480.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-06,429.0,480.0,11.8881,14.8958,19.2635,1.4188,1.99,845619918.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-07,432.0,480.0,11.1111,15.0,19.2635,1.4287,1.989,851533344.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-08,421.0,480.0,14.0143,14.6181,19.2632,1.3924,1.989,829850782.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-09,420.0,480.0,14.2857,14.5833,19.2563,1.3891,1.9877,827879640.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-12,426.0,480.0,12.6761,14.7917,19.2397,1.4089,1.9864,839706492.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-13,425.0,480.0,12.9412,14.7569,19.2361,1.4056,1.9864,837735350.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-14,428.0,480.0,12.1495,14.8611,19.2286,1.4155,1.9864,843648776.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-15,435.0,480.0,10.3448,15.1042,19.2204,1.4387,1.9837,857446770.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-16,434.0,480.0,10.5991,15.0694,19.2102,1.4354,1.9788,855475628.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-20,434.0,480.0,10.5991,15.0694,19.1991,1.4354,1.9771,855475628.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-21,430.0,480.0,11.6279,14.9306,19.198,1.4221,1.9771,847591060.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-22,430.2,480.0,11.576,14.9375,19.1915,1.4228,1.9764,847985288.4,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-23,435.0,480.0,10.3448,15.1042,19.1851,1.4387,1.9751,857446770.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-26,435.0,480.0,10.3448,15.1042,19.17,1.4387,1.9729,857446770.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-27,440.0,480.0,9.0909,15.2778,19.1665,1.4552,1.972,867302480.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-02-28,440.0,480.0,9.0909,15.2778,19.166,1.4552,1.9711,867302480.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-01,452.0,480.0,6.1947,15.6944,19.1585,1.4949,1.9705,890956184.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-02,464.0,480.0,3.4483,16.1111,19.1452,1.5346,1.9681,914609888.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-05,510.0,480.0,-5.8824,17.7083,19.1228,1.6867,1.9678,1005282420.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-06,505.0,480.0,-4.9505,17.5347,19.1138,1.6702,1.9668,995426710.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-07,513.0,480.0,-6.4327,17.8125,19.1138,1.6966,1.9659,1011195846.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-08,514.8,480.0,-6.7599,17.875,19.109,1.7026,1.9645,1014743901.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-09,517.6,480.0,-7.2643,17.9722,19.1024,1.7119,1.9635,1020263099.2,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-12,530.0,480.0,-9.434,18.4028,19.0982,1.7529,1.9632,1044705260.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-13,521.8,480.0,-8.0107,18.1181,19.0972,1.7257,1.9624,1028541895.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-14,536.0,480.0,-10.4478,18.6111,19.0972,1.7727,1.9617,1056532112.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-15,525.8,480.0,-8.7105,18.2569,19.0798,1.739,1.9592,1036426463.6,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-16,526.0,480.0,-8.7452,18.2639,19.0524,2.2661,1.9592,1350600732.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-19,522.0,480.0,-8.046,18.125,19.013,2.5082,1.9592,1494912996.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-20,520.0,480.0,-7.6923,18.0556,19.0004,2.4986,1.9604,1489146360.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-21,516.0,480.0,-6.9767,17.9167,18.9665,2.489,1.9617,1483454076.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-22,522.0,480.0,-8.046,18.125,18.9226,2.5201,1.9617,1501999146.0,9.5076,13.1325,3.0,2.0,14.5,10.2425
2018-03-23,520.2,480.0,-7.7278,18.0625,18.9115,2.5145,1.9617,1498612447.8,15.9375,68.2801,3.0,2.0,14.5,159.2429
2018-03-26,478.0,460.0,-3.7657,18.0625,18.9115,3.307,1.9592,1377041042.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-03-27,490.0,460.0,-6.1224,18.0625,18.9115,3.39,1.9604,1411611110.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-03-28,486.6,460.0,-5.4665,18.0625,18.9115,3.3665,1.9617,1401816257.4,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-03-29,481.4,460.0,-4.4454,18.0625,18.9115,3.3305,1.9617,1386835894.6,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-02,477.4,460.0,-3.6447,18.0625,18.9115,3.3029,1.9588,1375312538.6,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-03,478.0,460.0,-3.7657,18.0625,18.9115,3.307,1.9592,1377041042.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-04,475.0,460.0,-3.1579,18.0625,18.9115,3.2863,1.9604,1368398525.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-05,470.0,460.0,-2.1277,18.0625,18.9115,3.2517,1.9604,1353994330.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-06,465.0,460.0,-1.0753,18.0625,18.9115,3.2171,1.9604,1339590135.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-09,460.0,460.0,0.0,18.0625,18.9115,3.1825,1.9588,1325185940.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-10,454.0,460.0,1.3216,18.0625,18.9115,3.141,1.9592,1307900906.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-11,442.6,460.0,3.9313,18.0625,18.9115,3.0621,1.9604,1275059341.4,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-12,445.0,460.0,3.3708,18.0625,18.9115,3.0787,1.9604,1281973355.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-13,443.0,460.0,3.8375,18.0625,18.9115,3.0649,1.9604,1276211677.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-16,426.0,460.0,7.9812,18.0625,18.9115,2.9473,1.9588,1227237414.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-17,423.0,460.0,8.747,18.0625,18.9115,2.9265,1.9592,1218594897.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-18,423.0,460.0,8.747,18.0625,18.9115,2.9265,1.9604,1218594897.0,2.2713,16.1466,1.0,2.0,14.5,159.2429
2018-04-19,420.4,460.0,9.4196,18.0625,18.9115,2.9099,1.9617,1211104715.6,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-20,422.0,460.0,9.0047,18.0625,18.9115,2.921,1.9617,1215714058.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-23,431.0,460.0,6.7285,18.0625,18.9115,2.9833,1.9592,1241641609.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-24,429.8,460.0,7.0265,18.0625,18.9115,2.975,1.9604,1238184602.2,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-25,427.0,460.0,7.7283,18.0625,18.9115,2.9556,1.9617,1230118253.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-26,429.0,440.0,2.5641,18.0625,18.9115,2.9694,1.9617,1235879931.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-27,426.0,440.0,3.2864,18.0625,18.9115,2.9487,1.9617,1227237414.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-04-30,424.0,440.0,3.7736,18.0625,18.9115,2.9348,1.9592,1221475736.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-01,424.8,440.0,3.5782,18.0625,18.9115,2.9404,1.9604,1223780407.2,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-02,419.0,440.0,5.0119,18.0625,18.9115,2.9002,1.9617,1207071541.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-03,400.2,440.0,9.945,18.0625,18.9115,2.7701,1.9617,1152911767.8,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-04,404.2,440.0,8.857,18.0625,18.9115,2.7978,1.9617,1164435123.8,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-07,408.2,440.0,7.7903,18.0625,18.9115,2.8255,1.9592,1175958479.8,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-08,401.8,440.0,9.5072,18.0625,18.9115,2.7812,1.9604,1157521110.2,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-09,393.0,440.0,11.9593,18.0625,18.9115,2.6074,1.9617,1085211336.0,2.2716,16.1466,1.0,2.0,14.5,159.2429
2018-05-10,413.0,440.0,6.5375,18.0625,18.9115,2.699,1.9617,1140438376.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-11,410.0,440.0,7.3171,18.0625,18.9115,2.6794,1.9617,1132154320.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-14,408.0,440.0,7.8431,18.0625,18.9115,2.6664,1.9592,1126631616.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-15,410.0,440.0,7.3171,18.0625,18.9115,2.6794,1.9604,1132154320.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-16,429.8,440.0,2.3732,18.0625,18.9115,2.8088,1.9617,1186829089.6,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-17,435.0,440.0,1.1494,18.0625,18.9115,2.8428,1.9617,1201188120.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-18,454.8,440.0,-3.2542,18.0625,18.9115,2.9722,1.9617,1255862889.6,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-21,455.0,440.0,-3.2967,18.0625,18.9115,2.9735,1.9592,1256415160.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-22,463.0,440.0,-4.9676,18.0625,18.9115,3.0258,1.9604,1278505976.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-23,467.6,440.0,-5.9025,18.0625,18.9115,3.0559,1.9617,1291208195.2,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-24,477.6,440.0,-7.8727,18.0625,18.9115,3.1212,1.9617,1318821715.2,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-25,474.6,440.0,-7.2903,18.0625,18.9115,3.1016,1.9617,1310537659.2,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-29,492.0,440.0,-10.5691,18.0625,18.9115,3.2153,1.9604,1358585184.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-30,502.0,440.0,-12.3506,18.0625,18.9115,3.2807,1.9617,1386198704.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-05-31,500.0,440.0,-12.0,18.0625,18.9115,3.2676,1.9617,1380676000.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-01,481.0,440.0,-8.5239,18.0625,18.9115,3.1434,1.9617,1328210312.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-04,489.6,440.0,-10.1307,18.0625,18.9115,3.1996,1.9592,1351957939.2,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-05,484.6,440.0,-9.2035,18.0625,18.9115,3.167,1.9604,1338151179.2,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-06,476.4,440.0,-7.6406,18.0625,18.9115,3.1134,1.9617,1315508092.8,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-07,466.0,440.0,-5.5794,18.0625,18.9115,3.0454,1.9617,1286790032.0,2.2668,21.209,1.0,2.0,14.5,159.2429
2018-06-08,469.6,540.0,14.9915,18.0625,18.9115,3.0007,1.9617,1296730899.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-11,469.6,540.0,14.9915,18.0625,18.9115,3.0007,1.9592,1296730899.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-12,495.0,540.0,9.0909,18.0625,18.9115,3.163,1.9604,1366869240.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-13,492.6,540.0,9.6224,18.0625,18.9115,3.1476,1.9604,1360241995.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-14,480.8,540.0,12.3128,18.0625,18.9115,3.0722,1.9604,1327658041.6,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-15,507.6,540.0,6.383,18.0625,18.9115,3.2435,1.9604,1401662275.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-18,490.0,540.0,10.2041,18.0625,18.9115,3.131,1.9588,1353062480.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-19,500.0,540.0,8.0,18.0625,18.9115,3.1949,1.9592,1380676000.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-20,496.0,540.0,8.871,18.0625,18.9115,3.1693,1.9604,1369630592.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-21,484.2,540.0,11.5242,18.0625,18.9115,3.0939,1.9604,1337046638.4,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-22,450.0,540.0,20.0,18.0625,18.9115,2.8754,1.9604,1242608400.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-25,435.6,540.0,23.9669,18.0625,18.9115,2.7834,1.9588,1202844931.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-26,434.0,540.0,24.424,18.0625,18.9115,2.7732,1.9592,1198426768.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-27,422.4,540.0,27.8409,18.0625,18.9115,2.6991,1.9604,1166395084.8,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-28,420.6,540.0,28.388,18.0625,18.9115,2.6875,1.9604,1161424651.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-06-29,436.0,540.0,23.8532,18.0625,18.9115,2.786,1.9604,1203949472.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-02,439.0,540.0,23.0068,18.0625,18.9115,2.8051,1.9588,1212233528.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-03,449.6,540.0,20.1068,18.0625,18.9115,2.8729,1.9592,1241503859.2,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-05,447.4,540.0,43.0487,18.0625,18.9115,2.8245,1.9604,1235428884.8,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-06,453.0,540.0,41.2804,18.0625,18.9115,2.8598,1.9604,1250892456.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-09,444.8,540.0,43.8849,18.0625,18.9115,2.8081,1.9588,1228249369.6,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-10,445.0,540.0,43.8202,18.0625,18.9115,2.8093,1.9592,1228801640.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-11,445.8,540.0,43.5621,18.0625,18.9115,2.8144,1.9604,1231010721.6,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-12,444.0,540.0,44.1441,18.0625,18.9115,2.803,1.9604,1226040288.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-13,442.8,540.0,44.5348,18.0625,18.9115,2.7954,1.9604,1222726665.6,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-16,429.0,540.0,49.1841,18.0625,18.9115,2.7083,1.9588,1184620008.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-17,429.2,540.0,49.1146,18.0625,18.9115,2.7096,1.9592,1185172278.4,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-18,425.0,540.0,50.5882,18.0625,18.9115,2.6831,1.9604,1173574600.0,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-19,419.4,540.0,52.599,18.0625,18.9115,2.6477,1.9604,1158111028.8,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-20,412.2,540.0,55.2644,18.0625,18.9115,2.6023,1.9604,1138229294.4,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-23,407.4,540.0,57.0938,18.0625,18.9115,2.572,1.9588,1124974804.8,5.6537,29.536,2.0,2.0,14.5,336.0902
2018-07-24,413.2,540.0,54.8887,18.0625,18.9115,2.6086,1.9592,1140990646.4,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-07-25,409.4,540.0,56.3263,18.0625,18.9115,2.5846,1.9604,1130497508.8,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-07-26,399.6,540.0,60.1602,18.0625,18.9115,2.5227,1.9604,1103436259.2,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-07-27,393.4,540.0,62.6843,18.0625,18.9115,2.4836,1.9604,1086315876.8,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-07-30,392.4,540.0,63.0989,18.0625,18.9115,2.4181,1.9592,1083554524.8,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-07-31,400.0,540.0,60.0,18.0625,18.9115,2.4649,1.9604,1104540800.0,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-01,386.0,540.0,65.8031,18.0625,18.9115,2.3787,1.9617,1065881872.0,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-02,393.6,540.0,62.6016,18.0625,18.9115,2.4255,1.9624,1086868147.2,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-03,389.8,540.0,64.1868,18.0625,18.9115,2.4021,1.9624,1076375009.6,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-06,390.2,540.0,64.0185,18.0625,18.9115,2.4046,1.9604,1077479550.4,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-07,389.0,540.0,64.5244,18.0625,18.9115,2.3972,1.9617,1074165928.0,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-08,394.8,540.0,62.1074,18.0625,18.9115,2.4329,1.9624,1090181769.6,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-09,391.0,540.0,63.6829,18.0625,18.9115,2.408,1.9624,1079018067.0,8.9613,37.4995,2.0,2.0,14.5,336.0902
2018-08-10,391.6,540.0,37.8958,18.0625,18.9115,2.4386,1.9624,1080673849.2,8.6068,32.6516,2.0,2.0,14.5,339.3286
2018-08-13,385.2,540.0,40.1869,18.0625,18.9115,2.3988,1.9604,1063012172.4,8.6068,32.6516,2.0,2.0,14.5,339.3286
2018-08-14,372.2,540.0,45.0833,18.0625,18.9115,2.3178,1.9617,1027136891.4,8.6068,32.6516,2.0,2.0,14.5,339.3286
2018-08-15,388.4,540.0,39.0319,18.0625,18.9115,2.4187,1.9624,1071843010.8,8.6068,32.6516,2.0,2.0,14.5,339.3286
2018-08-16,377.8,540.0,42.9328,18.0625,18.9115,2.3527,1.9624,1042590858.6,8.6068,32.6516,2.0,2.0,14.5,339.3286
2018-08-17,374.8,540.0,44.0768,18.0625,18.9115,2.334,1.9624,1034311947.6,8.6068,32.6516,2.0,2.0,14.5,339.3286
