date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-23,79.92,102.5,28.2533,12.992,15.7312,1.6814,2.069,3013783200.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-09-26,78.72,102.5,30.2083,12.7969,15.7093,1.6562,2.0702,2968531200.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-09-27,79.22,102.5,29.3865,12.8782,15.7052,1.6667,2.07,2987386200.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-09-28,81.07,102.5,26.4339,13.1789,15.7012,1.7056,2.069,3057149700.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-09-29,80.08,102.5,27.997,13.018,15.6874,1.6848,2.069,3019816800.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-09-30,77.41,102.5,32.4118,12.5839,15.6822,1.6286,2.069,2919131100.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-10-03,81.59,102.5,25.6281,13.2634,15.664,1.7165,2.0702,3076758900.0,7.5487,10.4373,2.0,1.0,2.4,31.4212
2022-10-04,84.01,101.6667,21.0174,13.6664,15.6632,1.7672,2.07,3168017100.0,7.3341,10.7415,1.0,1.0,2.4,50.0155
2022-10-05,83.79,101.6667,21.3351,13.6306,15.6624,1.7626,2.069,3159720900.0,7.3341,10.7415,1.0,1.0,2.4,50.0155
2022-10-06,83.15,101.6667,22.269,13.5265,15.6617,1.7491,2.069,3135586500.0,7.3341,10.7415,1.0,1.0,2.4,50.0155
2022-10-07,78.08,101.6667,30.2084,12.7017,15.6382,1.6424,2.069,2944396800.0,7.3341,10.7415,1.0,1.0,2.4,50.0155
2022-10-10,75.52,99.4444,31.6796,12.523,15.5968,1.6015,2.0702,2847859200.0,7.3265,10.7298,1.0,1.0,2.4,50.0155
2022-10-11,73.49,99.4444,35.3169,12.1864,15.5912,1.5584,2.07,2771307900.0,7.3264,10.7298,1.0,1.0,2.4,50.0155
2022-10-12,71.72,99.4444,38.6564,11.8929,15.5857,1.5209,2.069,2704561200.0,7.3264,10.7298,1.0,1.0,2.4,50.0155
2022-10-13,73.86,99.4444,34.639,12.2477,15.578,1.5663,2.069,2785260600.0,7.3264,10.7298,1.0,1.0,2.4,50.0155
2022-10-14,70.73,97.0,37.1412,12.0896,15.5607,1.5231,2.069,2667228300.0,7.3046,10.7402,1.0,1.0,2.4,50.0155
2022-10-17,71.2,94.2222,32.3346,12.7005,15.5335,1.5579,2.0702,2684952000.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-18,71.68,94.2222,31.4484,12.7861,15.5334,1.5684,2.07,2703052800.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-19,71.26,94.2222,32.2231,12.7112,15.5332,1.5592,2.069,2687214600.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-20,70.88,94.2222,32.932,12.6434,15.5316,1.5509,2.069,2672884800.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-21,74.66,94.2222,26.2017,13.3176,15.4921,1.6336,2.069,2815428600.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-24,74.19,94.2222,27.0012,13.2338,15.4897,1.6234,2.07,2797704900.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-25,75.89,94.2222,24.1563,13.537,15.4889,1.6605,2.069,2861811900.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-26,76.02,94.2222,23.944,13.5602,15.4846,1.6634,2.0681,2866714200.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-27,76.51,94.2222,23.1502,13.6476,15.48,1.6741,2.0681,2885192100.0,7.305,10.8655,1.0,1.0,2.4,50.0155
2022-10-28,79.02,92.5556,17.1293,14.4625,15.4722,1.7566,2.0681,2979844200.0,5.6598,9.5856,1.0,1.0,2.4,50.0155
2022-10-31,78.65,92.5556,17.6804,14.3947,15.4533,1.7484,2.07,2965891500.0,5.6598,9.5856,1.0,1.0,2.4,50.0155
2022-11-01,79.78,92.5556,16.0135,14.6016,15.4506,1.7697,2.069,3002121400.0,5.6598,9.5856,1.0,1.0,2.4,50.0155
2022-11-02,80.26,91.3333,13.7968,15.41,15.4458,1.7662,2.0681,3020183800.0,8.0003,12.0856,3.0,1.0,2.4,46.9718
2022-11-03,80.44,90.7778,12.8516,15.6623,15.4458,1.7737,2.0681,3026957200.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-04,83.0,90.7778,9.3708,16.1608,15.4458,1.8302,2.0681,3123290000.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-07,82.21,90.7778,10.4218,16.0069,15.431,1.8127,2.0681,3093562300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-08,82.74,90.7778,9.7145,16.1101,15.441,1.8244,2.0668,3113506200.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-09,81.97,90.7778,10.7452,15.9602,15.4458,1.8075,2.0654,3084531100.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-10,87.48,90.7778,3.7698,17.033,15.4458,1.9289,2.0654,3291872400.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-11,92.39,90.7778,-1.745,17.9891,15.4458,2.0372,2.0651,3476635700.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-14,90.11,90.7778,0.7411,17.5451,15.431,1.9869,2.0626,3390839300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-15,93.28,90.7778,-2.6825,18.1623,15.441,2.0568,2.0626,3510126400.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-16,89.63,90.7778,1.2806,17.4517,15.4458,1.9764,2.0626,3372776900.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-17,88.05,90.7778,3.098,17.144,15.4458,1.9415,2.0624,3313321500.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-18,89.3,90.7778,1.6549,17.3874,15.4458,1.9691,2.0611,3360359000.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-21,89.49,90.7778,1.439,17.4244,15.441,1.9733,2.0594,3367508700.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-22,90.91,90.7778,-0.1454,17.7009,15.4458,2.0046,2.0588,3420943300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-23,92.02,90.7778,-1.3499,17.917,15.4506,2.0291,2.0578,3462712600.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-25,90.94,90.7778,-0.1784,17.7067,15.4458,2.0052,2.0562,3422072200.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-28,88.69,90.7778,2.354,17.2686,15.441,1.9556,2.0486,3337404700.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-29,88.43,90.7778,2.655,17.218,15.4458,1.9499,2.0483,3327620900.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-11-30,92.64,90.7778,-2.0101,18.0377,15.4506,2.0427,2.0481,3486043200.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-01,93.13,90.7778,-2.5257,18.1331,15.4506,2.0535,2.0481,3504481900.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-02,92.67,90.7778,-2.0419,18.0436,15.4506,2.0434,2.0476,3487172100.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-05,90.6,90.7778,0.1962,17.6405,15.441,1.9977,2.0472,3409278000.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-06,89.51,90.7778,1.4164,17.4283,15.4458,1.9737,2.0471,3368261300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-07,89.89,90.7778,0.9877,17.5023,15.4506,1.9821,2.0462,3382560700.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-08,91.5,90.7778,-0.7893,17.8158,15.4506,2.0176,2.0444,3443145000.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-09,90.71,90.7778,0.0747,17.6619,15.4506,2.0002,2.043,3413417300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-12,92.0,90.7778,-1.3285,17.9131,15.441,2.0286,2.0397,3461960000.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-13,94.85,90.7778,-4.2933,18.468,15.4458,2.0915,2.0411,3569205500.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-14,93.91,90.7778,-3.3353,18.285,15.4506,2.0707,2.0419,3533833300.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-15,89.76,90.7778,1.1339,17.477,15.4533,1.9792,2.0411,3377668800.0,8.4919,13.1892,4.0,1.0,2.4,46.9718
2022-12-16,88.84,91.7778,3.3068,17.3316,15.4533,1.9459,2.0383,3343049200.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-19,84.82,91.7778,8.203,16.5473,15.4458,1.8578,2.0377,3191776600.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-20,85.63,91.7778,7.1795,16.7054,15.4506,1.8756,2.0375,3222256900.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-21,86.87,91.7778,5.6496,16.9473,15.4506,1.9027,2.0373,3268918100.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-22,83.28,91.7778,10.2039,16.2469,15.4506,1.8241,2.0372,3133826400.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-23,83.72,91.7778,9.6247,16.3327,15.4506,1.8337,2.0364,3150383600.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-27,83.97,91.7778,9.2983,16.3815,15.441,1.8392,2.0356,3159791100.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-28,82.75,91.7778,10.9097,16.1435,15.4458,1.8125,2.0356,3113882500.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-29,85.73,91.7778,7.0545,16.7249,15.4458,1.8778,2.0327,3226019900.0,8.992,12.9261,4.0,1.0,2.4,46.9718
2022-12-30,85.78,91.7778,6.9921,17.1433,15.4458,1.8942,2.0312,3227901400.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-03,85.54,91.7778,7.2923,17.0953,15.431,1.8889,2.0286,3218870200.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-04,86.64,91.7778,5.9301,17.3152,15.441,1.9132,2.0276,3260263200.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-05,86.09,91.7778,6.6068,17.2053,15.441,1.901,2.0265,3239566700.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-06,91.25,91.7778,0.5784,18.2365,15.441,2.015,2.0252,3433737500.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-09,92.27,91.7778,-0.5334,18.4404,15.4211,2.0375,2.0236,3472120100.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-10,92.69,91.7778,-0.9841,18.5243,15.431,2.0467,2.0239,3487924700.0,9.308,13.1293,5.0,1.0,2.4,-4.841
2023-01-11,92.31,91.7778,-0.5765,18.6809,15.441,2.049,2.0252,3473625300.0,9.1855,12.9896,5.0,1.0,2.4,-4.841
2023-01-12,94.0,91.7778,-2.364,19.0229,15.4458,2.0865,2.0264,3537220000.0,9.1855,12.9896,5.0,1.0,2.4,-4.841
2023-01-13,93.0,91.7778,-1.3142,18.8206,15.4458,2.0643,2.0266,3499590000.0,9.1855,12.9896,5.0,1.0,2.4,-4.841
2023-01-17,92.41,91.7778,-0.6841,18.7012,15.456,2.0512,2.0302,3477388300.0,9.1855,12.9896,5.0,1.0,2.4,-4.841
2023-01-18,92.74,91.7778,-1.0375,18.768,15.4604,2.0585,2.0312,3489806200.0,9.1855,12.9896,5.0,1.0,2.4,-4.841
2023-01-19,89.84,91.7778,2.1569,18.18,15.4722,1.9941,2.0312,3380679200.0,9.1855,12.9871,5.0,1.0,2.4,-4.841
2023-01-20,91.91,96.0,4.45,18.4129,15.48,2.033,2.0327,3458573300.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-23,95.75,96.0,0.2611,19.1822,15.4897,2.1179,2.0356,3603072500.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-24,95.24,96.0,0.798,19.0801,15.4905,2.1066,2.0356,3583881200.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-25,94.88,96.0,1.1804,19.0079,15.4913,2.0986,2.0357,3570334400.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-26,95.26,96.0,0.7768,19.0841,15.5118,2.107,2.0357,3584633800.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-27,93.44,96.0,2.7397,18.7194,15.5324,2.0668,2.0372,3516147200.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-30,90.19,96.0,6.442,18.0684,15.5428,1.9949,2.0372,3393849700.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-01-31,92.74,96.0,3.5152,18.5792,15.5522,2.0513,2.0373,3489806200.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-01,98.11,96.0,-2.1506,19.655,15.5564,2.1701,2.0373,3691879300.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-02,99.44,96.0,-3.4594,19.9215,15.5694,2.1995,2.0375,3741927200.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-03,99.16,96.0,-3.1868,19.8654,15.5818,2.1933,2.0377,3731390800.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-06,95.79,96.0,0.2192,19.1902,15.601,2.1188,2.0383,3604577700.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-07,97.66,96.0,-1.6998,19.5649,15.6053,2.1601,2.0397,3674945800.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-08,97.25,96.0,-1.2853,19.4827,15.6218,2.1511,2.0411,3659517500.0,8.8126,13.3252,6.0,1.0,2.4,-4.841
2023-02-09,93.1,104.75,12.5134,15.3468,15.6218,1.9108,2.0411,3503353000.0,3.1498,19.3083,1.0,1.0,2.4,4.3202
2023-02-10,93.56,104.75,11.9602,15.4227,15.6218,1.9203,2.0411,3520662800.0,3.1498,19.3083,1.0,1.0,2.4,4.3202
2023-02-13,95.6,104.75,11.0281,16.0056,15.6623,1.9715,2.0419,3597428000.0,3.187,19.9144,1.0,1.0,2.4,4.3202
2023-02-14,95.93,107.125,11.67,15.9458,15.6624,1.9779,2.0411,3609845900.0,3.1914,19.7277,1.0,1.0,2.4,4.3202
2023-02-15,98.38,107.125,8.889,16.3531,15.6624,2.0284,2.0397,3702039400.0,3.1914,19.7277,1.0,1.0,2.4,4.3202
2023-02-16,97.25,107.125,10.1542,16.1652,15.664,2.0051,2.0397,3659517500.0,3.1914,19.7277,1.0,1.0,2.4,4.3202
2023-02-17,97.14,107.125,10.279,16.1469,15.6641,2.0056,2.0397,3660526620.0,3.1914,19.7277,1.0,1.0,2.4,4.3202
2023-02-21,92.76,107.125,15.4862,15.4189,15.6711,1.9152,2.0419,3495475080.0,3.1914,19.7277,1.0,1.0,2.4,4.3202
2023-02-22,92.45,107.125,15.8734,15.3686,15.6676,1.908,2.0411,3483793350.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-02-23,93.08,107.125,15.0892,15.4734,15.6676,1.921,2.0411,3507533640.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-02-24,91.86,107.125,16.6177,15.2706,15.6676,1.8958,2.0411,3461560380.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-02-27,93.14,107.125,15.015,15.4833,15.6766,1.9222,2.0427,3509794620.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-02-28,93.08,107.125,15.0892,15.4734,15.6711,1.921,2.0419,3507533640.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-01,93.47,107.125,14.609,15.5382,15.6676,1.9291,2.0411,3522230010.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-02,94.37,107.125,13.5159,15.6878,15.6766,1.9476,2.0411,3556144710.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-03,94.58,107.125,13.2639,15.7227,15.6848,1.952,2.0411,3564058140.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-06,93.69,107.125,14.3398,15.5748,15.6876,1.9336,2.0427,3530520270.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-07,93.01,107.125,15.1758,15.4617,15.6874,1.9196,2.0419,3504895830.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-08,95.3,107.125,12.4082,15.8424,15.6876,1.9668,2.0411,3591189900.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-09,94.61,107.125,13.228,15.7277,15.6945,1.9526,2.0411,3565188630.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-10,92.62,107.125,15.6608,15.3969,15.6945,1.9115,2.0411,3490199460.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-13,92.02,107.125,16.4149,15.2971,15.7052,1.8991,2.0427,3467589660.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-14,97.19,107.125,10.2222,16.1566,15.7093,2.0058,2.0419,3662410770.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-15,94.47,107.125,13.3958,15.7044,15.7068,1.9497,2.0411,3559913010.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-16,96.36,107.125,11.1716,16.0186,15.7136,1.9887,2.0411,3631133880.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-17,93.81,107.125,14.1936,15.5947,15.7136,1.9361,2.0411,3535042230.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-20,95.77,107.125,11.8565,15.9205,15.7252,1.9765,2.0427,3608900910.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-21,97.16,107.125,10.2563,16.1516,15.7277,2.0052,2.0419,3661280280.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-22,96.18,107.125,11.3797,15.9887,15.7288,1.985,2.0411,3624350940.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-23,97.05,107.125,10.3812,16.1333,15.7312,2.0029,2.0411,3657135150.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-24,96.96,107.125,10.4837,16.1184,15.7399,2.0011,2.0411,3653743680.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-27,94.18,107.125,13.745,15.6562,15.7553,1.9437,2.0427,3548984940.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-28,93.45,107.125,14.6335,15.5349,15.7472,1.9286,2.0419,3521476350.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-29,95.98,107.125,11.6118,15.9554,15.7553,1.9809,2.0411,3616814340.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-30,96.58,107.125,10.9184,16.0552,15.7744,1.9932,2.0411,3639424140.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-03-31,98.0,107.125,9.3112,16.2912,15.7858,2.0225,2.0411,3692934000.0,3.1905,19.8296,1.0,1.0,2.4,4.3202
2023-04-03,96.17,107.125,11.3913,16.111,15.7896,1.9916,2.0427,3623974110.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-04,93.45,107.125,14.6335,15.6554,15.7864,1.9353,2.0419,3521476350.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-05,91.19,107.125,17.4745,15.2768,15.7858,1.8885,2.0411,3436312770.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-06,90.13,107.125,18.8561,15.0992,15.7744,1.8665,2.0411,3396368790.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-10,91.64,107.125,16.8976,15.3521,15.7864,1.8978,2.043,3453270120.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-11,92.59,107.125,15.6982,15.5113,15.7858,1.9175,2.0427,3489068970.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-12,91.97,107.125,16.4782,15.4074,15.7853,1.9046,2.0419,3465705510.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-13,91.8,107.125,16.6939,15.3789,15.7634,1.9011,2.0419,3459299400.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-14,91.15,107.125,17.5261,15.2701,15.7472,1.8876,2.0419,3434805450.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-17,91.23,107.125,17.423,15.2835,15.7298,1.8893,2.043,3437820090.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-18,90.54,107.125,18.3179,15.1679,15.7288,1.875,2.0427,3411818820.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-19,88.46,107.125,21.0999,14.8194,15.7277,1.8319,2.0419,3333438180.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-20,88.95,107.125,20.4328,14.9015,15.7252,1.8421,2.0411,3351902850.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-21,87.82,107.125,21.9825,14.7122,15.7204,1.8187,2.0411,3309321060.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-24,86.51,107.125,23.8296,14.4927,15.7068,1.7915,2.0427,3259956330.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-25,84.87,107.125,26.2225,14.218,15.7044,1.7576,2.0419,3198156210.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-26,83.97,107.125,27.5753,14.0672,15.7028,1.7389,2.0411,3164241510.0,3.2183,20.1575,1.0,1.0,2.4,4.6072
2023-04-27,85.05,107.5714,26.4802,14.2177,15.6945,1.7597,2.0411,3204939150.0,3.2269,20.2724,1.0,1.0,2.4,4.6072
2023-04-28,86.5,107.5714,24.36,14.46,15.6876,1.7897,2.0411,3259579500.0,3.2269,20.2724,1.0,1.0,2.4,4.6072
2023-05-01,87.48,107.5714,22.9668,14.6239,15.6711,1.81,2.0378,3296508840.0,3.2269,20.2724,1.0,1.0,2.4,4.6072
2023-05-02,87.5,107.5714,22.9387,14.6272,15.6676,1.8104,2.0377,3297262500.0,3.2269,20.2724,1.0,1.0,2.4,4.6072
2023-05-03,87.46,107.5714,22.995,14.6205,15.6641,1.8131,2.0376,3302227220.0,3.2269,20.2724,1.0,1.0,2.4,4.6072
2023-05-04,84.05,106.5714,26.7952,14.1837,15.664,1.7417,2.0374,3173475850.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-05,86.92,106.5714,22.6086,14.6681,15.6624,1.8012,2.0374,3281838440.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-08,86.39,106.5714,23.3608,14.5786,15.6617,1.7902,2.0376,3261827230.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-09,84.93,106.5714,25.4815,14.3322,15.659,1.76,2.0375,3206702010.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-10,85.8,106.5714,24.2091,14.4791,15.6562,1.778,2.0375,3239550600.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-11,85.55,106.5714,24.5721,14.4369,15.6554,1.7728,2.0375,3230111350.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-12,85.4,106.5714,24.7909,14.4116,15.6382,1.7697,2.0375,3224447800.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-15,87.24,106.5714,22.1589,14.7221,15.5968,1.8078,2.0377,3293920680.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-16,87.71,106.5714,21.5043,14.8014,15.5958,1.8176,2.0376,3311666470.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-17,90.61,106.5714,17.6155,15.2908,15.5947,1.8777,2.0375,3421161770.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-18,92.36,106.5714,15.387,15.5861,15.5861,1.9139,2.0375,3487236520.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-19,92.77,106.5714,14.877,15.6553,15.5861,1.9224,2.0375,3502716890.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-22,93.47,106.5714,14.0167,15.7734,15.5857,1.9369,2.0377,3529146790.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-23,93.29,106.5714,14.2367,15.743,15.5859,1.9332,2.0376,3522350530.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-24,92.81,106.5714,14.8275,15.662,15.5861,1.9233,2.0375,3504227170.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-25,97.94,106.5714,8.8129,16.5277,15.5861,2.0296,2.0375,3697920580.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-26,100.65,106.5714,5.8832,16.985,15.5861,2.0857,2.0377,3800242050.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-30,99.15,106.5714,7.485,16.7378,15.5859,2.0563,2.0397,3743606550.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-05-31,98.15,106.5714,8.5801,16.569,15.5861,2.0355,2.0383,3705849550.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-01,97.61,106.5714,9.1808,16.4779,15.5861,2.0243,2.0383,3685460770.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-02,99.34,106.5714,7.2794,16.7699,15.5861,2.0602,2.0411,3750780380.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-05,96.87,106.5714,10.0149,16.353,15.5857,2.009,2.0427,3657520590.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-06,100.53,106.5714,6.0095,16.9708,15.5859,2.0849,2.043,3795711210.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-07,106.85,106.5714,-0.2607,18.0377,15.5861,2.2159,2.0434,4034335450.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-08,106.09,106.5714,0.4538,17.9094,15.5861,2.2002,2.0454,4005640130.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-09,105.05,106.5714,1.4483,17.7338,15.5861,2.1786,2.0467,3966372850.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-12,107.21,106.5714,-0.5957,18.0985,15.5857,2.2234,2.0471,4047927970.0,3.2595,21.1652,1.0,1.0,2.4,4.7963
2023-06-13,108.75,105.6667,-2.8352,18.3572,15.5859,2.2553,2.0472,4106073750.0,3.3497,16.409,2.0,1.0,2.4,4.7963
2023-06-14,107.36,105.6667,-1.5772,18.1226,15.5861,2.2265,2.0473,4053591520.0,3.3497,16.409,2.0,1.0,2.4,4.7963
2023-06-15,107.0,105.6667,-1.2461,18.0618,15.5861,2.2191,2.0473,4039999000.0,3.3497,16.409,2.0,1.0,2.4,4.7963
2023-06-16,107.59,105.6667,-1.7876,18.1614,15.5861,2.2313,2.048,4062275630.0,3.3497,16.409,2.0,1.0,2.4,4.7963
2023-06-20,107.82,105.6667,-1.9971,18.2002,15.5859,2.2361,2.0481,4070959740.0,3.3497,16.409,2.0,1.0,2.4,4.7963
2023-06-21,106.35,109.0,2.4918,17.8746,15.5861,2.2002,2.0483,4015456950.0,3.9397,14.4091,3.0,1.0,2.4,4.7963
2023-06-22,105.72,109.0,3.1025,17.7687,15.5861,2.1872,2.0483,3991670040.0,3.9397,14.4091,3.0,1.0,2.4,4.7963
