date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-26,38.68,62.5374,61.6789,6.6675,13.1589,0.072,0.135,1526893000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-10-29,37.93,62.5374,64.8758,6.5382,13.1273,0.0706,0.135,1497286750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-10-30,38.51,62.5374,62.3926,6.6382,13.1232,0.0717,0.135,1520182250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-10-31,38.88,62.5374,60.8472,6.7019,13.1191,0.0724,0.135,1534788000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-01,40.72,62.5374,53.5791,7.0191,13.1179,0.0758,0.135,1607422000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-02,41.0,62.5374,52.5302,7.0674,13.1179,0.0763,0.135,1618475000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-05,40.67,62.5374,53.7679,7.0105,13.1069,0.0757,0.135,1605448250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-06,40.21,62.5374,55.527,6.9312,13.103,0.0748,0.135,1587289750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-07,40.26,62.5374,55.3338,6.9398,13.103,0.0749,0.135,1589263500.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-08,40.26,62.5374,55.3338,6.9398,13.103,0.0749,0.135,1589263500.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-09,39.55,62.5374,58.1224,6.8174,13.0974,0.0736,0.135,1561236250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-12,38.76,62.5374,61.3452,6.6813,13.0974,0.0722,0.135,1530051000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-13,38.83,62.5374,61.0543,6.6933,13.0958,0.0723,0.135,1532814250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-14,38.06,62.5374,64.3127,6.5606,13.0914,0.0708,0.135,1502418500.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-15,39.31,62.5374,59.0878,6.7761,13.0858,0.0732,0.135,1551762250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-16,39.45,62.5374,58.5232,6.8002,13.0781,0.0734,0.135,1557288750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-19,38.29,62.5374,63.3257,6.6002,13.0655,0.0713,0.135,1511497750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-20,37.09,62.5374,68.6099,6.3934,13.0582,0.069,0.1349,1464127750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-21,37.74,62.5374,65.7059,6.5054,13.0508,0.0703,0.1348,1489786500.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-23,38.2,62.5374,63.7105,6.5847,13.0494,0.0711,0.1349,1507945000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-26,37.88,61.1179,61.3461,6.5296,13.048,0.0705,0.135,1495313000.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-27,36.71,61.1179,66.4884,6.3279,13.0462,0.0683,0.1349,1449127250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-28,38.07,61.1179,60.5408,6.5623,13.0445,0.0709,0.1348,1502813250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-29,39.79,61.1179,53.6012,6.8588,13.0445,0.0741,0.1348,1570710250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-11-30,40.45,61.1179,51.0949,6.9726,13.0445,0.0753,0.1348,1596763750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-12-03,41.03,61.1179,48.9591,7.0726,13.048,0.0764,0.135,1619659250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-12-04,38.45,61.1179,58.9542,6.6278,13.0462,0.0716,0.1349,1517813750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-12-06,38.73,61.1179,57.8051,6.6852,13.0445,0.0721,0.1348,1528866750.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-12-07,37.87,61.1179,61.3887,6.5367,13.0445,0.0705,0.1348,1494918250.0,10.2326,11.1258,2.0,1.0,12.0,-7.1829
2018-12-10,40.16,61.1179,52.186,6.9013,13.048,0.0744,0.135,1585316000.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-11,40.22,61.1179,51.959,6.9116,13.048,0.0745,0.135,1587684500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-12,41.58,61.1179,46.9887,7.1453,13.0462,0.077,0.1349,1641370500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-13,40.17,61.1179,52.1481,6.903,13.0445,0.0744,0.1348,1585710750.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-14,39.95,61.1179,52.986,6.8652,13.0445,0.074,0.1348,1577026250.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-17,40.09,61.1179,52.4517,6.8893,13.048,0.0743,0.135,1582552750.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-18,39.93,61.1179,53.0626,6.8618,13.0462,0.074,0.1349,1576236750.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-19,39.84,61.1179,53.4084,6.8463,13.0445,0.0738,0.1348,1572684000.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-20,40.18,61.1179,52.1103,6.9047,13.0445,0.0744,0.1348,1586105500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-21,38.07,61.1179,60.5408,6.5421,13.0445,0.0705,0.1348,1502813250.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-24,37.03,61.1179,65.0497,6.3634,13.048,0.0686,0.135,1461759250.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-26,39.71,61.1179,53.9106,6.824,13.0462,0.0736,0.1349,1567552250.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-27,40.23,61.1179,51.9212,6.9133,13.0462,0.0745,0.1349,1588079250.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-28,40.1,61.1179,52.4137,6.891,13.0462,0.0743,0.1349,1582947500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2018-12-31,40.5,61.1179,50.9084,6.9597,13.0494,0.075,0.135,1598737500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2019-01-02,40.66,61.1179,50.3146,6.9872,13.048,0.0753,0.135,1605053500.0,10.2438,11.1376,2.0,1.0,12.0,-7.1829
2019-01-03,39.18,61.1179,55.9926,6.7271,13.048,0.0725,0.135,1546630500.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-04,41.03,61.1179,48.9591,7.0447,13.048,0.0759,0.135,1619659250.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-07,41.59,61.1179,46.9534,7.1409,13.0508,0.0769,0.135,1641765250.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-08,41.79,61.1179,46.2501,7.1752,13.0494,0.0773,0.135,1649660250.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-09,42.71,61.1179,43.0997,7.3332,13.048,0.079,0.135,1685977250.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-10,43.5,61.1179,40.5009,7.4688,13.0462,0.0951,0.1349,2028535500.0,10.2482,11.1424,2.0,1.0,13.0,-7.1829
2019-01-11,48.83,60.9748,24.8716,7.8031,13.0462,0.1011,0.1349,2277089390.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-14,45.76,60.9748,33.2491,7.3125,13.0494,0.0947,0.135,2133926080.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-15,45.54,60.9748,33.8928,7.2773,13.048,0.0943,0.135,2123666820.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-16,44.82,60.9748,36.0437,7.1623,13.0462,0.0928,0.1349,2090091060.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-17,45.48,60.9748,34.0695,7.2677,13.0462,0.0942,0.1349,2120868840.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-18,45.89,60.9748,32.8716,7.3332,13.0462,0.095,0.1349,2139988370.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-22,45.72,60.9748,33.3657,7.3061,13.0494,0.0947,0.135,2132060760.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-23,45.59,60.9748,33.746,7.2853,13.048,0.0944,0.135,2125998470.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-24,46.69,60.9748,30.595,7.4611,13.048,0.0967,0.135,2177294770.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-25,48.11,63.2649,31.5005,7.688,13.048,0.0996,0.135,2243513630.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-28,48.45,63.2649,30.5777,7.7423,13.0508,0.1003,0.135,2259368850.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-29,48.23,63.2649,31.1733,7.7072,13.0494,0.0999,0.135,2249109590.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-30,48.31,63.2649,30.9561,7.72,13.048,0.1,0.135,2252840230.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-01-31,48.47,63.2649,30.5238,7.7455,13.0445,0.1004,0.135,2260301510.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-01,48.66,63.2649,30.0142,7.7759,13.0445,0.1007,0.135,2269161780.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-04,49.41,63.2649,28.0407,7.8957,13.048,0.1023,0.135,2304136530.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-05,49.37,63.2649,28.1444,7.8894,13.0462,0.1022,0.135,2302271210.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-06,49.54,63.2649,27.7047,7.9165,13.0445,0.1026,0.135,2310198820.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-07,49.37,63.2649,28.1444,7.8894,13.0445,0.1022,0.135,2302271210.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-08,49.06,63.2649,28.9541,7.8398,13.044,0.1016,0.135,2287814980.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-11,49.3,63.2649,28.3264,7.8782,13.0416,0.1021,0.135,2299006900.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-12,49.84,63.2649,26.936,7.9645,13.038,0.1032,0.1349,2324188720.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-13,50.26,63.2649,25.8752,8.0316,13.0344,0.1041,0.1348,2343774580.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-14,50.72,63.2649,24.7336,8.1051,13.0316,0.105,0.1348,2365225760.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-15,50.9,63.2649,24.2925,8.1338,13.0271,0.1054,0.1345,2373619700.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-19,50.81,63.2649,24.5127,8.1195,13.0294,0.1052,0.1346,2369422730.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-20,51.04,63.2649,23.9516,8.1562,13.0271,0.1057,0.1345,2380148320.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-21,50.3,63.2649,25.7751,8.038,13.0271,0.1041,0.1345,2345639900.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-22,50.89,63.2649,24.317,8.1323,13.0271,0.1054,0.1345,2373153370.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-25,50.71,63.2649,24.7582,8.1035,13.0172,0.105,0.1348,2364759430.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-26,50.77,63.2649,24.6108,8.1131,13.0144,0.1051,0.1346,2367557410.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-27,49.84,63.2649,26.936,7.9645,13.0117,0.1032,0.1345,2324188720.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-02-28,49.15,63.2649,28.718,7.8542,13.0117,0.1018,0.1345,2292011950.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-01,49.57,63.2649,27.6274,7.9213,13.0117,0.1026,0.1345,2311597810.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-04,49.18,63.2649,28.6395,7.859,13.0172,0.1018,0.1348,2293410940.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-05,48.38,63.2649,30.7666,7.7312,13.0144,0.1002,0.1346,2256104540.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-06,47.24,63.2649,33.9223,7.549,13.0117,0.0978,0.1345,2202942920.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-07,46.1,63.2649,37.2341,7.3668,13.0117,0.0954,0.1345,2149781300.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-08,46.22,63.2649,36.8778,7.386,13.0117,0.0957,0.1345,2155377260.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-11,47.28,63.2649,33.809,7.5554,13.0172,0.0979,0.1348,2204808240.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-12,47.38,63.2649,33.5266,7.5714,13.0144,0.0981,0.1346,2209471540.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-13,47.68,63.2649,32.6865,7.6193,13.0117,0.0987,0.1345,2223461440.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-14,47.19,63.2649,34.0642,7.541,13.0117,0.0977,0.1345,2200611270.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-15,47.66,63.2649,32.7421,7.6161,13.0117,0.0987,0.1345,2222528780.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-18,48.01,63.2649,31.7744,7.672,13.0172,0.0994,0.1348,2238850330.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-19,48.1,63.2649,31.5279,7.6864,13.0144,0.0996,0.1346,2243047300.0,4.4399,5.3433,1.0,1.0,13.0,-7.1829
2019-03-20,47.56,63.2649,33.0212,7.592,13.0117,0.0983,0.1345,2217865480.0,4.4434,5.3449,1.0,1.0,13.0,-7.1829
2019-03-21,48.33,63.2649,30.9019,7.7149,13.0117,0.0999,0.1345,2253772890.0,4.4434,5.3449,1.0,1.0,13.0,-7.1829
2019-03-22,45.77,63.2649,38.2235,7.3062,13.0117,0.0946,0.1345,2134392410.0,4.4434,5.3449,1.0,1.0,13.0,-7.1829
2019-03-25,45.47,63.2649,39.1355,7.269,13.0172,0.0941,0.1348,2120402510.0,4.4394,5.342,1.0,1.0,15.0,-7.1829
2019-03-26,46.11,63.2649,37.2043,7.3713,13.0144,0.0955,0.1346,2150247630.0,4.4394,5.342,1.0,1.0,15.0,-7.1829
2019-03-27,45.43,63.2649,39.258,7.2626,13.0117,0.1027,0.1345,2313613610.0,4.4394,5.342,1.0,1.0,15.0,-7.1829
2019-03-28,46.55,64.1953,37.9061,7.3664,13.0117,0.1041,0.1345,2370651850.0,4.4552,6.378,1.0,1.0,15.0,-7.1829
2019-03-29,47.79,64.1953,34.3279,7.5627,13.0117,0.1068,0.1345,2433801330.0,4.4552,6.378,1.0,1.0,15.0,-7.1829
2019-04-01,49.56,63.6228,28.3753,7.829,13.0172,0.111,0.1348,2523942120.0,4.4478,6.3816,1.0,1.0,15.0,-7.1829
2019-04-02,49.54,63.6228,28.4271,7.8259,13.0144,0.111,0.1346,2522923580.0,4.4478,6.3816,1.0,1.0,15.0,-7.1829
2019-04-03,50.61,62.9787,24.4392,7.9945,13.0117,0.1133,0.1345,2577415470.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-04,51.32,62.9787,22.7177,8.1067,13.0117,0.1149,0.1345,2613573640.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-05,51.95,62.9787,21.2295,8.2062,13.0117,0.1163,0.1345,2645657650.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-08,52.17,62.9787,20.7182,8.2409,13.0172,0.1168,0.1348,2656861590.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-09,51.42,62.9787,22.479,8.1225,13.0144,0.1151,0.1346,2618666340.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-10,52.25,62.9787,20.5334,8.2536,13.0117,0.117,0.1345,2660935750.0,4.4524,6.3818,1.0,2.0,13.5,-7.1829
2019-04-11,52.45,63.6943,21.4381,8.2492,13.0117,0.1174,0.1345,2671121150.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-12,53.77,63.6943,18.4569,8.4568,13.0117,0.1204,0.1345,2738344790.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-15,54.02,63.6943,17.9087,8.4961,13.0172,0.1209,0.1348,2751076540.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-16,53.78,63.6943,18.4349,8.4584,13.0144,0.1204,0.1346,2738854060.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-17,53.83,63.6943,18.3249,8.4662,13.0117,0.1205,0.1345,2741400410.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-18,53.74,63.6943,18.5231,8.4521,13.0117,0.1203,0.1345,2736816980.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-22,52.81,63.6943,20.6103,8.3058,13.0144,0.1182,0.1349,2689454870.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-23,53.93,63.6943,18.1055,8.482,13.0117,0.1207,0.1348,2746493110.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-24,53.92,63.6943,18.1274,8.4804,13.0062,0.1207,0.1346,2745983840.0,4.4524,8.0568,1.0,2.0,13.5,-7.1829
2019-04-25,52.67,65.2927,23.9656,8.2673,13.0006,0.118,0.1345,2682325090.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-04-26,53.55,65.2927,21.9285,8.4054,12.9821,0.12,0.1345,2727140850.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-04-29,53.93,65.2927,21.0693,8.4651,12.9801,0.1208,0.1348,2746493110.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-04-30,54.04,65.2927,20.8229,8.4823,12.9662,0.1211,0.1346,2752095080.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-01,54.18,65.2927,20.5107,8.5043,12.9523,0.1214,0.1345,2759224860.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-02,53.28,65.2927,22.5464,8.363,12.9507,0.1194,0.1345,2713390560.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-03,54.55,65.2927,19.6933,8.5624,12.9473,0.1222,0.1345,2778067850.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-06,54.35,65.2927,20.1338,8.531,12.9274,0.1218,0.1348,2767882450.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-07,53.46,65.2927,22.1337,8.3913,12.9267,0.1198,0.1346,2722557420.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-08,52.98,65.2927,23.2403,8.3159,12.9256,0.1187,0.1346,2698112460.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-09,52.16,65.2927,25.1777,8.1872,12.9208,0.1169,0.1346,2656352320.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-10,52.2,65.2927,25.0818,8.1935,12.91,0.117,0.1346,2658389400.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-13,49.07,65.2927,33.0603,7.7022,12.8737,0.11,0.1349,2498987890.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-14,49.98,65.2927,30.6377,7.845,12.8442,0.112,0.1348,2545331460.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-15,50.04,65.2927,30.481,7.8545,12.8442,0.1121,0.1346,2548387080.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-16,50.16,65.2927,30.1689,7.8733,12.837,0.1124,0.1346,2554498320.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-17,48.76,65.2927,33.9063,7.6535,12.8155,0.1093,0.1346,2483200520.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-20,47.83,65.2927,36.5099,7.5076,12.792,0.1072,0.1349,2435838410.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-21,48.6,65.2927,34.3471,7.6284,12.7857,0.1089,0.1348,2475052200.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-22,48.46,65.2927,34.7352,7.6065,12.7837,0.1086,0.1346,2467922420.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-23,46.71,65.2927,39.7831,7.3318,12.7772,0.1047,0.1346,2378800170.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-24,47.32,65.2927,37.9812,7.4275,12.7703,0.106,0.1346,2409865640.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-28,46.17,65.2927,41.418,7.247,12.7578,0.1035,0.1349,2351299590.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-29,46.31,65.2927,40.9905,7.269,12.7544,0.1038,0.1348,2358429370.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-30,46.28,65.2927,41.0819,7.2643,12.7509,0.1037,0.1346,2356901560.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-05-31,43.44,65.2927,50.3055,6.8185,12.7382,0.0973,0.1346,2212268880.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-03,43.9,65.2927,48.7305,6.8907,12.7216,0.0984,0.1349,2235695300.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-04,45.52,65.2927,43.4374,7.145,12.7168,0.102,0.1348,2318197040.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-05,44.52,65.2927,46.6593,6.988,12.7048,0.0998,0.1346,2267270040.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-06,44.81,65.2927,45.7101,7.0335,12.6926,0.1004,0.1346,2282038870.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-07,44.68,65.2927,46.1341,7.0131,12.6781,0.1001,0.1346,2275418360.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-10,45.9,65.2927,42.2499,7.2046,12.6441,0.1029,0.1344,2337549300.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-11,46.7,65.2927,39.8131,7.3302,12.6352,0.1046,0.1344,2378290900.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-12,46.53,65.2927,40.3239,7.3035,12.6262,0.1043,0.1344,2369633310.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-13,47.48,65.2927,37.5162,7.4526,12.6112,0.1064,0.1343,2418013960.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-14,46.33,65.2927,40.9296,7.2721,12.6067,0.1038,0.1343,2359447910.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-17,46.09,65.2927,41.6635,7.2345,12.5751,0.1033,0.1338,2347225430.0,4.4527,8.0563,1.0,2.0,13.5,-7.1829
2019-06-18,47.35,65.2927,37.8938,7.4327,12.5462,0.1061,0.1338,2411393450.0,4.4527,8.0384,1.0,2.0,13.5,-7.1829
2019-06-19,47.3,65.2927,38.0395,7.4248,12.5174,0.106,0.1338,2408847100.0,4.4527,8.0384,1.0,2.0,13.5,-7.1829
2019-06-20,47.75,65.2927,36.7386,7.4984,12.5067,0.107,0.1332,2431764250.0,4.4523,8.0385,1.0,2.0,12.5,-7.1829
2019-06-21,47.07,65.2927,38.714,7.3916,12.4709,0.1055,0.1328,2397133890.0,4.4523,8.0385,1.0,2.0,12.5,-7.1829
2019-06-24,46.3,65.2927,41.021,7.2707,12.4525,0.1038,0.1322,2357920100.0,4.4523,8.0385,1.0,2.0,12.5,-7.1829
2019-06-25,46.1,65.2927,41.6328,7.2393,12.4465,0.1033,0.1322,2348287900.0,4.4523,8.0385,1.0,2.0,12.5,-7.1829
2019-06-26,49.79,65.7937,32.1424,7.7189,12.4405,0.1101,0.1321,2536252810.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-06-27,49.12,65.7937,33.9448,7.615,12.4024,0.1086,0.1315,2502123680.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-06-28,49.3,65.7937,33.4558,7.6429,12.3532,0.109,0.1315,2511292700.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-01,50.5,65.7937,30.2846,7.829,12.2073,0.1117,0.1311,2572419500.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-02,49.91,65.7937,31.8247,7.7375,12.1914,0.1104,0.1307,2542365490.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-03,50.14,65.7937,31.22,7.7732,12.1756,0.1109,0.1303,2554081460.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-05,51.11,65.7937,28.7296,7.9235,11.869,0.113,0.1274,2603492290.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-08,49.35,65.7937,33.3206,7.6507,11.6647,0.1091,0.1242,2513839650.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-09,48.46,65.7937,35.7691,7.5127,11.6418,0.1072,0.124,2468503940.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-10,48.14,65.7937,36.6716,7.4631,11.6034,0.1065,0.1236,2452203460.0,4.5138,9.1307,1.0,2.0,12.5,-7.1829
2019-07-11,47.0,65.7937,39.9866,7.2883,11.5485,0.1039,0.1232,2394133000.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-12,48.12,65.7937,36.7284,7.462,11.5083,0.1064,0.123,2451184680.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-15,48.09,65.7937,36.8137,7.4573,11.4729,0.1063,0.1224,2449656510.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-16,47.81,65.7937,37.6149,7.4139,11.4631,0.1057,0.1223,2435393590.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-17,47.73,65.7937,37.8456,7.4015,11.4216,0.1055,0.1222,2431318470.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-18,47.86,65.7937,37.4712,7.4217,11.3802,0.1058,0.122,2437940540.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-19,47.78,65.7937,37.7013,7.4092,11.3628,0.1057,0.1216,2433865420.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-22,48.24,65.7937,36.3883,7.4806,11.3308,0.1067,0.1213,2457297360.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
2019-07-23,49.18,65.7937,33.7814,7.6263,11.3308,0.1088,0.1213,2505180020.0,4.5138,9.1322,1.0,2.0,12.5,-7.1829
