date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-10,21.88,29.0167,32.6175,7.4673,7.8852,0.966,1.1095,804188460.0,3.8311,14.1432,1.0,1.0,10.0,4.0944
2023-07-11,22.34,29.0167,29.8868,7.6243,7.8841,0.9863,1.1095,821095530.0,3.8311,14.1432,1.0,1.0,10.0,4.0944
2023-07-12,22.33,29.0167,29.9449,7.6209,7.8836,0.9858,1.1094,820727985.0,3.8311,14.1432,1.0,1.0,10.0,4.0944
2023-07-13,22.45,29.0167,29.2503,7.6619,7.8819,0.9911,1.1094,825138525.0,3.8311,14.1432,1.0,1.0,10.0,4.0944
2023-07-14,22.89,29.0913,27.0917,7.812,7.8808,1.0106,1.1094,841310505.0,3.8139,13.9933,1.0,1.0,10.0,4.0944
2023-07-17,23.17,29.0913,25.5559,7.9076,7.8802,1.0229,1.1095,851601765.0,3.8139,13.9933,1.0,1.0,10.0,4.0944
2023-07-18,23.37,29.0913,24.4814,7.9758,7.8808,1.0318,1.1095,858952665.0,3.8139,13.9933,1.0,1.0,10.0,4.0944
2023-07-19,23.3,29.0913,24.8554,7.9519,7.8808,1.0287,1.1094,856379850.0,3.8139,13.9933,1.0,1.0,10.0,4.0944
2023-07-20,22.74,29.0913,27.9301,7.7608,7.8802,1.0039,1.1094,835797330.0,3.8139,13.9933,1.0,1.0,10.0,4.0944
2023-07-21,22.93,29.0378,26.6367,7.8257,7.8724,1.0123,1.1094,842780685.0,3.8278,14.7657,1.0,1.0,10.0,4.0944
2023-07-24,22.66,29.0378,28.1456,7.7335,7.8598,1.0004,1.1095,832856970.0,3.8278,14.7657,1.0,1.0,10.0,4.0944
2023-07-25,22.62,29.0378,28.3722,7.7199,7.8595,0.9986,1.1095,831386790.0,3.8278,14.7657,1.0,1.0,10.0,4.0944
2023-07-26,22.5,29.0378,29.0569,7.6789,7.8585,0.9934,1.1094,826976250.0,3.8278,14.7657,1.0,1.0,10.0,4.0944
2023-07-27,22.64,29.0378,28.2588,7.7267,7.857,0.9995,1.1094,832121880.0,3.8278,14.7657,1.0,1.0,10.0,4.0944
2023-07-28,23.14,29.014,25.3846,7.8973,7.857,1.0216,1.1094,850499130.0,3.834,14.7886,1.0,1.0,10.0,4.0944
2023-07-31,22.94,29.014,26.4778,7.8291,7.8528,1.0128,1.1095,843148230.0,3.834,14.7886,1.0,1.0,10.0,4.0944
2023-08-01,22.64,29.014,28.1537,7.7267,7.852,0.9995,1.1095,832121880.0,3.834,14.7886,1.0,1.0,10.0,4.0944
2023-08-02,22.4,29.014,29.5268,7.6448,7.8507,0.9889,1.1094,823300800.0,3.834,14.7886,1.0,1.0,10.0,4.0944
2023-08-03,21.62,28.4918,31.7845,8.2346,7.852,0.9971,1.1093,788623011.0,2.7303,12.1008,2.0,1.0,10.0,2.1404
2023-08-04,22.5,28.5422,26.8542,8.5744,7.852,1.0382,1.1093,820722375.0,2.7761,10.9136,2.0,1.0,10.0,2.1404
2023-08-07,23.47,28.5444,21.6208,8.944,7.8494,1.083,1.1095,856104628.5,2.7754,10.9099,2.0,1.0,10.0,2.1404
2023-08-08,23.19,28.486,22.8374,8.8471,7.8507,1.0714,1.1094,845891194.5,2.7795,10.9343,2.0,1.0,10.0,2.1404
2023-08-09,22.96,28.486,24.0679,8.7593,7.852,1.0607,1.1093,837501588.0,2.7795,10.9343,2.0,1.0,10.0,2.1404
2023-08-10,23.2,28.472,22.7241,9.1798,7.852,1.0796,1.1093,846255960.0,2.7552,10.6742,2.0,1.0,10.0,2.1404
2023-08-11,22.93,28.4393,24.0266,9.0812,7.852,1.0681,1.1093,836407291.5,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-14,22.82,28.4393,24.6245,9.0376,7.8494,1.063,1.1095,832394871.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-15,22.49,28.4393,26.4531,8.9069,7.8507,1.0476,1.1094,820357609.5,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-16,22.28,28.4393,27.645,8.8238,7.852,1.0379,1.1093,812697534.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-17,22.17,28.4393,28.2783,8.7802,7.852,1.0327,1.1093,808685113.5,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-18,22.59,28.4393,25.8933,8.9465,7.852,1.0523,1.1093,824005264.5,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-21,22.84,28.4393,24.5153,9.0455,7.8537,1.064,1.1095,833124402.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-22,22.64,28.4393,25.6153,8.9663,7.855,1.0546,1.1094,825829092.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-23,23.18,28.4393,22.689,9.1802,7.8564,1.0798,1.1093,845526429.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-24,22.78,28.4393,24.8433,9.0218,7.8564,1.0612,1.1093,830935809.0,2.7604,10.6998,2.0,1.0,10.0,2.1404
2023-08-25,23.21,28.4393,22.5304,9.1921,7.8576,1.0812,1.1093,846620725.5,2.7357,10.6998,2.0,1.0,10.0,2.1404
2023-08-28,23.72,28.4393,19.8959,9.3941,7.8564,1.1049,1.1095,865223766.0,2.7357,10.6998,2.0,1.0,10.0,2.1404
2023-08-29,23.66,28.4393,20.1999,9.3703,7.857,1.1021,1.1094,863035173.0,2.7357,10.6998,2.0,1.0,10.0,2.1404
2023-08-30,23.65,28.4393,20.2507,9.3663,7.8576,1.1017,1.1093,862670407.5,2.7357,10.6998,2.0,1.0,10.0,2.1404
2023-08-31,23.81,28.4393,19.4427,9.4297,7.8576,1.1091,1.1093,868506655.5,2.7357,10.6998,2.0,1.0,10.0,2.1404
2023-09-01,23.93,28.4261,18.7885,9.4772,7.8576,1.1147,1.1095,872883841.5,2.7658,10.7118,2.0,1.0,10.0,2.1404
2023-09-05,24.27,28.4261,17.1244,9.6119,7.8564,1.1306,1.1095,885285868.5,2.7658,10.7118,2.0,1.0,10.0,2.1404
2023-09-06,24.75,28.4261,14.8529,9.802,7.857,1.1529,1.1098,902794612.5,2.7658,10.7118,2.0,1.0,10.0,2.1404
2023-09-07,24.97,28.4261,13.841,9.8891,7.857,1.1632,1.1101,910819453.5,2.7658,10.7118,2.0,1.0,10.0,2.1404
2023-09-08,24.72,28.4015,14.8928,9.7901,7.857,1.1515,1.1102,901700316.0,2.7733,10.7342,2.0,1.0,10.0,2.1404
2023-09-11,24.44,28.37,16.0802,9.6792,7.855,1.1385,1.111,891486882.0,2.7733,10.7342,2.0,1.0,10.0,2.1404
2023-09-12,24.65,28.37,15.0913,9.7624,7.8564,1.1483,1.1115,899146957.5,2.7733,10.7342,2.0,1.0,10.0,2.1404
2023-09-13,24.38,28.37,16.3659,9.6554,7.857,1.1357,1.1115,889298289.0,2.7733,10.7342,2.0,1.0,10.0,2.1404
2023-09-14,24.51,28.37,15.7487,9.7069,7.857,1.1417,1.1118,894040240.5,2.7733,10.7342,2.0,1.0,10.0,2.1404
2023-09-15,24.31,28.6253,17.7511,9.7772,7.857,1.1353,1.1122,886744930.5,2.2354,15.1335,1.0,1.0,10.0,2.1404
2023-09-18,24.52,28.6253,16.7427,9.8616,7.855,1.1451,1.1127,894405006.0,2.2354,15.1335,1.0,1.0,10.0,2.1404
2023-09-19,24.31,28.6253,17.7511,9.7772,7.8564,1.1353,1.1127,886744930.5,2.2354,15.1335,1.0,1.0,10.0,2.1404
2023-09-20,24.19,28.6253,18.3353,9.7289,7.857,1.1297,1.1128,882367744.5,2.2354,15.1335,1.0,1.0,10.0,2.1404
2023-09-21,23.57,28.6253,21.448,9.4796,7.857,1.1007,1.1128,859752283.5,2.2354,15.1335,1.0,1.0,10.0,2.1404
2023-09-22,23.73,28.5857,20.4623,9.5439,7.857,1.1082,1.1128,865588531.5,2.2475,15.1727,1.0,1.0,10.0,2.1404
2023-09-25,23.77,28.5857,20.2596,9.56,7.855,1.11,1.1138,867047593.5,2.2475,15.1727,1.0,1.0,10.0,2.1404
2023-09-26,23.12,28.5857,23.6406,9.2986,7.8564,1.0797,1.1128,843337836.0,2.2475,15.1727,1.0,1.0,10.0,2.1404
2023-09-27,23.19,28.5857,23.2674,9.3267,7.857,1.083,1.1128,845891194.5,2.2475,15.1727,1.0,1.0,10.0,2.1404
2023-09-28,23.34,28.5631,22.3783,9.3871,7.857,1.09,1.1128,851362677.0,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-09-29,23.05,28.5631,23.918,9.2704,7.857,1.0764,1.1128,840784477.5,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-02,23.11,28.5631,23.5963,9.2946,7.855,1.0792,1.1138,842973070.5,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-03,23.19,28.5631,23.1699,9.3267,7.8564,1.083,1.1128,845891194.5,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-04,23.26,28.5631,22.7992,9.3549,7.857,1.0862,1.1128,848444553.0,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-05,23.33,28.5631,22.4308,9.383,7.857,1.0895,1.1128,850997911.5,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-06,23.15,28.5631,23.3827,9.3106,7.8585,1.0811,1.1128,844432132.5,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-09,23.04,28.5631,23.9718,9.2664,7.8598,1.076,1.1138,840419712.0,2.2545,15.1942,1.0,1.0,10.0,2.1404
2023-10-10,23.05,28.568,23.9393,9.2704,7.8602,1.0764,1.1128,840784477.5,2.253,15.1888,1.0,1.0,10.0,2.1404
2023-10-11,23.77,28.5561,20.135,9.56,7.8626,1.11,1.1128,867047593.5,2.253,15.1888,1.0,1.0,10.0,2.1404
2023-10-12,23.59,28.5561,21.0517,9.4876,7.8626,1.1016,1.1128,860481814.5,2.253,15.1888,1.0,1.0,10.0,2.1404
2023-10-13,23.8,28.5568,19.9866,9.5721,7.8626,1.1114,1.1128,868141890.0,2.2527,15.1888,1.0,1.0,10.0,2.1404
2023-10-16,23.86,28.5568,19.6848,9.5962,7.8598,1.1143,1.1145,870330483.0,2.2527,15.1888,1.0,1.0,10.0,2.1404
2023-10-17,24.11,28.5568,18.4438,9.6968,7.8602,1.1259,1.1147,879449620.5,2.2527,15.1888,1.0,1.0,10.0,2.1404
2023-10-18,24.13,28.5568,18.3456,9.7048,7.8626,1.1269,1.115,880179151.5,2.2527,15.1888,1.0,1.0,10.0,2.1404
2023-10-19,24.13,28.5568,18.3456,9.7048,7.8626,1.1269,1.1154,880179151.5,2.2527,15.1888,1.0,1.0,10.0,2.1404
2023-10-20,24.25,28.5364,17.6759,9.7531,7.8626,1.1325,1.1163,884556337.5,2.2591,15.2085,1.0,1.0,10.0,2.1404
2023-10-23,25.3,28.5364,12.7921,10.1754,7.8602,1.1815,1.1172,922856715.0,2.2591,15.2085,1.0,1.0,10.0,2.1404
2023-10-24,25.9,28.5364,10.1792,10.4167,7.8626,1.2095,1.1176,944742645.0,2.2591,15.2085,1.0,1.0,10.0,2.1404
2023-10-25,25.63,28.5364,11.3398,10.3081,7.865,1.1969,1.1181,934893976.5,2.2591,15.2085,1.0,1.0,10.0,2.1404
2023-10-26,25.41,28.5364,12.3038,10.2196,7.865,1.1866,1.1195,926869135.5,2.2591,15.2085,1.0,1.0,10.0,2.1404
2023-10-27,24.94,28.5244,14.3721,10.0306,7.865,1.1647,1.1197,909725157.0,2.2628,15.2211,1.0,1.0,10.0,2.1404
2023-10-30,25.04,28.4567,13.645,10.1311,7.8602,1.1694,1.1222,913372812.0,2.2628,15.3684,1.0,1.0,10.0,2.1404
2023-10-31,25.0,28.4567,13.8268,10.1149,7.8626,1.1675,1.1222,911913750.0,2.2628,15.3684,1.0,1.0,10.0,2.1404
2023-11-01,25.36,28.4567,12.211,10.2606,7.865,1.1843,1.1222,925045308.0,2.2628,15.3684,1.0,1.0,10.0,2.1404
2023-11-02,25.25,28.8108,14.1022,12.0594,7.865,1.2606,1.123,920771550.0,1.6728,11.5296,2.0,1.0,10.0,2.1404
2023-11-03,23.73,28.4626,19.9435,11.3259,7.865,1.1839,1.1234,865342926.0,1.6676,11.5071,2.0,1.0,10.0,2.1404
2023-11-06,23.49,28.4626,21.169,11.2113,7.8602,1.1719,1.1259,856591038.0,1.6676,11.5071,2.0,1.0,10.0,2.1404
2023-11-07,23.26,28.5081,22.5628,11.0968,7.8626,1.1599,1.1259,848203812.0,1.6641,11.4928,2.0,1.0,10.0,2.1404
2023-11-08,23.06,28.5081,23.6258,11.0014,7.865,1.1499,1.1259,840910572.0,1.6641,11.4928,2.0,1.0,10.0,2.1404
2023-11-09,23.22,28.5081,22.7739,11.0777,7.865,1.1579,1.1261,846745164.0,1.6641,11.4928,2.0,1.0,10.0,2.1404
2023-11-10,23.49,28.4938,21.3018,11.2071,7.865,1.1714,1.1261,856591038.0,1.6643,11.4931,2.0,1.0,10.0,2.1404
2023-11-13,23.61,28.4938,20.6853,11.2643,7.8602,1.1774,1.1263,860966982.0,1.6643,11.4931,2.0,1.0,10.0,2.1404
2023-11-14,23.84,28.4938,19.521,11.374,7.8626,1.1889,1.1264,869354208.0,1.6643,11.4931,2.0,1.0,10.0,2.1404
2023-11-15,23.99,28.9363,20.6182,10.9105,7.865,1.1945,1.1264,874824138.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-16,24.04,28.9363,20.3673,10.9332,7.865,1.197,1.1269,876647448.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-17,24.19,28.9363,19.6209,11.0015,7.865,1.2045,1.1269,882117378.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-20,24.64,28.9363,17.4363,11.2061,7.8626,1.2269,1.1269,898527168.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-21,24.94,28.9363,16.0237,11.3426,7.865,1.2418,1.127,909467028.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-22,25.03,28.9363,15.6065,11.3835,7.8724,1.2463,1.1272,912748986.0,1.5797,7.4177,2.0,1.0,10.0,1.6513
2023-11-24,24.75,29.15,17.7778,11.2357,7.8724,1.2323,1.1285,902538450.0,1.5797,7.1904,2.0,1.0,10.0,1.6513
2023-11-27,24.95,29.15,16.8337,11.3265,7.8626,1.2423,1.1288,909831690.0,1.5797,7.1904,2.0,1.0,10.0,1.6513
2023-11-28,25.46,29.15,14.4933,11.558,7.865,1.2677,1.129,928429452.0,1.5797,7.1904,2.0,1.0,10.0,1.6513
2023-11-29,25.69,29.15,13.4683,11.6624,7.8724,1.2791,1.1292,936816678.0,1.5797,7.1904,2.0,1.0,10.0,1.6513
2023-11-30,25.81,29.3079,13.5525,11.6335,7.8724,1.2851,1.1295,941192622.0,1.5797,7.0591,2.0,1.0,10.0,1.6513
2023-12-01,26.09,29.331,12.4224,11.7597,7.8724,1.2991,1.1297,951403158.0,1.5363,7.0407,2.0,1.0,10.0,1.6513
2023-12-04,26.44,29.331,10.9342,11.9174,7.8626,1.3165,1.1298,964166328.0,1.5363,7.0407,2.0,1.0,10.0,1.6513
2023-12-05,26.46,29.331,10.8503,11.9264,7.865,1.3175,1.1299,964895652.0,1.5363,7.0407,2.0,1.0,10.0,1.6513
2023-12-06,26.23,29.2868,11.6538,11.8228,7.8724,1.306,1.13,956508426.0,1.5363,7.0407,2.0,1.0,10.0,1.6513
2023-12-07,26.36,29.2868,11.1032,11.8814,7.8724,1.3125,1.1305,961249032.0,1.5363,7.0407,2.0,1.0,10.0,1.6513
2023-12-08,26.5,29.3035,10.5792,11.9445,7.8724,1.3195,1.1306,966354300.0,1.532,7.0274,2.0,1.0,10.0,1.6513
2023-12-11,26.61,29.3044,10.1255,12.0255,7.8626,1.325,1.1324,970365582.0,1.532,7.0688,2.0,1.0,10.0,1.6513
2023-12-12,26.8,29.3044,9.3448,12.1114,7.865,1.3344,1.1324,977294160.0,1.532,7.0688,2.0,1.0,10.0,1.6513
2023-12-13,27.42,29.3044,6.8724,12.3915,7.865,1.3653,1.1325,999903204.0,1.532,7.0688,2.0,1.0,10.0,1.6513
2023-12-14,27.63,29.3044,6.0601,12.4864,7.8724,1.3757,1.1326,1007561106.0,1.532,7.0688,2.0,1.0,10.0,1.6513
2023-12-15,27.32,29.3229,7.3313,12.3463,7.8724,1.3603,1.1334,996256584.0,1.5273,7.0538,2.0,1.0,10.0,1.6513
2023-12-18,27.6,29.3229,6.2424,12.4729,7.8626,1.3743,1.1345,1006467120.0,1.5273,7.0538,2.0,1.0,10.0,1.6513
2023-12-19,27.26,29.3229,7.5675,12.3192,7.865,1.3573,1.1346,994068612.0,1.5273,7.0538,2.0,1.0,10.0,1.6513
2023-12-20,26.53,29.4956,11.1783,11.9402,7.8724,1.321,1.1347,967448286.0,1.5273,7.0598,2.0,1.0,10.0,1.6513
2023-12-21,27.09,29.4956,8.88,12.1923,7.8724,1.3489,1.1349,987869358.0,1.5273,7.0598,2.0,1.0,10.0,1.6513
2023-12-22,27.08,29.501,8.9402,12.1878,7.8724,1.3484,1.1351,987504696.0,1.526,7.0548,2.0,1.0,10.0,1.6513
2023-12-26,27.64,29.501,6.733,12.4398,7.8626,1.3762,1.1355,1007925768.0,1.526,7.0548,2.0,1.0,10.0,1.6513
2023-12-27,27.95,29.501,5.5492,12.5793,7.865,1.3917,1.1357,1019230290.0,1.526,7.0548,2.0,1.0,10.0,1.6513
2023-12-28,27.84,29.501,5.9662,12.5298,7.865,1.3862,1.1364,1015219008.0,1.526,7.0548,2.0,1.0,10.0,1.6513
2023-12-29,27.21,29.581,8.7137,12.2463,7.865,1.3548,1.1366,992245302.0,1.506,6.9898,2.0,1.0,10.0,1.6513
2024-01-02,26.85,29.581,10.1713,12.0843,7.8602,1.3369,1.1376,979117470.0,1.506,6.9898,2.0,1.0,10.0,1.6513
2024-01-03,26.67,29.581,10.9149,12.0032,7.8626,1.3279,1.1377,972553554.0,1.506,6.9898,2.0,1.0,10.0,1.6513
2024-01-04,26.76,29.7677,11.2395,12.0617,7.8626,1.3259,1.1382,975835512.0,1.9861,8.0793,2.0,1.0,10.0,2.8804
2024-01-05,26.64,29.7174,11.5518,12.0076,7.8626,1.32,1.1388,971459568.0,1.9983,8.1221,2.0,1.0,10.0,2.8804
2024-01-08,26.74,29.803,11.4547,12.0526,7.8598,1.3249,1.1395,975106188.0,1.9983,8.1221,2.0,1.0,10.0,2.8804
2024-01-09,26.37,29.8528,13.2074,11.872,7.8602,1.2987,1.1399,961613694.0,2.0041,8.1233,2.0,1.0,10.0,2.8804
2024-01-10,26.13,29.8293,14.1573,11.7639,7.8626,1.2868,1.1402,952861806.0,2.0041,8.1233,2.0,1.0,10.0,2.8804
2024-01-11,27.53,29.8293,8.352,12.3942,7.865,1.3558,1.1404,1003914486.0,2.0041,8.1233,2.0,1.0,10.0,2.8804
2024-01-12,27.36,29.8112,8.9591,12.3177,7.865,1.3474,1.1408,997715232.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-16,27.01,29.8112,10.371,12.1601,7.8602,1.3302,1.1413,984952062.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-17,26.92,29.8112,10.74,12.1196,7.8626,1.3257,1.1414,981670104.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-18,27.18,29.8112,9.6806,12.2366,7.8626,1.3385,1.1416,991151316.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-19,27.6,29.8112,8.0116,12.4257,7.8626,1.3592,1.1422,1006467120.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-22,27.68,29.8112,7.6994,12.4617,7.8598,1.3632,1.1431,1009384416.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-23,27.42,29.8112,8.7206,12.3447,7.8602,1.3504,1.1431,999903204.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-24,27.44,29.8112,8.6414,12.3537,7.8626,1.3513,1.1435,1000632528.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-25,27.3,29.8112,9.1985,12.2907,7.8626,1.3445,1.1445,995527260.0,2.0086,8.137,2.0,1.0,10.0,2.8804
2024-01-26,27.18,29.7835,9.5787,12.2366,7.8626,1.3385,1.1456,991151316.0,2.0156,8.1611,2.0,1.0,10.0,2.8804
2024-01-29,27.06,29.7835,10.0647,12.1826,7.8598,1.3326,1.1467,986775372.0,2.0156,8.1611,2.0,1.0,10.0,2.8804
2024-01-30,27.15,29.7835,9.6998,12.2231,7.8602,1.3371,1.1469,990057330.0,2.0156,8.1611,2.0,1.0,10.0,2.8804
2024-01-31,26.88,29.7835,10.8017,12.1016,7.8626,1.3238,1.1471,980211456.0,2.0156,8.1611,2.0,1.0,10.0,2.8804
2024-02-01,26.92,29.7473,10.5026,12.1196,7.8626,1.3257,1.1474,981670104.0,2.0156,8.1611,2.0,1.0,10.0,2.8804
2024-02-02,26.5,29.7228,12.1615,12.0625,7.8626,1.3155,1.1479,966354300.0,1.993,8.0772,2.0,1.0,10.0,2.6641
2024-02-05,26.44,29.6976,12.3207,12.0351,7.8598,1.3125,1.1494,964166328.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-06,26.29,29.6976,12.9616,11.9669,7.8602,1.3051,1.1499,958696398.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-07,26.74,29.6976,11.0606,12.1717,7.8626,1.3274,1.1504,975106188.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-08,28.2,29.6976,5.3106,12.8363,7.8626,1.3999,1.1512,1028346840.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-09,29.66,29.6976,0.1268,13.5008,7.8626,1.4724,1.1514,1081587492.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-12,29.88,29.6976,-0.6104,13.601,7.8598,1.4833,1.1514,1089610056.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-13,29.04,29.6976,2.2645,13.2186,7.8602,1.4416,1.1515,1058978448.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-14,28.94,29.6976,2.6178,13.1731,7.8626,1.4366,1.1521,1055331828.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-15,28.27,29.6836,5.0004,12.8681,7.8626,1.4034,1.1521,1030899474.0,1.9994,8.0977,2.0,1.0,10.0,2.6641
2024-02-16,28.0,29.6871,6.0254,12.7452,7.8626,1.39,1.1521,1021053600.0,1.9985,8.0943,2.0,1.0,10.0,2.6641
2024-02-20,27.89,29.6871,6.4435,12.6952,7.8598,1.3845,1.1528,1017042318.0,1.9985,8.0943,2.0,1.0,10.0,2.6641
2024-02-21,27.63,29.6871,7.4452,12.5768,7.8602,1.3716,1.1529,1007561106.0,1.9985,8.0943,2.0,1.0,10.0,2.6641
2024-02-22,28.92,29.6871,2.6525,13.164,7.8602,1.4487,1.1529,1064175428.88,1.9985,8.0943,2.0,1.0,10.0,2.6641
2024-02-23,27.57,30.3679,10.1483,8.257,7.8602,1.2631,1.1529,1014499189.98,5.7798,24.4708,2.0,1.0,10.0,10.2614
2024-02-26,27.84,30.3679,9.0801,8.3378,7.8598,1.2754,1.1528,1024434437.76,5.7798,24.4708,2.0,1.0,10.0,10.2614
2024-02-27,27.9,30.3679,8.8455,8.3558,7.8602,1.2782,1.1529,1026642270.6,5.7798,24.4708,2.0,1.0,10.0,10.2614
2024-02-28,27.79,30.3638,9.2616,8.3229,7.8626,1.2731,1.153,1022594577.06,5.7798,24.4709,2.0,1.0,10.0,10.2614
2024-02-29,28.09,30.3638,8.0947,8.4127,7.8626,1.2869,1.153,1033633741.26,5.7798,24.4709,2.0,1.0,10.0,10.2614
2024-03-01,28.47,30.3565,6.6263,8.5265,7.8626,1.3043,1.153,1047616682.58,5.7798,24.4709,2.0,1.0,10.0,10.2614
2024-03-04,28.98,30.3565,8.195,8.6792,7.8598,1.3277,1.1528,1066383261.72,5.7798,24.4709,2.0,1.0,10.0,10.2614
2024-03-05,28.58,30.3565,9.7092,8.5594,7.8602,1.3093,1.1529,1051664376.12,5.7798,24.4709,2.0,1.0,10.0,10.2614
2024-03-06,29.61,31.3476,5.8683,8.8679,7.8626,1.3565,1.153,1089565506.54,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-07,29.97,31.3476,4.5966,8.9757,7.8626,1.373,1.153,1102812503.58,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-08,29.89,31.3476,4.8765,8.9518,7.8626,1.3694,1.153,1099868726.46,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-11,30.05,31.3847,4.4416,8.9997,7.8598,1.3767,1.1528,1105756280.7,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-12,30.76,31.3847,2.0309,9.2123,7.8602,1.4092,1.1529,1131882302.64,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-13,30.76,31.3847,2.0309,9.2123,7.8626,1.4092,1.153,1131882302.64,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-14,30.11,31.3847,4.2335,9.0177,7.8626,1.3794,1.153,1107964113.54,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-15,30.11,31.3847,4.2335,9.0177,7.8626,1.3794,1.153,1107964113.54,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-18,30.62,31.3847,2.4974,9.1704,7.8598,1.4028,1.1528,1126730692.68,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-19,31.08,31.3847,0.9804,9.3082,7.8602,1.4239,1.1529,1143657411.12,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-20,31.42,31.3847,-0.1123,9.41,7.8626,1.4395,1.153,1156168463.88,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-21,32.09,31.3847,-2.1979,9.6107,7.8626,1.4701,1.153,1180822597.26,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-22,31.88,31.3235,-1.7456,9.5478,7.8626,1.4605,1.153,1173095182.32,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-25,31.41,31.3235,-0.2754,9.407,7.8598,1.439,1.1528,1155800491.74,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-26,30.24,31.3235,3.583,9.0566,7.8602,1.3854,1.1529,1112747751.36,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-27,31.22,31.3235,0.3315,9.3501,7.8626,1.4303,1.153,1148809021.08,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-03-28,31.45,31.3235,-0.4022,9.419,7.8626,1.4408,1.153,1157272380.3,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-04-01,30.71,31.3235,1.9977,9.1974,7.8595,1.4069,1.1527,1130042441.94,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-04-02,30.51,31.3235,2.6663,9.1375,7.8598,1.3978,1.1528,1122682999.14,5.7798,24.473,2.0,1.0,10.0,10.2614
2024-04-03,30.64,31.303,2.1638,9.1764,7.8602,1.4037,1.1529,1127466636.96,5.7807,24.5264,2.0,1.0,10.0,10.2614
2024-04-04,30.64,31.303,2.1638,9.1764,7.8602,1.4037,1.1529,1127466636.96,5.7807,24.5264,2.0,1.0,10.0,10.2614
2024-04-05,30.58,31.303,2.3643,9.1584,7.865,1.401,1.153,1125258804.12,5.7807,24.5264,2.0,1.0,10.0,10.2614
2024-04-08,30.39,31.303,3.0043,9.1015,7.8808,1.3923,1.1561,1118267333.46,5.7807,24.5264,2.0,1.0,10.0,10.2614
