date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-05,10.24,14.25,39.1602,6.5996,7.5,0.3889,0.3422,254845696.0,4.6183,43.4597,4.0,1.0,5.0,12.3571
2024-01-08,9.96,14.25,43.0723,6.4192,7.4965,0.3783,0.3436,247877259.0,4.6183,43.4597,4.0,1.0,5.0,12.3571
2024-01-09,9.49,13.75,44.8894,6.3944,7.4938,0.3605,0.3438,236180239.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-10,9.47,13.75,45.1954,6.381,7.4912,0.3597,0.3438,235682494.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-11,9.42,13.75,45.966,6.3473,7.4882,0.3578,0.3439,234438130.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-12,9.67,13.75,42.1923,6.5157,7.4853,0.3673,0.3442,240659949.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-16,9.42,13.75,45.966,6.3473,7.4406,0.3578,0.3484,234438130.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-17,9.48,13.75,45.0422,6.3877,7.4397,0.3601,0.3484,235931367.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-18,9.58,13.75,43.5282,6.4551,7.4388,0.3639,0.3488,238420094.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-19,9.53,13.75,44.2812,6.4214,7.432,0.362,0.3491,237175730.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-22,9.82,13.75,40.0204,6.6168,7.416,0.373,0.3502,244393040.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-23,9.92,13.75,38.6089,6.6842,7.407,0.3768,0.3505,246881768.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-24,10.19,13.75,34.9362,6.8661,7.3874,0.387,0.3508,253601332.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-25,10.45,13.75,31.5789,7.0413,7.356,0.3969,0.3515,260072023.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-26,10.48,13.75,31.2023,7.0615,7.3224,0.3981,0.3517,260818642.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-29,10.38,13.75,32.4663,6.9941,7.2665,0.3943,0.3546,258329914.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-30,10.45,13.75,31.5789,7.0413,7.25,0.3969,0.3551,260072023.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-01-31,10.16,13.75,35.3346,6.8459,7.2336,0.3859,0.3552,252854714.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-01,10.15,13.75,35.468,6.8392,7.2112,0.3855,0.3553,252605841.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-02,10.0,13.75,37.5,6.7381,7.2056,0.3798,0.3561,248872750.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-05,9.78,13.75,40.593,6.5899,7.1641,0.3715,0.3574,243397549.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-06,9.94,13.75,38.33,6.6977,7.1569,0.3775,0.3574,247379513.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-07,9.92,13.75,38.6089,6.6842,7.1497,0.3768,0.3576,246881768.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-08,9.85,13.75,39.5939,6.637,7.1105,0.3741,0.3578,245139658.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-09,9.9,13.75,38.8889,6.6707,7.11,0.376,0.3578,246384022.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-12,10.14,13.75,35.6016,6.8324,7.0792,0.3851,0.3579,252356968.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-13,9.78,13.75,40.593,6.5899,7.0704,0.3715,0.358,243397549.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-14,9.83,13.75,39.8779,6.6235,7.0615,0.3734,0.358,244641913.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-15,10.12,13.75,35.8696,6.8189,7.0615,0.3844,0.3588,251859223.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-16,10.1,13.75,36.1386,6.8055,7.0599,0.3836,0.3594,251361477.5,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-20,10.03,13.75,37.0887,6.7583,7.0434,0.381,0.3598,249619368.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-21,10.24,13.75,34.2773,6.8998,7.0424,0.3889,0.36,254845696.0,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-22,10.25,13.75,34.1463,6.9065,7.0413,0.3893,0.36,255094568.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-23,10.25,13.75,34.1463,6.9065,7.0365,0.3893,0.3601,255094568.75,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-26,10.27,13.75,33.8851,6.92,7.0224,0.3901,0.3604,255592314.25,4.6183,41.534,4.0,1.0,5.0,12.3571
2024-02-27,10.47,13.75,31.3276,7.0505,7.027,0.3977,0.3605,260569769.25,4.6157,41.237,4.0,1.0,5.0,12.3465
2024-02-28,10.3,13.75,33.4951,6.936,7.0224,0.3912,0.3605,256338932.5,4.6157,41.237,4.0,1.0,5.0,12.3465
2024-02-29,10.49,13.75,31.0772,7.064,7.0224,0.3984,0.3608,261067514.75,4.6157,41.237,4.0,1.0,5.0,12.3465
2024-03-01,10.7,13.75,28.5047,7.2054,7.0224,0.4064,0.3611,266293842.5,4.6157,41.237,4.0,1.0,5.0,12.3465
2024-03-04,10.44,13.75,31.705,8.0154,7.0098,0.3962,0.3612,256166760.24,4.1328,36.5563,4.0,1.0,5.0,12.3465
2024-03-05,11.22,13.25,18.0927,8.5721,7.0161,0.4008,0.3613,275305656.12,2.5979,16.5323,4.0,1.0,5.0,12.3821
2024-03-06,10.73,13.25,23.4856,8.1977,7.0224,0.3833,0.3614,263282503.58,2.5979,16.5323,4.0,1.0,5.0,12.3821
2024-03-07,10.94,13.25,21.1152,8.3582,7.0224,0.3908,0.3617,268435283.24,2.5979,16.5323,4.0,1.0,5.0,12.3821
2024-03-08,11.17,13.25,18.6213,8.7512,7.0224,0.399,0.3621,274078803.82,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-11,11.19,13.25,18.4093,8.7668,7.0098,0.3998,0.3628,274569544.74,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-12,11.06,13.25,19.8011,8.665,7.0161,0.3951,0.3631,271379728.76,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-13,11.16,13.25,18.7276,8.7433,7.0224,0.3987,0.3632,273833433.36,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-14,11.19,13.25,18.4093,8.7668,7.0224,0.3998,0.3634,274569544.74,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-15,11.58,13.25,14.4214,9.0724,7.0224,0.4137,0.3635,284138992.68,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-18,11.38,13.25,16.4323,8.9157,7.0098,0.4065,0.3638,279231583.48,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-19,11.82,13.25,12.0981,9.2604,7.0161,0.4223,0.3638,290027883.72,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-20,11.74,13.25,12.862,9.1977,7.0224,0.4194,0.3638,288064920.04,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-21,11.82,13.25,12.0981,9.2604,7.0224,0.4223,0.364,290027883.72,2.5979,16.5961,4.0,1.0,5.0,12.3821
2024-03-22,11.13,13.5,21.2938,8.7198,7.0224,0.4005,0.3651,273097321.98,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-03-25,11.39,13.5,18.525,8.9235,7.0098,0.4099,0.3664,279476953.94,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-03-26,11.11,13.5,21.5122,8.7042,7.0161,0.3998,0.3667,272606581.06,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-03-27,11.16,13.5,20.9677,8.7433,7.0224,0.4016,0.367,273833433.36,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-03-28,11.29,13.5,19.5748,8.8452,7.0224,0.4063,0.3673,277023249.34,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-04-01,11.49,13.5,17.4935,9.0019,7.0088,0.4135,0.3681,281930658.54,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-04-02,11.37,13.5,18.7335,8.9079,7.0098,0.4092,0.3686,278986213.02,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-04-03,11.65,13.5,15.8798,9.1272,7.0161,0.4192,0.3692,285856585.9,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-04-04,11.55,13.5,16.8831,9.0489,7.0161,0.4156,0.3698,283402881.3,2.6084,16.5961,4.0,1.0,5.0,12.3821
2024-04-05,11.85,13.5,13.9241,9.5457,7.0161,0.425,0.3699,290763995.1,2.6349,17.1908,4.0,1.0,5.0,12.3821
2024-04-08,11.82,13.5,14.2132,9.5307,7.0088,0.4239,0.3706,290027883.72,2.6349,17.1792,4.0,1.0,5.0,12.3821
2024-04-09,11.77,13.5,14.6984,9.4812,7.0098,0.4221,0.3706,288801031.42,2.6349,17.1908,4.0,1.0,5.0,12.3821
2024-04-10,11.76,13.5,14.7959,9.4732,7.0161,0.4218,0.3707,288555660.96,2.6349,17.1908,4.0,1.0,5.0,12.3821
2024-04-11,11.82,13.5,14.2132,9.523,7.0161,0.4364,0.371,290027883.72,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-12,11.59,13.5,16.4797,9.3377,7.0161,0.4279,0.3713,284384363.14,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-15,11.23,13.5,20.2137,9.0477,7.0088,0.4147,0.3715,275551026.58,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-16,11.13,13.5,21.2938,8.9671,7.0098,0.411,0.3716,273097321.98,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-17,10.85,13.5,24.424,8.7415,7.0161,0.4006,0.3717,266226949.1,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-18,10.71,13.5,26.0504,8.6287,7.0161,0.3955,0.3717,262791762.66,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-19,10.85,13.5,24.424,8.7415,7.0161,0.4006,0.3721,266226949.1,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-22,10.73,13.5,25.8155,8.6449,7.0088,0.3962,0.3724,263282503.58,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-23,10.64,13.5,26.8797,8.5723,7.0098,0.3929,0.3724,261074169.44,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-24,10.37,13.5,30.1832,8.3548,7.0161,0.3829,0.3725,254449167.02,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-25,10.25,13.5,31.7073,8.2581,7.0224,0.3785,0.3726,251504721.5,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-26,10.25,13.5,31.7073,8.2581,7.0224,0.3785,0.3727,251504721.5,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-29,10.21,13.5,32.2233,8.2259,7.0098,0.377,0.3728,250523239.66,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-04-30,9.84,13.5,37.1951,7.9278,7.0161,0.3633,0.3727,241444532.64,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-05-01,9.8,13.5,37.7551,7.8956,7.0224,0.3619,0.3727,240463050.8,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-05-02,9.94,13.5,35.8149,8.0084,7.0224,0.367,0.3727,243898237.24,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-05-03,10.05,13.5,34.3284,8.097,7.0224,0.3711,0.3727,246597312.3,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-05-06,10.01,13.5,34.8651,8.0648,7.0098,0.3696,0.3728,245615830.46,2.7297,17.8494,4.0,1.0,5.0,12.4156
2024-05-07,9.98,13.25,32.7655,7.9131,7.0161,0.3415,0.3727,226928094.28,2.6996,18.787,4.0,1.0,5.0,13.048
2024-05-08,10.17,13.25,30.2852,8.0637,7.0224,0.348,0.3727,231248368.62,2.6996,18.787,4.0,1.0,5.0,13.048
2024-05-09,10.46,13.25,26.673,8.5041,7.0224,0.3579,0.3727,237842471.56,2.6996,20.576,4.0,1.0,5.0,13.048
2024-05-10,10.05,12.75,26.8657,8.1754,7.0224,0.3439,0.3727,228519774.3,2.6996,20.5754,4.0,1.0,5.0,13.0576
2024-05-13,10.24,12.75,24.5117,8.3299,7.0098,0.3504,0.3728,232840048.64,2.6996,20.5754,4.0,1.0,5.0,13.0576
2024-05-14,10.48,12.75,21.6603,8.5252,7.0161,0.3586,0.3727,238297237.28,2.6996,20.5754,4.0,1.0,5.0,13.0576
2024-05-15,10.43,12.75,22.2435,8.4845,7.0224,0.3569,0.3727,237160322.98,2.6996,20.5754,4.0,1.0,5.0,13.0576
2024-05-16,10.35,12.75,23.1884,8.4194,7.0224,0.3541,0.3727,235341260.1,2.6996,20.5754,4.0,1.0,5.0,13.0576
2024-05-17,10.43,12.75,22.2435,8.5717,7.0224,0.3569,0.3727,237160322.98,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-20,10.54,12.75,20.9677,8.6621,7.0161,0.3606,0.3727,239661534.44,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-21,10.53,12.75,21.0826,8.6538,7.0224,0.3603,0.3727,239434151.58,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-22,10.5,12.75,21.4286,8.6292,7.027,0.3593,0.3727,238752003.0,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-23,10.28,12.75,24.0272,8.4484,7.027,0.3517,0.3727,233749580.08,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-24,10.38,12.75,22.8324,8.5306,7.027,0.3552,0.3727,236023408.68,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-28,10.57,12.75,20.6244,8.6867,7.0161,0.3617,0.3727,240343683.02,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-29,10.23,12.75,24.6334,8.4073,7.0224,0.35,0.3727,232612665.78,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-30,10.36,12.75,23.0695,8.5141,7.027,0.3545,0.3727,235568642.96,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-05-31,10.55,12.75,20.8531,8.6703,7.027,0.361,0.3727,239888917.3,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-03,10.02,12.75,27.2455,8.2347,7.0161,0.3429,0.3727,227837625.72,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-04,9.64,12.75,32.2614,7.9224,7.0224,0.3299,0.3727,219197077.04,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-05,9.9,12.75,28.7879,8.1361,7.027,0.3387,0.3727,225109031.4,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-06,10.05,12.75,26.8657,8.2594,7.027,0.3439,0.3727,228519774.3,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-07,10.33,12.75,23.4269,8.4895,7.027,0.3535,0.3725,234886494.38,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-10,10.42,12.75,22.3608,8.5634,7.0161,0.3565,0.3725,236932940.12,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-11,10.36,12.75,23.0695,8.5141,7.0224,0.3545,0.3724,235568642.96,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-12,10.26,12.75,24.269,8.432,7.027,0.3511,0.3724,233294814.36,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-13,9.94,12.75,28.2696,8.169,7.027,0.3401,0.3724,226018562.84,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-14,9.8,12.75,30.102,8.0539,7.027,0.3353,0.3724,222835202.8,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-17,9.98,12.75,27.7555,8.2018,7.0161,0.3415,0.3725,226928094.28,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-18,10.04,12.75,26.992,8.2512,7.0224,0.3435,0.3724,228292391.44,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-20,10.28,12.75,24.0272,8.4484,7.0161,0.3517,0.3724,233749580.08,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-21,10.24,12.75,24.5117,8.4155,7.0161,0.3504,0.3724,232840048.64,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-24,10.42,12.75,22.3608,8.5634,7.0088,0.3565,0.3726,236932940.12,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-25,10.53,12.75,21.0826,8.6538,7.0098,0.3603,0.3725,239434151.58,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-26,10.55,12.75,20.8531,8.6703,7.0161,0.361,0.3724,239888917.3,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-27,10.48,12.75,21.6603,8.6128,7.0161,0.3586,0.3724,238297237.28,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-06-28,10.52,12.75,21.1977,8.6456,7.0161,0.36,0.3724,239206768.72,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-01,10.18,12.75,25.2456,8.3662,7.0088,0.3483,0.3726,231475751.48,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-02,10.27,12.75,24.148,8.4402,7.0098,0.3514,0.3725,233522197.22,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-03,10.3,12.75,23.7864,8.4648,7.0161,0.3524,0.3724,234204345.8,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-05,10.24,12.75,24.5117,8.4155,7.0098,0.3504,0.3725,232840048.64,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-08,10.28,12.75,24.0272,8.4484,7.0078,0.3517,0.3727,233749580.08,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-09,9.97,12.75,27.8837,8.1936,7.0088,0.3411,0.3726,226700711.42,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-10,10.02,12.75,27.2455,8.2347,7.0098,0.3429,0.3725,227837625.72,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-11,10.87,12.75,17.2953,8.9333,7.0098,0.3719,0.3725,247165168.82,2.7115,24.9453,4.0,1.0,5.0,13.0576
2024-07-12,10.6,12.5,17.9245,9.4072,7.0098,0.3728,0.3727,241025831.6,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-15,10.93,12.5,14.3641,9.7,7.0078,0.3844,0.3727,248529465.98,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-16,11.12,12.5,12.4101,9.8687,7.0088,0.3911,0.3728,252849740.32,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-17,11.27,12.5,10.9139,10.0018,7.0098,0.3964,0.3728,256260483.22,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-18,11.13,12.5,12.3091,9.8775,7.0098,0.3914,0.3728,253077123.18,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-19,11.0,12.5,13.6364,9.7622,7.0098,0.3869,0.373,250121146.0,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-22,10.88,12.5,14.8897,9.6557,7.0088,0.3826,0.3734,247392551.68,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-23,11.18,12.5,11.8068,9.9219,7.0098,0.3932,0.3736,254214037.48,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-24,11.0,12.5,13.6364,9.7622,7.0161,0.3869,0.3738,250121146.0,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-25,11.32,12.5,10.424,10.0461,7.0161,0.3981,0.3738,257397397.52,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-26,11.46,12.5,9.075,10.1704,7.0161,0.403,0.3741,260580757.56,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-29,11.3,12.5,10.6195,10.0284,7.0088,0.3974,0.3745,256942631.8,2.7258,25.1586,4.0,1.0,5.0,13.0576
2024-07-30,12.83,12.5,-2.5721,11.3289,7.0098,0.4438,0.3746,286935534.26,2.8616,25.3663,4.0,1.0,5.0,12.9408
2024-07-31,12.97,12.5,-3.6237,11.4525,7.0161,0.4486,0.3747,290066553.34,2.8616,25.3663,4.0,1.0,5.0,12.9408
2024-08-01,12.5,12.5,0.0,11.0375,7.0224,0.4324,0.3747,279555275.0,2.8616,25.3663,4.0,1.0,5.0,12.9408
2024-08-02,12.02,12.5,3.9933,11.1814,7.0224,0.4372,0.3748,268820352.44,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-05,11.53,12.5,8.4128,10.7256,7.0098,0.4194,0.3749,257861785.66,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-06,11.61,12.5,7.6658,10.8,7.0161,0.4223,0.375,259650939.42,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-07,11.62,12.5,7.5731,10.8093,7.0224,0.4227,0.3751,259874583.64,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-08,11.76,12.5,6.2925,10.9395,7.0224,0.4278,0.3752,263005602.72,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-09,11.44,12.5,9.2657,10.6419,7.0224,0.4161,0.3753,255848987.68,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-12,11.66,12.5,7.2041,10.8465,7.0098,0.4241,0.3759,260769160.52,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-13,11.62,12.5,7.5731,10.8093,7.0161,0.4227,0.376,259874583.64,3.174,28.0791,4.0,1.0,5.0,12.9408
2024-08-14,11.43,12.75,11.5486,10.115,7.0224,0.4158,0.3762,255625343.46,3.174,25.1894,4.0,1.0,5.0,12.9408
2024-08-15,11.75,12.75,8.5106,10.3982,7.0224,0.4274,0.3766,262781958.5,3.174,25.1894,4.0,1.0,5.0,12.9408
2024-08-16,11.57,12.75,10.1988,10.2389,7.0224,0.4209,0.3766,258756362.54,3.174,25.1894,4.0,1.0,5.0,12.9408
2024-08-19,11.61,12.75,9.8191,10.2743,7.0098,0.4223,0.3768,259650939.42,3.174,25.1894,4.0,1.0,5.0,12.9408
2024-08-20,11.12,13.25,19.1547,8.6202,7.0161,0.4036,0.3768,248692372.64,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-21,11.78,13.25,12.4788,9.1318,7.0224,0.4276,0.3768,263452891.16,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-22,11.76,13.25,12.6701,9.1163,7.0224,0.4268,0.377,263005602.72,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-23,12.11,13.25,9.4137,9.3876,7.0224,0.4395,0.3772,270833150.42,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-26,12.31,13.25,7.6361,9.5426,7.0098,0.4468,0.3773,275306034.82,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-27,12.52,13.25,5.8307,9.7054,7.0161,0.4544,0.3773,280002563.44,3.1685,21.9831,4.0,1.0,5.0,12.9408
2024-08-28,12.48,13.0,4.1667,10.2019,7.0224,0.4415,0.3774,279107986.56,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-08-29,12.73,13.0,2.121,10.4063,7.0224,0.4503,0.3778,284699092.06,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-08-30,12.45,13.0,4.4177,10.1774,7.0224,0.4404,0.378,278437053.9,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-03,12.2,13.0,6.5574,9.973,7.0098,0.4315,0.3783,272845948.4,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-04,12.21,13.0,6.4701,9.9812,7.0161,0.4319,0.3783,273069592.62,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-05,11.86,13.0,9.6121,9.6951,7.0161,0.4195,0.3783,265242044.92,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-06,11.64,13.0,11.6838,9.5152,7.0161,0.4117,0.3784,260321872.08,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-09,11.66,13.0,11.4923,9.5316,7.0088,0.4124,0.3785,260769160.52,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-10,11.69,13.0,11.2062,9.5561,7.0088,0.4135,0.3786,261440093.18,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-11,11.57,13.0,12.3596,9.458,7.0098,0.4093,0.3786,258756362.54,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-12,11.58,13.0,12.2625,9.4662,7.0098,0.4096,0.3791,258980006.76,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-13,11.84,13.0,9.7973,9.6787,7.0098,0.4188,0.3798,264794756.48,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-16,12.0,13.0,8.3333,9.8095,7.0078,0.4245,0.3799,268373064.0,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-17,12.26,13.0,6.0359,10.0221,7.0088,0.4337,0.3799,274187813.72,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-18,12.15,13.0,6.9959,9.9322,7.0098,0.4298,0.3799,271727727.3,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-19,12.43,13.0,4.5857,10.161,7.0098,0.4397,0.3802,277989765.46,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-20,12.14,13.0,7.084,9.924,7.0098,0.4294,0.3806,271504083.08,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-23,12.27,13.0,5.9495,10.0302,7.0078,0.434,0.381,274411457.94,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-24,12.15,13.0,6.9959,9.9322,7.0088,0.4298,0.3812,271727727.3,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-25,11.94,13.0,8.8777,9.7605,7.0098,0.4224,0.3814,267031198.68,3.1749,21.3416,4.0,1.0,5.0,12.9408
2024-09-26,11.43,13.0,13.7358,9.7692,7.0098,0.4043,0.3815,255625343.46,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-09-27,11.71,13.0,11.0162,10.0085,7.0098,0.4142,0.3817,261887381.62,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-09-30,11.91,13.0,9.152,10.1795,7.0078,0.4213,0.3822,266360266.02,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-01,12.15,13.0,6.9959,10.3846,7.0088,0.4298,0.3823,271727727.3,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-02,11.95,13.0,8.7866,10.2137,7.0098,0.4227,0.3824,267254842.9,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-03,12.11,13.0,7.3493,10.3504,7.0098,0.4284,0.3825,270833150.42,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-04,12.09,13.0,7.5269,10.3333,7.0098,0.4277,0.3826,270385861.98,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-07,12.15,13.0,6.9959,10.3846,7.0078,0.4298,0.3829,271727727.3,3.1749,25.1859,4.0,1.0,5.0,12.9408
2024-10-08,12.07,13.0,7.7051,10.3162,7.0088,0.4269,0.3829,269938573.54,3.1749,25.1859,4.0,1.0,5.0,12.9408
