date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-29,42.36,46.75,10.3636,14.2367,12.9064,2.0917,1.797,14686000200.0,4.4057,9.5189,9.0,2.0,7.55,4.4319
2014-01-30,43.01,46.75,8.6957,14.4552,12.9093,2.1238,1.7974,14911351950.0,4.4057,9.5189,9.0,2.0,7.55,4.4319
2014-01-31,37.84,42.1,11.2579,13.0546,12.9118,1.901,1.7974,12988088080.0,2.955,6.7491,7.0,2.0,8.15,34.2576
2014-02-03,36.05,42.1,16.7822,12.437,12.9149,1.8244,1.7995,12373693850.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-04,36.75,42.1,14.5578,12.6785,12.9134,1.8599,1.8,12613959750.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-05,36.46,42.1,15.469,12.5785,12.9118,1.8452,1.8004,12514421020.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-06,36.73,42.1,14.6202,12.6716,12.9118,1.8589,1.8004,12607095010.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-07,36.94,42.1,13.9686,12.7441,12.9118,1.8695,1.8005,12679174780.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-10,36.78,42.1,14.4644,12.6889,12.9149,1.8614,1.8023,12624256860.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-11,37.11,42.1,13.4465,12.8027,12.9134,1.8781,1.8026,12737525070.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-12,36.79,42.1,14.4333,12.6923,12.9118,1.8619,1.803,12627689230.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-13,37.06,42.1,13.5996,12.7855,12.9118,1.8756,1.8046,12720363220.0,2.961,6.7491,7.0,2.0,8.15,34.2576
2014-02-14,36.65,41.9,14.3247,12.6563,12.9118,1.859,1.805,12579636050.0,2.964,6.765,7.0,2.0,8.15,34.2576
2014-02-18,35.47,41.9,18.128,12.2488,12.9149,1.7996,1.8055,12174616390.0,2.9471,6.765,7.0,2.0,8.15,34.2576
2014-02-19,35.24,41.9,18.899,12.1693,12.9134,1.788,1.8052,12095671880.0,2.9471,6.765,7.0,2.0,8.15,34.2576
2014-02-20,35.55,41.9,17.8622,12.2764,12.9134,1.8037,1.8052,12202075350.0,2.9471,6.765,7.0,2.0,8.15,34.2576
2014-02-21,35.55,41.9,17.8622,12.2764,12.9134,1.8094,1.8059,12202075350.0,2.9499,6.765,7.0,2.0,8.15,33.8653
2014-02-24,35.96,41.9,16.5184,12.418,12.9149,1.8303,1.8076,12342802520.0,2.9499,6.765,7.0,2.0,8.15,33.8653
2014-02-25,36.38,41.9,15.1732,12.563,12.9149,1.8516,1.8086,12486962060.0,2.9499,6.765,7.0,2.0,8.15,33.8653
2014-02-26,36.93,41.9,13.4579,12.753,12.9134,1.8796,1.8086,12675742410.0,2.9499,6.765,7.0,2.0,8.15,33.8653
2014-02-27,37.15,41.8,12.5168,12.8192,12.9134,1.8811,1.8086,12751254550.0,3.3058,6.9014,7.0,2.0,8.15,33.8653
2014-02-28,37.31,41.8,12.0343,12.8744,12.9134,1.8892,1.809,12806172470.0,3.3058,6.9014,7.0,2.0,8.15,33.8653
2014-03-03,36.9,41.8,13.2791,12.736,12.9149,1.8596,1.8101,12665445300.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-04,37.47,41.8,11.5559,12.9327,12.9149,1.8883,1.8106,12861090390.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-05,37.46,41.8,11.5857,12.9293,12.9203,1.8878,1.8112,12857658020.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-06,37.97,41.8,10.0869,13.1053,12.9275,1.9135,1.8122,13032708890.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-07,37.78,41.8,10.6406,13.0397,12.9298,1.9039,1.8127,12967493860.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-10,37.65,41.8,11.0226,12.9949,12.9396,1.8974,1.8138,12922873050.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-11,37.39,41.8,11.7946,12.9051,12.9327,1.8843,1.8138,12833631430.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-12,37.33,41.8,11.9743,12.8844,12.9315,1.8813,1.8138,12813037210.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-13,37.07,41.8,12.7596,12.7947,12.9315,1.8681,1.814,12723795590.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-14,37.28,41.8,12.1245,12.8672,12.9315,1.8787,1.8148,12795875360.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-17,37.66,41.8,10.9931,12.9983,12.9466,1.8979,1.8163,12926305420.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-18,38.19,41.8,9.4527,13.1812,12.949,1.9246,1.8163,13108221030.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-19,38.2,41.8,9.4241,13.1847,12.9515,1.9251,1.8163,13111653400.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-20,38.6,41.8,8.2902,13.3227,12.9662,1.9453,1.8169,13248948200.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-21,38.69,41.8,8.0383,13.3538,12.972,1.9498,1.8171,13279839530.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-24,38.84,41.8,7.621,13.4056,12.9734,1.9573,1.8193,13331325080.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-25,38.75,41.8,7.871,13.3745,12.9734,1.9528,1.8193,13300433750.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-26,39.16,41.8,6.7416,13.516,12.9735,1.9735,1.8193,13441160920.0,3.6683,6.9545,7.0,2.0,8.15,33.8653
2014-03-27,39.43,41.8,6.0107,13.6092,12.9827,1.986,1.8198,13533834910.0,3.7064,6.9537,7.0,2.0,8.15,33.8653
2014-03-28,39.95,41.8,4.6308,13.7887,12.9864,2.0121,1.8199,13712318150.0,3.7064,6.9537,7.0,2.0,8.15,33.8653
2014-03-31,40.11,41.8,4.2134,13.8439,12.99,2.0202,1.8203,13767236070.0,3.7064,6.9537,7.0,2.0,8.15,33.8653
2014-04-01,40.21,41.8,3.9542,13.8784,12.991,2.0252,1.8212,13801559770.0,3.7064,6.9537,7.0,2.0,8.15,33.8653
2014-04-02,40.32,42.3333,4.9933,13.8662,12.9919,2.0242,1.8222,13839315840.0,4.1513,7.2963,6.0,2.0,8.15,33.8653
2014-04-03,39.9,42.3333,6.0985,13.7217,12.9949,2.0031,1.8234,13695156300.0,4.1513,7.2963,6.0,2.0,8.15,33.8653
2014-04-04,39.41,41.5556,5.4443,13.6433,12.9979,1.9707,1.8242,13526970170.0,4.1441,7.2993,6.0,2.0,8.15,33.0326
2014-04-07,38.26,41.5556,8.6137,13.2452,12.9985,1.9132,1.8249,13132247620.0,4.1441,7.2993,6.0,2.0,8.15,33.0326
2014-04-08,38.57,41.5556,7.7407,13.3525,12.9998,1.9287,1.8254,13238651090.0,4.1441,7.2993,6.0,2.0,8.15,33.0326
2014-04-09,38.47,41.5556,8.0208,13.3179,13.0011,1.9237,1.826,13204327390.0,4.1441,7.2993,6.0,2.0,8.15,33.0326
2014-04-10,37.98,41.5556,9.4144,13.1482,13.0082,1.8994,1.8268,13036141260.0,4.1442,7.3002,6.0,2.0,8.15,33.0326
2014-04-11,37.82,41.5556,9.8773,13.0788,13.0158,1.8901,1.8274,12981223340.0,4.1463,7.3289,6.0,2.0,8.15,33.0161
2014-04-14,38.14,41.5556,8.9554,13.1895,13.0187,1.9061,1.8288,13091059180.0,4.1463,7.3289,6.0,2.0,8.15,33.0161
2014-04-15,38.46,41.5556,8.0489,13.3001,13.0192,1.9221,1.8296,13200895020.0,4.1463,7.3289,6.0,2.0,8.15,33.0161
2014-04-16,37.88,41.5556,9.7033,13.0996,13.0197,1.8931,1.8303,13001817560.0,4.1463,7.3289,6.0,2.0,8.15,33.0161
2014-04-17,37.47,40.7778,8.8279,13.2216,13.0233,1.8513,1.8326,12748268220.0,4.0448,7.147,6.0,2.0,7.95,32.7082
2014-04-21,37.98,40.7778,6.1962,13.558,13.0323,1.8797,1.8367,12921783480.0,4.0448,6.5765,6.0,2.0,7.95,32.7082
2014-04-22,37.72,40.7778,6.9282,13.4652,13.0323,1.8668,1.8368,12833324720.0,4.0448,6.5765,6.0,2.0,7.95,32.7082
2014-04-23,37.56,40.7778,7.3837,13.4677,13.0323,1.8589,1.8368,12778888560.0,4.0448,6.5984,6.0,2.0,7.95,32.7082
2014-04-24,37.68,40.7778,7.0417,13.5107,13.0339,1.8648,1.837,12819715680.0,3.9355,6.5984,6.0,2.0,7.95,32.7082
2014-04-25,37.99,40.7778,6.1682,13.6219,13.0376,1.8802,1.8377,12925185740.0,3.9355,6.5984,6.0,2.0,7.95,32.7082
2014-04-28,38.41,40.7778,5.0073,13.7725,13.0447,1.901,1.841,13068080660.0,3.9355,6.5984,6.0,2.0,7.95,32.7082
2014-04-29,38.6,40.7778,4.4904,13.8406,13.0456,1.9104,1.8421,13132723600.0,3.9355,6.5984,6.0,2.0,7.95,32.7082
2014-04-30,39.215,40.6667,3.7019,14.0415,13.0501,1.9303,1.8424,13341962590.0,3.9301,6.6081,6.0,2.0,7.95,32.7082
2014-05-01,39.39,40.6667,3.2412,14.1041,13.0556,1.9389,1.8436,13401502140.0,3.9301,6.6081,6.0,2.0,7.95,32.7082
2014-05-02,39.56,40.6667,2.7975,14.126,13.0584,1.9351,1.8448,13459340560.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-05,39.34,40.6667,3.3724,14.0475,13.0702,1.9243,1.8462,13384490840.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-06,39.17,40.6667,3.821,13.9868,13.0788,1.916,1.8463,13326652420.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-07,39.41,40.6667,3.1888,14.0725,13.08,1.9278,1.8484,13408306660.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-08,39.3,40.6667,3.4776,14.0332,13.0817,1.9224,1.851,13370881800.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-09,39.43,40.6667,3.1364,14.0796,13.083,1.9287,1.8514,13415111180.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-12,39.68,40.6667,0.1764,14.1689,13.0872,1.941,1.853,13500167680.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-13,39.74,40.6667,0.0252,14.1903,13.0897,1.9439,1.8544,13520581240.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-14,39.27,40.6667,1.2223,14.0225,13.0897,1.9209,1.8562,13360675020.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-15,38.8,40.6667,2.4485,13.8547,13.09,1.8979,1.8582,13200768800.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-16,38.91,40.6667,2.1588,13.8939,13.0905,1.9033,1.8587,13238193660.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-19,38.72,40.6667,2.6601,13.8261,13.0984,1.894,1.859,13173550720.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-20,38.53,40.6667,3.1664,13.7583,13.0996,1.8847,1.8593,13108907780.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-21,38.39,40.6667,3.5426,13.7083,13.1023,1.8779,1.8596,13061276140.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-22,38.66,40.6667,2.8195,13.8047,13.1052,1.8911,1.8599,13153137160.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-23,38.56,40.6667,3.0861,13.769,13.1086,1.8862,1.8614,13119114560.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-27,38.69,40.6667,2.7397,13.8154,13.1197,1.8925,1.8648,13163343940.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-28,38.47,40.6667,3.3273,13.7368,13.1197,1.8818,1.8655,13088494220.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-29,38.8,40.6667,2.4485,13.8547,13.1197,1.8979,1.8662,13200768800.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-05-30,38.83,40.6667,2.3693,13.8654,13.1234,1.8994,1.8668,13210975580.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-02,38.64,40.6667,2.8727,13.7975,13.1377,1.8901,1.8672,13146332640.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-03,38.45,40.6667,3.381,13.7297,13.1377,1.8808,1.8676,13081689700.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-04,38.87,40.6667,2.264,13.8797,13.1377,1.9013,1.8681,13224584620.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-05,39.1,40.6667,1.6624,13.9618,13.1385,1.9126,1.8684,13302836600.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-06,38.81,40.6667,2.4221,13.8582,13.1432,1.8984,1.8695,13204171060.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-09,39.13,40.6667,1.5845,13.9725,13.1457,1.9141,1.8712,13313043380.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-10,38.92,40.6667,2.1326,13.8975,13.1462,1.9038,1.8715,13241595920.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-11,38.87,40.6667,2.264,13.8797,13.1467,1.9013,1.8718,13224584620.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-12,38.52,40.6667,3.1931,13.7547,13.1482,1.8842,1.8723,13105505520.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-13,38.47,40.6667,3.3273,13.7368,13.1567,1.8818,1.8723,13088494220.0,4.4027,6.8537,6.0,2.0,7.95,30.0241
2014-06-16,38.59,40.6667,3.006,13.7797,13.1598,1.8876,1.8734,13129321340.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-17,38.65,40.6667,2.8461,13.8011,13.1598,1.8906,1.8736,13149734900.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-18,39.21,39.75,1.3772,14.0011,13.1598,1.918,1.8737,13340261460.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-19,38.94,39.75,2.0801,13.9047,13.1635,1.9048,1.874,13248400440.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-20,39.25,39.75,1.2739,14.0154,13.164,1.9199,1.8756,13353870500.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-23,39.43,39.75,0.8116,14.0796,13.1672,1.9287,1.8764,13415111180.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-24,39.18,39.75,1.4548,13.9904,13.1726,1.9165,1.8764,13330054680.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-25,39.07,39.75,1.7405,13.9511,13.178,1.9111,1.8764,13292629820.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-26,39.22,39.75,1.3514,14.0046,13.1812,1.9185,1.8779,13343663720.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-27,39.33,39.75,1.0679,14.0439,13.1816,1.9238,1.8781,13381088580.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-06-30,38.97,39.75,2.0015,13.9154,13.1847,1.9062,1.8789,13258607220.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-07-01,39.45,39.75,0.7605,14.0868,13.1849,1.9297,1.8791,13421915700.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-07-02,39.25,39.75,1.2739,14.0154,13.1851,1.9199,1.8793,13353870500.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-07-03,39.79,39.75,-0.1005,14.2082,13.1872,1.9463,1.8796,13537592540.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-07-07,39.41,39.75,0.8627,14.0725,13.1958,1.9278,1.8805,13408306660.0,4.4009,6.6359,6.0,2.0,7.95,30.0241
2014-07-08,39.2,39.875,1.7219,13.9706,13.1971,1.9087,1.8808,13336859200.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-09,39.56,39.875,0.7963,14.0989,13.1984,1.9262,1.8809,13459340560.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-10,39.25,39.875,1.5924,13.9884,13.2004,1.9111,1.881,13353870500.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-11,39.13,39.875,1.9039,13.9456,13.2049,1.9053,1.8812,13313043380.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-14,39.66,39.875,0.5421,14.1345,13.2087,1.9311,1.8816,13493363160.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-15,38.94,39.875,2.4011,13.8779,13.209,1.896,1.8818,13248400440.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-16,39.03,39.875,2.165,13.91,13.2092,1.9004,1.8818,13279020780.0,4.7483,6.7827,6.0,2.0,7.95,30.0241
2014-07-17,36.46,38.0,4.2238,14.087,13.2103,1.8422,1.8818,12419880240.0,3.1488,4.309,6.0,2.0,7.85,23.877
2014-07-18,36.2,38.0,4.9724,13.9866,13.2103,1.829,1.8818,12331312800.0,3.1488,4.309,6.0,2.0,7.85,23.877
2014-07-21,35.96,38.0,5.673,14.0782,13.2217,1.8229,1.882,12249558240.0,3.156,4.4366,6.0,2.0,7.85,24.4718
2014-07-22,35.48,38.0,7.1026,13.8903,13.2218,1.7985,1.8818,12086049120.0,3.156,4.4366,6.0,2.0,7.85,24.4718
2014-07-23,35.28,37.5714,6.4949,13.9045,13.2219,1.7884,1.8818,12017920320.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-24,35.4,37.5714,6.1339,13.9518,13.2235,1.7945,1.8818,12058797600.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-25,35.3,37.5714,6.4346,13.9124,13.2266,1.7894,1.8818,12024733200.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-28,35.42,37.5714,6.074,13.9597,13.2284,1.7955,1.882,12065610480.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-29,35.25,37.5714,6.5855,13.8927,13.2312,1.7869,1.8818,12007701000.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-30,35.69,37.5714,5.2715,14.0661,13.234,1.8092,1.8818,12157584360.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-07-31,35.425,37.5714,6.059,13.9617,13.2363,1.7957,1.8818,12067313700.0,3.156,4.1626,6.0,2.0,7.85,24.4718
2014-08-01,35.25,37.5714,6.5855,14.0321,13.2422,1.7869,1.8818,12007701000.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-04,35.24,37.5714,6.6158,14.0281,13.2426,1.7864,1.8818,12004294560.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-05,35.29,37.5714,6.4647,14.048,13.2434,1.7889,1.8818,12021326760.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-06,35.41,37.5714,6.1039,14.0958,13.2443,1.795,1.8818,12062204040.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-07,35.18,37.5714,6.7976,14.0042,13.2448,1.7833,1.8818,11983855920.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-08,35.78,37.5714,5.0067,14.2431,13.2452,1.8137,1.8818,12188242320.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-11,35.72,37.5714,5.1831,14.2192,13.248,1.8107,1.8818,12167803680.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-12,35.24,37.5714,6.6158,14.0281,13.2522,1.7864,1.8818,12004294560.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-13,35.13,37.5714,6.9496,13.9843,13.2565,1.7808,1.8818,11966823720.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-14,35.17,37.5714,6.828,14.0002,13.2565,1.7828,1.8818,11980449480.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-15,35.08,37.5714,7.1021,13.9644,13.2688,1.7783,1.8818,11949791520.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-18,35.31,37.5714,6.4044,14.056,13.2858,1.7899,1.8818,12028139640.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-19,35.24,37.5714,6.6158,14.0281,13.2876,1.7864,1.8818,12004294560.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-20,34.9,37.5714,7.6544,13.8928,13.2893,1.7691,1.8818,11888475600.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-21,35.28,37.5714,6.4949,14.044,13.2957,1.7884,1.8818,12017920320.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-22,34.99,37.5714,7.3775,13.9286,13.2989,1.7737,1.8818,11919133560.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-25,34.87,37.5714,7.7471,13.8808,13.3035,1.7676,1.8818,11878256280.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-26,34.66,37.5714,8.3999,13.7972,13.3072,1.757,1.8818,11806721040.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-27,34.835,37.5714,7.8553,13.8669,13.3072,1.7658,1.8818,11866333740.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-28,34.7,37.5714,8.2749,13.8131,13.3086,1.759,1.8818,11820346800.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-08-29,34.49,37.5714,8.9342,13.7295,13.3138,1.7484,1.8818,11748811560.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-09-02,34.58,37.5714,8.6507,13.7654,13.3198,1.7529,1.8818,11779469520.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-09-03,34.505,37.5714,8.8868,13.7355,13.3216,1.7491,1.8818,11753921220.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-09-04,34.93,37.5714,7.562,13.9047,13.3227,1.7707,1.8818,11898694920.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-09-05,35.1,37.5714,7.041,13.9724,13.3252,1.7793,1.8818,11956604400.0,3.156,4.344,6.0,2.0,7.85,24.4718
2014-09-08,34.84,37.2857,7.0198,13.906,13.3295,1.7666,1.882,11868036960.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-09,34.32,37.2857,8.6413,13.6984,13.3299,1.7403,1.8818,11690902080.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-10,34.41,37.2857,8.3572,13.7343,13.3303,1.7448,1.8818,11721560040.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-11,34.59,37.2857,7.7933,13.8062,13.3342,1.754,1.8818,11782875960.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-12,34.34,37.2857,8.578,13.7064,13.3348,1.7413,1.8818,11697714960.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-15,34.32,37.2857,8.6413,13.6984,13.3412,1.7403,1.882,11690902080.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-16,34.08,37.2857,9.4064,13.6026,13.3458,1.7281,1.8818,11609147520.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-17,34.16,37.2857,9.1502,13.6345,13.3503,1.7322,1.8818,11636399040.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-18,34.04,37.2857,9.535,13.5867,13.3523,1.7261,1.8818,11595521760.0,3.1564,4.3848,6.0,2.0,7.85,24.4718
2014-09-19,33.875,37.2857,10.0685,13.611,13.3525,1.7203,1.8818,11539315500.0,3.1588,4.4213,6.0,2.0,7.85,24.5682
2014-09-22,32.83,37.2857,13.572,13.1911,13.3533,1.6673,1.882,11183342520.0,3.1588,4.4213,6.0,2.0,7.85,24.5682
2014-09-23,32.07,37.2857,16.2635,12.8857,13.3529,1.6287,1.8818,10924453080.0,3.1588,4.4213,6.0,2.0,7.85,24.5682
2014-09-24,31.67,37.2857,17.7319,12.725,13.3525,1.6084,1.8818,10788195480.0,3.1587,4.4213,6.0,2.0,7.85,24.5682
2014-09-25,31.2,37.2857,19.5054,12.5447,13.3525,1.5856,1.8818,10628092800.0,2.6314,3.9729,6.0,2.0,7.85,22.2137
2014-09-26,30.81,36.0,16.8452,12.4379,13.3525,1.5687,1.8818,10495241640.0,2.101,3.0254,6.0,2.0,7.85,22.2137
2014-09-29,30.48,36.0,18.1102,12.3047,13.3533,1.5519,1.882,10382829120.0,2.101,3.0254,6.0,2.0,7.85,22.2137
2014-09-30,30.65,36.0,17.4551,12.3733,13.3529,1.5606,1.8818,10440738600.0,2.101,3.0254,6.0,2.0,7.85,22.2137
2014-10-01,30.46,36.0,18.1878,12.2966,13.3525,1.5509,1.8818,10376016240.0,2.1011,3.0254,6.0,2.0,7.85,22.2007
2014-10-02,31.11,36.0,15.7184,12.559,13.3525,1.584,1.8818,10597434840.0,2.1011,3.0254,6.0,2.0,7.85,22.2007
2014-10-03,31.775,36.0,13.2966,12.8275,13.3525,1.6179,1.8818,10823963100.0,2.1011,3.0254,6.0,2.0,7.85,22.2007
2014-10-06,31.86,36.0,12.9944,12.8618,13.3529,1.6222,1.8818,10852917840.0,2.1011,3.0254,6.0,2.0,7.85,22.2007
2014-10-07,31.45,36.0,14.4674,12.705,13.3525,1.6015,1.8818,10713253800.0,1.7394,2.6429,6.0,2.0,7.85,22.2007
2014-10-08,31.55,36.0,14.1046,12.7454,13.3524,1.6066,1.8818,10747318200.0,1.7394,2.6429,6.0,2.0,7.85,22.2007
2014-10-09,30.62,36.0,17.5702,12.3697,13.3524,1.5593,1.8818,10430519280.0,1.7394,2.6429,6.0,2.0,7.85,22.2007
2014-10-10,30.73,36.0,17.1494,12.4772,13.3524,1.5652,1.8818,10467990120.0,1.7391,2.6669,6.0,2.0,7.85,22.3038
2014-10-13,30.2,35.0,15.894,12.4984,13.3529,1.5439,1.8818,10287448800.0,1.2248,2.0023,6.0,2.0,7.85,22.3038
2014-10-14,30.66,34.1429,11.3598,12.8215,13.3529,1.5722,1.8818,10444145040.0,1.0621,1.7037,7.0,2.0,7.85,22.3038
2014-10-15,30.54,34.1429,11.7973,12.7713,13.3525,1.566,1.8818,10403267760.0,1.0621,1.7037,7.0,2.0,7.85,22.3038
2014-10-16,29.62,32.125,8.4571,13.4814,13.3533,1.5753,1.8818,10080544980.0,-0.5142,-2.4035,9.0,2.0,7.85,16.9137
2014-10-17,28.78,32.125,11.6227,13.0943,13.3533,1.5306,1.8818,9794668620.0,-0.5133,-2.3742,9.0,2.0,7.85,16.597
2014-10-20,29.465,32.125,9.0277,13.406,13.3642,1.5671,1.8818,10027793985.0,-0.5133,-2.3742,9.0,2.0,7.85,16.597
2014-10-21,29.53,32.125,8.7877,13.4356,13.3745,1.5705,1.8818,10049915370.0,-0.5133,-2.3742,9.0,2.0,7.85,16.597
2014-10-22,29.98,32.125,7.1548,13.6391,13.3771,1.5944,1.8816,10203063420.0,-0.5133,-2.3918,9.0,2.0,7.85,16.597
2014-10-23,30.24,32.125,6.2335,13.7573,13.3868,1.6083,1.8816,10291548960.0,-0.5133,-2.3918,9.0,2.0,7.85,16.597
2014-10-24,30.31,32.125,5.9881,13.7892,13.3973,1.612,1.8816,10315371990.0,-0.5133,-2.3918,9.0,2.0,7.85,16.597
