date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-29,91.05,134.6875,47.927,21.7906,35.3954,1.4252,1.4874,3324508650.0,4.8641,10.4379,2.0,1.0,15.0,8.5601
2022-05-02,91.98,134.6875,46.4313,22.0132,35.4007,1.4397,1.4897,3358465740.0,4.8641,10.4379,2.0,1.0,15.0,8.5601
2022-05-03,89.78,134.6875,50.0195,21.4867,35.398,1.4053,1.4886,3278137140.0,4.8641,10.4379,2.0,1.0,15.0,8.5601
2022-05-04,92.77,134.6875,45.1843,22.2023,35.3954,1.4521,1.4874,3387311010.0,4.8641,10.4379,2.0,1.0,15.0,8.5601
2022-05-05,90.04,124.8125,38.6189,22.3103,35.3954,1.4155,1.4874,3262689440.0,4.7624,9.588,2.0,1.0,15.0,8.1471
2022-05-06,87.36,123.875,41.7983,21.671,35.3954,1.3777,1.4874,3165576960.0,4.7602,9.5959,2.0,1.0,15.0,8.1471
2022-05-09,83.54,121.75,45.7386,20.7234,35.4007,1.3174,1.4897,3027155440.0,4.7602,9.5959,2.0,1.0,15.0,8.1471
2022-05-10,86.06,117.5,36.5327,21.5026,35.398,1.3656,1.4886,3118470160.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-11,81.81,117.5,43.6255,20.4407,35.3954,1.2981,1.4874,2964467160.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-12,80.16,117.5,46.5818,20.0285,35.3954,1.2719,1.4874,2904677760.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-13,81.66,117.5,43.8893,20.4033,35.3954,1.2957,1.4874,2959031760.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-16,81.61,117.5,43.9775,20.3908,35.4007,1.295,1.4897,2957219960.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-17,81.05,117.5,44.9722,20.2509,35.398,1.2861,1.4886,2936927800.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-18,76.42,117.5,53.7556,19.094,35.3954,1.2126,1.4874,2769155120.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-19,77.37,117.5,51.8676,19.3314,35.3954,1.2277,1.4874,2803579320.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-20,77.0,117.5,52.5974,19.2389,35.3954,1.2218,1.4874,2790172000.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-23,77.77,117.5,51.0865,19.4313,35.4007,1.234,1.4897,2818073720.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-24,77.87,117.5,50.8925,19.4563,35.398,1.2356,1.4886,2821697320.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-25,83.05,117.5,41.481,20.7506,35.3954,1.3178,1.4874,3009399800.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-26,84.98,117.5,38.2678,21.2328,35.3954,1.3484,1.4874,3079335280.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-27,88.01,117.5,33.5076,21.9899,35.3954,1.3965,1.4874,3189130360.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-05-31,88.01,117.5,33.5076,21.9899,35.398,1.3965,1.4886,3189130360.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-01,88.7,117.5,32.469,22.1623,35.3954,1.4074,1.4874,3214133200.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-02,90.9,117.5,29.2629,22.7119,35.3954,1.4423,1.4874,3293852400.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-03,87.83,117.5,33.7812,21.9449,35.3954,1.3936,1.4874,3182607880.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-06,89.17,117.5,31.7708,22.2797,35.4007,1.4149,1.4897,3231164120.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-07,89.22,117.5,31.6969,22.2922,35.398,1.4157,1.4886,3232975920.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-08,88.13,117.5,33.3258,22.0198,35.3954,1.3984,1.4874,3193478680.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-09,87.39,117.5,34.4547,21.8349,35.3954,1.3866,1.4874,3166664040.0,4.417,9.2341,2.0,1.0,15.0,7.9796
2022-06-10,83.48,117.5,40.7523,20.858,35.3954,1.3246,1.4874,3024981280.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-13,83.62,117.5,40.5166,20.893,35.4007,1.3268,1.4897,3030054320.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-14,82.99,117.5,41.5833,20.7356,35.398,1.3168,1.4886,3007225640.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-15,83.33,117.5,41.0056,20.8205,35.3954,1.3222,1.4874,3019545880.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-16,81.29,117.5,44.5442,20.3108,35.3954,1.2898,1.4874,2945624440.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-17,80.73,117.5,45.5469,20.1709,35.3954,1.281,1.4874,2925332280.0,4.4198,9.2341,2.0,1.0,15.0,7.9796
2022-06-21,81.99,116.25,41.7856,20.4311,35.4007,1.3007,1.4897,2970989640.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-22,81.25,115.0,41.5385,20.2467,35.4007,1.289,1.4886,2944175000.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-23,83.61,115.0,37.5434,20.8348,35.4007,1.3264,1.4886,3029691960.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-24,83.62,115.0,37.5269,20.8373,35.4007,1.3266,1.4886,3030054320.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-27,84.56,115.0,35.9981,21.0715,35.4441,1.3415,1.4897,3064116160.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-28,84.05,114.375,36.0797,20.9444,35.4224,1.3334,1.4897,3045635800.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-29,85.16,114.375,34.306,21.221,35.4007,1.351,1.4886,3085857760.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-06-30,83.52,114.375,36.9432,20.8124,35.4007,1.325,1.4886,3026430720.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-01,86.6,114.375,32.0727,21.5799,35.4007,1.3738,1.4886,3138037600.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-05,85.47,114.375,33.8189,21.2983,35.4441,1.3559,1.4897,3097090920.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-06,85.16,114.375,34.306,21.221,35.4224,1.351,1.4897,3085857760.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-07,87.22,114.375,31.1339,21.7344,35.4224,1.3837,1.4897,3160503920.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-08,86.7,114.375,31.9204,21.6048,35.4224,1.3754,1.4897,3141661200.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-11,85.66,114.375,33.5221,21.3456,35.4576,1.3589,1.4897,3103975760.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-12,84.63,114.375,35.1471,21.089,35.4441,1.3426,1.4897,3066652680.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-13,85.49,114.375,33.7876,21.3033,35.4224,1.3563,1.4897,3097815640.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-14,82.17,114.375,39.1931,20.476,35.4224,1.3036,1.4897,2977512120.0,4.4198,9.2654,2.0,1.0,15.0,7.9796
2022-07-15,84.7,113.3125,33.781,21.2206,35.4224,1.3435,1.4897,3069189200.0,4.3438,8.4746,3.0,2.0,11.2579,7.6178
2022-07-18,81.87,113.3125,38.4054,20.5137,35.4576,1.2993,1.4897,2966641320.0,4.3435,8.4733,3.0,2.0,11.2579,7.6178
2022-07-19,85.92,113.3125,31.8814,21.5284,35.4441,1.3636,1.4897,3113397120.0,4.3435,8.4733,3.0,2.0,11.2579,7.6178
2022-07-20,87.19,113.3125,29.9604,21.8467,35.4224,1.3837,1.4897,3159416840.0,4.3435,8.4733,3.0,2.0,11.2579,7.6178
2022-07-21,86.76,113.3125,30.6045,21.7755,35.4224,1.3807,1.4897,3143835360.0,4.3424,8.4884,3.0,2.0,11.2579,7.6178
2022-07-22,86.21,113.6667,31.8486,21.6049,35.4224,1.3737,1.4897,3123905560.0,4.3425,8.5069,3.0,2.0,11.2579,7.6178
2022-07-25,84.62,113.6667,34.326,21.2064,35.4441,1.3483,1.4897,3066290320.0,4.3425,8.5069,3.0,2.0,11.2579,7.6178
2022-07-26,83.89,113.6667,35.4949,21.0235,35.4224,1.3367,1.4897,3039838040.0,4.3425,8.5069,3.0,2.0,11.2579,7.6178
2022-07-27,85.31,113.6667,33.2396,21.3793,35.4007,1.3593,1.4886,3091293160.0,4.3425,8.5069,3.0,2.0,11.2579,7.6178
2022-07-28,90.04,113.6667,26.2402,22.5647,35.398,1.4346,1.4874,3262689440.0,4.3426,8.5069,3.0,2.0,11.2579,7.6178
2022-07-29,95.89,113.6667,18.5386,24.0308,35.398,1.5278,1.4897,3474670040.0,4.3426,8.5069,3.0,2.0,11.2579,7.6178
2022-08-01,94.27,113.6667,20.5757,23.6248,35.4224,1.502,1.49,3415967720.0,4.3426,8.5069,3.0,2.0,11.2579,7.6178
2022-08-02,94.82,113.6667,19.8763,23.7626,35.4007,1.5108,1.4901,3435897520.0,4.3426,8.5069,3.0,2.0,11.2579,7.6178
2022-08-03,96.77,113.6667,17.4607,24.2513,35.398,1.5419,1.4902,3506557720.0,4.3426,8.5069,3.0,2.0,11.2579,7.6178
2022-08-04,93.89,112.4,19.7146,25.2054,35.398,1.5105,1.4911,3363515360.0,3.7838,6.6306,4.0,2.0,9.0,7.9189
2022-08-05,91.95,112.4,22.2403,24.6846,35.398,1.4793,1.4911,3294016800.0,3.7838,6.6306,4.0,2.0,9.0,7.9189
2022-08-08,93.26,113.0,21.1666,25.1694,35.4224,1.5047,1.4924,3340946240.0,3.2986,6.0867,4.0,2.0,9.0,7.6495
2022-08-09,90.73,113.0,24.5454,24.4865,35.4007,1.4638,1.4918,3250311520.0,3.2986,6.0867,4.0,2.0,9.0,7.6495
2022-08-10,90.83,112.8,24.188,24.5852,35.398,1.4683,1.4913,3253893920.0,3.2983,6.1022,4.0,2.0,9.0,7.6495
2022-08-11,90.5,112.8,24.6409,24.4959,35.398,1.4629,1.4913,3242072000.0,3.2983,6.1022,4.0,2.0,9.0,7.6495
2022-08-12,92.89,112.8,21.434,25.1428,35.398,1.5016,1.4924,3327691360.0,3.2983,6.1022,4.0,2.0,9.0,7.6495
2022-08-15,95.98,112.8,17.5245,25.9792,35.4224,1.5515,1.4965,3438387520.0,3.2983,6.1022,4.0,2.0,9.0,7.6495
2022-08-16,93.5,113.1333,20.9982,25.3065,35.4007,1.5114,1.4974,3349544000.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-17,93.14,113.1333,21.4659,25.2091,35.398,1.5056,1.4982,3336647360.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-18,92.12,113.1333,22.8108,24.933,35.398,1.4891,1.4982,3300106880.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-19,88.31,113.1333,28.1093,23.9018,35.398,1.4275,1.4982,3163617440.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-22,85.9,113.1333,31.7035,23.2495,35.4224,1.3886,1.4983,3077281600.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-23,84.87,113.1333,33.3019,22.9707,35.4007,1.3719,1.4982,3040382880.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-24,85.72,113.1333,31.9801,23.2008,35.398,1.3857,1.4982,3070833280.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-25,86.05,113.1333,31.4739,23.2901,35.398,1.391,1.4982,3082655200.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-26,82.03,113.1333,37.917,22.2021,35.398,1.326,1.4982,2938642720.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-29,82.2,113.1333,37.6318,22.2481,35.4224,1.3288,1.4983,2944732800.0,3.2983,6.1031,4.0,2.0,9.0,7.6495
2022-08-30,84.3,113.1333,34.2032,22.7071,35.4007,1.3627,1.4982,3019963200.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-08-31,80.83,113.1333,39.9645,21.7724,35.398,1.3066,1.4982,2895653920.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-01,80.44,113.1333,40.6431,21.6673,35.398,1.3003,1.4982,2881682560.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-02,79.27,113.1333,42.7189,21.3522,35.398,1.2814,1.4982,2839768480.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-06,79.85,113.1333,41.6823,21.5084,35.4224,1.2908,1.4983,2860546400.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-07,82.72,113.1333,36.7666,22.2815,35.4007,1.3372,1.4982,2963361280.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-08,84.03,113.1333,34.6344,22.6343,35.4007,1.3583,1.4982,3010290720.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-09,84.5,113.1333,33.8856,22.7609,35.4007,1.3659,1.4982,3027128000.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-12,84.45,113.1333,33.9648,22.7475,35.3953,1.3651,1.499,3025336800.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-13,81.87,113.1333,38.1865,22.0525,35.3929,1.3234,1.4983,2932910880.0,3.2983,6.0761,4.0,2.0,9.0,7.6495
2022-09-14,81.2,113.0667,39.2447,21.8974,35.3905,1.309,1.4983,2908908800.0,3.2993,6.0897,4.0,2.0,9.0,7.6495
2022-09-15,80.16,113.0667,41.0513,21.617,35.3898,1.2923,1.4983,2871651840.0,3.2993,6.0897,4.0,2.0,9.0,7.6495
2022-09-16,79.0,113.0667,43.1224,21.3041,35.3833,1.2736,1.4983,2830096000.0,3.2993,6.0897,4.0,2.0,9.0,7.6495
2022-09-19,76.77,111.7333,45.5429,20.8433,35.3781,1.2393,1.4997,2750208480.0,3.2992,6.111,4.0,2.0,9.0,7.6495
2022-09-20,75.45,111.0,47.1173,20.4339,35.3748,1.2178,1.499,2702920800.0,3.3722,6.4204,5.0,2.0,9.0,7.6495
2022-09-21,76.57,111.0,44.9654,20.7372,35.3715,1.2359,1.4983,2743043680.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-22,74.12,111.0,49.7572,20.0737,35.3696,1.1964,1.4983,2655274880.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-23,75.15,111.0,47.7046,20.3526,35.3655,1.213,1.4983,2692173600.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-26,75.4,111.0,47.2149,20.4203,35.3162,1.2171,1.4997,2701129600.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-27,75.38,111.0,47.2539,20.4149,35.3076,1.2167,1.499,2700413120.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-28,75.1,111.0,47.8029,20.3391,35.2989,1.2122,1.4983,2690382400.0,3.3709,6.4194,5.0,2.0,9.0,7.6495
2022-09-29,71.74,109.3125,52.3732,19.5317,35.2918,1.16,1.4983,2570013760.0,3.2157,5.8621,5.0,2.0,8.7914,7.0564
2022-09-30,70.01,107.625,53.728,19.214,35.2895,1.133,1.4983,2508038240.0,3.2152,5.787,5.0,2.0,8.7914,7.0564
2022-10-03,73.45,107.625,46.5283,20.1581,35.2607,1.1887,1.4997,2631272800.0,3.2152,5.787,5.0,2.0,8.7914,7.0564
2022-10-04,75.56,107.625,42.4365,20.7372,35.2522,1.2228,1.499,2706861440.0,3.2152,5.787,5.0,2.0,8.7914,7.0564
2022-10-05,74.43,107.625,44.599,20.427,35.2437,1.2046,1.4983,2666380320.0,3.2152,5.787,5.0,2.0,8.7914,7.0564
2022-10-06,71.81,106.6875,48.5691,19.784,35.2434,1.1635,1.4983,2572521440.0,3.2149,5.8004,5.0,2.0,8.7914,7.0564
2022-10-07,68.68,106.6875,55.34,18.9217,35.2323,1.1128,1.4983,2460392320.0,3.2149,5.8004,5.0,2.0,8.7914,7.0564
2022-10-10,70.24,106.6875,51.8899,19.3515,35.2081,1.1381,1.4997,2516277760.0,3.2149,5.8004,5.0,2.0,8.7914,7.0564
2022-10-11,68.75,106.6875,55.1818,18.941,35.19,1.114,1.499,2462900000.0,3.2149,5.8004,5.0,2.0,8.7914,7.0564
2022-10-12,69.75,106.6875,52.957,19.2165,35.1719,1.1302,1.4983,2498724000.0,3.2149,5.8004,5.0,2.0,8.7914,7.0564
2022-10-13,72.75,106.6875,46.6495,20.043,35.1701,1.1788,1.4983,2606196000.0,3.215,5.8004,5.0,2.0,8.7914,7.0564
2022-10-14,68.3,106.6875,56.2042,18.817,35.1566,1.1067,1.4983,2446779200.0,3.215,5.8004,5.0,2.0,8.7914,7.0564
2022-10-17,72.24,106.6875,47.6848,19.9025,35.0951,1.1705,1.4997,2587925760.0,3.215,5.8004,5.0,2.0,8.7914,7.0564
2022-10-18,73.17,106.6875,45.8077,20.1626,35.0932,1.1843,1.499,2621242080.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-19,71.64,106.6875,48.9217,19.741,35.0913,1.1595,1.4983,2566431360.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-20,70.1,106.6875,52.1933,19.3166,35.0893,1.1346,1.4983,2511262400.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-21,70.45,106.6875,51.4372,19.4131,35.0756,1.1403,1.4983,2523800800.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-24,69.96,106.6875,52.4979,19.278,35.064,1.1323,1.4983,2506247040.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-25,71.06,106.6875,50.1372,19.5812,35.0604,1.1501,1.4982,2545653440.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-26,70.55,106.6875,51.2225,19.4406,35.0567,1.1419,1.4982,2527383200.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-27,70.85,106.6875,50.5822,19.5233,35.0479,1.1467,1.4982,2538130400.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-28,72.31,106.6875,47.5418,19.9256,35.0147,1.1704,1.4982,2590433440.0,3.2156,5.8045,5.0,2.0,8.7914,7.0564
2022-10-31,72.63,105.875,45.7731,20.0902,35.0026,1.1765,1.4983,2601897120.0,3.1177,5.3194,5.0,2.0,8.7914,6.4286
2022-11-01,74.01,105.875,43.055,20.4719,35.0013,1.1989,1.4982,2651334240.0,3.1177,5.3194,5.0,2.0,8.7914,6.4286
2022-11-02,73.51,105.875,44.028,20.3336,35.0,1.1908,1.4982,2633422240.0,3.1177,5.3194,5.0,2.0,8.7914,6.4286
2022-11-03,75.15,96.1875,27.994,22.2502,34.9736,1.2151,1.4982,2663917200.0,3.2504,4.1198,7.0,2.0,9.0,8.29
2022-11-04,75.52,95.8,26.8538,22.4749,34.9397,1.2238,1.4982,2677032960.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-07,76.1,95.8,25.887,22.6475,34.9328,1.2332,1.4983,2697592800.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-08,76.41,94.6,23.8058,22.7397,34.9164,1.2382,1.4982,2708581680.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-09,77.96,94.6,21.3443,23.201,34.8999,1.2633,1.4982,2763526080.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-10,82.18,94.6,15.1132,24.4569,34.8883,1.3317,1.4982,2913116640.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-11,87.21,94.6,8.4738,25.9538,34.8174,1.4132,1.4982,3091420080.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-14,86.98,94.6,8.7606,25.8854,34.7856,1.4095,1.4983,3083267040.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-15,84.91,94.6,11.4121,25.2693,34.784,1.3759,1.4982,3009889680.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-16,84.4,94.6,12.0853,25.1176,34.7824,1.3677,1.4982,2991811200.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-17,81.35,94.6,16.2876,24.2099,34.7611,1.3182,1.4982,2883694800.0,3.2515,4.1594,7.0,2.0,9.0,8.29
2022-11-18,80.71,94.6,17.2098,24.1149,34.758,1.3086,1.4982,2861008080.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-21,82.33,94.6,14.9034,24.5989,34.7442,1.3349,1.4982,2918433840.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-22,82.43,94.6,14.764,24.6288,34.7323,1.3365,1.4982,2921978640.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-23,84.09,94.6,12.4985,25.1247,34.7298,1.3635,1.4974,2980822320.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-25,83.32,94.6,13.5382,24.8947,34.7213,1.351,1.4982,2953527360.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-28,82.52,94.6,14.6389,24.6557,34.719,1.338,1.4982,2925168960.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-29,81.58,94.6,15.9598,24.3748,34.719,1.3228,1.4982,2891847840.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-11-30,83.26,94.6,13.62,24.8768,34.7183,1.35,1.4974,2951400480.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-12-01,83.13,94.6,13.7977,24.8379,34.701,1.3479,1.4974,2946792240.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-12-02,83.12,94.6,13.8114,24.8349,34.6826,1.3477,1.4974,2946437760.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-12-05,82.42,94.6,14.778,24.6258,34.6586,1.3364,1.4982,2921624160.0,3.2225,3.8458,7.0,2.0,9.0,8.29
2022-12-06,80.57,94.6,17.4134,24.073,34.6471,1.3061,1.4982,2856045360.0,3.2224,3.8458,7.0,2.0,9.0,8.29
2022-12-07,80.45,94.6,17.5886,24.0372,34.6411,1.3041,1.4974,2851791600.0,3.2224,3.8458,7.0,2.0,9.0,8.29
2022-12-08,83.62,94.6,13.1308,24.9843,34.626,1.3555,1.4974,2964161760.0,3.2224,3.8458,7.0,2.0,9.0,8.29
2022-12-09,85.1,94.6,11.1633,25.4265,34.6148,1.3795,1.4974,3016624800.0,3.2224,3.8458,7.0,2.0,9.0,8.29
2022-12-12,85.65,94.6,10.4495,25.5908,34.5926,1.3884,1.4982,3036121200.0,3.2224,3.8458,7.0,2.0,9.0,8.29
2022-12-13,87.52,94.6,8.0896,26.1605,34.5922,1.4188,1.4982,3102408960.0,3.2224,3.8505,7.0,2.0,9.0,8.29
2022-12-14,88.75,94.6,6.5915,26.5282,34.5746,1.4387,1.4974,3146010000.0,3.2224,3.8505,7.0,2.0,9.0,8.29
2022-12-15,84.68,94.6,11.7147,25.3116,34.5526,1.3727,1.4974,3001736640.0,3.2224,3.8582,7.0,2.0,9.0,8.29
2022-12-16,83.5,94.6,13.2934,24.9589,34.5462,1.3536,1.4974,2959908000.0,3.2224,3.8582,7.0,2.0,9.0,8.29
2022-12-19,82.43,94.6,14.764,24.6391,34.5058,1.3362,1.4982,2921978640.0,3.2224,3.8582,7.0,2.0,9.0,8.29
2022-12-20,84.8,95.0667,12.107,25.3475,34.4948,1.3744,1.4982,3005990400.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-21,84.53,95.0667,12.465,25.2668,34.4926,1.3701,1.4974,2996419440.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-22,82.48,95.0667,15.2603,24.654,34.486,1.3368,1.4974,2923751040.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-23,83.96,95.0667,13.2286,25.0964,34.4557,1.3608,1.4974,2976214080.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-27,84.23,95.0667,12.8656,25.1771,34.4026,1.3652,1.4982,2985785040.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-28,82.01,95.0667,15.9209,24.5135,34.3855,1.3292,1.4982,2907090480.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-29,83.21,95.0667,14.2491,24.8722,34.3636,1.3487,1.4982,2949628080.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2022-12-30,82.31,95.0667,15.4984,24.6032,34.3467,1.3341,1.4982,2917724880.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2023-01-03,79.11,95.0667,20.1703,23.6467,34.2908,1.2822,1.4983,2804291280.0,3.2223,3.8582,7.0,2.0,9.0,8.29
2023-01-04,82.05,95.2,16.0268,24.5887,34.2804,1.3294,1.4982,2908508400.0,3.1753,3.7566,8.0,2.0,9.0,8.29
2023-01-05,81.05,95.2,17.4584,24.297,34.2798,1.3125,1.4982,2873060400.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-06,83.41,95.2,14.135,25.0045,34.257,1.3507,1.4982,2956717680.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-09,81.56,95.2,16.7239,24.4499,34.2099,1.3207,1.499,2891138880.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-10,82.51,95.2,15.38,24.7347,34.2024,1.3361,1.4983,2924814480.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-11,83.81,95.2,13.5903,25.1244,34.195,1.3572,1.4982,2970896880.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-12,83.0,95.2,14.6988,24.8816,34.1911,1.344,1.4982,2942184000.0,3.1776,3.7238,8.0,2.0,9.0,8.2354
2023-01-13,82.19,95.3333,15.9914,24.6388,34.1869,1.3307,1.4982,2913471120.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-17,83.71,95.3333,13.8852,25.0944,34.1819,1.3553,1.4982,2967352080.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-18,84.3,95.3333,13.0881,25.2713,34.1793,1.3649,1.4982,2988266400.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-19,82.84,95.3333,15.0812,24.8336,34.1601,1.3412,1.4982,2936512320.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-20,80.39,95.3333,18.5885,24.0992,34.1557,1.3016,1.4982,2849664720.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-23,83.31,95.3333,14.432,24.9745,34.1557,1.3488,1.4983,2953172880.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-24,83.07,95.3333,14.7626,24.9026,34.1456,1.345,1.4982,2944665360.0,3.1883,3.7215,8.0,2.0,9.0,8.2354
2023-01-25,86.1,95.8125,11.2805,25.78,34.1355,1.3945,1.4982,3052072800.0,3.1881,3.9854,8.0,3.0,42.5494,6.4067
2023-01-26,87.28,95.8125,9.776,26.1333,34.1355,1.4137,1.4982,3093901440.0,3.1881,3.9854,8.0,3.0,42.5494,6.4067
2023-01-27,89.78,95.8125,6.7192,26.8818,34.1355,1.4542,1.4982,3182521440.0,3.1881,3.9854,8.0,3.0,42.5494,6.4067
