date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-09,2.96,4.6667,57.6588,31.1351,5.9861,0.1954,0.3256,106702080.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-10,2.78,4.6667,67.8669,31.1351,5.9861,0.1835,0.3253,100213440.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-13,2.43,4.6667,92.0453,31.1351,5.9861,0.1604,0.3244,87596640.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-14,2.41,4.6667,93.639,31.1351,5.9861,0.1591,0.324,86875680.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-15,2.31,4.6667,102.0216,31.1351,5.9861,0.1525,0.3238,83270880.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-16,2.12,4.6667,120.1274,31.1351,5.9861,0.1399,0.3236,76421760.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-17,2.26,4.6667,106.4912,31.1351,5.9861,0.1492,0.3233,81468480.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-21,2.29,4.6667,103.786,31.1351,5.9861,0.1511,0.3225,82549920.0,9.7387,96.6187,2.0,1.0,4.0653,222.3789
2022-06-22,2.33,4.6667,100.2876,31.1351,5.9861,0.1565,0.3224,83991840.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-23,2.35,4.6667,98.583,31.1351,5.9861,0.1578,0.3222,84712800.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-24,2.45,4.6667,90.4776,31.1351,5.9861,0.1646,0.3219,88317600.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-27,2.44,4.6667,91.2582,31.1351,5.9861,0.1639,0.3212,87957120.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-28,2.37,4.6667,96.9072,31.1351,5.9861,0.1592,0.3207,85433760.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-29,2.24,4.6667,108.3348,31.1351,5.9861,0.1505,0.3206,80747520.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-06-30,2.19,4.6667,113.0913,31.1351,5.9861,0.1471,0.3204,78945120.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-01,2.17,4.6667,115.0553,31.1351,5.9861,0.1458,0.3201,78224160.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-05,2.17,4.6667,115.0553,31.1351,5.9861,0.1458,0.3198,78224160.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-06,2.11,4.6667,121.1706,31.1351,5.9861,0.1417,0.3197,76061280.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-07,2.17,4.6667,115.0553,31.1351,5.9861,0.1458,0.3197,78224160.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-08,2.13,4.6667,119.0939,31.1351,5.9861,0.1431,0.3197,76782240.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-11,2.08,4.6667,124.3606,31.1351,5.9861,0.1397,0.3199,74979840.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-12,2.16,4.6667,116.0509,31.1351,5.9861,0.1451,0.3198,77863680.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-13,2.11,4.6667,121.1706,31.1351,5.9861,0.1417,0.3197,76061280.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-14,2.03,4.6667,129.8867,31.1351,5.9861,0.1364,0.3197,73177440.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-15,2.03,4.6667,129.8867,31.1351,5.9861,0.1364,0.3197,73177440.0,9.4421,45.77,2.0,1.0,4.0653,222.3789
2022-07-18,2.04,4.6667,128.7598,31.1351,5.9861,0.137,0.3199,73537920.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-19,2.08,4.6667,124.3606,31.1351,5.9861,0.1397,0.3198,74979840.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-20,2.16,4.6667,116.0509,31.1351,5.9861,0.1451,0.3197,77863680.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-21,2.13,4.6667,119.0939,31.1351,5.9861,0.1431,0.3197,76782240.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-22,2.1,4.6667,122.2238,31.1351,5.9861,0.1411,0.3197,75700800.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-25,2.16,4.6667,116.0509,31.1351,5.9861,0.1451,0.3198,77863680.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-26,2.13,4.6667,119.0939,31.1351,5.9861,0.1431,0.3197,76782240.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-27,2.17,4.6667,115.0553,31.1351,5.9861,0.1458,0.3194,78224160.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-28,2.14,4.6667,118.0701,31.1351,5.9861,0.1437,0.3191,77142720.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-07-29,2.26,4.6667,106.4912,31.1351,5.9861,0.1518,0.3191,81468480.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-01,2.28,4.6667,104.6798,31.1351,5.9861,0.1531,0.3197,82189440.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-02,2.36,4.6667,97.7415,31.1351,5.9861,0.1585,0.3194,85073280.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-03,2.5,4.6667,86.668,31.1351,5.9861,0.1679,0.3191,90120000.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-04,2.51,4.6667,85.9243,31.1351,5.9861,0.1686,0.3191,90480480.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-05,2.52,4.6667,85.1865,31.1351,5.9861,0.1693,0.3189,90840960.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-08,2.63,4.6667,77.4411,31.1351,5.9861,0.1773,0.3172,95161290.0,9.4421,45.77,2.0,1.0,4.0653,62.8902
2022-08-09,2.55,3.6667,43.7922,31.1351,5.9861,0.1737,0.3167,92266650.0,8.4484,20.5606,2.0,1.0,1.0472,85.6368
2022-08-10,2.71,3.6667,35.3026,31.1351,5.9861,0.1846,0.3164,98055930.0,8.4484,20.5606,2.0,1.0,1.0472,85.6368
2022-08-11,2.77,3.6667,32.3718,31.1351,5.9861,0.1886,0.3158,100226910.0,8.4475,20.5829,2.0,1.0,1.0472,85.6368
2022-08-12,3.03,3.6667,21.0132,31.1351,5.9861,0.2063,0.3151,109634490.0,8.4475,20.5829,2.0,1.0,1.0472,85.6368
2022-08-15,3.17,3.6667,15.6688,31.1351,5.9861,0.2159,0.3137,114700110.0,8.4475,20.5829,2.0,1.0,1.0472,85.6368
2022-08-16,3.15,3.6667,16.4032,31.1351,5.9861,0.2145,0.3129,113976450.0,8.4475,20.5829,2.0,1.0,1.0472,85.6368
2022-08-17,3.11,3.6667,17.9003,31.1351,5.9861,0.2118,0.3124,112529130.0,8.4475,20.5829,2.0,1.0,1.0472,85.6368
2022-08-18,2.9,3.6667,26.4379,31.1351,5.9861,0.1964,0.3117,104930700.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-19,2.61,3.6667,40.4866,31.1351,5.9861,0.1767,0.3114,94437630.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-22,2.37,3.6667,54.7131,31.1351,5.9861,0.1605,0.3104,85753710.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-23,2.33,3.6667,57.3691,31.1351,5.9861,0.1578,0.3097,84306390.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-24,2.46,3.6667,49.0528,31.1351,5.9861,0.1666,0.3096,89010180.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-25,2.56,3.6667,43.2305,31.1351,5.9861,0.1734,0.3096,92628480.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-26,2.48,3.6667,47.8508,31.1351,5.9861,0.1679,0.3096,89733840.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-29,2.5,3.6667,46.668,31.1351,5.9861,0.1693,0.3104,90457500.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-30,2.44,3.6667,50.2746,31.1351,5.9861,0.1652,0.3097,88286520.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-08-31,2.43,3.6667,50.893,31.1351,5.9861,0.1646,0.3096,87924690.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-09-01,2.32,3.6667,58.0474,31.1351,5.9861,0.1571,0.3096,83944560.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-09-02,2.28,3.6667,60.8202,31.1351,5.9861,0.1544,0.3096,82497240.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-09-06,2.25,3.6667,62.9644,31.1351,5.9861,0.1524,0.3104,81411750.0,8.4122,20.5829,2.0,1.0,1.0472,85.6368
2022-09-07,2.44,3.6667,50.2746,31.1351,5.9861,0.1562,0.3097,88286520.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-08,2.33,3.6667,57.3691,31.1351,5.9861,0.1491,0.3096,84306390.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-09,2.34,3.6667,56.6966,31.1351,5.9861,0.1498,0.3089,84668220.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-12,2.38,3.6667,54.063,31.1351,5.9861,0.1523,0.3064,86115540.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-13,2.24,3.6667,63.692,31.1351,5.9861,0.1434,0.3061,81049920.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-14,2.26,3.6667,62.2434,31.1351,5.9861,0.1447,0.3058,81773580.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-15,2.16,3.6667,69.7546,31.1351,5.9861,0.1383,0.3058,78155280.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-16,2.07,3.6667,77.1353,31.1351,5.9861,0.1325,0.3053,74898810.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-19,2.14,3.6667,71.3411,31.1351,5.9861,0.137,0.3042,77431620.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-20,2.01,3.6667,82.4229,31.1351,5.9861,0.1287,0.3042,72727830.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-21,1.93,3.6667,89.9845,31.1351,5.9861,0.1235,0.3041,69833190.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-22,1.92,3.6667,90.974,31.1351,5.9861,0.1229,0.3031,69471360.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-23,1.8,3.6667,103.7056,31.1351,5.9861,0.1152,0.3023,65129400.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-26,1.66,3.6667,120.8855,31.1351,5.9861,0.1063,0.3007,60063780.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-27,1.72,3.6667,113.1802,31.1351,5.9861,0.1101,0.3006,62234760.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-28,1.78,3.6667,105.9944,31.1351,5.9861,0.1139,0.3006,64405740.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-29,1.7,3.6667,115.6882,31.1351,5.9861,0.1088,0.3004,61511100.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-09-30,1.65,3.6667,122.2242,31.1351,5.9861,0.1056,0.2993,59701950.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-03,1.65,3.6667,122.2242,31.1351,5.9861,0.1056,0.2967,59701950.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-04,1.82,3.6667,101.467,31.1351,5.9861,0.1165,0.2958,65853060.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-05,1.72,3.6667,113.1802,31.1351,5.9861,0.1101,0.295,62234760.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-06,1.73,3.6667,111.948,31.1351,5.9861,0.1107,0.2944,62596590.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-07,1.57,3.6667,133.5478,31.1351,5.9861,0.1005,0.2932,56807310.0,11.4095,-10.2252,2.0,1.0,1.0472,85.6368
2022-10-10,1.525,3.6667,140.4393,31.1351,5.9861,0.0976,0.2901,55179075.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-11,1.455,3.6667,152.0069,31.1351,5.9861,0.0931,0.2898,52646265.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-12,1.43,3.6667,156.4126,31.1351,5.9861,0.0915,0.2895,51741690.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-13,1.42,3.6667,158.2183,31.1351,5.9861,0.0909,0.2877,51379860.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-14,1.35,3.6667,171.6074,31.1351,5.9861,0.0864,0.287,48847050.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-17,1.37,3.6667,167.6423,31.1351,5.9861,0.0877,0.2827,49570710.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-18,1.39,3.6667,163.7914,31.1351,5.9861,0.089,0.2826,50294370.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-19,1.29,3.6667,184.2403,31.1351,5.9861,0.0826,0.2826,46676070.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-20,1.35,3.6667,171.6074,31.1351,5.9861,0.0864,0.2821,48847050.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-21,1.33,3.6667,175.6917,31.1351,5.9861,0.0851,0.2821,48123390.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-24,1.34,2.8333,111.4403,31.1351,5.9861,0.0858,0.277,48485220.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-25,1.42,2.8333,99.5282,31.1351,5.9861,0.0909,0.2766,51379860.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-26,1.4,2.8333,102.3786,31.1351,5.9861,0.0896,0.2763,50656200.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-27,1.49,2.8333,90.1544,31.1351,5.9861,0.0954,0.2742,53912670.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-28,1.45,2.8333,95.4,31.1351,5.9861,0.0928,0.2736,52465350.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-10-31,1.48,2.8333,91.4392,31.1351,5.9861,0.0947,0.2718,53550840.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-01,1.48,2.8333,91.4392,31.1351,5.9861,0.0947,0.2715,53550840.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-02,1.37,2.8333,106.8102,31.1351,5.9861,0.0877,0.2713,49570710.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-03,1.37,2.8333,106.8102,31.1351,5.9861,0.0877,0.2709,49570710.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-04,1.36,2.8333,108.3309,31.1351,5.9861,0.0871,0.2706,49208880.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-07,1.33,2.8333,113.0301,31.1351,5.9861,0.0851,0.2671,48123390.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-08,1.34,2.8333,111.4403,31.1351,5.9861,0.0858,0.267,48485220.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-09,1.31,2.8333,116.2824,31.1351,5.9861,0.0839,0.267,47399730.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-10,1.38,2.8333,105.3116,31.1351,5.9861,0.0883,0.267,49932540.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-11,1.52,2.8333,86.4013,31.1351,5.9861,0.0973,0.2659,54998160.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-14,1.45,2.8333,95.4,31.1351,5.9861,0.0928,0.2643,52465350.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-15,1.49,2.8333,90.1544,31.1351,5.9861,0.0954,0.2643,53912670.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-16,1.39,2.8333,103.8345,31.1351,5.9861,0.089,0.2643,50294370.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-17,1.32,2.8333,114.6439,31.1351,5.9861,0.0845,0.2635,47761560.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-18,1.31,2.8333,116.2824,31.1351,5.9861,0.0839,0.2628,47399730.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-21,1.3,2.8333,117.9462,31.1351,5.9861,0.0832,0.2614,47037900.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-22,1.25,2.8333,126.664,31.1351,5.9861,0.08,0.2611,45228750.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-23,1.27,2.8333,123.0945,31.1351,5.9861,0.0813,0.2611,45952410.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-25,1.27,2.8333,123.0945,31.1351,5.9861,0.0813,0.261,45952410.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-28,1.23,2.8333,130.3496,31.1351,5.9861,0.0787,0.2606,44505090.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-29,1.22,2.8333,132.2377,31.1351,5.9861,0.0781,0.2605,44143260.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-11-30,1.25,2.8333,126.664,31.1351,5.9861,0.08,0.2605,45228750.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-01,1.26,2.8333,124.8651,31.1351,5.9861,0.0807,0.2598,45590580.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-02,1.27,2.8333,123.0945,31.1351,5.9861,0.0813,0.2589,45952410.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-05,1.38,2.8333,105.3116,31.1351,5.9861,0.0883,0.2587,49932540.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-06,1.5,2.8333,88.8867,31.1351,5.9861,0.096,0.2587,54274500.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-07,1.4,2.8333,102.3786,31.1351,5.9861,0.0896,0.2584,50656200.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-08,1.41,2.8333,100.9433,31.1351,5.9861,0.0903,0.2573,51018030.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-09,1.46,2.8333,94.0616,31.1351,5.9861,0.0935,0.2558,52827180.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-12,1.29,2.8333,119.6357,31.1351,5.9861,0.0826,0.2543,46676070.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-13,1.27,2.8333,123.0945,31.1351,5.9861,0.0813,0.254,45952410.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-14,1.26,2.8333,124.8651,31.1351,5.9861,0.0807,0.2538,45590580.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-15,1.22,2.8333,132.2377,31.1351,5.9861,0.0781,0.2536,44143260.0,11.4106,-10.2529,2.0,1.0,1.0472,68.1203
2022-12-16,1.17,2.3333,99.4274,31.1351,5.9861,0.0749,0.2534,42334110.0,11.4106,-29.0253,2.0,1.0,1.0472,68.1203
2022-12-19,1.17,2.3333,99.4274,31.1351,5.9861,0.0754,0.2522,42334110.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-20,1.11,2.3333,110.2072,31.1351,5.9861,0.0716,0.2522,40163130.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-21,1.1,2.3333,112.1182,31.1351,5.9861,0.0709,0.2522,39801300.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-22,1.06,2.3333,120.1226,31.1351,5.9861,0.0683,0.2516,38353980.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-23,1.11,2.3333,110.2072,31.1351,5.9861,0.0716,0.251,40163130.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-27,1.06,2.3333,120.1226,31.1351,5.9861,0.0683,0.2487,38353980.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-28,1.18,2.3333,97.7373,31.1351,5.9861,0.0761,0.2477,42695940.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-29,1.35,2.3333,72.837,31.1351,5.9861,0.0874,0.2466,49053600.0,10.737,-29.0253,2.0,1.0,1.0472,50.1847
2022-12-30,1.53,1.5,-1.9608,8.7429,6.5514,0.0979,0.246,55594080.0,5.6873,78.9596,1.0,1.0,1.0472,136.0486
2023-01-03,1.82,1.75,-3.8462,10.4,6.5642,0.1164,0.2451,66131520.0,5.6873,80.9359,1.0,1.0,1.0472,136.0486
2023-01-04,2.0,1.75,-12.5,11.4286,6.565,0.1279,0.2451,72672000.0,5.6873,80.9359,1.0,1.0,1.0472,136.0486
2023-01-05,2.4,2.3333,-2.7792,13.7143,6.574,0.1535,0.2445,87206400.0,5.7082,81.2819,1.0,1.0,-3.2811,99.4532
2023-01-06,2.18,2.3333,7.0321,12.4571,6.574,0.1395,0.2439,79212480.0,5.7082,81.2819,1.0,1.0,-3.2811,99.4532
2023-01-09,2.33,2.3333,0.1416,13.3143,6.6035,0.1491,0.2427,84662880.0,5.7082,81.3158,1.0,1.0,-3.2811,649.7739
2023-01-10,2.37,2.3333,-1.5485,13.5429,6.6111,0.1516,0.2412,86116320.0,5.7082,81.3158,1.0,1.0,-3.2811,649.7739
2023-01-11,2.43,2.3333,-3.9794,13.8857,6.6187,0.1555,0.2397,88296480.0,5.7082,81.3158,1.0,1.0,-3.2811,649.7739
2023-01-12,2.61,2.3333,-10.6015,14.9143,6.6283,0.167,0.2394,94836960.0,5.7082,81.3158,1.0,1.0,-3.2811,649.7739
2023-01-13,2.42,2.3333,-3.5826,13.8286,6.6452,0.1548,0.2386,87933120.0,5.7082,81.3158,1.0,1.0,-3.2811,649.7739
2023-01-17,2.43,2.3333,-3.9794,13.8857,6.6858,0.1555,0.2371,88296480.0,5.7081,84.6591,1.0,1.0,-3.2811,94.2409
2023-01-18,2.43,2.3333,-3.9794,13.8857,6.6983,0.1555,0.2368,88296480.0,5.7081,84.6591,1.0,1.0,-3.2811,94.2409
2023-01-19,2.31,2.3333,1.0087,7.5318,6.7078,0.1432,0.2338,83936160.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-20,2.59,2.3333,-9.9112,8.4447,6.7132,0.1606,0.2338,94110240.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-23,2.61,2.3333,-10.6015,8.5099,6.7268,0.1618,0.2326,94836960.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-24,2.47,2.3333,-5.5344,8.0535,6.7268,0.1531,0.2324,89749920.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-25,2.69,2.3333,-13.2602,8.7708,6.7268,0.1668,0.2321,97743840.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-26,2.795,2.3333,-16.5188,9.1131,6.7268,0.1733,0.2315,101559120.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-27,3.0,2.3333,-22.2233,9.7815,6.7292,0.186,0.2294,109008000.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-30,2.88,2.3333,-18.9826,9.3903,6.7344,0.1786,0.2284,104647680.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-01-31,2.95,2.3333,-20.9051,9.6185,6.7344,0.1829,0.2282,107191200.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-01,3.02,2.3333,-22.7384,9.8468,6.7344,0.1872,0.2279,109734720.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-02,3.2,2.3333,-27.0844,10.4336,6.7451,0.1984,0.2261,116275200.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-03,3.07,2.3333,-23.9967,10.0098,6.7458,0.1903,0.2261,111551520.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-06,3.21,2.3333,-27.3115,10.4663,6.8029,0.199,0.2261,116638560.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-07,3.06,2.3333,-23.7484,9.9772,6.8048,0.1897,0.2261,111188160.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-08,3.075,2.3333,-24.1203,10.0261,6.8068,0.1907,0.2261,111733200.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-09,3.0,2.3333,-22.2233,9.7815,6.8229,0.1862,0.2261,109134000.0,5.6995,61.7331,1.0,1.0,-3.2811,98.429
2023-02-10,3.27,3.3333,1.9358,7.4318,6.8247,0.196,0.2261,118956060.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-13,3.43,3.3333,-2.8192,7.7955,6.8387,0.2056,0.2261,124776540.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-14,3.4,3.3333,-1.9618,7.7273,6.839,0.2038,0.2261,123685200.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-15,3.5,3.3333,-4.7629,7.9545,6.8393,0.2098,0.2261,127323000.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-16,3.41,3.3333,-2.2493,7.75,6.8409,0.2044,0.2261,124048980.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-17,3.27,3.3333,1.9358,7.4318,6.8429,0.196,0.2261,118956060.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-21,3.1,3.3333,7.5258,7.0455,6.8622,0.1859,0.2261,112771800.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-22,3.09,3.3333,7.8738,7.0227,6.8673,0.1853,0.2261,112408020.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-23,3.1,3.3333,7.5258,7.0455,6.8804,0.1859,0.2261,112771800.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-24,3.1,3.3333,7.5258,7.0455,6.8912,0.1859,0.2261,112771800.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-27,3.09,3.3333,7.8738,7.0227,6.9068,0.1853,0.227,112408020.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-02-28,3.03,3.3333,10.0099,6.8864,6.8976,0.1817,0.2261,110225340.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-03-01,3.14,3.3333,6.1561,7.1364,6.9068,0.1882,0.2261,114226920.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-03-02,3.24,3.3333,2.8796,7.3636,6.922,0.1942,0.2261,117864720.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
2023-03-03,3.37,3.3333,-1.089,7.6591,6.9386,0.202,0.2261,122593860.0,2.2206,73.3121,1.0,1.0,-3.2811,907.2255
