date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-09,4.88,10.12,107.377,1577.7344,1380.9697,2.4745,15.5348,550290813.68,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-10,5.03,10.12,101.1928,1577.7344,1380.9697,2.5506,15.492,567205490.33,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-11,5.12,10.12,97.6562,1577.7344,1380.9697,2.5962,15.4892,577354296.32,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-12,4.73,10.12,113.9535,1577.7344,1380.9697,2.3984,15.4864,533376137.03,18.8326,8.5346,5.0,1.0,-39.0547,-33.6208
2022-08-15,4.73,10.12,113.9535,1577.7344,1380.9697,2.3748,15.4769,528121154.33,18.8326,8.5346,5.0,1.0,-39.0547,-33.6208
2022-08-16,4.5,9.7271,116.1578,1577.7344,1380.9697,2.3065,15.4742,502440844.5,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-17,4.34,9.7271,124.1267,1577.7344,1380.9697,2.2245,15.4716,484576281.14,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-18,4.47,9.7271,117.6085,1577.7344,1380.9697,2.2911,15.4674,499091238.87,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-19,4.2,9.7271,131.5976,1577.7344,1380.9697,2.1527,15.4632,468944788.2,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-22,4.05,9.7271,140.1753,1577.7344,1380.9697,2.0758,15.455,452196760.05,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-23,3.86,9.7271,151.9974,1577.7344,1380.9697,1.9784,15.4468,430982591.06,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-24,4.05,9.7271,140.1753,1577.7344,1380.9697,2.0758,15.4396,452196760.05,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-25,4.55,9.7271,113.7824,1577.7344,1380.9697,2.3321,15.4324,508023520.55,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-26,4.44,9.7271,119.0788,1577.7344,1380.9697,2.2757,15.4296,495741633.24,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-29,4.14,9.7271,134.9541,1577.7344,1380.9697,2.122,15.4269,462245576.94,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-30,4.1,9.7271,137.2463,1577.7344,1380.9697,2.1015,15.3896,457779436.1,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-08-31,4.14,9.7271,134.9541,1577.7344,1380.9697,2.122,15.3524,462245576.94,17.5723,8.3032,5.0,1.0,-39.0547,-33.6208
2022-09-01,4.2,9.7271,131.5976,1577.7344,1380.9697,2.1713,15.351,468944788.2,17.0074,8.3032,5.0,1.0,-39.0547,-33.6208
2022-09-02,3.86,9.7271,151.9974,1577.7344,1380.9697,1.9955,15.3495,430982591.06,17.0074,8.3032,5.0,1.0,-39.0547,-33.6208
2022-09-06,3.8,9.7271,155.9763,1577.7344,1380.9697,1.9645,15.3482,424283379.8,17.0074,8.3032,5.0,1.0,-39.0547,-33.6208
2022-09-07,4.0,9.7271,143.1775,1577.7344,1380.9697,2.0679,15.3469,446614084.0,17.0074,8.3032,5.0,1.0,-39.0547,-33.6208
2022-09-08,4.15,9.7271,134.388,1577.7344,1380.9697,2.1438,15.3436,463362112.15,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-09,4.51,9.7271,115.6785,1577.7344,1380.9697,2.3298,15.3403,503557379.71,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-12,4.65,9.7271,109.1849,1577.7344,1380.9697,2.4021,15.3353,519188872.65,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-13,4.32,9.7271,125.1644,1577.7344,1380.9697,2.2317,15.3303,482343210.72,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-14,4.27,9.7271,127.8009,1577.7344,1380.9697,2.2058,15.3298,476760534.67,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-15,4.15,9.7271,134.388,1577.7344,1380.9697,2.1438,15.3292,463362112.15,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-16,4.01,9.7271,142.5711,1577.7344,1380.9697,2.0715,15.3292,447730619.21,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-19,4.08,9.7271,138.4093,1577.7344,1380.9697,2.1077,15.3292,455546365.68,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-20,4.09,9.7271,137.8264,1577.7344,1380.9697,2.1128,15.3284,456662900.89,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-21,3.98,9.7271,144.3995,1577.7344,1380.9697,2.056,15.3277,444381013.58,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-22,3.93,9.7271,147.5089,1577.7344,1380.9697,2.0302,15.301,438798337.53,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-23,4.05,9.7271,140.1753,1577.7344,1380.9697,2.0922,15.2743,452196760.05,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-26,3.95,9.7271,146.2557,1577.7344,1380.9697,2.0405,15.2679,441031407.95,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-27,4.01,9.7271,142.5711,1577.7344,1380.9697,2.0715,15.2615,447730619.21,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-28,4.0,9.7271,143.1775,1577.7344,1380.9697,2.0664,15.235,446614084.0,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-29,3.81,9.7271,155.3045,1577.7344,1380.9697,1.9682,15.2084,425399915.01,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-09-30,3.63,9.7271,167.9642,1577.7344,1380.9697,1.8752,15.2078,405302281.23,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-03,3.98,9.7271,144.3995,1577.7344,1380.9697,2.056,15.2022,444381013.58,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-04,4.22,9.7271,130.5,1577.7344,1380.9697,2.18,15.1974,471177858.62,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-05,3.9,9.7271,149.4128,1577.7344,1380.9697,2.0147,15.1863,435448731.9,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-06,3.66,9.7271,165.7678,1577.7344,1380.9697,1.8907,15.1752,408651886.86,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-07,3.41,9.7271,185.2522,1577.7344,1380.9697,1.7616,15.1726,380738506.61,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-10,2.96,9.7271,228.6182,1577.7344,1380.9697,1.5291,15.1701,330494422.16,17.4652,9.2913,4.0,1.0,-39.0547,-33.6208
2022-10-11,2.97,9.5843,222.7037,1577.7344,1380.9697,1.5343,15.1644,331610957.37,17.5424,9.3366,4.0,1.0,-39.0547,-33.6208
2022-10-12,2.97,9.3071,213.3704,1577.7344,1380.9697,1.5498,15.1586,331610957.37,17.0025,9.4275,4.0,1.0,-39.0547,-33.6208
2022-10-13,2.95,8.05,172.8814,1577.7344,1380.9697,1.5686,15.1566,329377886.95,15.177,15.9007,4.0,1.0,-39.0547,-33.6208
2022-10-14,2.82,8.05,185.461,1577.7344,1380.9697,1.4994,15.1547,314862929.22,15.177,15.9007,4.0,1.0,-39.0547,-33.6208
2022-10-17,3.23,8.05,149.226,1577.7344,1380.9697,1.7175,15.1544,360640872.83,15.177,15.9007,4.0,1.0,-39.0547,-33.6208
2022-10-18,3.35,6.5929,96.803,1577.7344,1380.9697,1.8705,15.1541,374039295.35,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-19,3.12,6.5929,111.3109,1577.7344,1380.9697,1.7421,15.1536,348358985.52,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-20,3.14,6.5929,109.965,1577.7344,1380.9697,1.7532,15.1531,350592055.94,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-21,3.16,6.5929,108.6361,1577.7344,1380.9697,1.7644,15.1366,352825126.36,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-24,2.57,6.5929,156.5331,1577.7344,1380.9697,1.435,15.1202,286949548.97,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-25,2.79,6.5929,136.3047,1577.7344,1380.9697,1.5578,15.1128,311513323.59,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-26,2.95,6.5929,123.4881,1577.7344,1380.9697,1.6471,15.1054,329377886.95,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-27,2.97,6.5929,121.9832,1577.7344,1380.9697,1.6583,15.0842,331610957.37,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-28,2.7,6.5929,144.1815,1577.7344,1380.9697,1.5076,15.0629,301464506.7,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-10-31,2.79,6.5929,136.3047,1577.7344,1380.9697,1.5578,15.054,311513323.59,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-01,2.94,6.5929,124.2483,1577.7344,1380.9697,1.6416,15.0452,328261351.74,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-02,2.88,6.5929,128.9201,1577.7344,1380.9697,1.6081,15.0386,321562140.48,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-03,2.97,6.5929,121.9832,1577.7344,1380.9697,1.6583,15.0319,331610957.37,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-04,3.07,6.5929,114.7524,1577.7344,1380.9697,1.7141,15.0086,342776309.47,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-07,3.18,6.5929,107.3239,1577.7344,1380.9697,1.7756,14.9854,355058196.78,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-08,2.89,6.5929,128.128,1577.7344,1380.9697,1.6136,14.9834,322678675.69,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-09,2.78,6.5929,137.1547,1577.7344,1380.9697,1.5522,14.9814,310396788.38,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-10,3.04,6.5929,116.8717,1577.7344,1380.9697,1.6974,14.9722,339426703.84,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-11,3.67,6.5929,79.6431,1577.7344,1380.9697,2.0492,14.9629,409768422.07,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-14,3.5,6.5929,88.3686,1577.7344,1380.9697,1.9542,14.955,390787323.5,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-15,3.77,6.5929,74.878,1577.7344,1380.9697,2.105,14.947,420933774.17,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-16,3.31,6.5929,99.1813,1577.7344,1380.9697,1.8482,14.8981,369573154.51,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-17,3.49,6.5929,88.9083,1577.7344,1380.9697,1.9487,14.8492,389670788.29,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-18,3.26,6.5929,102.2362,1577.7344,1380.9697,1.8202,14.8405,363990478.46,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-21,3.35,6.5929,96.803,1577.7344,1380.9697,1.8786,14.8318,375664380.35,11.3762,19.5045,4.0,1.0,-39.0547,-33.6208
2022-11-22,2.68,6.47,141.4179,1577.7344,1380.9697,1.5534,14.7748,300531504.28,9.1944,19.918,4.0,1.0,-39.0547,-33.6208
2022-11-23,2.87,5.8986,105.5261,1577.7344,1380.9697,1.6852,14.7178,321837842.27,8.7493,18.6521,5.0,1.0,-39.0547,-4.2134
2022-11-25,2.62,5.8986,100.0534,1577.7344,1380.9697,1.6426,14.6878,293803187.02,8.7493,18.6521,5.0,1.0,-39.0547,-4.2134
2022-11-28,2.5,5.8986,109.656,1577.7344,1380.9697,1.5674,14.6672,280346552.5,8.7493,18.6521,5.0,1.0,-39.0547,-4.2134
2022-11-29,2.65,5.8986,97.7887,1577.7344,1380.9697,1.6614,14.6467,297167345.65,8.7493,18.6521,5.0,1.0,-39.0547,-4.2134
2022-11-30,3.14,5.8986,66.9236,1577.7344,1380.9697,1.9682,14.6344,352115269.94,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-01,2.94,5.8986,78.2789,1577.7344,1380.9697,1.8429,14.622,329687545.74,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-02,3.15,5.8986,66.3937,1577.7344,1380.9697,1.9745,14.6194,353236656.15,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-05,3.06,5.8986,71.2876,1577.7344,1380.9697,1.9181,14.6168,343144180.26,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-06,3.21,5.8986,63.2835,1577.7344,1380.9697,2.0121,14.61,359964973.41,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-07,3.09,5.8986,69.6246,1577.7344,1380.9697,1.9369,14.6031,346508338.89,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-08,3.24,5.8986,61.7716,1577.7344,1380.9697,2.0309,14.6014,363329132.04,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-09,3.84,5.8986,36.4948,1577.7344,1380.9697,2.407,14.5997,430612304.64,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-12,3.51,5.8986,49.3276,1577.7344,1380.9697,2.2002,14.5818,393606559.71,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-13,3.72,5.8986,40.8978,1577.7344,1380.9697,2.3318,14.5639,417155670.12,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-14,3.87,5.8986,35.4367,1577.7344,1380.9697,2.4258,14.5538,433976463.27,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-15,3.75,5.8986,39.7707,1577.7344,1380.9697,2.3506,14.5438,420519828.75,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-16,4.02,5.8986,30.3831,1577.7344,1380.9697,2.5198,14.5291,450797256.42,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-19,3.67,5.8986,42.8174,1577.7344,1380.9697,2.3004,14.5144,411548739.07,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-20,3.74,5.8986,40.1444,1577.7344,1380.9697,2.3443,14.513,419398442.54,9.0714,18.6521,5.0,1.0,-39.0547,-4.2134
2022-12-21,4.12,5.8986,27.2184,1577.7344,1380.9697,2.5825,14.5116,462011118.52,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-22,3.97,5.8986,32.0252,1577.7344,1380.9697,2.4885,14.5082,445190325.37,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-23,4.02,5.8986,30.3831,1577.7344,1380.9697,2.5198,14.5049,450797256.42,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-27,3.9,5.2414,34.3949,1577.7344,1380.9697,2.4446,14.4842,437340621.9,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-28,3.93,5.2414,33.369,1577.7344,1380.9697,2.4634,14.4634,440704780.53,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-29,4.09,5.2414,28.1516,1577.7344,1380.9697,2.5637,14.46,458646959.89,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2022-12-30,3.91,5.2414,34.0512,1577.7344,1380.9697,2.4509,14.4565,438462008.11,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2023-01-03,4.0,5.2414,31.035,1577.7344,1380.9697,2.5073,14.4304,448554484.0,9.0714,18.4138,5.0,1.0,-39.0547,-4.2134
2023-01-04,4.5,5.4743,21.6511,1577.7344,1380.9697,2.8526,14.4224,504623794.5,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-05,4.53,5.4743,20.8455,1577.7344,1380.9697,2.8716,14.4145,507987953.13,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-06,4.49,5.4743,21.922,1577.7344,1380.9697,2.8463,14.4094,503502408.29,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-09,4.43,5.4743,23.5734,1577.7344,1380.9697,2.8082,14.4043,496774091.03,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-10,4.58,5.4743,19.5262,1577.7344,1380.9697,2.9033,14.3793,513594884.18,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-11,4.36,5.4743,25.5573,1577.7344,1380.9697,2.7638,14.3543,488924387.56,8.5793,19.232,5.0,1.0,-39.0547,-4.2134
2023-01-12,4.43,5.5314,24.8623,1577.7344,1380.9697,2.8179,14.3317,496774091.03,8.4507,19.2325,5.0,1.0,-39.0547,-4.2134
2023-01-13,4.79,5.5314,15.4781,1577.7344,1380.9697,3.0469,14.3091,537143994.59,8.4507,19.2325,5.0,1.0,-39.0547,-4.2134
2023-01-17,4.31,5.5314,28.3387,1577.7344,1380.9697,2.7415,14.2786,483317456.51,8.4507,19.2325,5.0,1.0,-39.0547,-4.2134
2023-01-18,4.09,5.5314,35.2421,1577.7344,1380.9697,2.6016,14.2482,458646959.89,8.4507,19.2325,5.0,1.0,-39.0547,-4.2134
2023-01-19,3.83,4.7867,24.9791,1577.7344,1380.9697,2.4362,14.1994,429490918.43,8.4459,18.4031,5.0,1.0,-39.0547,-4.2134
2023-01-20,4.17,4.7867,14.789,1577.7344,1380.9697,2.6525,14.1506,467618049.57,8.4459,18.4031,5.0,1.0,-39.0547,-4.2134
2023-01-23,4.58,4.7867,-0.786,1577.7344,1380.9697,2.9299,14.0257,513594884.18,8.4459,18.4031,5.0,1.0,-39.0547,-4.2134
2023-01-24,4.33,4.7867,4.9423,1577.7344,1380.9697,2.7699,13.9968,485560228.93,8.4459,18.4031,5.0,1.0,-39.0547,-4.2134
2023-01-25,4.19,4.7867,8.4487,1577.7344,1380.9697,2.6804,13.9679,469860821.99,8.4459,18.4031,5.0,1.0,-39.0547,-4.2134
2023-01-26,4.16,4.73,13.7019,1577.7344,1380.9697,2.6617,13.9406,466496663.36,8.3304,19.9159,3.0,1.0,-39.0547,-4.2134
2023-01-27,4.12,4.73,14.8058,1577.7344,1380.9697,2.6361,13.9134,462011118.52,8.3304,19.9159,3.0,1.0,-39.0547,-4.2134
2023-01-30,3.97,4.73,19.1436,1577.7344,1380.9697,2.5401,13.8946,445190325.37,8.3304,19.9159,3.0,1.0,-39.0547,-4.2134
2023-01-31,3.89,4.855,24.8072,1577.7344,1380.9697,2.5293,13.8757,436219235.69,7.5817,20.6331,3.0,1.0,-39.0547,-2.6925
2023-02-01,4.26,4.855,13.9671,1577.7344,1380.9697,2.7699,13.8392,477710525.46,7.5817,20.6331,3.0,1.0,-39.0547,-2.6925
2023-02-02,4.16,4.855,16.7067,1577.7344,1380.9697,2.7049,13.8026,466496663.36,7.5817,20.6331,3.0,1.0,-39.0547,-2.6925
2023-02-03,4.02,4.7625,18.4701,1577.7344,1380.9697,2.677,13.7558,450797256.42,7.4091,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-06,3.99,4.7625,19.3609,1577.7344,1380.9697,2.7165,13.709,447433097.79,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-07,4.24,4.7625,12.3231,1577.7344,1380.9697,2.8867,13.62,475467753.04,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-08,4.41,4.7625,7.9932,1577.7344,1380.9697,3.0024,13.531,494531318.61,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-09,4.54,4.7625,4.9009,1577.7344,1380.9697,3.0909,13.5208,509109339.34,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-10,4.0,4.7625,19.0625,1577.7344,1380.9697,2.7233,13.5106,448554484.0,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-13,4.0,4.7625,19.0625,1577.7344,1380.9697,2.7233,13.487,448554484.0,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-14,3.88,4.7625,22.7448,1577.7344,1380.9697,2.6416,13.4634,435097849.48,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-15,4.05,4.7625,17.5926,1577.7344,1380.9697,2.7573,13.4112,454161415.05,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-16,3.95,4.7625,20.5696,1577.7344,1380.9697,2.6893,13.3589,442947552.95,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-17,4.01,4.7625,18.7656,1577.7344,1380.9697,2.7301,13.3589,449675870.21,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-21,3.91,4.7625,21.8031,1577.7344,1380.9697,2.662,13.3589,438462008.11,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-22,3.93,4.7625,21.1832,1577.7344,1380.9697,2.6756,13.2856,440704780.53,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-23,3.83,4.7625,24.3473,1577.7344,1380.9697,2.6076,13.2124,429490918.43,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-24,3.78,4.7625,25.9921,1577.7344,1380.9697,2.5735,13.1812,423883987.38,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-27,3.84,4.7625,24.0234,1577.7344,1380.9697,2.5607,13.15,421774767.36,6.2132,19.8818,3.0,1.0,-39.0547,-2.6925
2023-02-28,3.06,4.474,46.2092,1577.7344,1380.9697,1.8006,13.0817,336101767.74,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-01,2.98,4.474,50.1342,1577.7344,1380.9697,1.7535,13.0134,327314793.42,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-02,3.22,4.474,38.9441,1577.7344,1380.9697,1.8947,12.9027,353675716.38,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-03,3.39,4.474,31.9764,1577.7344,1380.9697,1.9948,12.7919,372348036.81,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-06,3.35,4.474,33.5522,1577.7344,1380.9697,1.9712,12.7748,367954549.65,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-07,3.38,4.474,32.3669,1577.7344,1380.9697,1.9889,12.7578,371249665.02,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-08,3.25,4.474,37.6615,1577.7344,1380.9697,1.9124,12.7072,356970831.75,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-09,3.14,4.474,42.4841,1577.7344,1380.9697,1.8477,12.6567,344888742.06,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-10,2.95,4.474,51.661,1577.7344,1380.9697,1.7359,12.5977,324019678.05,11.4637,45.523,4.0,1.0,-39.0547,101.957
2023-03-13,3.15,4.474,42.0317,1577.7344,1380.9697,1.8762,12.5387,345987113.85,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-14,3.13,4.474,42.9393,1577.7344,1380.9697,1.8642,12.5308,343790370.27,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-15,3.14,4.474,42.4841,1577.7344,1380.9697,1.8702,12.5229,344888742.06,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-16,3.32,4.474,34.759,1577.7344,1380.9697,1.9774,12.5169,364659434.28,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-17,3.22,4.474,38.9441,1577.7344,1380.9697,1.9178,12.5109,353675716.38,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-20,3.15,4.474,42.0317,1577.7344,1380.9697,1.8762,12.4531,345987113.85,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-21,3.34,4.474,33.9521,1577.7344,1380.9697,1.9893,12.3952,366856177.86,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-22,3.19,4.474,40.2508,1577.7344,1380.9697,1.9,12.3799,350380601.01,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-23,3.43,4.474,30.4373,1577.7344,1380.9697,2.0429,12.3646,376741523.97,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-24,3.43,4.474,30.4373,1577.7344,1380.9697,2.0429,12.3628,376741523.97,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-27,3.48,4.474,28.5632,1577.7344,1380.9697,2.0727,12.3611,382233382.92,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-28,3.3,4.474,35.5758,1577.7344,1380.9697,1.9655,12.36,362462690.7,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-29,3.51,4.474,27.4644,1577.7344,1380.9697,2.0906,12.3589,385528498.29,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-30,3.55,4.474,26.0282,1577.7344,1380.9697,2.1144,12.3028,389921985.45,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-03-31,3.62,4.474,23.5912,1577.7344,1380.9697,2.1561,12.2466,397610587.98,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-03,3.69,4.474,21.2466,1577.7344,1380.9697,2.1978,12.2439,405299190.51,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-04,4.02,4.474,11.2935,1577.7344,1380.9697,2.3943,12.2412,441545459.58,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-05,3.83,4.474,16.8146,1577.7344,1380.9697,2.2812,12.2202,420676395.57,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-06,3.64,4.474,22.9121,1577.7344,1380.9697,2.168,12.1993,399807331.56,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-10,3.5,4.474,27.8286,1577.7344,1380.9697,2.0846,12.0109,384430126.5,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-11,3.6,4.474,24.2778,1577.7344,1380.9697,2.1442,11.8225,395413844.4,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-12,3.45,4.474,29.6812,1577.7344,1380.9697,2.0548,11.6004,378938267.55,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-13,3.5,4.474,27.8286,1577.7344,1380.9697,2.0846,11.3784,384430126.5,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-14,3.54,4.474,26.3842,1577.7344,1380.9697,2.1084,11.3574,388823613.66,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-17,3.66,4.474,22.2404,1577.7344,1380.9697,2.1799,11.3365,402004075.14,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-18,3.54,4.474,26.3842,1577.7344,1380.9697,2.1084,11.3066,388823613.66,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-19,3.52,4.474,27.1023,1577.7344,1380.9697,2.0965,11.2766,386626870.08,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-20,3.46,4.474,29.3064,1577.7344,1380.9697,2.0608,11.2316,380036639.34,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-21,3.39,4.474,31.9764,1577.7344,1380.9697,2.0191,11.1867,372348036.81,11.1295,45.523,4.0,1.0,-39.0547,101.957
2023-04-24,3.33,4.474,34.3544,1577.7344,1380.9697,1.9834,11.1118,365757806.07,11.1295,45.523,4.0,1.0,-39.0547,101.957
