date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-26,0.255,0.3569,39.9608,9.7701,16.5158,3.5857,5.4914,15098684206.5,10.4693,17.3731,4.0,1.0,-39.2,9.2084,16.36603313492063,19.42909336424949,41.65979444444445,17.282988195187286,35.795126499170124,24.37680624925716
2020-06-10,0.26,0.3569,39.0769,10.6996,16.4199,3.6871,5.4583,15394736838.0,10.4693,17.3731,4.0,1.0,-39.2,9.2084,16.426496626984125,19.45229084379445,41.70416349206349,17.269007855966446,35.87878747077858,24.435155636097047
2020-06-17,0.3405,0.3695,8.5169,14.0123,16.371,4.7574,5.4013,20161184205.15,10.5252,18.2845,4.0,1.0,-39.2,5.5155,16.41895138888889,19.45462435585698,41.61688492063493,17.409275764899153,35.873575744745864,24.20760915573577
2020-06-24,0.26,0.3695,42.1154,10.6996,16.2914,3.6326,5.369,15394736838.0,10.5252,18.2845,4.0,1.0,-39.2,5.5155,16.480195634920634,19.48687344513764,41.782177777777775,17.313329680517164,35.96706908005827,24.46884809726061
2020-06-25,0.2775,0.3695,33.1532,11.4198,16.2192,3.8771,5.363,16430921048.25,10.5252,18.2845,4.0,1.0,-39.2,5.5155,16.521412896825396,19.500147923521187,41.88551031746032,17.22169864964624,36.02156082034658,24.66381166781408
2020-06-29,0.3,0.3695,24.9333,12.605,16.1836,4.2142,5.3591,17763157890.0,10.5252,18.2845,4.0,1.0,-39.2,5.5155,16.552325595238095,19.5011111580759,41.90509206349206,17.200831325732803,36.053436753314,24.70426073775926
2020-07-02,0.33025,0.3804,15.1855,13.8761,16.021,4.6425,5.341,19554276310.575,10.499,15.981,4.0,1.0,-39.2,5.5155,16.569561904761905,19.49604564420799,41.7893126984127,17.33174006293574,36.06560754896989,24.45757263547696
2020-07-06,0.320125,0.3821,19.3596,13.2832,15.9528,4.4788,5.3105,18954769731.7875,10.914,16.87,4.0,1.0,-39.2,5.9986,16.601520634920636,19.4873720651862,41.50067142857143,17.400447815263586,36.08889270010683,24.100223613307843
2020-07-28,0.285,0.3821,35.8596,11.875,15.819,3.9547,5.2864,16874999995.5,10.914,16.87,4.0,1.0,-39.2,5.9986,16.67290396825397,19.49189995743032,41.46709523809523,17.407271637162193,36.16480392568428,24.05982360093304
2020-08-03,0.275,0.3839,39.6,11.4583,15.7698,3.816,5.2707,16282894732.5,11.4544,16.8402,4.0,1.0,-39.2,5.9986,16.757045238095237,19.499171290606306,41.4706753968254,17.4068374225074,36.25621652870154,24.063837974318
2020-08-11,0.2335,0.3803,62.8694,9.8109,15.6681,3.2688,5.243,13825657891.05,11.4544,16.8402,4.0,1.0,-39.2,5.9986,16.890779166666665,19.583820164661496,41.64805317460318,17.51063346882471,36.47459933132816,24.137419705778463
2020-08-24,0.302,0.3803,21.5894,12.428,15.4397,4.3293,5.209,17881578942.6,11.4544,16.8402,4.0,1.0,-39.2,5.9986,16.943722619047616,19.560321827454505,41.53437698412698,17.594456285362167,36.50404444650212,23.93992069876481
2020-08-25,0.304,0.3803,20.7895,12.5103,15.4028,4.358,5.2041,17999999995.2,11.4544,16.8402,4.0,1.0,-39.2,5.9986,16.986828373015875,19.544773991264808,41.358559523809525,17.690694440558367,36.53160236428069,23.66786508325116
2020-09-14,0.3095,0.3803,19.7092,13.0042,15.1537,4.4671,5.1854,18325657889.85,11.4544,16.8402,4.0,1.0,-39.2,5.9986,17.025356547619047,19.53093087631246,41.1996619047619,17.79504334521136,36.55628742393151,23.404618559550546
2020-09-15,0.3125,0.3715,18.88,13.1303,15.1029,4.5193,5.1816,18503289468.75,10.752,15.4468,4.0,1.0,-39.2,5.9986,17.063305357142855,19.515880746032995,41.04626111111111,17.904010993742425,36.57918610317585,23.142250117368683
2020-09-24,0.3135,0.3715,19.681,12.49,15.0502,4.5482,5.1758,18562499995.05,10.752,15.4468,4.0,1.0,-39.2,5.9986,17.107016468253967,19.496976656754068,40.88713968253969,18.00461131231626,36.60399312500803,22.88252837022343
2020-10-08,0.235,0.3715,59.6596,9.3625,14.6429,3.4093,5.0545,13914473680.5,10.752,15.4468,4.0,1.0,-39.2,5.9986,17.230050198412698,19.569470822346485,40.96628968253969,18.06542271036099,36.79952102075919,22.900866972178697
2020-10-12,0.2765,0.3794,37.2152,10.8008,14.5451,4.0167,5.0401,16371710521.95,11.3086,17.5819,4.0,1.0,-39.2,5.9986,17.308384126984127,19.57029636378403,40.86730952380952,18.051421639229485,36.87868049076816,22.81588788458004
2020-10-15,0.283,0.3794,34.0636,11.0547,14.4954,4.1111,5.038,16756578942.9,11.3086,17.5819,4.0,1.0,-39.2,5.9986,17.387229365079364,19.55756325728909,40.80850476190477,18.061498452561214,36.94479262236845,22.74700630934355
2020-10-19,0.33,0.3794,15.1212,12.8906,14.4049,4.7919,4.9596,19539473679.0,11.3086,17.5819,4.0,1.0,-39.2,5.9986,17.430108531746033,19.528779091439475,40.54620079365079,18.1932230231362,36.958887623185504,22.35297777051459
2020-11-02,0.271,0.3794,37.2325,9.8188,14.3872,3.9664,4.92,16046052627.3,11.3086,17.5819,4.0,1.0,-39.2,5.9986,17.521040476190475,19.51404003780144,40.484742063492064,18.19121753067755,37.03508051399192,22.293524532814512
2020-11-05,0.2785,0.3592,28.9767,10.4307,14.3813,4.161,4.9083,16490131574.55,10.2433,11.5879,3.0,1.0,-39.2,0.3265,17.597612499999997,19.483038061157146,40.427638888888886,18.21614037034325,37.08065056115714,22.211498518545632
2020-11-13,0.29025,0.3592,25.0991,11.1635,14.25,4.3396,4.8436,17185855258.575,10.2433,11.5879,3.0,1.0,-39.2,0.3265,17.660822222222222,19.45552024845965,40.24054603174603,18.25180368091652,37.11634247068187,21.98874235082951
2020-11-20,0.2855,0.3592,29.1068,11.0659,14.1266,4.2552,4.8109,16904605258.65,10.2433,11.4675,3.0,1.0,-39.2,0.3265,17.732834722222222,19.430517670379285,39.8809253968254,18.017889018138703,37.16335239260151,21.863036378686694
2020-11-27,0.31,0.3592,21.5484,11.8774,14.0893,4.6573,4.7757,18355263153.0,10.2433,11.4675,3.0,1.0,-39.2,0.3265,17.77250853174603,19.41782477398378,39.68548095238095,18.08252222090734,37.19033330572981,21.60295873147361
2020-12-11,0.3675,0.3592,4.381,14.1346,13.9321,5.4089,4.7078,21759868415.25,10.2433,11.4675,3.0,1.0,-39.2,0.3265,17.79031884920635,19.40137748637758,39.230423015873015,18.24435708933804,37.19169633558393,20.986065926534977
2020-12-15,0.241,0.3592,61.7427,9.2692,13.8584,3.5436,4.7017,14269736838.3,10.2433,11.4675,3.0,1.0,-39.2,0.3265,17.90552619047619,19.489607516819344,39.28828174603174,18.304478115695,37.395133707295535,20.98380363033674
2020-12-17,0.3,0.3592,29.9333,11.5385,13.7931,4.4111,4.6924,17763157890.0,10.2433,11.4675,3.0,1.0,-39.2,0.3265,17.950224801587304,19.49131113455445,38.96946904761905,18.112285053780685,37.44153593614176,20.857183993838365
2020-12-18,0.3,0.3592,29.9333,11.5385,13.728,4.4111,4.692,17763157890.0,10.2433,11.4675,3.0,1.0,-39.2,0.3265,18.00111111111111,19.489046364520647,38.65623333333333,17.9220691473784,37.49015747563176,20.73416418595493
2020-12-21,0.2712,0.3592,43.7316,10.4308,13.663,3.9876,4.6916,16057894732.56,10.2433,11.4675,3.0,1.0,-39.2,0.3265,18.07546011904762,19.515622747691808,38.57377936507936,17.87418702134963,37.59108286673943,20.69959234372973
2020-12-23,0.315,0.3592,23.746,12.1154,13.663,4.6317,4.6797,18651315784.5,10.2433,11.4675,3.0,1.0,-39.2,0.3265,18.08907182539682,19.517183656876643,38.33866904761905,17.872838203216826,37.60625548227347,20.465830844402223
2020-12-24,0.3385,0.3592,15.1551,13.0192,13.6398,4.9772,4.6916,20042763152.55,10.2433,11.4675,3.0,1.0,-39.2,0.3265,18.114805357142856,19.50471921172852,38.04216190476191,17.945523166985957,37.61952456887137,20.096638737775947
2020-12-28,0.269,0.3592,44.9071,10.3462,13.5195,3.9515,4.6677,15927631574.7,10.2433,11.4675,3.0,1.0,-39.2,0.3265,18.17151845238095,19.541022554212503,37.90711428571428,17.828012882553306,37.712541006593455,20.079101403160973
2021-01-04,0.3615,0.3913,8.2434,13.9038,13.3385,5.2858,4.6677,21404605257.45,10.8414,11.4675,3.0,1.0,-39.2,0.3265,18.15591428571429,19.54581314659218,37.6133626984127,18.009955298641074,37.70172743230647,19.603407399771623
2021-01-05,0.364375,0.3913,7.3894,14.0144,13.4126,5.3278,4.6677,21574835520.5625,10.8414,11.4675,3.0,1.0,-39.2,0.3265,18.11281388888889,19.54555610302803,37.42416428571428,18.20176279462092,37.65836999191692,19.22240149109336
2021-01-06,0.3775,0.3913,3.6556,14.5192,13.4868,5.5197,4.6677,22351973678.25,10.8414,11.4675,3.0,1.0,-39.2,0.3265,18.08559384920635,19.55613627877471,37.01371349206349,18.376065013166134,37.64173012798106,18.63764847889736
2021-01-07,0.3755,0.3913,4.2077,14.4423,13.4868,5.4905,4.6677,22233552625.65,10.8414,11.4675,3.0,1.0,-39.2,0.3265,18.04791369047619,19.5645589333733,36.835788095238094,18.584793352609253,37.61247262384949,18.25099474262884
2021-01-13,0.359,0.3913,14.7075,13.1502,13.4868,5.1323,4.6916,21256578941.7,10.8414,11.4675,3.0,1.0,-39.2,0.3265,18.038309325396824,19.56500915367591,36.751969047619056,18.66103885043826,37.60331847907273,18.0909301971808
2021-01-14,0.4095,0.3913,0.5617,15.0,13.5032,5.8542,4.692,24246710519.85,10.8414,11.4675,3.0,1.0,-39.2,0.3265,17.983993650793654,19.57547077502472,36.41338015873016,18.92779989513559,37.55946442581837,17.485580263594567
2021-01-15,0.356,0.3913,15.6742,13.0403,13.4126,5.0894,4.692,21078947362.8,10.8414,11.4675,3.0,1.0,-39.2,0.3265,17.940642063492064,19.55629711770485,36.16219841269841,18.991754650788035,37.49693918119692,17.170443761910374
2021-01-19,0.391,0.4191,7.1867,14.1667,13.4126,5.52,4.6945,23151315783.3,12.835,11.0801,5.0,1.0,-39.2,2.3576,17.89885773809524,19.55673256462298,35.78905396825397,19.09605443019881,37.45559030271822,16.692999538055158
2021-01-21,0.4165,0.4241,1.8247,14.9283,13.4868,5.8742,4.6966,24661184203.95,12.835,11.0801,5.0,1.0,-39.2,2.3576,17.856146626984128,19.56830438455462,35.404093650793655,19.288522245812675,37.42445101153875,16.11557140498098
2021-01-22,0.4045,0.4321,6.8232,14.4982,13.4868,5.705,4.6966,23950657888.35,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.83184047619048,19.574396494542192,35.1291246031746,19.44766113487174,37.40623697073267,15.681463468302862
2021-01-28,0.385,0.4321,12.4156,13.8489,13.5032,5.4434,4.7078,22796052625.5,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.804841071428573,19.572459975213693,34.973612698412694,19.55087090837767,37.377301046642266,15.422741790035024
2021-02-05,0.312,0.4445,42.4679,10.5051,13.3385,4.346,4.7092,18473684205.6,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.826288293650794,19.59358179328353,35.00451984126985,19.5596836848466,37.41987008693432,15.44483615642325
2021-02-08,0.345,0.4445,28.8406,11.6162,13.3333,4.8056,4.7106,20427631573.5,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.822816865079364,19.591470769368023,34.920698412698414,19.563317335860205,37.41428763444739,15.357381076838209
2021-02-09,0.4015,0.4445,10.7098,13.5185,13.3359,5.5926,4.7106,23773026309.45,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.778034126984124,19.581861159251822,34.63740317460318,19.65392363611197,37.359895286235954,14.983479538491212
2021-02-17,0.3575,0.4445,27.6643,11.2421,13.3086,4.9036,4.7757,21167763152.25,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.795417658730162,19.586750070234043,34.436550793650795,19.594281607248835,37.382167728964205,14.84226918640196
2021-02-22,0.397,0.4445,14.9622,12.4843,13.2832,5.4454,4.7919,23506578941.1,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.805056547619046,19.58415276902791,34.28263015873016,19.670941555260992,37.38920931664696,14.611688603469164
2021-02-24,0.344,0.4445,32.6744,10.8176,13.2832,4.7184,4.7919,20368421047.2,12.7955,11.0801,5.0,1.0,-39.2,2.3576,17.853411706349206,19.59073169071556,34.19004603174604,19.65066886913305,37.44414339706477,14.53937716261299
2021-02-25,0.36,0.4589,27.4722,10.6195,13.2832,4.3666,4.7919,21315780000.0,17.103,44.0399,2.0,1.0,-39.2,6.3564,17.881224603174605,19.59442424771556,34.15006507936508,19.659237664990503,37.47564885089017,14.490827414374577
2021-02-26,0.315,0.4597,45.9365,9.0258,13.2798,3.8195,4.7838,18651307500.0,16.9784,41.0507,3.0,1.0,-39.2,4.2179,17.936699206349207,19.63423458669569,34.24511428571429,19.68724437906344,37.5709337930449,14.55786990665085
2021-03-01,0.3715,0.4597,23.7416,10.6447,13.2764,4.5046,4.7838,21996700750.0,16.9784,41.0507,3.0,1.0,-39.2,4.2179,17.938814682539682,19.63480359980197,34.14646111111111,19.70864458570924,37.573618282341656,14.437816525401873
2021-03-10,0.345,0.4597,32.6667,9.9711,13.2512,4.2093,4.7838,20427622500.0,16.9784,41.0507,3.0,1.0,-39.2,4.2179,17.964513888888888,19.645605548211044,34.06970158730159,19.69531383061991,37.61011943709993,14.374387756681678
2021-03-16,0.365,0.4597,25.3151,10.4286,13.2283,4.4402,4.7757,21611832500.0,16.9784,41.0507,3.0,1.0,-39.2,4.2179,17.989866666666664,19.646832647712635,34.095215873015874,19.68176167157697,37.6366993143793,14.4134542014389
2021-03-18,0.35,0.4515,29.0,9.6154,13.2283,4.2471,4.7665,20723675000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.035969246031744,19.64534951079591,34.00012936507937,19.677169952825565,37.68131875682765,14.322959412253802
2021-03-22,0.315,0.4515,43.3333,8.6538,13.2283,3.8224,4.7838,18651307500.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.109803174603176,19.6703922634156,34.03403809523809,19.68963788002684,37.78019543801878,14.344400215211255
2021-03-23,0.315,0.4515,43.3333,8.6538,13.216,3.8224,4.7757,18651307500.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.1823873015873,19.69587273993972,34.20240555555556,19.677635289266323,37.87826004152701,14.524770266289234
2021-03-25,0.3,0.4515,48.9,8.2645,13.192,3.6387,4.7574,17763150000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.269031547619047,19.734799426581528,34.292233333333336,19.718975485749013,38.003830974200575,14.573257847584324
2021-03-26,0.3145,0.4515,42.035,8.6639,13.1502,3.8146,4.7574,18621702250.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.344929365079366,19.7525245389482,34.325535714285714,19.72855415422744,38.09745390402756,14.596981560058271
2021-03-29,0.312,0.4515,43.1731,8.595,13.0403,3.7843,4.752,18473676000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.42236031746032,19.77324035464968,34.309284126984124,19.720348974314746,38.19560067210999,14.58893515266938
2021-03-30,0.2955,0.4515,51.1675,8.1405,13.0298,3.5841,4.7465,17496702750.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.51119325396825,19.819618299006528,34.26650317460317,19.67749748038201,38.33081155297478,14.58900569422116
2021-03-31,0.27975,0.4515,59.6783,7.7066,13.0192,3.3931,4.7324,16564137375.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.616326984126985,19.89717739505068,34.01113650793651,19.12519881138983,38.51350437917766,14.885937696546684
2021-04-01,0.3,0.4515,48.9,8.2645,13.0192,3.6387,4.7145,17763150000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.697149603174605,19.937332926782105,33.88230317460317,18.967903461218903,38.63448252995671,14.914399713384269
2021-04-06,0.296,0.4515,50.9122,8.1543,12.984,3.5902,4.7106,17526308000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.771474801587303,19.98750258938336,33.77556269841269,18.83237012727628,38.75897739097066,14.943192571136418
2021-04-09,0.29,0.4515,54.0345,7.989,12.9638,3.5174,4.7092,17171045000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.834911309523807,20.04861152769812,33.812223809523815,18.86752289270319,38.88352283722193,14.944700916820626
2021-04-12,0.2965,0.4515,50.6577,8.168,12.9634,3.5963,4.7068,17555913250.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.90299821428572,20.098336324969225,33.886052380952385,18.915414412610808,39.00133453925494,14.970637968341578
2021-04-13,0.3,0.4515,48.9,8.2645,12.963,3.6387,4.7017,17763150000.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,18.971822023809526,20.14158757824044,33.97519047619048,18.959793798691983,39.11340960204997,15.015396677498494
2021-04-16,0.3105,0.4515,43.8647,8.5537,12.8946,3.7661,4.6924,18384860250.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,19.04055257936508,20.167346103886345,33.81193095238095,18.78315038172576,39.20789868325143,15.028780570655186
2021-04-19,0.3135,0.4515,42.488,8.4501,12.886,3.7958,4.6677,18562491750.0,16.297,37.6946,3.0,1.0,-39.2,4.3167,19.098774603174604,20.192630791702204,33.85533095238095,18.79693378988298,39.2914053948768,15.058397162497972
2021-04-22,0.309,0.4464,44.466,8.3514,12.8591,3.7884,4.6677,18296044500.0,16.1535,37.6946,3.0,1.0,-39.2,4.3167,19.173492857142858,20.21671922912723,33.79894365079365,18.75397298093739,39.39021208627008,15.044970669856262
2021-04-26,0.3115,0.4464,43.3066,8.4189,12.8184,3.819,4.6667,18444070750.0,16.1535,37.6946,3.0,1.0,-39.2,4.3167,19.24724305555556,20.236853857114653,33.52506904761905,18.353743339326844,39.48409691267021,15.171325708292205
2021-04-27,0.318,0.4464,40.3774,8.5946,12.8,3.8987,4.6666,18828939000.0,16.1535,37.7023,4.0,1.0,-39.2,4.3167,19.31602361111112,20.249665053885728,33.213158730158725,17.89124494277839,39.56568866499684,15.321913787380335
2021-04-28,0.3,0.4464,48.8,8.1081,12.7868,3.6781,4.6665,17763150000.0,16.1535,37.7023,4.0,1.0,-39.2,4.3167,19.387428373015872,20.29009527473373,33.161315079365075,17.836016427955567,39.6775236477496,15.325298651409508
2021-05-04,0.295,0.4464,51.4915,7.973,12.7731,3.6167,4.6615,17467097500.0,16.1535,37.7023,4.0,1.0,-39.2,4.3167,19.46028075396825,20.339355480934927,32.852333333333334,17.160531059895842,39.799636234903176,15.691802273437492
2021-05-07,0.315,0.4464,32.1587,8.4225,12.6883,3.9363,4.66,18651315784.5,16.1535,37.7023,4.0,1.0,-39.2,4.3167,19.4886746031746,20.347087831002373,32.68691587301588,17.06494203253313,39.83576243417697,15.621973840482749
2021-05-10,0.316,0.408,29.1139,8.7535,12.6667,4.0406,4.6579,18710526310.8,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.516201785714284,20.350713132442632,32.508853968253966,16.983403116652266,39.86691491815692,15.5254508516017
2021-05-17,0.315,0.408,29.5238,8.7258,12.605,4.0278,4.657,18651315784.5,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.54989047619048,20.35320302241856,32.05583333333333,16.275434601854705,39.90309349860903,15.780398731478629
2021-05-18,0.3225,0.408,26.5116,8.9335,12.6046,4.1237,4.6562,19095394731.75,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.595858531746032,20.342688130188304,31.837636507936505,16.16272787316751,39.93854666193434,15.674908634768997
2021-05-20,0.343,0.408,18.9504,9.5014,12.6043,4.3858,4.6489,20309210520.9,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.614061904761904,20.337987700621305,31.35993968253969,15.634325674813796,39.95204960538321,15.725614007725891
2021-05-24,0.3185,0.408,28.1005,8.8227,12.5242,4.0725,4.6404,18858552626.55,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.661567857142856,20.32977377502383,31.097157142857142,15.405154643937774,39.99134163216669,15.692002498919372
2021-05-26,0.3,0.408,36.0,8.3102,12.5103,3.836,4.6389,17763157890.0,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.72538928571429,20.33047686058841,31.147803174603176,15.410743588737011,40.05586614630269,15.737059585866165
2021-05-27,0.34,0.408,20.0,9.4183,12.49,4.3474,4.6377,20131578942.0,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.75480198412698,20.320106497848933,31.019326984126987,15.43584591883046,40.07490848197591,15.583481065296526
2021-05-28,0.3,0.408,36.0,8.3102,12.49,3.836,4.6336,17763157890.0,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.809701587301586,20.326556645900297,31.00189761904762,15.42891575189272,40.136258233201886,15.572981867154905
2021-06-01,0.3,0.408,35.7667,8.3333,12.4843,3.8545,4.6336,17763157890.0,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.863756944444443,20.332705745086752,31.06611984126984,15.431796673462625,40.1964626895312,15.634323167807215
2021-06-02,0.305,0.408,33.541,8.4722,12.4672,3.9187,4.6326,18059210521.5,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.902422023809525,20.34016270700988,30.93952857142857,15.344615935276648,40.2425847308194,15.594912636151925
2021-06-03,0.297,0.408,37.138,8.25,12.4391,3.8159,4.6224,17585526311.1,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.94918115079365,20.352663938518862,31.00929206349206,15.352718464469588,40.30184508931251,15.656573599022474
2021-06-04,0.299,0.408,36.2207,8.3056,12.383,3.8416,4.6028,17703947363.7,14.5086,34.9566,4.0,1.0,-39.2,1.4027,19.993109722222226,20.36386247628569,31.09018492063492,15.353115260492892,40.35697219850791,15.73706966014203
2021-06-07,0.28975,0.408,34.3227,7.6451,12.1062,3.7967,4.5727,17156249995.425,14.5086,34.9566,4.0,1.0,-39.2,1.4027,20.02573492063492,20.37363916523871,31.12273015873016,15.355606266291543,40.39937408587363,15.767123892438612
2021-06-08,0.307,0.408,26.7752,8.1003,12.097,4.0227,4.5626,18177631574.1,14.5086,34.9566,4.0,1.0,-39.2,1.4027,20.03670238095238,20.375785907931725,31.10786349206349,15.358927393845754,40.412488288884106,15.748936098217737
2021-06-09,0.3065,0.408,26.9821,8.0871,12.0484,4.0161,4.56,18148026310.95,14.5086,34.9566,4.0,1.0,-39.2,1.4027,20.051468650793648,20.378121696922705,31.1275626984127,15.351974597488312,40.42959034771636,15.775588100924386
2021-06-11,0.28425,0.408,36.9217,7.5,11.9691,3.7246,4.5543,16830592100.775,14.5086,34.9566,4.0,1.0,-39.2,1.4027,20.08925059523809,20.39173485374496,31.183381746031746,15.360217360288662,40.480985448983056,15.823164385743084
2021-06-15,0.3,0.408,29.7333,7.9156,11.9533,3.931,4.5482,17763157890.0,14.5086,34.9566,4.0,1.0,-39.2,1.4027,20.11058392857143,20.396197189806653,30.94731269841269,15.149001335096855,40.506781118378086,15.798311363315838
2021-06-16,0.296,0.4021,35.8446,8.1319,11.9382,3.7865,4.5337,17526315784.8,13.7078,35.419,3.0,1.0,-39.2,1.4027,20.14798313492064,20.407751734831063,30.803498412698413,15.014149184628687,40.5557348697517,15.789349228069726
2021-06-17,0.291,0.396,36.0825,7.8649,11.9231,3.7523,4.5332,17230263153.3,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.19902857142857,20.41538320157046,30.90746666666667,15.004911815734502,40.61441177299904,15.90255485093217
2021-06-21,0.275,0.396,44.0,7.4324,11.8953,3.546,4.5184,16282894732.5,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.25344761904762,20.442235125430976,31.100459523809526,15.015765802747376,40.6956827444786,16.084693721062152
2021-06-22,0.2735,0.396,44.7898,7.3919,11.8914,3.5266,4.5175,16194078943.05,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.31679325396825,20.468738892848343,31.11178888888889,15.0256266341236,40.78553214681659,16.08616225476529
2021-06-24,0.2985,0.396,32.6633,8.0676,11.8875,3.849,4.511,17674342100.55,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.35239067460317,20.47458987884934,31.075796825396825,15.01635916291958,40.82698055345252,16.059437662477244
2021-06-25,0.285,0.396,38.9474,7.7027,11.8774,3.6749,4.5001,16874999995.5,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.404975,20.48826916421124,31.10102063492064,15.026971551338606,40.89324416421124,16.074049083582025
2021-06-28,0.297,0.396,33.3333,8.027,11.8774,3.8296,4.4788,17585526311.1,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.451606349206347,20.490900516870305,30.97246746031746,14.937060197134562,40.942506866076656,16.035407263182897
2021-06-29,0.29,0.396,36.5517,7.8378,11.8762,3.7394,4.4788,17171052627.0,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.49967063492064,20.50021467867714,31.11336904761905,14.90500104497961,40.99988531359777,16.20836800263944
2021-06-30,0.285,0.396,38.9474,7.7027,11.8536,3.6749,4.4766,16874999995.5,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.538491666666665,20.51661240362154,31.17850158730159,14.921281621733652,41.05510407028821,16.257219965567934
2021-07-02,0.265,0.396,49.434,7.1622,11.7516,3.417,4.4671,15690789469.5,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.59942976190476,20.556775990882933,31.45068015873016,14.939145913136144,41.1562057527877,16.511534245594014
2021-07-06,0.293,0.396,35.1536,7.9189,11.6597,3.7781,4.4552,17348684205.9,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.62895436507937,20.56698993869692,31.612659523809523,14.867026417182348,41.19594430377628,16.745633106627174
2021-07-07,0.292,0.396,35.6164,7.8919,11.6513,3.7652,4.4534,17289473679.6,13.7073,35.7019,3.0,1.0,-39.2,1.4027,20.665079166666665,20.57731102584027,31.81472936507936,14.74558618318784,41.24239019250693,17.06914318189152
2021-07-08,0.2905,0.4003,37.7969,8.0919,11.6368,3.7725,4.4527,17200657890.15,13.0148,34.3278,4.0,1.0,-39.2,1.4027,20.710947817460315,20.589703301615927,32.02062380952381,14.645425541347649,41.30065111907624,17.375198268176163
2021-07-09,0.2895,0.4005,38.342,8.0417,11.6235,3.7572,4.448,17141447363.85,13.0438,34.4317,4.0,1.0,-39.2,3.7349,20.75467817460317,20.60372098395052,32.306535714285715,14.41066873766946,41.358399158553695,17.895866976616254
2021-07-12,0.2885,0.4005,38.8215,8.0139,11.5761,3.7442,4.4412,17082236837.55,13.0438,34.4317,4.0,1.0,-39.2,3.7349,20.806615277777777,20.616226601536454,32.53671746031746,14.27963115830316,41.42284187931424,18.2570863020143
2021-07-14,0.288,0.4005,39.0625,8.0,11.5654,3.7377,4.4402,17052631574.4,13.0438,34.4317,4.0,1.0,-39.2,3.7349,20.85589742063492,20.630143188534745,32.565826984126986,14.289239100188498,41.48604060916966,18.27658788393849
2021-07-15,0.275,0.4005,45.6364,7.6389,11.5546,3.569,4.4117,16282894732.5,13.0438,34.4317,4.0,1.0,-39.2,3.7349,20.918742261904764,20.6573280956339,32.72207936507937,14.32390175285284,41.57607035753867,18.39817761222653
2021-07-19,0.294,0.4005,36.2245,8.1667,11.5517,3.8156,4.4111,17407894732.2,13.0438,34.4317,4.0,1.0,-39.2,3.7349,20.943400000000004,20.66818480016923,32.83825079365079,14.292192116839503,41.61158480016923,18.54605867681129
