date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-02,52.14,69.5,33.295,32.7184,40.2734,5.2958,4.9406,2616010730.52,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.193514880952382,13.649663578437757,6.464510317460317,13.783929820650242,25.84317845939014,-7.319419503189924
2019-07-03,52.73,69.5,31.8035,33.0886,40.2525,5.3557,4.9438,2645612693.14,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.254080357142858,13.66884421947569,6.61527619047619,13.956665321323246,25.92292457661855,-7.341389130847056
2019-07-05,52.31,69.5,32.8618,32.8251,40.2121,5.313,4.9406,2624540109.58,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.311933730158731,13.694264973755446,6.733435714285713,14.115713346839849,26.00619870391418,-7.382277632554135
2019-07-08,50.79,69.5,36.838,31.8712,40.1923,5.1587,4.9362,2548277426.22,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.378290476190475,13.73194299580033,6.91319126984127,14.353620149896734,26.110233471990803,-7.440428880055465
2019-07-09,51.04,69.5,36.1677,32.0281,40.1869,5.184,4.9384,2560820630.72,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.440781746031744,13.768420549632967,7.088683333333334,14.575110783939804,26.20920229566471,-7.48642745060647
2019-07-10,50.98,69.5,36.328,31.9905,40.186,5.178,4.9406,2557810261.64,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.50778273809524,13.80236152418183,7.301729365079366,14.804786244855046,26.31014426227707,-7.503056879775681
2019-07-11,51.13,69.5,35.928,32.0846,40.1556,5.1932,4.9406,2565336184.34,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.572999603174605,13.835240763455609,7.523634126984127,15.022789878379594,26.40824036663021,-7.499155751395468
2019-07-12,50.74,69.5,36.9728,31.8399,40.116,5.1536,4.947,2545768785.32,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.641880555555554,13.870153330523284,7.748157142857143,15.249940250592031,26.51203388607884,-7.50178310773489
2019-07-15,50.79,67.7,33.294,31.8712,40.0465,5.1587,4.9521,2548277426.22,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.704867857142858,13.891740278273458,7.951654761904762,15.418806172679371,26.59660813541632,-7.467151410774611
2019-07-16,51.26,67.7,32.0718,32.1662,40.0365,5.2064,4.9536,2571858650.68,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.76292996031746,13.911435732238516,8.144538095238095,15.567789344144389,26.674365692555977,-7.423251248906293
2019-07-17,51.74,67.7,30.8465,32.4674,40.0318,5.2551,4.9551,2595941603.32,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.817953968253969,13.928031551764343,8.348927777777778,15.695939371868786,26.74598552001831,-7.347011594091008
2019-07-18,52.39,67.7,29.2231,32.8753,40.0244,5.3212,4.9566,2628553935.02,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.871404166666666,13.93921272112933,8.558518253968254,15.79743840890866,26.810616887795995,-7.238920154940407
2019-07-19,52.2,67.7,29.6935,32.756,40.0174,5.3019,4.9578,2619021099.6,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.928209523809524,13.94933055489085,8.77620634920635,15.898676221093307,26.87754007870037,-7.12246987188696
2019-07-22,51.51,67.7,31.4308,32.323,39.9638,5.2318,4.9631,2584401855.18,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,12.990044444444449,13.962157757113417,9.040211904761906,15.996965309465908,26.952202201557864,-6.956753404704001
2019-07-23,51.06,67.7,32.5891,32.0407,39.9506,5.1861,4.9662,2561824087.08,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.05354761904762,13.978392750933804,9.300556349206348,16.111666914632945,27.03194036998142,-6.811110565426597
2019-07-24,51.63,67.7,31.1253,32.3983,39.939,5.244,4.9692,2590422593.34,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.114199007936508,13.99037505435542,9.559418253968255,16.198676099673783,27.104574062291928,-6.639257845705528
2019-07-25,49.94,67.7,35.5627,31.3379,39.923,5.0723,4.9766,2505630530.92,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.18291507936508,14.01544055122712,9.864766666666668,16.323858568463482,27.1983556305922,-6.459091901796814
2019-07-26,51.09,67.7,32.5113,32.0595,39.9155,5.1891,4.9784,2563329271.62,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.241322023809524,14.03455446382617,10.165456349206348,16.389691715550907,27.27587648763569,-6.224235366344558
2019-07-29,49.99,67.7,35.4271,31.3692,39.8828,5.0774,4.9797,2508139171.82,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.307258928571429,14.060594495243867,10.49215396825397,16.480186904564604,27.367853423815298,-5.988032936310635
2019-07-30,50.47,67.7,34.1391,31.6704,39.8579,5.1262,4.9802,2532222124.46,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.369444047619048,14.083309894534452,10.806361904761904,16.55104134624936,27.4527539421535,-5.744679441487454
2019-07-31,49.91,67.7,35.6442,31.319,39.8565,5.0693,4.9806,2504125346.38,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.437739285714285,14.107730579310566,11.124653174603171,16.640480127350546,27.54546986502485,-5.515826952747373
2019-08-01,48.99,67.7,38.1915,30.7417,39.8551,4.9758,4.9802,2457966353.82,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.511933730158727,14.13941615211736,11.47388492063492,16.743620679516408,27.651349882276087,-5.269735758881488
2019-08-02,47.97,67.7,41.1299,30.1017,39.8465,4.8722,4.9802,2406790079.46,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.59562361111111,14.177831923967538,11.839241269841269,16.885022096185775,27.773455535078647,-5.045780826344506
2019-08-05,46.85,67.7,44.5037,29.3988,39.7984,4.7585,4.9838,2350596523.3,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.676525,14.237628294640668,12.229188095238095,17.068000739534078,27.91415329464067,-4.838812644295983
2019-08-06,46.8,67.7,44.6581,29.3675,39.7886,4.7534,4.9806,2348087882.4,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.76465873015873,14.291660034318776,12.618529365079365,17.24427377526608,28.056318764477503,-4.625744410186716
2019-08-07,47.76,67.7,41.7504,29.9699,39.7787,4.8509,4.9802,2396253787.68,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.847843650793653,14.332319243131511,13.013069047619046,17.338081337875682,28.180162893925164,-4.325012290256636
2019-08-08,50.52,67.7,34.0063,31.7018,39.7304,5.1426,4.9838,2540347174.8,10.6321,8.6013,1.0,2.0,14.0492,-13.7522,13.917834920634922,14.344476837247342,13.33015238095238,17.353899077953432,28.262311757882262,-4.023746697001052
2019-08-09,50.29,65.8,30.8411,31.7748,39.7246,5.0491,4.9872,2528781857.1,10.6444,8.7838,1.0,2.0,14.0492,-10.5523,13.982983730158727,14.346630054767692,13.642955555555556,17.3111115077111,28.329613784926423,-3.668155952155544
2019-08-12,48.29,65.2,35.0176,30.5633,39.7175,4.8425,4.988,2428213877.1,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.043016666666666,14.371246976663338,13.978230158730158,17.31276512698887,28.414263643330003,-3.3345349682587138
2019-08-13,46.75,65.2,39.4652,29.5886,39.7169,4.6881,4.9874,2350776532.5,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.107158134920631,14.412449148462995,14.355313492063493,17.346590448575633,28.51960728338363,-2.99127695651214
2019-08-14,46.29,65.2,40.8512,29.2975,39.7163,4.642,4.9872,2327645897.1,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.17535218253968,14.457536992488754,14.746553174603177,17.384111389586433,28.632889175028435,-2.637558214983258
2019-08-15,46.42,65.2,40.4567,29.3797,39.6938,4.655,4.9872,2334182815.8,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.249578769841271,14.49626880992172,15.13768015873016,17.403912196597698,28.74584757976299,-2.266232037867539
2019-08-16,46.81,65.2,39.2865,29.6266,39.6824,4.6941,4.9872,2353793571.9,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.32021488095238,14.53138589621681,15.51951984126984,17.401744752882745,28.85160077716919,-1.882224911612905
2019-08-19,47.45,65.2,37.4078,30.0316,39.6418,4.7583,4.988,2385975325.5,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.388537499999998,14.55885435179098,15.882419841269842,17.377430151522468,28.94739185179098,-1.495010310252626
2019-08-20,47.39,65.2,37.5818,29.9937,39.6265,4.7523,4.9874,2382958286.1,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.457205357142858,14.586496774124432,16.2472626984127,17.346331793961408,29.04370213126729,-1.0990690955487068
2019-08-21,46.8,65.2,39.3162,29.6203,39.6111,4.6931,4.9872,2353290732.0,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.531660119047618,14.617453595821043,16.620664285714287,17.332394401570525,29.149113714868665,-0.7117301158562377
2019-08-22,46.33,65.2,40.7295,29.3228,39.6068,4.646,4.9872,2329657256.7,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.613723412698413,14.648229748018824,17.014845238095237,17.311253143777204,29.26195316071724,-0.296407905681967
2019-08-23,45.74,65.2,42.5448,28.9494,39.6068,4.5868,4.9872,2299989702.6,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.703235317460315,14.68082445923681,17.419301587301586,17.30764896124244,29.38405977669713,0.111652626059147
2019-08-26,47.3,65.2,37.8436,29.9367,39.4648,4.7432,4.988,2378432727.0,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.783072023809524,14.697062119639437,17.784307142857145,17.24901464669178,29.48013414344896,0.5352924961653649
2019-08-27,46.77,65.2,39.4056,29.6013,39.4597,4.6901,4.9874,2351782212.3,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.86073392857143,14.72357990326447,18.16753650793651,17.18813172574889,29.5843138318359,0.979404782187622
2019-08-28,46.59,65.2,39.9442,29.4873,39.4546,4.672,4.9872,2342731094.1,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,14.941239087301588,14.74961283142911,18.561431746031747,17.113224089965723,29.690851918730697,1.4482076560660246
2019-08-29,47.24,65.2,38.0186,29.8987,39.444,4.7372,4.9872,2375415687.6,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.022202976190476,14.764092961613883,18.812573015873017,17.165063398241937,29.78629593780436,1.64750961763108
2019-08-30,47.6,65.2,36.9748,30.1266,39.435,4.7733,4.9872,2393517924.0,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.103482936507936,14.771975738932069,19.022446825396823,17.224552784342148,29.875458675440004,1.7978940410546755
2019-09-03,47.25,65.2,37.9894,29.9051,39.4214,4.7382,4.988,2375918527.5,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.188981349206347,14.779498920098572,19.27207301587302,17.2700080612762,29.96848026930492,2.0020649545968183
2019-09-04,48.29,65.2,35.0176,30.5633,39.4158,4.8425,4.9874,2428213877.1,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.26497857142857,14.782792517332938,19.474785714285712,17.303970483648925,30.047771088761507,2.170815230636787
2019-09-05,48.71,65.2,33.8534,30.8291,39.4017,4.8846,4.9874,2449333152.9,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.34031746031746,14.780572810652076,19.670214285714284,17.32637035263281,30.120890270969536,2.343843933081473
2019-09-06,48.34,65.2,34.8779,30.5949,39.3882,4.8475,4.9874,2430728076.6,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.415934126984126,14.782850550898685,19.87958809523809,17.349649842265293,30.19878467788281,2.5299382529728014
2019-09-09,47.16,65.2,38.2528,29.8481,39.3546,4.7292,4.9887,2371392968.4,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.492819642857144,14.800679618531348,20.142018253968253,17.375685806221956,30.29349926138849,2.766332447746297
2019-09-10,47.31,65.2,37.8144,29.943,39.349,4.7442,4.988,2378935566.9,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.570736706349203,14.814638424540885,20.40718571428572,17.388514241840024,30.38537513089009,3.0186714724456927
2019-09-11,49.96,65.2,30.5044,31.6203,39.3162,5.01,4.9887,2512188140.4,10.6432,8.7827,1.0,2.0,14.0492,-10.5523,15.634062103174603,14.810114874510454,20.62140634920635,17.344923857238417,30.44417697768506,3.2764824919679327
2019-09-12,49.71,66.0,32.7701,31.2838,39.2679,4.9564,4.9887,2499617142.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,15.701619642857144,14.8104702799859,20.84502857142857,17.318244823098446,30.51208992284304,3.5267837483301285
2019-09-13,49.81,66.0,32.5035,31.3468,39.236,4.9664,4.9887,2504645541.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,15.762856547619048,14.816018943340378,21.07565396825397,17.27811269635035,30.578875490959422,3.7975412719036186
2019-09-16,49.92,66.0,32.2115,31.416,39.2032,4.9773,4.9913,2510176780.8,10.634,8.7927,1.0,2.0,14.0492,-10.5523,15.827710714285717,14.816338970587063,21.313672222222223,17.22278158417685,30.644049684872776,4.090890638045373
2019-09-17,49.26,66.0,33.9829,31.0006,39.1971,4.9115,4.99,2476989347.4,10.634,8.7927,1.0,2.0,14.0492,-10.5523,15.898156746031749,14.81808997874442,21.563111904761904,17.17643763255979,30.71624672477617,4.386674272202114
2019-09-18,48.75,66.0,35.3846,30.6797,39.1482,4.8607,4.9887,2451344512.5,10.634,8.7927,1.0,2.0,14.0492,-10.5523,15.970063095238094,14.824555802707287,21.83179682539683,17.125273734127255,30.794618897945384,4.706523091269574
2019-09-19,48.38,66.0,36.42,30.4468,39.0912,4.8238,4.9887,2432739436.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.047121428571426,14.829725274454782,22.120077777777777,17.062075044982695,30.87684670302621,5.058002732795082
2019-09-20,48.89,66.0,34.9969,30.7678,39.0704,4.8747,4.9887,2458384271.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.119797817460316,14.832666305227876,22.371836507936507,17.015757712518578,30.95246412268819,5.356078795417929
2019-09-23,48.77,66.0,35.3291,30.6923,38.9706,4.8627,4.9913,2452350192.3,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.19387242063492,14.835195408837176,22.634071428571428,16.958265656434804,31.029067829472098,5.675805772136624
2019-09-24,47.41,66.0,39.2111,29.8364,38.9564,4.7271,4.99,2383963965.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.274473015873017,14.849699367744533,22.94057698412698,16.90560335964928,31.124172383617548,6.034973624477701
2019-09-25,47.88,66.0,37.8446,30.1322,38.9096,4.7739,4.99,2407597441.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.352886904761903,14.859064767710038,23.23072619047619,16.84458872118722,31.21195167247194,6.386137469288972
2019-09-26,47.11,66.0,40.0976,29.6476,38.8921,4.6972,4.99,2368878768.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.43144861111111,14.879752897161804,23.55419841269841,16.773328027908967,31.31120150827292,6.7808703847894485
2019-09-27,46.49,66.0,41.966,29.2574,38.8804,4.6354,4.99,2337702695.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.516013690476193,14.903547649683729,23.90938492063492,16.68467084830174,31.41956134015992,7.224714072333182
2019-09-30,46.64,66.0,41.5094,29.3518,38.8434,4.6503,4.994,2345245293.6,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.60329880952381,14.920871946855932,24.26249047619048,16.581481083528928,31.524170756379743,7.681009392661551
2019-10-01,46.65,66.0,41.4791,29.3581,38.8179,4.6513,4.9913,2345748133.5,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.690180158730158,14.938005046200844,24.61677380952381,16.467364091667726,31.628185204931,8.149409717856084
2019-10-02,46.62,66.0,41.5701,29.3392,38.7925,4.6483,4.99,2344239613.8,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.777842658730158,14.95413799005588,24.97693492063492,16.336398189472792,31.73198064878604,8.640536731162129
2019-10-03,46.78,66.0,41.0859,29.4399,38.6886,4.6643,4.99,2352285052.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.8725,14.956719633916892,25.311588095238093,16.229883842401836,31.82921963391689,9.081704252836255
2019-10-04,47.29,66.0,39.5644,29.7609,38.6841,4.7151,4.99,2377929887.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,16.96608373015873,14.950837823462368,25.645926984126987,16.084339117988815,31.916921553621098,9.561587866138172
2019-10-07,47.32,66.0,39.4759,29.7797,38.64,4.7181,4.988,2379438406.8,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.05715257936508,14.947876999148203,25.97038095238096,15.946029176572877,32.00502957851329,10.024351775808077
2019-10-08,45.63,66.0,44.6417,28.7162,38.6304,4.5496,4.9874,2294458463.7,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.15893234126984,14.960732985347114,26.347369841269845,15.82000362296932,32.11966532661695,10.527366218300529
2019-10-09,45.75,65.5556,43.2909,28.7917,38.6208,4.5616,4.9872,2300492542.5,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.259516468253967,14.965680017152993,26.72846428571429,15.642821159146244,32.22519648540696,11.085643126568044
2019-10-10,45.72,65.5556,43.385,28.7728,38.5955,4.5586,4.9838,2298984022.8,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.362052777777777,14.967293665998785,27.12020634920635,15.43395006955117,32.32934644377656,11.68625627965518
2019-10-11,46.88,65.5556,39.837,29.5028,38.5795,4.6742,4.9838,2357313451.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.456131944444447,14.959229599771504,27.48033015873016,15.193322274827263,32.415361544215955,12.287007883902891
2019-10-14,46.49,65.5556,41.0101,29.2574,38.5466,4.6354,4.9872,2337702695.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.55235119047619,14.954450651920146,27.85445238095238,14.937320175671188,32.506801842396335,12.917132205281192
2019-10-15,47.11,65.5556,39.1543,29.6476,38.5414,4.6972,4.9871,2368878768.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.646477182539684,14.940791281039775,28.202516666666668,14.681404292182654,32.58726846357946,13.521112374484014
2019-10-16,47.13,65.5556,39.0953,29.6602,38.5363,4.6992,4.9838,2369884448.7,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.739505753968253,14.928053012792752,28.54854603174603,14.41576291514616,32.667558766761005,14.132783116599873
2019-10-17,47.72,65.5556,37.3755,30.0315,38.4933,4.758,4.9838,2399552002.8,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.827785515873014,14.912314775665044,28.87573253968254,14.13974213547517,32.740100291538056,14.73599040420737
2019-10-18,47.21,65.5556,38.8596,29.7105,38.4442,4.7071,4.9838,2373907167.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,17.919890476190474,14.898540453296697,29.233003968253968,13.81242013303329,32.81843092948717,15.420583835220675
2019-10-21,48.95,65.5556,33.9236,30.8055,38.4354,4.8806,4.9806,2461401310.5,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.003375198412698,14.870011943020328,29.56261507936508,13.41609957892718,32.87338714143303,16.1465155004379
2019-10-22,47.39,65.5556,38.3321,29.8238,38.4281,4.7251,4.9802,2382958286.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.09200138888889,14.857768138122944,29.932424603174606,13.000859346093591,32.94976952701184,16.931565257081015
2019-10-23,48.21,65.5556,35.9793,30.3398,38.4054,4.8069,4.9797,2424191157.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.177510912698413,14.83639392813214,30.288392857142856,12.53556670775868,33.01390484083056,17.752826149384177
2019-10-24,48.08,65.5556,36.3469,30.258,38.3245,4.7939,4.9797,2417654239.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.263788293650794,14.815311231334784,30.644819047619045,12.051170039352758,33.07909952498558,18.593649008266286
2019-10-25,48.79,65.5556,34.3628,30.7048,38.2564,4.8647,4.9797,2453355872.1,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.347590277777776,14.78659929220226,30.986011904761902,11.52759394509437,33.13418956998004,19.45841795966753
2019-10-28,49.11,65.5556,33.4873,30.9062,38.1966,4.8966,4.9802,2469446748.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.422204563492063,14.76787783617721,31.29858809523809,11.04327662506452,33.19008239966927,20.255311470173574
2019-10-29,49.31,65.5556,32.9459,31.0321,38.1683,4.9165,4.9797,2479503546.9,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.49054384920636,14.755204881735478,31.59995476190476,10.551215063016032,33.245748730941834,21.048739698888724
2019-10-30,49.96,65.5556,31.2162,31.4412,38.1401,4.9813,4.9802,2512188140.4,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.559031150793647,14.73394757836711,31.886519047619046,10.029650121273104,33.29297872916076,21.856868926345943
2019-10-31,49.4,65.5556,32.7036,31.0887,38.1285,4.9255,4.9802,2484029106.0,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.629194444444444,14.7168955819733,32.18184126984127,9.482373318921928,33.34609002641774,22.69946795091934
2019-11-01,50.47,65.5556,29.8902,31.7621,38.0585,5.0322,4.981,2537832975.3,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.69394107142857,14.694451558380486,32.45632698412698,8.888321562260522,33.38839262980906,23.56800542186646
2019-11-04,51.08,65.5556,28.3391,32.146,37.9133,5.093,4.988,2568506209.2,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.746711309523807,14.68120624334844,32.70387063492064,8.31282261919801,33.427917552872245,24.39104801572263
2019-11-05,51.53,65.5556,27.2183,32.4292,37.8768,5.1245,4.9887,2584374144.71,10.634,8.7927,1.0,2.0,14.0492,-10.5523,18.79752123015873,14.666086239386416,32.94008095238095,7.703771688940008,33.463607469545146,25.236309263440944
2019-11-06,46.27,62.6667,35.437,31.757,37.8403,4.2684,4.988,2320570379.89,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,18.86329880952381,14.666223932634672,33.24262936507936,7.010923555322087,33.52952274215848,26.23170580975728
2019-11-07,47.38,62.6667,32.264,32.5189,37.8075,4.3708,4.988,2376239995.66,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,18.92832261904762,14.652811508624588,33.41361190476191,6.713654989414964,33.58113412767221,26.699956915346945
2019-11-08,45.37,62.6667,38.1236,31.1393,37.774,4.1854,4.988,2275432853.59,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.00017876984127,14.657977804479938,33.55615714285714,6.620083276955652,33.65815657432121,26.936073865901488
2019-11-11,45.72,62.6667,37.0663,31.3795,37.7465,4.2177,4.99,2292986336.04,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.07359623015873,14.655609871755177,33.68933888888889,6.518994414723399,33.7292061019139,27.170344474165493
2019-11-12,45.85,62.6667,36.6776,31.4688,37.729,4.2297,4.9887,2299506200.95,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.104169444444445,14.676255991056076,33.811751587301586,6.427786574984951,33.78042543550052,27.38396501231664
2019-11-13,44.78,62.6667,39.9435,30.7344,37.7114,4.131,4.988,2245842697.46,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.143534523809524,14.705520288629147,33.98870714285714,6.2845282639214775,33.84905481243867,27.70417887893566
2019-11-14,44.59,62.6667,40.5398,30.604,37.6766,4.1134,4.988,2236313664.13,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.18536746031746,14.73636722182352,34.18219126984128,6.10395120065704,33.92173468214098,28.07824006918424
2019-11-15,44.15,62.6667,41.9404,30.302,37.6595,4.0728,4.988,2214246429.05,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.234703769841268,14.770871048875597,34.37125714285714,5.969863196374598,34.005574818716866,28.401393946482543
2019-11-18,43.0,62.6667,45.7365,29.5127,37.613,3.9668,4.99,2156570701.0,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.29411011904762,14.817148697518398,34.6014246031746,5.842176650142411,34.11125881656602,28.759247953032187
2019-11-19,42.22,62.6667,48.4289,28.9774,37.6109,3.8948,4.9887,2117451511.54,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.368379166666667,14.86919844347216,34.85494206349207,5.741985677757816,34.23757761013883,29.11295638573425
2019-11-20,42.45,62.6667,47.6247,29.1352,37.6088,3.916,4.988,2128986657.15,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.44244781746032,14.91680856796373,35.07434682539682,5.697036694362187,34.35925638542405,29.37731013103464
2019-11-21,41.88,62.6667,49.634,28.744,37.5829,3.8634,4.9874,2100399557.16,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.52595833333333,14.967797174224346,35.31690555555555,5.660749635718602,34.49375550755768,29.656155919836948
2019-11-22,42.14,62.6667,48.7107,28.9224,37.5285,3.8874,4.9874,2113439286.98,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.60824722222222,15.014035929554357,35.564526984126985,5.557054638168086,34.62228315177658,30.0074723459589
2019-11-25,43.07,62.6667,45.4997,29.5607,37.427,3.9732,4.9887,2160081397.49,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.685513690476192,15.046907111465307,35.7617119047619,5.463774291906335,34.7324208019415,30.29793761285557
2019-11-26,43.16,62.6667,45.1962,29.6225,37.413,3.9815,4.988,2164595150.12,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.760077777777777,15.08005492578046,35.970636507936504,5.314012357435382,34.84013270355824,30.656624150501123
2019-11-27,43.37,62.6667,44.4932,29.7666,37.3938,4.0009,4.9874,2175127239.59,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.831056547619045,15.112142440383716,36.15375714285714,5.205019733702075,34.94319898800276,30.948737409155065
2019-11-29,43.62,62.6667,43.6651,29.9382,37.3669,4.024,4.9874,2187665441.34,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.895118849206348,15.14463661152461,36.263127777777775,5.217000695535862,35.03975546073096,31.04612708224192
2019-12-02,41.97,62.6667,49.3131,28.8058,37.3444,3.8717,4.9887,2104913309.79,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,19.95620317460317,15.201087730543508,36.42109206349206,5.30835109765132,35.15729090514668,31.112740965840743
2019-12-03,42.26,62.6667,48.2885,29.0048,37.3412,3.8985,4.988,2119457623.82,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,20.014451388888887,15.253309266704203,36.556649206349206,5.391601431051709,35.267760655593094,31.1650477752975
2019-12-04,42.51,62.6667,47.4164,29.1764,37.3372,3.9216,4.9874,2131995825.57,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,20.06082162698413,15.301037753719342,36.67593888888889,5.464369536332168,35.361859380703464,31.21156935255673
2019-12-05,42.58,62.6667,47.174,29.2244,37.3276,3.928,4.9874,2135506522.06,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,20.095446031746032,15.342634122407416,36.80592142857143,5.517916949974566,35.43808015415345,31.288004478596864
2019-12-06,43.24,62.6667,44.9276,29.6774,37.3168,3.9889,4.9874,2168607374.68,12.3019,6.9876,2.0,2.0,14.9976,-7.1539,20.12444365079365,15.375758587480396,36.94996190476191,5.490882778320498,35.50020223827405,31.45907912644141
