date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-17,56.81,77.3533,36.1614,56.0533,87.3221,3.8068,4.2886,13861640000.0,15.2693,-3.9988,9.0,2.0,4.1,20.1419
2024-01-18,56.69,77.3533,36.4496,55.9349,87.2598,3.7988,4.2886,13832360000.0,15.2693,-3.9988,9.0,2.0,4.1,20.1419
2024-01-19,56.76,77.3533,36.2814,56.0039,87.1975,3.8035,4.2886,13849440000.0,15.2693,-3.9988,9.0,2.0,4.1,20.1419
2024-01-22,57.03,77.3533,35.6362,55.8187,87.0597,3.797,4.2894,13915320000.0,15.5403,-3.4568,9.0,2.0,4.1,20.1419
2024-01-23,60.94,77.3533,26.9335,59.6457,87.0111,4.0573,4.2894,14869360000.0,15.5403,-3.4568,9.0,2.0,4.1,20.1419
2024-01-24,61.61,78.0714,26.7187,60.5325,86.9518,4.0993,4.2886,15032840000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-01-25,61.48,78.0714,26.9867,60.4048,86.9369,4.0907,4.2886,15001120000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-01-26,61.45,78.0714,27.0487,60.3753,86.9154,4.0887,4.2886,14993800000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-01-29,61.52,78.0714,25.7877,60.4441,86.7492,4.083,4.2894,15010880000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-01-30,61.57,78.0714,25.6856,60.4932,86.6989,4.0864,4.2886,15023080000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-01-31,61.09,78.0714,26.6731,60.0216,86.6242,4.0545,4.2877,14905960000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-01,61.13,78.0714,26.5902,60.0609,86.5146,4.0572,4.2877,14915720000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-02,59.85,78.0714,29.2976,58.8033,86.4726,3.9722,4.2877,14603400000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-05,58.98,78.0714,31.2048,57.9485,86.362,3.9145,4.2894,14391120000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-06,59.42,78.0714,30.2333,58.3808,86.3402,3.9437,4.2886,14498480000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-07,59.24,78.0714,30.629,58.204,86.3048,3.9317,4.2877,14454560000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-08,59.39,78.0714,30.299,58.3513,86.2691,3.9417,4.2877,14491160000.0,15.5992,-4.2999,8.0,2.0,4.1,20.1419
2024-02-09,60.17,78.0714,28.6099,59.1177,86.2048,3.9944,4.2877,14681480000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-12,61.19,78.0714,26.4661,60.1199,86.0026,4.0621,4.2894,14930360000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-13,59.22,78.0714,30.6731,58.1843,85.8837,3.9314,4.2886,14449680000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-14,60.66,78.0714,27.5711,59.5991,85.8803,4.0269,4.2877,14801040000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-15,61.88,78.0714,25.0559,60.7978,85.8377,4.1079,4.2877,15098720000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-16,62.59,78.0714,23.6373,61.4954,85.7497,4.1551,4.2877,15271960000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-20,61.03,78.0714,26.7976,59.9627,85.5529,4.0515,4.2894,14891320000.0,15.6905,-4.2999,8.0,2.0,4.1,20.1419
2024-02-21,61.08,78.0714,26.6938,58.7986,85.5432,4.0555,4.2886,14903520000.0,15.6969,-4.3312,8.0,2.0,4.1,20.1419
2024-02-22,61.27,78.0714,26.301,58.9815,85.5019,4.0681,4.2886,14949880000.0,15.6969,-4.3312,8.0,2.0,4.1,20.1419
2024-02-23,61.84,78.0714,25.1368,59.5302,85.433,4.106,4.2886,15088960000.0,15.6969,-4.3312,8.0,2.0,4.1,20.1419
2024-02-26,61.35,78.0714,26.1363,59.0585,85.3446,4.0734,4.2894,14969400000.0,15.6969,-4.3312,8.0,2.0,4.1,20.1419
2024-02-27,62.16,78.0714,24.4926,59.8383,85.3446,4.1272,4.2886,15167040000.0,15.6969,-4.3312,8.0,2.0,4.1,20.1419
2024-02-28,62.81,80.8,28.6419,46.5259,85.3201,3.6896,4.2877,14736209730.22,10.7182,33.3776,6.0,1.0,29.2,15.0911
2024-02-29,65.55,82.3,25.553,49.7344,85.261,3.8048,4.2877,15379056644.1,10.4666,32.5778,7.0,1.0,29.2,15.0911
2024-03-01,65.94,82.0,24.3555,49.9735,85.2231,3.8297,4.2877,15470556752.28,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-04,66.33,81.6154,23.0445,50.8588,85.0694,3.8591,4.2894,15562056860.46,10.3035,31.314,8.0,1.0,29.2,34.9343
2024-03-05,65.24,81.6154,25.1002,50.023,85.0147,3.7957,4.2886,15306325788.88,10.3035,31.314,8.0,1.0,29.2,34.9343
2024-03-06,63.44,81.6154,28.6497,48.6428,84.9416,3.691,4.2877,14884017597.28,10.3035,31.314,8.0,1.0,29.2,34.9343
2024-03-07,63.99,81.6154,27.544,49.0646,84.8685,3.723,4.2877,15013056211.38,10.3035,31.314,8.0,1.0,29.2,34.9343
2024-03-08,63.96,82.0,28.2051,49.253,84.8325,3.7289,4.2877,15006017741.52,10.215,31.261,8.0,2.0,15.4,34.9343
2024-03-11,64.03,82.0,28.065,49.3069,84.7776,3.733,4.2894,15022440837.86,10.215,31.2607,8.0,2.0,15.4,34.9343
2024-03-12,63.61,82.3846,29.5152,49.3177,84.7693,3.7067,4.2886,14923902259.82,10.2113,31.3912,8.0,2.0,15.4,34.9343
2024-03-13,62.55,82.3846,31.71,48.4959,84.7363,3.645,4.2877,14675209658.1,10.2113,31.3912,8.0,2.0,15.4,34.9343
2024-03-14,61.81,82.3846,33.2868,47.4731,84.6947,3.6018,4.2877,14501594068.22,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-15,60.85,82.3846,35.3896,46.7358,84.597,3.5459,4.2877,14276363032.7,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-18,59.59,82.3846,38.2524,45.768,84.321,3.4725,4.2894,13980747298.58,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-19,60.03,82.3846,37.239,46.106,84.2196,3.4981,4.2886,14083978189.86,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-20,59.98,82.3846,37.3535,46.0676,84.1332,3.4952,4.2877,14072247406.76,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-21,59.66,82.3846,38.0902,45.8218,83.7667,3.4765,4.2877,13997170394.92,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-22,59.22,82.3846,39.1162,45.4839,83.3922,3.4509,4.2877,13893939503.64,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-25,59.54,82.3846,38.3685,45.7296,83.0846,3.4696,4.2894,13969016515.48,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-26,60.29,82.3846,36.6472,46.3057,82.8894,3.5133,4.2886,14144978261.98,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-27,59.7,82.3846,37.9977,45.8525,82.6943,3.4789,4.2877,14006555021.4,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-03-28,58.74,82.3846,40.253,45.1152,81.99,3.4229,4.2877,13781323985.88,10.0446,31.8993,7.0,2.0,15.4,34.9343
2024-04-01,58.6,84.7143,44.5637,45.0077,81.4241,3.422,4.2895,13748477793.2,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-02,59.25,84.7143,42.9777,45.5069,81.2651,3.46,4.2894,13900977973.5,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-03,59.76,84.7143,41.7575,45.8986,81.2526,3.4898,4.2886,14020631961.12,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-04,59.95,84.7143,41.3083,46.0445,81.175,3.5009,4.2886,14065208936.9,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-05,60.84,84.7143,39.2411,46.7281,81.1035,3.5528,4.2886,14274016876.08,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-08,61.56,84.7143,37.6126,47.2811,80.6328,3.5949,4.2895,14442940152.72,10.0774,31.8993,7.0,2.0,15.4,34.9343
2024-04-09,61.23,84.7143,38.3542,47.0276,80.597,3.5643,4.2894,14365516984.26,10.0877,31.6716,7.0,2.0,15.4,34.9343
2024-04-10,59.69,85.7692,43.6911,45.7675,80.4128,3.4732,4.2886,14004208864.78,10.1237,31.8336,7.0,2.0,15.4,34.9343
2024-04-11,61.23,85.7692,40.0771,46.988,80.1428,3.5628,4.2886,14365516984.26,10.1236,31.8337,7.0,2.0,15.4,34.9343
2024-04-12,59.49,86.1538,44.8206,45.6527,79.9127,3.4616,4.2886,13957285732.38,10.1236,31.8337,7.0,2.0,15.4,34.9343
2024-04-15,60.13,86.1538,43.2792,46.1438,79.6503,3.4988,4.2895,14107439756.06,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-16,60.04,86.1538,43.494,46.0747,79.5539,3.4935,4.2895,14086324346.48,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-17,59.66,86.1538,44.408,45.7831,79.4969,3.4714,4.2894,13997170394.92,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-18,59.66,86.1538,44.408,45.7831,79.3503,3.4714,4.2894,13997170394.92,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-19,60.53,86.1538,42.3324,46.4508,79.187,3.5221,4.2894,14201286020.86,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-22,61.13,86.1538,40.9354,46.9112,79.0557,3.557,4.2895,14342055418.06,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-23,62.35,86.1538,38.1777,47.8474,78.8842,3.628,4.2895,14628286525.7,10.1236,31.834,7.0,2.0,15.4,34.9343
2024-04-24,61.69,86.1538,39.656,47.4247,78.7427,3.5896,4.2894,14473440188.78,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-04-25,61.39,86.1538,40.3385,47.194,78.6962,3.5722,4.2886,14403055490.18,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-04-26,61.63,86.1538,39.792,47.3785,78.5648,3.5861,4.2886,14459363249.06,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-04-29,62.27,86.1538,38.3552,47.8705,77.9056,3.6234,4.2895,14609517272.74,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-04-30,62.27,86.1538,38.3552,47.8705,77.7099,3.6234,4.2894,14609517272.74,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-01,63.01,86.1538,36.7304,48.4394,77.5378,3.6664,4.2886,14783132862.62,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-02,63.12,86.1538,36.4921,48.524,77.0257,3.6728,4.2886,14808940585.44,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-03,62.89,86.1538,36.9913,48.3472,76.8691,3.6595,4.2886,14754978983.18,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-06,62.95,86.1538,36.8607,48.3933,76.8122,3.6629,4.2895,14769055922.9,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-07,64.31,86.1538,33.9664,49.4388,76.7912,3.7421,4.2894,15088133223.22,9.9111,31.7211,7.0,2.0,15.4,34.9343
2024-05-08,64.26,85.7692,33.4721,46.2935,76.7703,3.8329,4.2886,15615180000.0,10.9269,35.0545,7.0,2.0,15.4,34.9343
2024-05-09,63.67,85.7692,34.709,45.3587,76.7538,3.7977,4.2886,15471810000.0,10.9269,35.5143,7.0,2.0,15.4,34.9343
2024-05-10,62.64,85.7692,36.924,44.6249,76.6284,3.7363,4.2886,15221520000.0,10.9269,35.5143,7.0,2.0,15.4,34.9343
2024-05-13,61.78,85.8462,38.9547,43.593,76.5148,3.6706,4.2895,15012540000.0,10.9374,35.5702,7.0,2.0,15.4,34.9343
2024-05-14,62.7,85.8462,36.9158,42.6386,76.4877,3.7194,4.2894,15236100000.0,11.055,37.5527,7.0,2.0,15.4,34.9343
2024-05-15,63.26,85.8462,35.7038,43.0194,76.4606,3.7526,4.2886,15372180000.0,11.055,37.5527,7.0,2.0,15.4,34.9343
2024-05-16,65.0,85.8462,32.0711,44.2027,76.3823,3.8558,4.2886,15795000000.0,11.055,37.5527,7.0,2.0,15.4,34.9343
2024-05-17,65.82,85.8462,30.4257,44.7603,76.3332,3.9045,4.2886,15994260000.0,11.055,37.5527,7.0,2.0,15.4,34.9343
2024-05-20,66.08,85.8462,29.9125,44.9371,76.1317,3.9097,4.2894,16057440000.0,11.055,37.5527,7.0,2.0,15.4,34.9343
2024-05-21,66.41,85.8462,29.267,45.1615,76.0784,3.9168,4.2886,16137630000.0,11.0746,37.5527,7.0,2.0,15.4,34.9343
2024-05-22,65.83,85.8462,30.4059,44.7671,76.0251,3.8826,4.2877,15996690000.0,11.0746,37.5527,7.0,2.0,15.4,34.9343
2024-05-23,65.0,85.8462,32.0711,44.2027,75.9747,3.8337,4.2877,15795000000.0,11.0746,37.5527,7.0,2.0,15.4,34.9343
2024-05-24,65.69,86.0769,31.035,44.6051,75.9475,3.8741,4.2877,15962670000.0,11.1058,37.9871,7.0,2.0,15.4,34.9343
2024-05-28,66.47,86.0769,29.4974,44.6287,75.3228,3.9138,4.2894,16152210000.0,11.1202,37.6008,8.0,2.0,15.4,17.0494
2024-05-29,66.95,86.8462,29.718,44.951,75.2378,3.945,4.2886,16268850000.0,11.0994,37.6008,8.0,2.0,15.4,19.3095
2024-05-30,67.87,86.8462,27.9596,45.5687,75.1528,3.9992,4.2877,16492410000.0,11.0994,37.6008,8.0,2.0,15.4,19.3095
2024-05-31,68.41,87.2308,27.5118,45.3557,75.0959,4.0251,4.2877,16623630000.0,11.1586,38.3394,8.0,2.0,15.4,19.3095
2024-06-03,69.7,87.2308,25.1518,46.211,75.0103,4.101,4.2894,16937100000.0,11.1586,38.3394,8.0,2.0,15.4,19.3095
2024-06-04,68.73,87.2308,26.9181,45.5679,74.9669,4.044,4.2886,16701390000.0,11.1586,38.3394,8.0,2.0,15.4,19.3095
2024-06-05,68.15,87.2308,27.9982,45.1833,74.9235,4.0098,4.2877,16560450000.0,11.1586,38.3394,8.0,2.0,15.4,19.3095
2024-06-06,65.57,87.2308,33.0346,43.4728,74.7518,3.858,4.2877,15933510000.0,11.1586,38.3394,8.0,2.0,15.4,19.3095
2024-06-07,65.5,87.2308,33.1768,43.4264,74.6361,3.8539,4.2877,15916500000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-10,65.4,87.2308,33.3804,43.3601,74.5707,3.848,4.2894,15892200000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-11,65.13,87.2308,33.9334,43.1811,74.5534,3.8321,4.2886,15826590000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-12,64.77,87.2308,34.6778,42.9424,74.536,3.8109,4.2877,15739110000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-13,64.71,87.2308,34.8027,42.9026,74.1291,3.8074,4.2877,15724530000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-14,65.43,87.2308,33.3193,43.38,73.9889,3.8498,4.2877,15899490000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-17,66.02,87.2308,32.1278,43.7711,73.8025,3.8845,4.2886,16042860000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-18,66.04,87.2308,32.0878,43.7844,73.7128,3.8857,4.2877,16047720000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-20,65.57,87.2308,33.0346,43.4728,73.6215,3.858,4.2877,15933510000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-21,65.37,87.2308,33.4416,43.3402,73.5406,3.8463,4.2877,15884910000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-24,64.83,87.2308,34.5531,42.9822,73.3774,3.8145,4.2886,15753690000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-25,65.6,87.2308,32.9738,43.4927,73.3618,3.8598,4.2877,15940800000.0,11.1586,38.3394,8.0,1.0,1.6,19.3095
2024-06-26,64.91,87.2308,34.3873,42.659,73.3476,3.82,4.2874,15773130000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-06-27,64.95,87.2308,34.3045,42.6853,73.316,3.8224,4.2874,15782850000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-06-28,64.23,87.2308,35.8101,42.2121,73.2413,3.78,4.2874,15607890000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-01,63.26,87.2308,37.5277,41.5747,73.138,3.7229,4.2886,15372180000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-02,64.63,87.2308,34.6124,42.475,73.1059,3.8036,4.2877,15705090000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-03,65.11,87.2308,33.62,42.7905,73.103,3.8318,4.2874,15821730000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-05,64.78,87.2308,34.3007,42.5736,73.058,3.8124,4.2877,15741540000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-08,65.92,87.2308,31.9782,43.3228,72.6692,3.8795,4.2894,16018560000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-09,65.47,87.2308,32.8853,43.0271,72.6172,3.853,4.2886,15909210000.0,11.1352,38.1774,8.0,1.0,1.6,19.3095
2024-07-10,66.28,87.3333,31.7642,42.8692,72.5651,3.8806,4.2877,16106040000.0,11.2343,38.3568,8.0,1.0,1.6,19.3095
2024-07-11,66.81,87.3333,30.7189,43.212,72.5383,3.9117,4.2877,16234830000.0,11.2343,38.3568,8.0,1.0,1.6,19.3095
2024-07-12,68.62,87.3333,27.2709,44.3826,72.3781,4.0176,4.2877,16674660000.0,11.2343,38.3568,8.0,1.0,1.6,19.3095
2024-07-15,70.17,87.3333,24.4596,45.3852,72.1251,4.1084,4.2894,17051310000.0,11.2343,38.3568,8.0,1.0,1.6,19.3095
2024-07-16,71.83,87.3333,21.5833,46.4588,72.1047,4.2054,4.2894,17454690000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-17,70.35,87.3333,24.1412,45.5016,72.0406,4.1188,4.2886,17095050000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-18,70.92,87.3333,23.1434,45.8703,71.9624,4.1522,4.2886,17233560000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-19,71.94,87.3333,21.3974,46.53,71.8721,4.2119,4.2886,17481420000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-22,72.13,87.3333,21.0776,46.6529,71.356,4.223,4.2871,17527590000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-23,73.67,87.3333,18.5466,47.6489,71.2991,4.3132,4.2871,17901810000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-24,72.86,87.3333,19.8645,47.125,71.1656,4.2657,4.2871,17704980000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-25,72.22,87.3333,20.9268,46.7111,70.8348,4.2283,4.2868,17549460000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-26,73.81,87.3333,18.3218,47.7395,70.6324,4.3214,4.2868,17935830000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-29,74.04,87.3333,17.9542,47.8882,70.1401,4.3348,4.2868,17991720000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-30,74.53,87.3333,17.1787,48.2052,70.0714,4.3635,4.2871,18110790000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-07-31,73.97,87.3333,18.0658,47.843,70.0027,4.3307,4.2871,17974710000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-08-01,71.54,87.3333,22.0762,46.2713,69.7586,4.1884,4.2871,17384220000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-08-02,70.55,87.3333,23.7892,45.6309,69.5019,4.1305,4.2866,17143650000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-08-05,69.15,87.3333,26.2954,44.7254,69.3289,4.0485,4.2852,16803450000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-08-06,69.8,87.3333,25.1193,45.1459,69.3274,4.0866,4.2846,16961400000.0,11.2345,38.5154,8.0,1.0,1.6,19.3095
2024-08-07,70.66,87.3333,23.5965,46.441,69.3216,4.1369,4.2835,17170380000.0,11.2345,38.5604,8.0,1.0,1.6,19.3095
2024-08-08,67.4,87.9167,30.4402,44.8884,69.3002,3.8526,4.2811,16041200000.0,11.59,37.8902,8.0,1.0,1.6,19.3095
2024-08-09,67.37,87.6667,30.1272,47.3936,68.9892,3.8464,4.277,16034060000.0,11.6968,35.7574,8.0,1.0,1.6,19.1007
2024-08-12,68.3,88.25,29.2094,48.6537,68.4669,3.9079,4.2754,16255400000.0,11.6002,35.2482,8.0,1.0,1.6,19.1007
2024-08-13,69.67,88.0833,26.4293,50.0719,68.3946,3.991,4.2754,16581460000.0,11.5968,35.1383,8.0,1.0,1.6,18.9153
2024-08-14,70.08,88.0833,25.6896,50.0858,68.3223,3.9331,4.2742,16679040000.0,12.5027,35.2405,8.0,1.0,1.6,18.9153
2024-08-15,69.85,88.0833,26.1035,50.4187,68.1483,3.8965,4.2726,16624300000.0,12.7427,34.9043,8.0,1.0,1.6,18.9153
2024-08-16,70.22,88.0833,25.439,50.6857,68.1343,3.9198,4.2719,16712360000.0,12.835,34.9043,8.0,1.0,1.6,18.9153
2024-08-19,71.69,88.0833,22.8669,51.7468,67.4192,4.0019,4.2692,17062220000.0,12.835,34.9043,8.0,1.0,1.6,18.9153
2024-08-20,72.26,88.0833,21.8977,52.1582,67.199,4.0337,4.269,17197880000.0,12.835,34.9043,8.0,1.0,1.6,18.9153
2024-08-21,70.97,88.0833,24.1134,51.2271,66.9788,3.9617,4.2688,16890860000.0,12.835,34.9043,8.0,1.0,1.6,18.9153
2024-08-22,70.15,88.0833,25.5642,51.0256,66.9481,3.9159,4.2679,16695700000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-23,70.44,88.0833,25.0473,51.2365,66.6767,3.9321,4.2665,16764720000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-26,69.79,88.0833,26.2119,50.7637,66.4964,3.8958,4.2652,16610020000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-27,69.98,88.0833,25.8692,50.9019,66.411,3.9064,4.2647,16655240000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-28,69.78,88.0833,26.23,50.7565,66.3255,3.8952,4.2631,16607640000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-29,70.23,88.0833,25.4212,51.0838,66.2353,3.9204,4.2615,16714740000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-08-30,70.62,88.0833,24.7285,51.3675,66.2252,3.9421,4.2608,16807560000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-03,69.74,88.0833,26.3024,50.7274,66.0547,3.893,4.2566,16598120000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-04,70.37,88.0833,25.1717,51.1856,66.0454,3.9282,4.256,16748060000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-05,69.86,88.0833,26.0855,50.8147,66.0258,3.8997,4.2557,16626680000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-06,69.62,88.0833,26.5201,50.6401,65.8782,3.8863,4.2548,16569560000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-09,69.18,88.0833,27.3248,50.32,65.6687,3.8617,4.2508,16464840000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-10,69.67,88.0833,26.4293,50.6765,65.6231,3.8891,4.25,16581460000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-11,69.36,88.0833,26.9944,50.451,65.4901,3.8718,4.2492,16507680000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-12,69.76,88.0833,26.2662,50.7419,65.2089,3.8941,4.2492,16602880000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-13,70.03,88.0833,25.7794,50.9383,65.0525,3.9092,4.2444,16667140000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-16,72.04,88.0833,22.27,52.4003,64.9329,4.0214,4.243,17145520000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-17,71.99,88.0833,22.3549,52.364,64.7992,4.0186,4.2418,17133620000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-18,71.64,88.0833,22.9527,52.1094,64.6819,3.9991,4.2412,17050320000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-19,72.8,88.0833,20.9935,52.9532,64.6059,4.0638,4.2377,17326400000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-20,71.57,88.0833,23.0729,52.0585,64.5049,3.9952,4.2352,17033660000.0,12.835,34.0525,7.0,1.0,1.6,18.9153
2024-09-23,70.99,87.2308,22.8776,52.9421,64.4383,3.9566,4.2298,16895620000.0,12.8226,34.4904,8.0,1.0,1.6,18.9153
2024-09-24,71.57,87.2308,21.8818,53.3746,64.4284,3.9888,4.2294,17033660000.0,12.823,34.4904,8.0,1.0,1.6,18.9153
2024-09-25,70.95,87.2308,22.9469,52.9122,64.404,3.9543,4.2291,16886100000.0,12.823,34.4904,8.0,1.0,1.6,18.9153
2024-09-26,71.91,87.2308,21.3055,53.6282,64.3654,4.0078,4.2283,17114580000.0,12.823,34.4904,8.0,1.0,1.6,18.9153
2024-09-27,72.29,87.2308,20.6679,53.9116,64.3258,4.029,4.2277,17205020000.0,12.823,34.4904,8.0,1.0,1.6,18.9153
2024-09-30,71.53,87.2308,21.95,53.3448,63.8898,3.9866,4.2232,17024140000.0,12.823,34.4904,8.0,1.0,1.6,18.9153
2024-10-01,70.37,87.2308,23.9602,52.4797,63.6867,3.9217,4.2231,16748060000.0,12.8227,34.4904,8.0,1.0,1.6,18.9153
2024-10-02,70.86,87.2308,23.103,52.6879,63.6472,3.9467,4.223,16864680000.0,12.8471,35.3071,9.0,1.0,1.6,18.9153
2024-10-03,70.4,87.4615,24.2351,51.8066,63.5878,3.918,4.2216,16755200000.0,12.8695,35.1211,9.0,1.0,1.6,18.9153
2024-10-04,71.03,87.8462,23.6748,52.2741,63.5221,3.9531,4.2198,16905140000.0,12.8699,35.1067,9.0,1.0,1.6,18.9153
2024-10-07,68.65,87.8462,27.9624,50.5225,63.3442,3.8207,4.2178,16338700000.0,12.8699,35.1067,9.0,1.0,1.6,18.9153
2024-10-08,69.18,87.8462,26.9821,50.9126,63.2194,3.8502,4.2161,16464840000.0,12.8699,35.1067,9.0,1.0,1.6,18.9153
2024-10-09,70.63,87.8462,24.3752,51.9912,63.2108,3.9309,4.2144,16809940000.0,12.8699,35.1092,9.0,1.0,1.6,18.9153
2024-10-10,71.14,87.8462,23.4836,52.3666,63.1369,3.9592,4.2119,16931320000.0,12.8699,35.1092,9.0,1.0,1.6,18.9153
