date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-05,9.96,12.0455,20.9388,9.6204,9.7281,2.6405,2.8442,908533351.68,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-06,10.03,12.0455,20.0947,9.688,9.72,2.659,2.8427,914918626.24,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-07,10.26,12.0455,17.4025,9.9102,9.72,2.72,2.8427,935898814.08,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-10,10.7,12.0455,12.5748,10.3352,9.717,2.8367,2.8392,976034825.6,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-11,10.87,12.0455,10.8142,10.4994,9.7171,2.8817,2.841,991541920.96,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-12,11.0,12.0455,9.5045,10.6249,9.72,2.9162,2.8427,1003400288.0,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-13,10.66,12.0455,12.9972,10.2965,9.72,2.8261,2.8392,972386097.28,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-14,10.6,12.0455,13.6368,10.2386,9.72,2.8101,2.8392,966913004.8,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-17,10.8,12.0455,11.5324,10.4318,9.717,2.8632,2.8367,985156646.4,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-18,10.74,12.0455,12.1555,10.3738,9.7171,2.8473,2.838,979683553.92,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-20,10.69,12.0455,12.6801,10.3255,9.717,2.834,2.834,975122643.52,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-21,10.5,12.0455,14.719,10.142,9.717,2.7836,2.8322,957791184.0,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-24,10.58,12.0455,13.8516,10.2193,9.7146,2.8048,2.8286,965088640.64,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-25,10.45,12.0455,15.2679,10.0937,9.717,2.7704,2.8286,953230273.6,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-26,10.51,12.0455,14.6099,10.1516,9.717,2.7863,2.8286,958703366.08,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-27,10.63,12.0455,13.3161,10.2676,9.717,2.8181,2.8286,969649551.04,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-28,10.56,12.0455,14.0672,10.1999,9.717,2.7995,2.8285,963264276.48,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-07-01,10.43,12.0455,15.489,10.0744,9.7146,2.7651,2.8261,951405909.44,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-07-02,10.21,12.0455,17.9775,9.8619,9.717,2.7068,2.8237,931337903.68,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-07-03,9.42,12.0455,27.8715,9.0988,9.7146,2.4973,2.8213,859275519.36,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-07-05,9.62,12.0455,25.2131,9.292,9.7122,2.5503,2.818,877519160.96,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-07-08,9.69,12.0455,24.3086,9.3777,9.7042,2.5689,2.8075,883904435.52,8.1288,6.8617,6.0,1.0,25.0,6.4944
2024-07-09,9.5,12.0455,26.7947,9.1938,9.7042,2.5185,2.8048,866572976.0,8.1288,6.8617,6.0,1.0,25.0,6.4944
2024-07-10,9.17,12.0455,31.3577,8.8745,9.7041,2.4311,2.8026,836470967.36,8.1288,6.8617,6.0,1.0,25.0,6.4944
2024-07-11,9.49,12.0455,26.9283,9.1842,9.688,2.5159,2.8,865660793.92,8.1288,6.8617,6.0,1.0,25.0,6.4944
2024-07-12,9.46,12.0455,27.3309,9.1818,9.6848,2.5055,2.7993,862924247.68,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-15,9.59,12.0455,25.6048,9.308,9.6836,2.5399,2.7934,874782614.72,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-16,9.82,12.0455,22.6629,9.5312,9.6794,2.6009,2.7913,895762802.56,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-17,10.06,12.0455,19.7366,9.7641,9.6836,2.6644,2.7906,917655172.48,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-18,9.78,12.0455,23.1646,9.4924,9.6753,2.5903,2.788,892114074.24,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-19,9.75,12.0455,23.5436,9.4633,9.6593,2.5823,2.785,889377528.0,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-22,9.65,12.0455,24.8238,9.3662,9.6522,2.5558,2.7804,880255707.2,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-23,9.8,12.0455,22.9133,9.5118,9.6505,2.5956,2.7797,893938438.4,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-24,9.59,12.0455,25.6048,9.308,9.6488,2.5399,2.7751,874782614.72,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-25,9.69,12.0455,24.3086,9.405,9.6488,2.5664,2.7704,883904435.52,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-26,9.92,12.0455,21.4264,9.6283,9.6283,2.6273,2.7677,904884623.36,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-29,9.85,12.0455,22.2893,9.5603,9.6204,2.6088,2.7579,898499348.8,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-30,9.74,12.0455,23.6704,9.4536,9.6196,2.5797,2.7543,888465345.92,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-07-31,9.62,12.0455,25.2131,9.3371,9.6188,2.5479,2.7509,877519160.96,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-01,9.36,12.0455,28.6912,9.0847,9.6142,2.479,2.7509,853802426.88,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-02,9.23,12.0455,30.5038,8.9586,9.6044,2.4446,2.75,841944059.84,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-05,8.83,12.0455,36.4156,8.5703,9.5991,2.3386,2.7454,805456776.64,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-06,8.85,12.0455,36.1073,8.5897,9.5991,2.3439,2.7437,807281140.8,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-07,8.66,12.0455,39.0935,8.4053,9.597,2.2936,2.7413,789949681.28,8.2059,6.6962,6.0,1.0,25.0,6.4944
2024-08-08,9.07,12.0455,32.806,8.8033,9.586,2.4181,2.7362,832819816.83,8.2059,6.6959,6.0,1.0,25.0,6.4944
2024-08-09,8.15,11.8182,45.0086,8.0399,9.5759,2.1838,2.732,748344157.35,7.8519,6.9261,6.0,1.0,25.0,6.1961
2024-08-12,8.05,11.8182,46.8099,7.9256,9.5548,2.157,2.7249,739162020.45,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-13,8.1,11.8182,45.9037,7.9748,9.5494,2.1704,2.72,743753088.9,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-14,7.98,11.8182,48.0977,7.8567,9.5483,2.1382,2.7179,732734524.62,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-15,8.26,11.8182,43.0775,8.1323,9.5404,2.2133,2.7136,758444507.94,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-16,8.24,11.8182,43.4248,8.1126,9.533,2.2079,2.7116,756608080.56,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-19,8.38,11.8182,41.0286,8.2505,9.527,2.2454,2.7079,769463072.22,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-20,8.3,11.8182,42.388,8.1717,9.5229,2.224,2.7068,762117362.7,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-21,8.42,11.8182,40.3587,8.2898,9.5226,2.2561,2.7068,773135926.98,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-22,8.35,11.8182,41.5353,8.2209,9.5221,2.2374,2.7059,766708431.15,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-23,8.66,11.8182,36.4688,8.5261,9.5168,2.3204,2.7032,795173055.54,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-26,8.6,11.8182,37.4209,8.4671,9.5062,2.3044,2.6994,789663773.4,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-27,8.41,11.8182,40.5256,8.28,9.5039,2.2534,2.6988,772217713.29,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-28,8.4,11.8182,40.6929,8.2702,9.502,2.2508,2.6988,771299499.6,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-29,8.44,11.8182,40.0261,8.3095,9.4995,2.2615,2.6984,774972354.36,7.852,7.091,6.0,1.0,25.0,6.1961
2024-08-30,8.46,11.8182,39.695,8.3292,9.4968,2.2668,2.6978,776808781.74,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-03,8.34,11.8182,41.705,8.2111,9.4936,2.2347,2.6893,765790217.46,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-04,8.3,11.8182,42.388,8.1717,9.4924,2.224,2.6877,762117362.7,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-05,8.46,11.8182,39.695,8.3292,9.4852,2.2668,2.6877,776808781.74,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-06,8.02,11.8182,47.3591,7.896,9.476,2.1489,2.6799,736407379.38,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-09,7.97,11.8182,48.2836,7.8468,9.4658,2.1355,2.6728,731816310.93,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-10,7.93,11.8182,49.0315,7.8074,9.4645,2.1248,2.6726,728143456.17,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-11,7.86,11.8182,50.3588,7.7385,9.4633,2.1061,2.6723,721715960.34,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-12,7.86,11.8182,50.3588,7.7385,9.4629,2.1061,2.669,721715960.34,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-13,8.06,11.8182,46.6278,7.9354,9.4592,2.1597,2.667,740080234.14,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-16,8.05,11.8182,46.8099,7.9256,9.4542,2.157,2.661,739162020.45,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-17,8.27,11.8182,42.9045,8.1422,9.4539,2.2159,2.66,759362721.63,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-18,8.35,11.8182,41.5353,8.2209,9.4528,2.2374,2.6585,766708431.15,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-19,8.61,11.8182,37.2613,8.4769,9.4448,2.307,2.657,790581987.09,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-20,8.66,11.8182,36.4688,8.5261,9.4372,2.3204,2.6532,795173055.54,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-23,8.54,11.8182,38.3864,8.408,9.4336,2.2883,2.6436,784154491.26,7.852,7.091,6.0,1.0,25.0,6.1961
2024-09-24,8.34,11.8182,41.705,8.2119,9.4319,2.2347,2.6422,765790217.46,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-09-25,8.01,11.8182,47.5431,7.887,9.4272,2.1463,2.6414,735489165.69,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-09-26,8.09,11.8182,46.0841,7.9657,9.416,2.1677,2.6375,742834875.21,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-09-27,8.14,11.8182,45.1867,8.015,9.414,2.1811,2.6336,747425943.66,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-09-30,8.16,11.8182,44.8309,8.0347,9.405,2.1865,2.6292,749262371.04,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-10-01,7.99,11.8182,47.9124,7.8673,9.4037,2.1409,2.6283,733652738.31,7.852,7.0906,6.0,1.0,25.0,6.1961
2024-10-02,7.82,11.8182,51.1279,7.6697,9.4024,2.096,2.6278,718043105.58,7.8327,7.3672,6.0,1.0,25.0,6.1961
2024-10-03,7.63,11.8182,54.8912,7.4833,9.3988,2.0451,2.6272,700597045.47,7.8327,7.3672,6.0,1.0,25.0,6.1961
2024-10-04,7.86,11.6364,48.0458,7.7089,9.3987,2.1068,2.6219,721715960.34,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-07,7.85,11.6364,48.2344,7.6991,9.376,2.1041,2.6081,720797746.65,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-08,7.87,11.6364,47.8577,7.7187,9.3726,2.1094,2.6074,722634174.03,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-09,7.98,11.6364,45.8195,7.8266,9.3693,2.1389,2.6067,732734524.62,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-10,7.79,11.6364,49.3761,7.6403,9.3662,2.088,2.606,715288464.51,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-11,7.9,11.6364,47.2962,7.7481,9.3652,2.1175,2.6047,725388815.1,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-14,7.97,11.6364,46.0025,7.8168,9.3314,2.1362,2.6015,731816310.93,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-15,7.8,11.6364,49.1846,7.6501,9.3241,2.0907,2.6009,716206678.2,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-16,7.89,11.6364,47.4829,7.7383,9.3168,2.1148,2.5987,724470601.41,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-17,7.78,11.6364,49.5681,7.6304,9.3145,2.0853,2.596,714370250.82,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-18,7.86,11.6364,48.0458,7.7089,9.3145,2.1068,2.5952,721715960.34,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-21,7.58,11.6364,53.5145,7.4343,9.308,2.0317,2.5917,696005977.02,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-22,7.64,11.6364,52.3089,7.4931,9.308,2.0478,2.591,701515259.16,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-23,7.79,11.6364,49.3761,7.6403,9.3,2.088,2.5903,715288464.51,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-24,7.61,11.6364,52.9093,7.4637,9.2741,2.0397,2.5901,698760618.09,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-25,7.74,11.6364,50.3411,7.5912,9.2551,2.0746,2.5875,710697396.06,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-28,7.72,11.6364,50.7306,7.5716,9.2214,2.0692,2.5822,708860968.68,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-29,7.65,11.6364,52.1098,7.5029,9.2144,2.0505,2.5822,702433472.85,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-30,8.0,11.6364,45.455,7.8462,9.2074,2.1443,2.5822,734570952.0,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-10-31,7.96,11.6364,46.1859,7.807,9.1976,2.1336,2.5806,730898097.24,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-01,7.85,11.6364,48.2344,7.6991,9.1969,2.1041,2.5797,720797746.65,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-04,8.06,11.6364,44.3722,7.9051,9.1842,2.1604,2.5742,740080234.14,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-05,8.16,11.6364,42.6029,8.0031,9.183,2.1872,2.5729,749262371.04,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-06,8.8,11.6364,32.2318,8.6308,9.1818,2.3587,2.5716,808028047.2,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-07,8.71,11.6364,33.5982,8.5426,9.1769,2.3346,2.5689,799764123.99,7.8327,7.3737,7.0,1.0,25.0,6.1961
2024-11-08,8.76,11.6364,32.8356,8.5916,9.1732,2.348,2.5687,804355192.44,7.8329,7.3725,7.0,1.0,25.0,6.1961
2024-11-11,9.0,11.6364,29.2933,8.827,9.1552,2.4123,2.5678,826392321.0,7.8329,7.3725,7.0,1.0,25.0,6.1961
2024-11-12,8.79,11.6364,32.3823,8.621,9.1537,2.6462,2.5682,906511882.53,7.8329,7.3725,7.0,1.0,25.0,6.1961
2024-11-13,8.67,11.4091,31.5928,8.5961,9.1521,2.6466,2.5687,894136293.69,6.8371,6.9927,7.0,1.0,25.0,4.0543
2024-11-14,7.99,11.4091,42.7922,8.0253,9.1511,2.439,2.5678,824007956.93,6.8371,6.3245,7.0,1.0,25.0,4.0543
2024-11-15,7.85,11.4091,45.3389,7.8847,9.1511,2.3963,2.5677,809569769.95,6.8371,6.3245,7.0,1.0,25.0,4.0543
2024-11-18,7.86,11.4091,45.1539,7.8947,9.1417,2.3993,2.5648,810601069.02,6.8371,6.3245,7.0,1.0,25.0,4.0543
2024-11-19,7.89,11.4091,44.602,7.9249,9.1417,2.4085,2.5631,813694966.23,6.8371,6.3245,7.0,1.0,25.0,4.0543
2024-11-20,8.02,11.25,40.2743,8.1232,9.1417,2.459,2.5617,827101854.14,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-21,8.03,11.25,40.0996,8.1333,9.1417,2.4621,2.5589,828133153.21,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-22,8.05,11.25,39.7516,8.1536,9.135,2.4682,2.5575,830195751.35,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-25,8.2,11.25,37.1951,8.3055,9.1127,2.5142,2.5558,845665237.4,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-26,8.08,11.25,39.2327,8.1839,9.112,2.4774,2.5558,833289648.56,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-27,8.21,11.25,37.028,8.3156,9.1054,2.5173,2.554,846696536.47,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-11-29,8.08,11.25,39.2327,8.1839,9.0979,2.4774,2.5517,833289648.56,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-02,8.43,11.25,33.452,8.5384,9.0847,2.5847,2.5503,869385116.01,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-03,7.93,11.25,41.8663,8.032,9.0813,2.4314,2.5491,817820162.51,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-04,7.94,11.25,41.6877,8.0421,9.0779,2.4345,2.5479,818851461.58,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-05,7.68,11.25,46.4844,7.7788,9.0757,2.3548,2.5436,792037685.76,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-06,7.98,11.25,40.9774,8.0826,9.0753,2.4468,2.5417,822976657.86,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-09,8.05,11.25,39.7516,8.1536,9.0573,2.4682,2.5408,830195751.35,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-10,7.94,11.25,41.6877,8.0421,9.0557,2.4345,2.5404,818851461.58,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-11,8.3,11.25,35.5422,8.4068,9.0541,2.5449,2.5408,855978228.1,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-12,8.15,11.25,38.0368,8.2548,9.0521,2.4989,2.5404,840508742.05,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-13,8.16,11.25,37.8676,8.265,9.0501,2.502,2.5399,841540041.12,6.8385,6.3273,7.0,1.0,25.0,4.0543
2024-12-16,8.23,11.25,36.695,8.3757,9.0472,2.5312,2.5355,848759134.61,6.8403,6.3285,7.0,1.0,25.0,4.0543
2024-12-17,8.04,11.25,39.9254,8.1824,9.0468,2.4727,2.533,829164452.28,6.8403,6.3285,7.0,1.0,25.0,4.0543
2024-12-18,7.84,11.25,43.4949,8.0692,9.0462,2.4049,2.5321,808538470.88,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-19,7.89,11.25,42.5856,8.1206,9.0444,2.4202,2.5301,813694966.23,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-20,7.78,11.25,44.6015,8.0074,9.0421,2.3864,2.5282,802350676.46,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-23,7.7,11.25,46.1039,7.9251,9.0308,2.3619,2.5204,794100283.9,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-24,7.79,11.25,44.4159,8.0177,9.0226,2.3895,2.5179,803381975.53,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-26,7.87,11.25,42.9479,8.1,9.0207,2.4141,2.5166,811632368.09,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-27,7.74,11.25,45.3488,7.9662,9.0132,2.3742,2.515,798225480.18,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-30,7.59,11.25,48.2213,7.8119,8.999,2.3282,2.5072,782755994.13,6.8387,6.3379,7.0,1.0,25.0,4.0543
2024-12-31,7.63,11.25,47.4443,7.853,8.9947,2.3404,2.5063,786881190.41,6.8387,6.3379,7.0,1.0,25.0,4.0543
2025-01-02,7.64,11.25,47.2513,7.8633,8.9928,2.3435,2.5055,787912489.48,6.8387,6.3379,7.0,1.0,25.0,4.0543
2025-01-03,7.7,11.15,44.8052,7.9578,8.9895,2.3719,2.5026,794100283.9,6.8415,6.2469,7.0,1.0,25.0,4.0543
2025-01-06,7.65,11.15,45.7516,7.9062,8.9774,2.3565,2.5002,788943788.55,6.8415,6.2469,7.0,1.0,25.0,4.0543
2025-01-07,7.54,11.15,47.878,7.7925,8.9745,2.3227,2.4996,777599498.78,6.8415,6.2469,7.0,1.0,25.0,4.0543
2025-01-08,7.5,10.95,46.0,7.7592,8.9716,2.315,2.4989,773474302.5,6.8434,6.2485,7.0,1.0,25.0,4.0543
2025-01-10,7.25,10.95,51.0345,7.5005,8.967,2.2379,2.4924,747691825.75,6.8434,6.2485,7.0,1.0,25.0,4.0543
2025-01-13,7.3,10.95,50.0,7.5522,8.9644,2.2533,2.4822,752848321.1,6.8434,6.2485,7.0,1.0,25.0,4.0543
2025-01-14,7.45,10.95,46.9799,7.6599,8.9644,2.3057,2.4803,768317807.15,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-15,7.43,10.95,47.3755,7.6393,8.9624,2.2995,2.4799,766255209.01,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-16,7.42,10.95,47.5741,7.629,8.9604,2.2965,2.4795,765223909.94,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-17,7.37,10.95,48.5753,7.5776,8.9604,2.281,2.479,760067414.59,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-21,7.48,10.95,46.3904,7.6907,8.9556,2.315,2.4774,771411704.36,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-22,7.4,10.95,47.973,7.6085,8.9536,2.2903,2.4771,763161311.8,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-23,7.34,10.95,49.1826,7.5468,8.948,2.2717,2.4747,756973517.38,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-24,7.46,10.95,46.7828,7.6702,8.9446,2.3088,2.4716,769349106.22,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-27,7.61,10.95,43.8896,7.8244,8.9393,2.3553,2.4682,784818592.27,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-28,7.59,10.95,44.2688,7.8038,8.938,2.3491,2.4682,782755994.13,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-29,7.63,10.95,43.5125,7.845,8.9358,2.3614,2.466,786881190.41,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-30,7.6,10.95,44.0789,7.8141,8.9303,2.3522,2.4629,783787293.2,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-01-31,7.47,10.95,46.5863,7.6804,8.9253,2.3119,2.4606,770380405.29,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-03,7.37,10.95,48.5753,7.5776,8.9027,2.281,2.4572,760067414.59,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-04,7.46,10.95,46.7828,7.6702,8.8931,2.3088,2.4562,769349106.22,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-05,7.57,10.95,44.6499,7.7833,8.8916,2.3429,2.4515,780693395.99,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-06,7.63,10.95,43.5125,7.845,8.8901,2.3614,2.4457,786881190.41,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-07,7.62,10.95,43.7008,7.8347,8.8848,2.3583,2.4418,785849891.34,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-10,7.67,10.95,42.764,7.8861,8.8791,2.3738,2.4354,791006386.69,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-11,7.25,10.95,51.0345,7.4542,8.8791,2.2438,2.4345,747691825.75,6.8462,5.9458,7.0,1.0,25.0,4.0543
2025-02-12,7.19,10.95,52.2949,7.4193,8.8768,2.2414,2.4345,741504031.33,6.8563,5.949,7.0,1.0,25.0,4.0543
2025-02-13,7.3,10.95,50.0,7.5289,8.8714,2.2757,2.4336,752848321.1,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-14,7.41,10.95,47.7733,7.6423,8.865,2.31,2.4321,764192610.87,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-18,7.42,10.95,47.5741,7.6526,8.8572,2.3131,2.4296,765223909.94,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-19,7.4,10.95,47.973,7.632,8.857,2.3069,2.4282,763161311.8,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-20,7.28,10.95,50.4121,7.5083,8.8459,2.2695,2.4234,750785722.96,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-21,7.2,10.95,52.0833,7.4257,8.8459,2.2445,2.4202,742535330.4,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-24,7.28,10.95,50.4121,7.5083,8.8351,2.2695,2.4158,750785722.96,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-25,7.16,10.95,52.933,7.3845,8.8311,2.2321,2.415,738410134.12,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-26,7.18,10.95,52.507,7.4051,8.827,2.2383,2.4141,740472732.26,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-27,7.21,10.95,51.8724,7.4361,8.8128,2.2476,2.4123,743566629.47,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-02-28,7.21,10.95,51.8724,7.4361,8.8057,2.2476,2.4121,743566629.47,6.8564,5.9485,7.0,1.0,25.0,4.0543
2025-03-03,7.12,11.0455,55.1334,7.3432,8.7922,1.9024,2.4077,629355105.52,6.8564,5.9492,7.0,1.0,25.0,4.0543
2025-03-04,6.11,10.0455,64.4108,6.3369,8.7918,1.6269,2.407,540078608.81,6.1075,6.4378,2.0,1.0,25.0,3.5218
2025-03-05,6.25,10.0455,60.728,6.4821,8.7913,1.6641,2.4064,552453568.75,6.1075,6.4378,2.0,1.0,25.0,3.5218
2025-03-06,5.96,9.8636,65.4966,6.1034,8.7576,1.5869,2.4049,526819723.16,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-07,5.87,9.8636,68.0341,6.0113,8.7506,1.563,2.4043,518864391.77,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-10,5.75,9.8636,71.5409,5.8884,8.72,1.531,2.3978,508257283.25,6.1075,6.2061,3.0,1.0,25.0,3.5218
