date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-31,93.94,108.4188,15.4128,14.0648,14.2788,4.4626,4.1507,146264580000.0,3.4728,6.6124,10.0,2.0,9.3477,6.3893
2022-04-01,96.78,108.4188,12.026,14.49,14.2788,4.5975,4.1507,150686460000.0,3.4728,6.6124,10.0,2.0,9.3477,6.3893
2022-04-04,96.28,108.4188,12.6078,14.4151,14.2768,4.5738,4.1497,149907960000.0,3.4728,6.6124,10.0,2.0,9.3477,6.3893
2022-04-05,95.66,108.4188,13.3377,14.3223,14.2785,4.5443,4.1502,148942620000.0,3.4728,6.6124,10.0,2.0,9.3477,6.3893
2022-04-06,99.02,108.4188,9.4918,14.8214,14.2788,4.7041,4.1507,154174140000.0,3.473,6.6112,10.0,2.0,9.3477,6.3844
2022-04-07,99.67,108.4188,8.7778,15.0209,14.2788,4.7714,4.1507,155186190000.0,3.1144,6.223,10.0,2.0,5.9211,4.287
2022-04-08,100.07,108.4188,8.343,15.0853,14.2788,4.7906,4.1507,155808990000.0,3.1144,6.2081,10.0,2.0,5.9211,4.287
2022-04-11,101.24,108.4188,7.0909,15.2617,14.2768,4.8466,4.1497,157630680000.0,3.1144,6.2081,10.0,2.0,5.9211,4.287
2022-04-12,100.49,108.4188,7.8901,15.1928,14.2768,4.8302,4.1497,156462930000.0,2.9982,6.2755,11.0,2.0,5.9211,3.9979
2022-04-13,101.2,108.4188,7.1332,15.3002,14.2785,4.8643,4.1502,157568400000.0,2.9982,6.2755,11.0,2.0,5.9211,3.9979
2022-04-14,101.77,108.4188,6.5332,15.3864,14.2785,4.8917,4.1502,158455890000.0,2.9982,6.2755,11.0,2.0,5.9211,3.9979
2022-04-18,101.05,108.4188,7.2922,15.3822,14.2732,4.8895,4.1497,157334850000.0,2.7545,5.9996,11.0,2.0,5.9211,3.9979
2022-04-19,102.58,107.9813,5.2655,15.6718,14.275,4.9638,4.1497,159717060000.0,2.7548,6.0222,11.0,2.0,5.9211,3.9979
2022-04-20,103.05,107.9813,4.7853,15.7436,14.2768,4.9866,4.1497,160448850000.0,2.7548,6.0222,11.0,2.0,5.9211,3.9979
2022-04-21,105.06,109.0438,3.7919,16.5444,14.2785,5.1297,4.1502,163053120000.0,2.4653,5.1106,11.0,2.0,5.9211,3.6878
2022-04-22,102.69,110.1688,7.2829,16.4144,14.2785,5.0884,4.1513,159374880000.0,2.0864,4.6218,11.0,2.0,4.9256,3.7613
2022-04-25,102.53,110.1688,7.4503,16.3888,14.2785,5.0804,4.1521,159126560000.0,2.0864,4.6218,11.0,2.0,4.9256,3.7613
2022-04-26,102.77,110.1688,7.1994,16.5895,14.2788,5.0886,4.1522,159499040000.0,2.0849,4.6833,11.0,2.0,4.9256,3.7613
2022-04-27,101.69,110.1688,8.3379,16.4151,14.2791,5.0352,4.1524,157822880000.0,2.0849,4.6833,11.0,2.0,4.9256,3.7613
2022-04-28,102.41,110.1688,7.5762,16.5313,14.2832,5.0708,4.1528,158940320000.0,2.0849,4.6833,11.0,2.0,4.9256,3.7613
2022-04-29,100.0,110.1688,10.1688,16.1423,14.2838,4.9515,4.153,155200000000.0,2.0849,4.6833,11.0,2.0,4.9256,3.7613
2022-05-02,98.57,109.8563,11.45,15.9607,14.2928,4.8882,4.1552,152980640000.0,2.0358,4.5555,11.0,2.0,4.1748,3.3259
2022-05-03,98.99,109.8563,10.9772,16.0287,14.2948,4.9091,4.1552,153632480000.0,2.0358,4.5555,11.0,2.0,4.1748,3.3259
2022-05-04,100.56,109.8563,9.2445,16.2829,14.2968,4.9869,4.1586,156069120000.0,2.0358,4.5555,11.0,2.0,4.1748,3.3259
2022-05-05,99.77,109.8563,10.1096,16.155,14.298,4.9477,4.159,154843040000.0,2.0358,4.5555,11.0,2.0,4.1748,3.3259
2022-05-06,98.94,109.8563,11.0333,16.0206,14.3014,4.9066,4.1596,153554880000.0,2.0358,4.5555,11.0,2.0,4.1748,3.3259
2022-05-09,99.87,109.18,9.3221,16.2153,14.308,4.9604,4.1614,154998240000.0,1.8943,4.2769,10.0,2.0,4.1748,3.3259
2022-05-10,98.88,109.18,10.4167,16.1076,14.3089,4.9259,4.1614,153461760000.0,1.6771,4.0203,10.0,2.0,4.1748,3.3259
2022-05-11,103.62,108.6214,4.8267,16.9076,14.3099,5.184,4.1619,160818240000.0,1.6861,3.9538,10.0,1.0,3.0935,3.2876
2022-05-12,103.37,108.6214,5.0802,16.8668,14.3108,5.1715,4.1626,160430240000.0,1.6861,3.9538,10.0,1.0,3.0935,3.2876
2022-05-13,104.43,108.6214,4.0136,17.0398,14.3169,5.2245,4.1633,162075360000.0,1.6861,3.9538,10.0,1.0,3.0935,3.2876
2022-05-16,105.91,108.6214,2.5601,17.3379,14.323,5.2986,4.1668,164372320000.0,1.6861,3.7315,10.0,1.0,3.0935,3.2876
2022-05-17,106.3,109.7643,3.259,17.4302,14.3236,5.3181,4.167,164977600000.0,1.6861,3.5406,10.0,1.0,3.0935,3.2876
2022-05-18,106.18,109.7643,3.3757,17.4106,14.329,5.3287,4.167,164791360000.0,1.5885,3.5406,10.0,1.0,3.0935,3.2876
2022-05-19,100.5,109.7643,9.2182,16.4792,14.3352,5.0436,4.1683,155976000000.0,1.5885,3.5406,10.0,1.0,3.0935,3.2876
2022-05-20,101.15,110.2467,8.9933,16.5602,14.3372,5.0763,4.1705,156984800000.0,1.5885,3.5415,10.0,2.0,4.1748,3.3259
2022-05-23,102.91,110.2467,7.1292,16.8686,14.34,5.1742,4.1739,159716320000.0,1.5939,3.5494,10.0,2.0,4.1748,3.3259
2022-05-24,106.62,110.2467,3.4015,17.4767,14.3406,5.3608,4.1744,165474240000.0,1.5939,3.5494,10.0,2.0,4.1748,3.3259
2022-05-25,108.57,110.2467,1.5443,17.7963,14.3427,5.4588,4.1755,168500640000.0,1.5939,3.5494,10.0,2.0,4.1748,3.3259
2022-05-26,108.07,110.2467,2.0142,17.7144,14.3427,5.4337,4.1761,167724640000.0,1.5939,3.5494,10.0,2.0,4.1748,3.3259
2022-05-27,106.97,110.2467,3.0632,17.5341,14.3427,5.3784,4.1774,166017440000.0,1.5939,3.5494,10.0,2.0,4.1748,3.3259
2022-05-31,106.25,110.6467,4.1381,17.5252,14.3427,5.3355,4.1787,164900000000.0,1.7004,3.2108,10.0,2.0,4.1748,2.2853
2022-06-01,105.76,110.6467,4.6206,17.4444,14.3427,5.3109,4.1788,164139520000.0,1.7004,3.2108,10.0,2.0,4.1748,2.2853
2022-06-02,106.21,110.6467,4.1773,17.5186,14.3427,5.3335,4.1789,164837920000.0,1.7004,3.2108,10.0,2.0,4.1748,2.2853
2022-06-03,105.52,110.6467,4.8585,17.4048,14.3427,5.2988,4.1817,163767040000.0,1.7004,3.2108,10.0,2.0,4.1748,2.2853
2022-06-06,106.37,110.6467,4.0206,17.545,14.3416,5.3415,4.1836,165086240000.0,1.7004,3.2105,10.0,2.0,4.1748,2.2853
2022-06-07,106.28,110.6467,4.1087,17.5301,14.3427,5.337,4.1838,164946560000.0,1.7004,3.2108,10.0,2.0,4.1748,2.2853
2022-06-08,103.54,110.5133,6.7349,17.1197,14.3427,5.2064,4.1839,160694080000.0,1.661,3.0864,10.0,2.0,4.1748,2.2853
2022-06-09,101.69,110.5133,8.6767,16.8138,14.3427,5.1133,4.184,157822880000.0,1.661,3.0864,10.0,2.0,4.1748,2.2853
2022-06-10,102.33,111.84,9.2935,16.9196,14.3427,5.1873,4.1888,158816160000.0,1.3906,3.0864,10.0,2.0,4.1748,2.2853
2022-06-13,98.5,111.84,13.5431,16.2829,14.3416,4.9924,4.1888,152872000000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-14,98.97,111.84,13.0039,16.3606,14.3427,5.0162,4.1893,153601440000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-15,98.21,111.84,13.8784,16.2349,14.3427,4.9777,4.1898,152421920000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-16,98.27,111.84,13.8089,16.2449,14.3427,4.9807,4.1898,152515040000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-17,97.95,111.84,14.1807,16.192,14.3427,4.9645,4.1898,152018400000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-21,100.1,111.84,11.7283,16.5424,14.3427,5.0722,4.1893,155355200000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-22,99.18,111.84,12.7647,16.3904,14.3427,5.0256,4.1898,153927360000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-23,101.57,111.84,10.1113,16.7854,14.3427,5.1467,4.1898,157636640000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-24,103.4,111.84,8.1625,17.0878,14.3427,5.2394,4.1898,160476800000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-27,102.71,111.84,8.8891,16.9738,14.3416,5.2045,4.1914,159405920000.0,1.3899,3.0849,10.0,2.0,4.1748,2.2853
2022-06-28,102.44,111.9067,9.2412,16.9664,14.3427,5.1908,4.1933,158986880000.0,1.3899,3.099,10.0,2.0,4.1748,2.2853
2022-06-29,100.87,111.9067,10.9415,16.7064,14.3427,5.1112,4.1952,156550240000.0,1.3899,3.099,10.0,2.0,4.1748,2.2853
2022-06-30,98.74,111.9067,13.3347,16.3536,14.3427,5.0033,4.1994,153244480000.0,1.3899,3.099,10.0,2.0,4.1748,2.2853
2022-07-01,99.72,111.9067,12.2209,16.5159,14.3427,5.053,4.2001,154765440000.0,1.3899,3.099,10.0,2.0,4.1748,2.2853
2022-07-05,98.08,111.9067,14.0974,16.2913,14.3416,4.9699,4.205,152220160000.0,1.3986,2.973,10.0,2.0,4.1748,2.3241
2022-07-06,95.0,111.9067,17.7965,15.7797,14.3427,4.8138,4.2068,147440000000.0,1.3986,2.973,10.0,2.0,4.1748,2.3241
2022-07-07,94.99,111.9067,17.8089,15.778,14.3427,4.8133,4.209,147424480000.0,1.3986,2.973,10.0,2.0,4.1748,2.3241
2022-07-08,93.89,111.3733,18.621,15.6213,14.3427,4.7308,4.21,145717280000.0,1.3868,2.9877,10.0,2.0,3.6596,2.3293
2022-07-11,93.23,110.7067,18.7458,15.5788,14.3416,4.7149,4.2128,144692960000.0,1.228,2.7694,10.0,2.0,3.6596,1.6305
2022-07-12,93.8,110.7067,18.0242,15.6741,14.3427,4.7437,4.2128,145577600000.0,1.228,2.7694,10.0,2.0,3.6596,1.6305
2022-07-13,90.65,110.3067,21.6842,15.2171,14.3427,4.605,4.2128,140688800000.0,0.9902,2.4748,10.0,2.0,3.6596,0.7071
2022-07-14,89.62,110.3067,23.0827,15.0746,14.3427,4.5625,4.2145,139090240000.0,0.9946,2.4807,10.0,2.0,3.6596,0.7071
2022-07-15,90.18,109.7733,21.7269,15.1688,14.3427,4.5887,4.2158,139959360000.0,1.0142,2.5095,10.0,2.0,3.6596,0.7071
2022-07-18,89.51,109.7733,22.638,15.0832,14.3427,4.5536,4.2212,138919520000.0,1.0342,2.3987,10.0,2.0,3.6596,0.7071
2022-07-19,91.43,109.7733,20.0627,15.4068,14.3427,4.6513,4.2229,141899360000.0,1.0342,2.3987,10.0,2.0,3.6596,0.7071
2022-07-20,89.83,109.7733,22.2012,15.1372,14.3427,4.5699,4.2286,139416160000.0,1.0342,2.3987,10.0,2.0,3.6596,0.7071
2022-07-21,93.59,109.1733,16.6506,15.8878,14.3539,4.7712,4.2349,145251680000.0,1.3892,2.1154,10.0,2.0,3.4419,0.6338
2022-07-22,95.93,109.1733,13.8052,16.298,14.3591,4.8763,4.236,148883360000.0,1.4985,1.8961,10.0,2.0,3.4419,0.1394
2022-07-25,95.84,109.1733,13.912,16.2295,14.3668,4.8718,4.2424,148743680000.0,1.4985,2.0461,10.0,2.0,3.4419,0.1394
2022-07-26,96.53,109.1733,13.0978,16.3463,14.3672,4.9066,4.2424,149814560000.0,1.5008,2.0517,10.0,2.0,3.4419,0.1394
2022-07-27,96.96,109.1733,12.5962,16.4191,14.3678,4.9284,4.2424,150481920000.0,1.5008,2.0517,10.0,2.0,3.4419,0.1394
2022-07-28,97.17,109.1733,12.3529,16.4547,14.3683,4.9391,4.2424,150807840000.0,1.5008,2.0517,10.0,2.0,3.4419,0.1394
2022-07-29,97.15,109.1733,12.376,16.4513,14.3692,4.9381,4.243,150776800000.0,1.5008,2.0517,10.0,2.0,3.4419,0.1394
2022-08-01,98.48,109.1733,10.8583,16.6765,14.3794,5.0057,4.2448,152840960000.0,1.5008,2.0517,10.0,2.0,3.4419,0.1394
2022-08-02,98.65,109.1733,10.6673,16.6658,14.3828,5.0049,4.2454,153104800000.0,1.7685,2.4128,10.0,2.0,5.1415,0.5521
2022-08-03,98.81,109.1733,10.4881,16.6929,14.3847,5.013,4.2454,153353120000.0,1.7685,2.4128,10.0,2.0,5.1415,0.5521
2022-08-04,98.0,109.44,11.6735,16.556,14.3878,4.9666,4.247,152096000000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-05,97.6,109.44,12.1311,16.4884,14.3895,4.9463,4.2494,151475200000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-08,97.64,109.44,12.0852,16.4952,14.401,4.9484,4.2526,151537280000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-09,97.37,109.44,12.396,16.4496,14.4036,4.9347,4.2543,151118240000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-10,98.13,109.44,11.5255,16.578,14.4036,4.9732,4.2554,152297760000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-11,99.47,109.44,10.0231,16.8044,14.4042,5.0411,4.2586,154377440000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-12,99.24,109.44,10.2781,16.7655,14.4056,5.0295,4.2649,154020480000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-15,101.0,109.44,8.3564,17.0628,14.4074,5.1186,4.2718,156752000000.0,1.7755,2.3969,10.0,2.0,5.1415,0.5521
2022-08-16,101.72,109.5733,7.7205,17.1457,14.4078,5.152,4.2728,157869440000.0,1.776,2.4617,10.0,2.0,5.1415,0.5521
2022-08-17,101.17,109.5733,8.3061,17.0529,14.4114,5.1242,4.274,157015840000.0,1.776,2.4617,10.0,2.0,5.1415,0.5521
2022-08-18,100.5,109.5733,9.0282,16.8661,14.4162,5.0862,4.2754,155976000000.0,2.1263,2.7359,9.0,2.0,5.1415,1.1968
2022-08-19,100.13,109.5733,9.431,16.804,14.4212,5.0675,4.2758,155401760000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-22,98.29,109.5733,11.4796,16.4952,14.4261,4.9744,4.283,152546080000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-23,97.8,109.5733,12.0381,16.413,14.4262,4.9496,4.2867,151785600000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-24,97.64,109.5733,12.2217,16.3861,14.4274,4.9415,4.2872,151537280000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-25,98.19,109.5733,11.5931,16.4784,14.429,4.9693,4.2878,152390880000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-26,96.55,109.5733,13.4887,16.2032,14.4304,4.8863,4.288,149845600000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-29,96.24,109.5733,13.8542,16.1512,14.4336,4.8706,4.2898,149364480000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-30,95.49,109.5733,14.7485,16.0253,14.4348,4.8327,4.2901,148200480000.0,2.1263,2.7381,9.0,2.0,5.1415,1.2038
2022-08-31,95.49,109.5733,14.7485,16.0901,14.436,4.8327,4.2902,148200480000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-01,96.48,109.5733,13.571,16.2569,14.4376,4.8828,4.2905,149736960000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-02,94.53,109.5733,15.9138,15.9284,14.4384,4.7841,4.2912,146710560000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-06,94.1,109.5733,16.4435,15.8559,14.441,4.7623,4.2926,146043200000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-07,94.61,109.5733,15.8158,15.9418,14.4431,4.7881,4.2928,146834720000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-08,95.62,109.5733,14.5924,16.112,14.4475,4.8393,4.2931,148402240000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-09,97.06,109.5733,12.8923,16.3547,14.4477,4.9121,4.2933,150637120000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-12,97.66,109.5733,12.1988,16.4558,14.4477,4.9425,4.2977,151568320000.0,2.1263,2.5003,9.0,2.0,5.1415,1.2038
2022-09-13,94.02,109.5733,16.5425,15.8462,14.4489,4.7583,4.3018,145919040000.0,2.1263,2.4877,9.0,2.0,5.1415,1.2038
2022-09-14,93.7,109.5733,16.9406,15.7922,14.4501,4.7421,4.3059,145422400000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-15,94.04,109.5733,16.5178,15.8495,14.4501,4.7593,4.3062,145950080000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-16,95.56,109.5733,14.6644,16.1057,14.4501,4.8362,4.3066,148309120000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-19,95.92,109.5733,14.0087,16.1664,14.4477,4.8572,4.3157,148867840000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-20,96.01,109.5733,13.9018,16.1816,14.4477,4.8617,4.3165,149007520000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-21,96.42,109.3571,13.4174,16.2507,14.4477,4.8825,4.3168,149643840000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-22,95.79,109.3571,14.1634,16.1445,14.4477,4.8506,4.3185,148666080000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-23,91.79,109.3571,19.1384,15.4703,14.4477,4.648,4.3193,142458080000.0,2.1337,2.4877,9.0,2.0,5.1415,1.2038
2022-09-26,90.17,109.3571,21.2788,15.1973,14.4477,4.566,4.3218,139943840000.0,2.2038,2.4877,9.0,2.0,5.1415,1.2038
2022-09-27,87.02,109.2,25.4884,14.6449,14.4477,4.3816,4.3219,135055040000.0,2.3333,2.5252,10.0,2.0,5.1415,1.4416
2022-09-28,87.35,109.2,25.0143,14.7004,14.4477,4.3983,4.3221,135567200000.0,2.3333,2.5252,10.0,2.0,5.1415,1.4416
2022-09-29,86.09,108.2,25.6824,14.5804,14.4477,4.3559,4.3232,133611680000.0,2.113,2.2005,10.0,2.0,5.1415,1.4416
2022-09-30,83.01,107.1333,29.0607,14.09,14.4477,4.2,4.3232,128831520000.0,2.113,2.2016,10.0,2.0,5.1415,1.4416
2022-10-03,85.03,107.1333,25.9947,14.4329,14.441,4.3022,4.3336,131966560000.0,2.113,2.2016,10.0,2.0,5.1415,1.4416
2022-10-04,87.0,107.1333,23.1417,14.7673,14.4431,4.4019,4.3367,135024000000.0,2.113,2.2016,10.0,2.0,5.1415,1.4416
2022-10-05,86.97,107.1333,23.1842,14.7936,14.4431,4.4111,4.3404,134977440000.0,1.991,2.0679,10.0,2.0,5.1415,1.1302
2022-10-06,85.47,107.1333,25.3461,14.5384,14.4431,4.335,4.3404,132649440000.0,1.991,2.0679,10.0,2.0,5.1415,1.1302
2022-10-07,84.65,106.4667,25.7728,14.4562,14.4431,4.313,4.3404,131376800000.0,2.008,2.0806,10.0,2.0,3.9241,1.1321
2022-10-10,84.0,106.1333,26.3492,14.4132,14.4389,4.3007,4.3414,130368000000.0,1.6779,1.7269,10.0,2.0,3.05,0.5116
2022-10-11,85.62,105.6,23.3357,14.7656,14.4389,4.409,4.3417,132882240000.0,1.3549,1.4015,10.0,2.0,3.05,0.5116
2022-10-12,85.67,104.6,22.0964,14.8947,14.4389,4.4223,4.3419,132959840000.0,1.0924,1.1436,11.0,2.0,3.05,0.5116
2022-10-13,87.23,103.9333,19.1486,15.2088,14.4389,4.5168,4.3437,135380960000.0,1.1012,1.1529,11.0,2.0,3.05,0.5116
2022-10-14,85.26,103.2667,21.1198,14.9453,14.4389,4.4236,4.3468,132323520000.0,1.1262,1.0092,11.0,2.0,3.05,0.5116
2022-10-17,85.57,103.2667,20.681,14.9996,14.4389,4.4396,4.3487,132804640000.0,1.1262,1.0092,11.0,2.0,3.05,0.5116
2022-10-18,86.31,103.2667,19.6463,15.1294,14.4389,4.478,4.3492,133953120000.0,1.1262,1.0092,11.0,2.0,3.0518,0.5126
2022-10-19,86.47,103.2667,19.4249,15.1489,14.4389,4.4811,4.3492,134201440000.0,1.1352,0.9517,11.0,2.0,3.0518,0.5126
2022-10-20,85.03,101.5333,19.4088,14.9867,14.4389,4.3771,4.3511,131966560000.0,1.8271,0.6812,11.0,2.0,2.7045,0.1923
2022-10-21,86.51,101.2062,16.9879,15.2057,14.4389,4.4228,4.3538,134263520000.0,2.1076,0.8203,11.0,2.0,2.7045,0.1923
2022-10-24,87.19,101.2062,16.0755,15.4422,14.4389,4.467,4.3552,135318880000.0,2.0745,0.617,11.0,2.0,2.7045,-0.1021
2022-10-25,88.5,101.2062,14.3573,15.6745,14.4389,4.5341,4.3556,137352000000.0,2.0744,0.6174,11.0,2.0,3.1467,0.236
2022-10-26,89.58,101.2062,12.9786,15.8658,14.441,4.5894,4.3559,139028160000.0,2.0744,0.6174,11.0,2.0,3.1467,0.236
2022-10-27,89.54,101.2062,13.029,15.8587,14.441,4.5869,4.3661,138966080000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-10-28,92.53,101.2062,9.3766,16.3883,14.441,4.7401,4.3671,143606560000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-10-31,91.85,101.2062,10.1864,16.3965,14.4389,4.7053,4.3771,142551200000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-01,91.72,101.2062,10.3426,16.3733,14.441,4.6986,4.3772,142349440000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-02,89.38,101.6437,13.7209,15.9556,14.4431,4.5787,4.3773,138717760000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-03,88.34,101.6437,15.0597,15.7699,14.4431,4.5254,4.3816,137103680000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-04,89.98,101.6437,12.9625,16.0627,14.4431,4.6095,4.3884,139648960000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-07,90.9,101.6437,11.8193,16.2269,14.4389,4.6566,4.3927,141076800000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-08,92.5,101.6437,9.8851,16.5125,14.441,4.7386,4.3948,143560000000.0,2.0716,0.6114,11.0,2.0,3.1467,0.2407
2022-11-09,90.97,101.6437,11.7332,16.2415,14.4431,4.6606,4.397,141185440000.0,2.0621,0.644,11.0,2.0,3.1467,0.2407
2022-11-10,93.25,101.6437,9.0013,16.6485,14.4431,4.7774,4.3971,144724000000.0,2.0621,0.644,11.0,2.0,3.1467,0.2407
2022-11-11,94.47,101.6437,7.5936,16.8657,14.4431,4.8399,4.3983,146617440000.0,2.0621,0.6439,11.0,2.0,3.1467,0.2407
2022-11-14,93.93,101.6437,8.2122,16.7156,14.4389,4.8123,4.4019,145779360000.0,2.0621,0.631,11.0,2.0,3.1467,0.2407
2022-11-15,94.67,101.6437,7.3663,16.8383,14.441,4.8457,4.4029,146927840000.0,2.0479,0.6093,11.0,2.0,3.1467,0.2407
2022-11-16,94.71,101.6437,7.321,16.8454,14.4431,4.8477,4.4038,146989920000.0,2.0479,0.6093,11.0,2.0,3.1467,0.2407
2022-11-17,95.16,101.6437,6.8135,16.9255,14.4431,4.8708,4.404,147688320000.0,2.0479,0.6093,11.0,2.0,3.1467,0.2407
2022-11-18,96.28,101.6437,5.5709,17.1247,14.4431,4.9281,4.4048,149426560000.0,2.0479,0.6093,11.0,2.0,3.1467,0.2407
2022-11-21,96.9,101.6437,4.8955,17.1093,14.441,4.9598,4.4092,150388800000.0,2.0479,0.9572,11.0,2.0,3.1467,0.2407
2022-11-22,97.16,102.0187,5.0007,17.1552,14.441,4.9731,4.4093,150792320000.0,2.0479,0.9572,11.0,2.0,3.1467,0.2377
2022-11-23,98.11,102.0187,3.984,17.3229,14.4431,5.0218,4.4102,152266720000.0,2.0479,0.9572,11.0,2.0,3.1467,0.2377
2022-11-25,98.25,102.6437,4.472,17.3058,14.441,4.9878,4.4133,152484000000.0,2.4691,1.2268,11.0,2.0,3.1467,0.2377
2022-11-28,97.63,102.6437,5.1354,17.1966,14.4389,4.9563,4.4223,151521760000.0,2.4691,1.2268,11.0,2.0,3.1467,0.2377
2022-11-29,97.79,102.6437,4.9634,17.2247,14.4389,4.9644,4.4228,151770080000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-11-30,99.67,102.6437,2.9835,17.5559,14.4389,5.0599,4.4236,154687840000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-01,102.46,102.6437,0.1793,18.0473,14.4389,5.2015,4.428,159017920000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-02,104.3,102.6437,-1.588,18.3714,14.4389,5.2949,4.4382,161873600000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-05,103.48,102.6437,-0.8082,18.227,14.4389,5.2533,4.4401,160600960000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-06,101.63,102.6437,0.9974,17.9011,14.4389,5.1594,4.441,157729760000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-07,101.88,102.6437,0.7496,17.9451,14.4389,5.1721,4.4419,158117760000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-08,102.06,102.6437,0.5719,17.9769,14.4389,5.1812,4.4468,158397120000.0,2.4754,1.2381,11.0,2.0,3.1467,0.2377
2022-12-09,102.09,102.6437,0.5424,17.9821,14.4389,5.1815,4.4485,158443680000.0,2.4886,1.2005,11.0,2.0,3.1467,0.2377
2022-12-12,102.6,103.0176,0.407,18.0659,14.4389,5.1863,4.4582,159235200000.0,2.6,1.4477,12.0,2.0,3.1467,0.2377
2022-12-13,102.32,103.0176,0.6818,18.0166,14.4389,5.1721,4.459,158800640000.0,2.6,1.4477,12.0,2.0,3.1467,0.2377
2022-12-14,102.46,104.1941,1.6925,18.0229,14.4389,5.1792,4.4598,159017920000.0,2.6,1.4438,12.0,2.0,3.1467,0.2377
2022-12-15,101.27,104.1941,2.8874,17.8135,14.4389,5.119,4.4626,157171040000.0,2.6,1.4438,12.0,2.0,3.1467,0.2377
2022-12-16,100.28,104.9,4.6071,17.6245,14.4389,5.0713,4.4626,155634560000.0,2.6015,1.4406,12.0,2.0,3.3076,0.2357
2022-12-19,100.61,104.9,4.264,17.6825,14.4389,5.088,4.467,156146720000.0,2.6015,1.4406,12.0,2.0,3.3076,0.2357
2022-12-20,100.92,104.9,3.9437,17.737,14.4389,5.1037,4.4678,156627840000.0,2.6015,1.4406,12.0,2.0,3.3076,0.2357
2022-12-21,100.52,104.9,4.3573,17.6667,14.4389,5.0834,4.4685,156007040000.0,2.6015,1.4406,12.0,2.0,3.3076,0.2357
