date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-25,58.6,62.6667,6.9398,15.6267,16.5915,1.5635,1.643,1257556000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.0926498015873,8.199429798566902,9.97434761904762,7.584876237668766,23.292079600154203,2.389471381378854
2016-05-26,58.67,62.6667,6.8122,15.6453,16.5915,1.5654,1.643,1259058200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.0804998015873,8.207165552705728,9.913849206349209,7.57941107643314,23.28766535429303,2.334438129916067
2016-05-27,58.96,62.6667,6.2868,15.7227,16.5915,1.5731,1.643,1265281600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.067241071428572,8.215976153898435,9.86730634920635,7.583566883536887,23.283217225327007,2.2837394656694627
2016-05-31,58.54,62.6667,7.0494,15.6107,16.5943,1.5619,1.6431,1256268400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.056519047619048,8.222917354626933,9.826501587301587,7.584796906696676,23.27943640224598,2.2417046806049115
2016-06-01,59.05,62.6667,6.1248,15.7467,16.5915,1.5755,1.643,1267213000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.044257936507936,8.231631723372818,9.800000793650794,7.591903919523571,23.27588965988076,2.2080968741272224
2016-06-02,59.26,62.6667,5.7487,15.8027,16.5915,1.5812,1.643,1271719600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.030427976190476,8.241395762692372,9.74141746031746,7.594480110660025,23.271823738882848,2.146937349657436
2016-06-03,58.96,62.6667,6.2868,15.7227,16.5915,1.5731,1.643,1265281600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.016470436507936,8.250248015895819,9.669656349206347,7.583974587367588,23.266718452403754,2.085681761838761
2016-06-06,60.25,62.6667,4.0111,16.0667,16.5957,1.6076,1.6432,1292965000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,15.000669246031746,8.263700249119609,9.57161507936508,7.576581657006595,23.26436949515136,1.9950334223584845
2016-06-07,59.95,62.6667,4.5316,15.9867,16.5943,1.5996,1.6431,1286527000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.987582738095238,8.275061154006117,9.473453968253969,7.560982796813,23.262643892101355,1.912471171440969
2016-06-08,60.2,62.6667,4.0975,16.0533,16.5915,1.6062,1.643,1291892000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.975575595238096,8.286478337301611,9.347842857142856,7.517311262715319,23.262053932539708,1.830531594427537
2016-06-09,60.11,62.6667,4.2534,16.0293,16.5915,1.6038,1.643,1289960600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.963213492063492,8.297832199689742,9.214029365079364,7.456005988474581,23.261045691753232,1.7580233766047837
2016-06-10,59.51,62.6667,5.3045,15.8693,16.5915,1.5878,1.643,1277084600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.952841666666668,8.306644404371873,9.100507936507936,7.405200887339554,23.25948607103854,1.6953070491683828
2016-06-13,58.56,62.6667,7.0128,15.616,16.5957,1.5625,1.6432,1256697600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.944098809523808,8.312687704613271,9.003403174603173,7.351094533903631,23.25678651413708,1.652308640699542
2016-06-14,59.14,62.6667,5.9633,15.7707,16.5943,1.5779,1.6431,1269144400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.934748015873016,8.32014557154396,8.889754761904763,7.285717187699173,23.254893587416976,1.6040375742055897
2016-06-15,59.02,62.6667,6.1788,15.7387,16.5915,1.5747,1.643,1266569200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.92588849206349,8.327097993590206,8.775107142857141,7.212877700670279,23.252986485653697,1.5622294421868623
2016-06-16,60.45,62.6667,3.667,16.12,16.5915,1.6129,1.643,1297257000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.91153492063492,8.340273652897496,8.66608888888889,7.185179262768157,23.25180857353241,1.4809096261207326
2016-06-17,60.53,62.6667,3.53,16.1413,16.5915,1.615,1.643,1298973800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.89722876984127,8.353616112166373,8.58972142857143,7.188250756946028,23.25084488200764,1.4014706716254022
2016-06-20,61.03,62.6667,2.6818,16.2747,16.5957,1.6284,1.6432,1309703800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.880118253968254,8.369803768823322,8.517642857142857,7.201690581161244,23.249922022791576,1.315952275981613
2016-06-21,60.81,62.6667,3.0533,16.216,16.5943,1.6225,1.6432,1304982600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.869606944444444,8.381338374024084,8.443665873015872,7.209625967376119,23.250945318468528,1.2340399056397535
2016-06-22,60.98,62.6667,2.766,16.2613,16.5915,1.627,1.6431,1308630800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.857882738095238,8.394144015329717,8.378126190476191,7.22350322906736,23.25202675342496,1.1546229614088317
2016-06-23,61.58,62.6667,1.7647,16.4213,16.5915,1.6431,1.6431,1321506800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.845483928571428,8.408875713282228,8.299390476190476,7.241211553362226,23.25435964185365,1.05817892282825
2016-06-24,60.04,62.6667,4.3749,16.0107,16.5915,1.602,1.6431,1288458400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.839410317460317,8.415341126532772,8.251654761904762,7.247144888140098,23.254751443993086,1.0045098737646638
2016-06-27,58.68,62.6667,6.794,15.648,16.5856,1.5657,1.6431,1259272800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.835739682539682,8.418451731242614,8.228546031746033,7.247113551130694,23.25419141378229,0.9814324806153394
2016-06-28,58.32,62.6667,7.4532,15.552,16.5837,1.5561,1.643,1251547200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.832730753968251,8.420823223482158,8.231723015873017,7.246681778029448,23.25355397745041,0.9850412378435696
2016-06-29,58.57,62.6667,6.9945,15.6187,16.5773,1.5627,1.6429,1256912200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.8311625,8.422211872996149,8.22782142857143,7.247218748232672,23.25337437299615,0.9806026803387572
2016-06-30,60.42,62.6667,3.7185,16.112,16.5706,1.6121,1.6429,1296613200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.824504166666667,8.429679577533173,8.193438095238095,7.258333766002714,23.25418374419984,0.9351043292353812
2016-07-01,60.91,62.6667,2.8841,16.2427,16.5702,1.6252,1.6429,1307128600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.81264523809524,8.442280506229263,8.158207142857142,7.273349432157551,23.254925744324503,0.884857710699591
2016-07-05,60.17,62.6667,4.1494,16.0453,16.5525,1.6054,1.6431,1291248200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.804491666666664,8.450603138059716,8.09135476190476,7.271159618961417,23.255094804726383,0.8201951429433434
2016-07-06,60.39,62.6667,3.77,16.104,16.5458,1.6113,1.643,1295969400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.792055357142855,8.462235890186513,8.046338095238095,7.280282703739955,23.25429124732937,0.7660553914981403
2016-07-07,60.4,62.6667,3.7528,16.1067,16.5224,1.6116,1.643,1296184000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.775611111111113,8.475635218268495,7.994876984126984,7.287587672047866,23.251246329379605,0.7072893120791184
2016-07-08,61.92,62.6667,1.2059,16.512,16.512,1.6521,1.6431,1328803200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.753459126984128,8.49649799637113,7.882678571428571,7.282377291523362,23.24995712335526,0.6003012799052092
2016-07-11,62.56,62.6667,0.1706,16.6827,16.512,1.6692,1.6438,1342537600.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.72548134920635,8.5212683776246,7.764411904761904,7.285685665452164,23.24674972683095,0.4787262393097409
2016-07-12,63.75,62.6667,-1.6993,17.0,16.5172,1.701,1.6442,1368075000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.69208353174603,8.552595837344441,7.639635714285714,7.312229986574019,23.24467936909047,0.327405727711695
2016-07-13,63.44,62.6667,-1.2189,16.9173,16.5224,1.6927,1.6443,1361422400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.66025734126984,8.581908082662427,7.530965873015873,7.34150277924241,23.242165423932267,0.1894630937734627
2016-07-14,63.77,62.6667,-1.7301,17.0053,16.5224,1.7015,1.6446,1368504200.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.625586111111112,8.61276315335026,7.360204761904761,7.304311157028782,23.23834926446137,0.0558936048759788
2016-07-15,64.25,62.6667,-2.4643,17.1333,16.5224,1.7143,1.6452,1378805000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.588584325396823,8.64604706051575,7.218380952380952,7.320316900284596,23.23463138591257,-0.1019359479036445
2016-07-18,62.74,62.6667,-0.1168,16.7307,16.5172,1.674,1.6466,1346400400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.55048611111111,8.66847181388011,7.097242857142857,7.314358035102368,23.218957924991223,-0.2171151779595108
2016-07-19,63.19,62.6667,-0.8281,16.8507,16.5224,1.686,1.6473,1356057400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.518091071428572,8.695386372943277,6.961047619047619,7.300774247222844,23.213477444371847,-0.3397266281752245
2016-07-20,63.83,62.6667,-1.8225,17.0213,16.5341,1.7031,1.6473,1369791800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.479736507936508,8.724754442875868,6.819500000000001,7.296772159194639,23.20449095081237,-0.4772721591946389
2016-07-21,62.84,62.6667,-0.2758,16.7573,16.5341,1.6767,1.6474,1348546400.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.446373015873016,8.748979684294929,6.675646031746032,7.256130548667252,23.195352700167945,-0.5804845169212198
2016-07-22,63.85,62.6667,-1.8532,17.0267,16.5525,1.7036,1.648,1370221000.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.410020833333332,8.778574876292113,6.527734920634921,7.238365953073165,23.18859570962545,-0.7106310324382443
2016-07-25,64.38,62.6667,-2.6612,17.168,16.5704,1.7178,1.65,1381594800.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.371322817460316,8.810759839428338,6.373069047619048,7.224733317724072,23.182082656888653,-0.8516642701050241
2016-07-26,64.46,62.6667,-2.782,17.1893,16.577,1.7132,1.6507,1377896960.0,12.0591,11.2534,3.0,1.0,12.0,-5.3031,14.329946626984126,8.842257402147379,6.260242857142857,7.256000962286771,23.172204029131507,-0.9957581051439144
2016-07-27,62.37,66.0,5.8201,16.6431,16.5837,1.656,1.6514,1333221120.0,6.7891,9.247,1.0,1.0,12.0,-5.3031,14.305529365079364,8.848742031435542,6.205442063492063,7.232822957825975,23.154271396514908,-1.0273808943339129
2016-07-28,61.44,66.6667,8.507,16.3404,16.577,1.6114,1.6507,1313341440.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.291030555555556,8.852250758894337,6.151580952380952,7.18974538400577,23.143281314449894,-1.0381644316248178
2016-07-29,61.47,66.6667,8.454,16.3484,16.577,1.6121,1.6507,1313982720.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.25910257936508,8.844206883418638,6.117684126984127,7.168543147953008,23.10330946278372,-1.0508590209688808
2016-08-01,61.7,66.6667,8.0498,16.4096,16.5862,1.6182,1.6516,1318899200.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.21852242063492,8.825626582129267,6.082011904761904,7.147458363111682,23.044149002764183,-1.0654464583497782
2016-08-02,60.7,66.6667,9.8298,16.1436,16.5837,1.592,1.6514,1297523200.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.181516269841271,8.80478279143013,6.040148412698412,7.109536204099073,22.986299061271403,-1.069387791400661
2016-08-03,60.44,66.6667,10.3023,16.0745,16.577,1.5851,1.6507,1291965440.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.146998412698412,8.785763599233949,5.991269047619047,7.058303929760482,22.93276201193236,-1.067034882141435
2016-08-04,59.02,66.6667,12.9561,15.6968,16.577,1.5479,1.6507,1261611520.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.123725396825398,8.773318370593627,5.960378571428572,7.018814893009726,22.897043767419024,-1.058436321581154
2016-08-05,60.88,66.6667,9.5051,16.1915,16.5702,1.5967,1.6507,1301370880.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.095653373015876,8.76539722172687,5.861133333333333,6.877036549572642,22.861050594742743,-1.015903216239309
2016-08-08,60.71,66.6667,9.8117,16.1463,16.5525,1.5922,1.6516,1297736960.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.07012738095238,8.75908827391864,5.749336507936508,6.693521619399948,22.82921565487102,-0.9441851114634404
2016-08-09,61.04,66.6667,9.2181,16.234,16.5458,1.6009,1.6514,1304791040.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.045330753968257,8.755090266001156,5.6308984126984125,6.494554323344709,22.800421019969413,-0.8636559106462967
2016-08-10,60.83,66.6667,9.5951,16.1782,16.5341,1.5954,1.6507,1300302080.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,14.021584523809524,8.750888577218303,5.501130952380953,6.24391054469491,22.772473101027828,-0.7427795923139575
2016-08-11,61.51,66.6667,8.3835,16.359,16.5172,1.6132,1.6507,1314837760.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.993952976190476,8.746651534730736,5.363931746031747,5.981592533453122,22.74060451092121,-0.6176607874213751
2016-08-12,61.05,66.6667,9.2002,16.2367,16.5092,1.6011,1.6507,1305004800.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.9671751984127,8.740613578971164,5.243802380952381,5.744821284175191,22.707788777383865,-0.5010189032228096
2016-08-15,61.24,66.6667,8.8614,16.2872,16.5038,1.6061,1.6516,1309066240.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.938565873015872,8.733664245093603,5.130778571428571,5.526604295537645,22.672230118109475,-0.3958257241090734
2016-08-16,61.44,66.6667,8.507,16.3404,16.5011,1.6114,1.6514,1313341440.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.909330952380952,8.727120575750554,5.0323119047619045,5.350882416508061,22.636451528131506,-0.3185705117461568
2016-08-17,61.94,66.6667,7.6311,16.4734,16.4956,1.6245,1.6507,1324029440.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.878668253968256,8.721964715807893,4.881553968253969,4.99325106779362,22.60063296977615,-0.1116970995396506
2016-08-18,61.8,66.6667,7.8749,16.4362,16.4868,1.6208,1.6507,1321036800.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.849299404761906,8.71719988666953,4.773276984126984,4.772661944552959,22.56649929143144,0.0006150395740247
2016-08-19,62.23,66.6667,7.1295,16.5505,16.4868,1.6321,1.6507,1330228480.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.81833611111111,8.713289646918406,4.629876984126985,4.411877883734321,22.53162575802952,0.2179991003926638
2016-08-22,62.0,66.6667,7.5269,16.4894,16.4784,1.626,1.6516,1325312000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.787814484126985,8.708320833696327,4.562976190476191,4.3012760768016935,22.49613531782331,0.2617001136744976
2016-08-23,63.26,66.6667,5.3852,16.8245,16.4834,1.6591,1.6519,1352245760.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.754195833333332,8.707987795654253,4.519203968253968,4.264169239725614,22.462183628987585,0.2550347285283534
2016-08-24,63.18,66.6667,5.5187,16.8032,16.4864,1.657,1.652,1350535680.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.720727182539685,8.707158469630613,4.514183333333333,4.26260436065535,22.427885652170296,0.2515789726779838
2016-08-25,63.58,66.6667,4.8548,16.9096,16.4864,1.6675,1.6522,1359086080.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.685673214285716,8.707218171693897,4.508605555555556,4.2616878095382456,22.392891385979613,0.2469177460173099
2016-08-26,63.0,66.6667,5.8202,16.7553,16.4864,1.6523,1.6524,1346688000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.645754563492066,8.697041922614448,4.512199206349206,4.262608589237037,22.342796486106515,0.2495906171121689
2016-08-29,63.6,66.6667,4.8219,16.9149,16.4784,1.668,1.6542,1359513600.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.599778373015871,8.682276740564454,4.539464285714287,4.253432732021548,22.282055113580327,0.2860315536927391
2016-08-30,63.58,66.6667,4.8548,16.9096,16.4834,1.6675,1.6545,1359086080.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.55302757936508,8.665753485970626,4.5736293650793645,4.238393835613769,22.218781065335705,0.3352355294655957
2016-08-31,62.86,66.6667,6.0558,16.7181,16.4864,1.6486,1.6542,1343695360.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.509080357142857,8.647443737980508,4.626679365079365,4.214525231592378,22.15652409512337,0.4121541334869869
2016-09-01,63.32,66.6667,5.2854,16.8404,16.4864,1.6607,1.6545,1353528320.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.464065674603177,8.631037077187312,4.682489682539683,4.175834623714246,22.095102751790485,0.5066550588254373
2016-09-02,63.66,66.6667,4.7231,16.9309,16.4864,1.6696,1.6546,1360796160.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.425918253968254,8.627089164471993,4.7224087301587305,4.151730435623341,22.053007418440245,0.5706782945353899
2016-09-06,63.51,66.6667,4.9704,16.891,16.4784,1.6657,1.6546,1357589760.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.38958869047619,8.624060330043507,4.737670634920635,4.149057433240566,22.013649020519697,0.5886132016800687
2016-09-07,63.65,66.6667,4.7395,16.9282,16.4834,1.6693,1.6546,1360582400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.351982936507936,8.62036594682614,4.759088888888888,4.141983861604673,21.97234888333408,0.6171050272842153
2016-09-08,62.9,66.6667,5.9884,16.7287,16.4834,1.6497,1.6545,1344550400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.315479563492064,8.612497933814307,4.777794444444445,4.142172812141822,21.92797749730637,0.6356216323026231
2016-09-09,61.43,66.6667,8.5247,16.3378,16.4734,1.6111,1.6545,1313127680.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.28766884920635,8.605275057770031,4.836811111111111,4.142163437107903,21.89294390697638,0.6946476740032077
2016-09-12,62.16,66.6667,7.2502,16.5319,16.4691,1.6302,1.6524,1328732160.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.26353492063492,8.605116711000935,4.8711738095238095,4.144097643582566,21.868651631635856,0.7270761659412432
2016-09-13,60.9,66.6667,9.4691,16.1968,16.4478,1.5972,1.6523,1301798400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.242631944444446,8.601505007420027,4.904779365079365,4.164189779715713,21.84413695186447,0.7405895853636526
2016-09-14,59.97,66.6667,11.1668,15.9495,16.442,1.5728,1.6522,1281918720.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.223728373015874,8.595563256507697,4.939509523809524,4.198155227819307,21.81929162952357,0.7413542959902166
2016-09-15,60.73,66.6667,9.7756,16.1516,16.434,1.5927,1.652,1298164480.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,13.19927857142857,8.58779188651987,4.99477619047619,4.215722983278975,21.78707045794844,0.7790532071972152
2016-09-16,60.16,66.6667,10.8157,16.0,16.4286,1.578,1.6516,1285980160.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.177576190476191,8.579948095851163,5.079528571428572,4.224612808915765,21.75752428632736,0.8549157625128068
2016-09-19,60.22,66.6667,10.7052,16.016,16.4226,1.5796,1.6498,1287262720.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.155957142857144,8.572404850654445,5.15376507936508,4.240730140988554,21.72836199351159,0.9130349383765256
2016-09-20,59.98,66.6667,11.1482,15.9521,16.4213,1.5733,1.6497,1282132480.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.129928373015874,8.558506616636043,5.228159523809524,4.263135449336155,21.68843498965192,0.9650240744733694
2016-09-21,61.17,66.6667,8.9859,16.2686,16.4189,1.6045,1.6492,1307569920.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.099253769841267,8.545563692522824,5.263600793650793,4.275747199514651,21.64481746236409,0.9878535941361424
2016-09-22,61.72,66.6667,8.0147,16.4149,16.4157,1.6189,1.6487,1319326720.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.066057341269842,8.532718802965396,5.306038095238095,4.276310722570935,21.59877614423524,1.0297273726671596
2016-09-23,60.29,66.6667,10.5767,16.0346,16.4145,1.5814,1.6486,1288759040.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.038420238095238,8.518137727533652,5.35646984126984,4.30082698993126,21.55655796562889,1.0556428513385798
2016-09-26,59.2,66.6667,12.6127,15.7447,16.4074,1.5528,1.6474,1265459200.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,13.00948253968254,8.494682759813335,5.460082539682539,4.317231742736393,21.50416529949588,1.1428507969461466
2016-09-27,58.91,66.6667,13.167,15.6676,16.4051,1.5452,1.6473,1259260160.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.981768452380951,8.471259654364468,5.5581547619047615,4.350973896397812,21.45302810674542,1.2071808655069498
2016-09-28,58.98,66.6667,13.0327,15.6862,16.403,1.547,1.6465,1260756480.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.957610515873016,8.453665922733512,5.657361111111111,4.377894729185886,21.411276438606528,1.279466381925225
2016-09-29,58.57,66.6667,13.824,15.5771,16.3924,1.5363,1.6452,1251992320.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.930703571428571,8.429199988376082,5.769375396825398,4.404987719132467,21.359903559804653,1.364387677692931
2016-09-30,59.76,66.6667,11.5574,15.8936,16.3826,1.5675,1.6446,1277429760.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.897335912698413,8.401181901425025,5.8514888888888885,4.415756681796855,21.29851781412344,1.435732207092034
2016-10-03,59.12,66.6667,12.7651,15.7234,16.361,1.5507,1.6438,1263749120.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.868741865079365,8.376975345987715,5.938575396825397,4.4431772279516215,21.24571721106708,1.4953981688737752
2016-10-04,59.17,66.6667,12.6698,15.7367,16.359,1.552,1.6434,1264817920.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.843543055555555,8.358376616958719,6.012922222222223,4.476954239889015,21.201919672514272,1.535967982333207
2016-10-05,58.71,66.6667,13.5525,15.6144,16.3581,1.54,1.6432,1254984960.0,6.7995,9.2612,1.0,1.0,12.0,-5.3031,12.818925793650791,8.337915918290546,6.065657142857144,4.526441210176775,21.15684171194134,1.539215932680369
2016-10-06,58.73,66.6667,13.5139,15.6197,16.3528,1.5403,1.6431,1255412480.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.789776388888887,8.30965099978962,6.112780952380952,4.572962480610605,21.099427388678507,1.5398184717703467
2016-10-07,58.0,66.6667,14.9426,15.4255,16.3456,1.5211,1.643,1239808000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.76916746031746,8.291349379101758,6.180561111111111,4.640087284850746,21.06051683941922,1.5404738262603654
2016-10-10,58.19,66.6667,14.5673,15.4761,16.3404,1.5261,1.6428,1243869440.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.746685119047616,8.271015581461596,6.247812698412698,4.699839323687085,21.017700700509213,1.547973374725613
2016-10-11,56.87,66.6667,17.2265,15.125,16.3404,1.4915,1.6427,1215653120.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.72760238095238,8.249492273566952,6.35774365079365,4.793176978255381,20.97709465451933,1.5645666725382696
2016-10-12,56.89,66.6667,17.1853,15.1303,16.3391,1.492,1.6422,1216080640.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.71055734126984,8.231333205976732,6.47310634920635,4.877398456304076,20.94189054724657,1.595707892902274
2016-10-13,55.95,66.6667,19.1541,14.8803,16.3289,1.4674,1.6416,1195987200.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.696404166666667,8.214056958791149,6.616483333333334,4.982249674301562,20.91046112545781,1.6342336590317723
2016-10-14,55.63,66.6667,19.8395,14.7952,16.3146,1.459,1.6414,1189146880.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.685511309523813,8.200900275733895,6.7895015873015865,5.059927278275398,20.886411585257704,1.729574309026188
2016-10-17,55.5,66.6667,20.1202,14.7606,16.2951,1.4556,1.6404,1186368000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.672907738095237,8.184534608363693,6.970361904761905,5.12600888901055,20.85744234645893,1.8443530157513548
2016-10-18,55.8,66.6667,19.4744,14.8404,16.2872,1.4634,1.6395,1192780800.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.659430753968255,8.167680823466286,7.138504761904762,5.18606449853983,20.827111577434543,1.952440263364932
2016-10-19,56.1,66.6667,18.8355,14.9202,16.2871,1.4713,1.6395,1199193600.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.645982738095238,8.151874487387992,7.297323809523809,5.235588723288586,20.79785722548323,2.061735086235223
2016-10-20,56.25,66.6667,18.5186,14.9601,16.2837,1.4752,1.6394,1202400000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.633786111111112,8.138442641282744,7.461957142857143,5.259845715325366,20.772228752393858,2.202111427531777
2016-10-21,56.65,66.6667,17.6817,15.0665,16.2775,1.4857,1.6391,1210950400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.620246230158733,8.124316320151669,7.619555555555555,5.266252050763136,20.7445625503104,2.35330350479242
2016-10-24,57.15,66.6667,16.6521,15.1995,16.272,1.4989,1.6387,1221638400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.609668650793653,8.115567586018022,7.762779365079365,5.264547509464498,20.725236236811675,2.4982318556148675
2016-10-25,57.05,66.6667,16.8566,15.1729,16.2706,1.4962,1.6387,1219500800.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.60216607142857,8.109876840498117,7.912386507936508,5.252897997857427,20.712042911926687,2.659488510079081
2016-10-26,56.15,66.6667,18.7297,14.9335,16.2693,1.4726,1.6387,1200262400.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.599342658730158,8.107490288188057,8.077253968253968,5.263903444868854,20.70683294691821,2.8133505233851146
2016-10-27,55.5,66.6667,20.1202,14.7606,16.2686,1.4556,1.6378,1186368000.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.604579166666667,8.111500864891285,8.179042063492062,5.371554667428655,20.71608003155795,2.807487396063407
2016-10-28,56.35,66.6667,18.3083,14.9867,16.2667,1.4779,1.6373,1204537600.0,6.7997,9.2612,1.0,1.0,12.0,-5.3031,12.607613293650791,8.113351248569376,8.273887301587301,5.444153883805593,20.72096454222017,2.829733417781708
