date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-24,2.94,3.3333,13.3776,4.7673,6.0154,0.315,0.7834,85018617.18,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,58.12806805555556,39.03371514953326,39.5863753968254,38.27299664364047,97.16178320508882,1.313378753184935
2024-05-28,2.75,3.3333,21.2109,4.4592,6.001,0.2946,0.7754,79524216.75,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.98898908730158,39.04013988713027,39.75417380952381,38.14448490975167,97.02912897443186,1.609688899772145
2024-05-29,3.04,3.3333,9.648,4.9295,6.0003,0.3257,0.7722,87910406.88,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.83606845238095,39.07830374106409,39.809969047619056,38.09483905400624,96.91437219344505,1.7151299936128197
2024-05-30,2.91,3.3333,14.5464,4.7187,5.9818,0.3118,0.7712,84151080.27,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.68997916666666,39.10227749737263,39.94724603174603,37.97120753919038,96.79225666403929,1.976038492555652
2024-05-31,2.75,3.3333,21.2109,4.4592,5.9474,0.2946,0.7692,79524216.75,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.5684015873016,39.1202826778177,40.13741587301588,37.81533780452887,96.68868426511928,2.3220780684870093
2024-06-03,2.75,3.3333,21.2109,4.4592,5.9125,0.2946,0.7601,79524216.75,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.4454503968254,39.13700841207919,40.28670555555556,37.70212663300006,96.5824588089046,2.584578922555494
2024-06-04,2.55,3.3333,30.7176,4.1349,5.9082,0.2732,0.7591,73740637.35,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.34355436507936,39.13961473204029,40.54920714285715,37.51753113131662,96.48316909711966,3.031676011540526
2024-06-05,2.65,3.3333,25.7849,4.2971,5.9074,0.2839,0.7586,76632427.05,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.2586123015873,39.16159493440543,40.77256031746032,37.34341684668526,96.42020723599272,3.42914347077506
2024-06-06,2.55,3.3333,30.7176,4.1349,5.902,0.2732,0.7568,73740637.35,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.17433869047619,39.17293917896737,41.03973015873016,37.14804555570221,96.34727786944356,3.8916846030279473
2024-06-07,2.52,3.3333,32.2738,4.0863,5.8962,0.27,0.7542,72873100.44,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.10436071428571,39.18588025505594,41.27509523809524,36.996300128926144,96.29024096934164,4.278795109169096
2024-06-10,2.47,3.3333,34.9514,4.0052,5.8872,0.2646,0.7508,71427205.59,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,57.03900198412698,39.195321376043445,41.4993492063492,36.870440754867616,96.23432336017044,4.6289084514815855
2024-06-11,2.41,3.3333,38.3112,3.9079,5.88,0.2582,0.749,69692131.77,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.9932246031746,39.20371002802948,41.75583968253969,36.73362251024878,96.19693463120409,5.022217172290908
2024-06-12,2.48,3.3333,34.4073,4.0214,5.8774,0.2657,0.748,71716384.56,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.92701785714285,39.21363949903195,41.96055238095238,36.61914077398482,96.1406573561748,5.341411606967554
2024-06-13,2.63,3.3333,26.7414,4.2646,5.8728,0.2818,0.7435,76054069.11,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.83510119047619,39.23002185982396,42.090648412698414,36.53495889178529,96.06512305030014,5.555689520913127
2024-06-14,2.63,3.3333,26.7414,4.2646,5.8669,0.2818,0.739,76054069.11,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.723123214285714,39.23522473149063,42.24787063492063,36.42490518957838,95.95834794577634,5.822965445342248
2024-06-17,2.57,3.3333,29.7004,4.1673,5.8416,0.2754,0.7359,74318995.29,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.6142376984127,39.23391535551741,42.464537301587306,36.26683530302087,95.8481530539301,6.197701998566437
2024-06-18,2.4,3.3333,38.8875,3.8917,5.8301,0.2571,0.7339,69402952.8,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.53964305555555,39.231803712432175,42.7347253968254,36.11079561353797,95.77144676798773,6.623929783287423
2024-06-20,2.55,3.3333,30.7176,4.1349,5.812,0.2732,0.7289,73740637.35,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.44985912698412,39.239029981476776,42.917834126984125,35.989738091375294,95.6888891084609,6.928096035608832
2024-06-21,2.6,3.3333,28.2038,4.216,5.808,0.2786,0.7283,75186532.2,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.36158095238096,39.25245345532506,43.06942142857143,35.88625080050716,95.614034407706,7.183170628064275
2024-06-24,2.51,3.3333,32.8008,4.0701,5.808,0.2689,0.7273,72583921.47,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.29172341269841,39.26301192198192,43.19459365079365,35.82214361333676,95.55473533468032,7.372450037456893
2024-06-25,2.79,3.3333,19.4731,4.5241,5.8058,0.2989,0.7269,80680932.63,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.20312678571429,39.29566488222891,43.23594841269841,35.791470333154535,95.4987916679432,7.444478079543877
2024-06-26,2.62,3.3333,27.2252,4.2484,5.8037,0.2807,0.7265,75764890.14,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.15025138888889,39.31672824459282,43.334519841269845,35.72959344055523,95.46697963348171,7.604926400714618
2024-06-27,2.6,3.3333,28.2038,4.216,5.7994,0.2786,0.7259,75186532.2,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.10067361111112,39.336216636528015,43.45366111111112,35.65322533337369,95.43689024763913,7.800435777737427
2024-06-28,2.49,3.3333,33.8675,4.0376,5.7917,0.2668,0.7249,72005563.53,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,56.04305436507936,39.34749329407071,43.64429444444444,35.53612409615281,95.39054765915007,8.10817034829163
2024-07-01,2.39,3.3333,39.4686,3.8755,5.7666,0.2561,0.7225,69113773.83,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.9878125,39.35118705576335,43.87339603174603,35.41423793080161,95.33899955576334,8.459158100944421
2024-07-02,2.63,3.3333,26.7414,4.2646,5.7604,0.2818,0.7216,76054069.11,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.90639563492064,39.36919533575751,43.97243571428572,35.34815291505566,95.27559097067814,8.624282799230059
2024-07-03,2.66,3.3333,25.312,4.3133,5.7541,0.285,0.7206,76921606.02,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.82512301587301,39.39002569606078,44.06013095238095,35.28751007989877,95.2151487119338,8.772620872482179
2024-07-05,2.66,3.3333,25.312,4.3133,5.7364,0.285,0.7178,76921606.02,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.75440734126985,39.412787754729685,44.11907222222222,35.24962230667593,95.16719509599952,8.86944991554629
2024-07-08,2.51,3.3333,32.8008,4.0701,5.7093,0.2689,0.7148,72583921.47,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.70337321428572,39.425847519601454,44.25535476190476,35.17170162195882,95.12922073388717,9.083653139945945
2024-07-09,2.35,3.3333,41.8426,3.8106,5.7068,0.2518,0.7148,67957057.95,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.65603154761905,39.42814189065772,44.44549126984126,35.09267343546921,95.08417343827676,9.352817834372054
2024-07-10,2.24,3.3333,48.808,3.6322,5.7054,0.24,0.7132,64776089.28,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.62870912698413,39.428106562594266,44.69994841269841,35.00635366651889,95.0568156895784,9.69359474617952
2024-07-11,2.35,3.3333,41.8426,3.8106,5.703,0.2518,0.7108,67957057.95,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.58293948412698,39.43069944836189,44.85700873015873,34.94827854242447,95.01363893248887,9.908730187734264
2024-07-12,2.4,3.3333,38.8875,3.8917,5.6952,0.2571,0.7099,69402952.8,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.51314166666667,39.42905255568257,45.00269365079366,34.884264356624215,94.94219422234924,10.118429294169443
2024-07-15,2.4,3.3333,38.8875,3.8917,5.6834,0.2571,0.7082,69402952.8,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.444336904761904,39.42774542690735,45.17165396825397,34.80193054764559,94.87208233166923,10.36972342060838
2024-07-16,2.58,3.3333,29.1977,4.1836,5.6783,0.2764,0.7077,74608174.26,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.36709126984127,39.44097841061608,45.24988412698412,34.75444767372242,94.80806968045736,10.495436453261703
2024-07-17,2.43,3.3333,37.1728,3.9403,5.677,0.2604,0.7068,70270489.71,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.27784761904762,39.43113809232771,45.344787301587296,34.71560594441872,94.70898571137532,10.629181357168576
2024-07-18,2.37,3.3333,40.6456,3.843,5.6752,0.2539,0.7058,68535415.89,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.1740001984127,39.40054369485021,45.44621984126984,34.682780574294306,94.57454389326293,10.763439266975531
2024-07-19,2.35,3.3333,41.8426,3.8106,5.6726,0.2518,0.7054,67957057.95,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,55.08173531746032,39.37715402951056,45.59089285714286,34.62895930864154,94.45888934697088,10.96193354850132
2024-07-22,2.43,3.3333,37.1728,3.9403,5.6574,0.2604,0.7037,70270489.71,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.97676507936508,39.35418672624636,45.734750000000005,34.55537824618511,94.33095180561143,11.179371753814898
2024-07-23,2.38,3.3333,40.0546,3.8593,5.6538,0.255,0.7027,68824594.86,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.89582916666667,39.3428221200223,45.915238095238095,34.46501299142625,94.23865128668896,11.450225103811846
2024-07-24,2.26,3.3333,47.4912,3.6647,5.6505,0.2421,0.7012,65354447.22,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.83801904761905,39.3322311738487,46.1570007936508,34.3674671914903,94.17025022146774,11.789533602160496
2024-07-25,2.38,3.3333,40.0546,3.8593,5.6457,0.255,0.6961,68824594.86,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.732347222222224,39.300186913183566,46.32836111111112,34.28200028337434,94.0325341354058,12.046360827736777
2024-07-26,2.51,3.3333,32.8008,4.0701,5.6396,0.2689,0.6906,72583921.47,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.5984626984127,39.25963323220371,46.44215158730159,34.21249352528343,93.8580959306164,12.22965806201816
2024-07-29,2.43,3.3333,37.1728,3.9403,5.6334,0.2604,0.6857,70270489.71,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.4718373015873,39.21259204209229,46.60426587301587,34.11892272126581,93.6844293436796,12.485343151750058
2024-07-30,2.45,3.3333,36.0531,3.9728,5.6334,0.2625,0.6828,70848847.65,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.34156468253968,39.16437741995836,46.78989126984126,33.99619687200328,93.50594210249804,12.793694397837982
2024-07-31,2.31,3.3333,44.2987,3.7457,5.6332,0.2475,0.6822,66800342.07,-0.6282,-2.6286,3.0,1.0,10.0,26.9546,54.2357128968254,39.11916695750711,47.01522619047619,33.88376598236789,93.3548798543325,13.1314602081083
2024-08-01,2.31,3.3333,44.2987,3.6043,5.6329,0.2332,0.6788,63175432.32,-0.6418,-3.2078,3.0,1.0,10.0,26.9546,54.12639682539683,39.06967294188975,47.23612777777778,33.77355420578097,93.1960697672866,13.462573571996812
2024-08-02,2.5,3.3333,33.332,3.7037,5.6295,0.2545,0.6755,68371680.0,-0.6143,-4.078,3.0,1.0,10.0,26.9546,53.990008730158735,39.021920716541295,47.40223650793651,33.65211114531419,93.01192944670004,13.75012536262232
2024-08-05,2.29,3.3333,45.559,3.1806,5.6233,0.2331,0.6523,62628458.88,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.88972400793651,38.97840127664014,47.673606349206345,33.49669956692871,92.86812528457664,14.176906782277634
2024-08-06,2.11,3.0833,46.128,2.9306,5.6197,0.2148,0.6514,57705697.92,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.80395138888889,38.94775035829828,47.97134047619048,33.31295698417706,92.75170174718716,14.658383492013414
2024-08-07,1.96,3.0833,57.3112,2.7222,5.6161,0.1995,0.6502,53603397.12,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.82886289682539,38.94596679367234,48.35588888888888,33.13703580121611,92.77482969049774,15.218853087672777
2024-08-08,2.01,3.0833,53.398,2.7917,5.6059,0.2046,0.6468,54970830.72,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.83511567460317,38.94564349510794,48.70743015873016,32.95172443128107,92.7807591697111,15.755705727449085
2024-08-09,1.89,3.0833,63.1376,2.625,5.6059,0.1924,0.6414,51688990.08,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.865248214285714,38.94695675329586,49.179007142857145,32.72714583813796,92.81220496758158,16.451861304719188
2024-08-12,1.9,3.0833,62.2789,2.6389,5.6002,0.1934,0.6312,51962476.8,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.88039285714285,38.94874495174666,49.647287301587305,32.486318802806814,92.82913780888951,17.16096849878049
2024-08-13,2.05,3.0833,50.4049,2.8472,5.6002,0.2086,0.6274,56064777.6,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.87574285714286,38.94902025195786,50.05652857142857,32.16435986992527,92.82476310910072,17.8921687015033
2024-08-14,1.93,3.0833,59.7565,2.6806,5.6002,0.1964,0.6258,52782936.96,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.88506388888889,38.94986602717646,50.46048412698413,31.96178642914297,92.83492991606536,18.49869769784116
2024-08-15,1.93,3.0833,59.7565,2.6806,5.5789,0.1964,0.6145,52782936.96,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.89736666666666,38.950741106898334,50.90874523809524,31.689639745230604,92.848107773565,19.21910549286463
2024-08-16,2.17,3.0833,42.0876,3.0139,5.5785,0.2209,0.6042,59346618.24,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.86970238095238,38.954174334270334,51.22199761904762,31.402240888230832,92.82387671522272,19.81975673081679
2024-08-19,2.17,3.0833,42.0876,3.0139,5.5535,0.2209,0.5924,59346618.24,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.86029484126984,38.95645052760881,51.54885158730159,31.087060576734483,92.81674536887866,20.461791010567108
2024-08-20,2.2,3.0833,40.15,3.0556,5.552,0.2239,0.5897,60167078.4,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.825424007936505,38.96084995583377,51.85188015873016,30.784516814125976,92.78627396377028,21.067363344604185
2024-08-21,2.17,3.0833,42.0876,3.0139,5.5504,0.2209,0.5743,59346618.24,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.79468055555556,38.96399276170721,52.130897619047616,30.53240794573392,92.75867331726278,21.598489673313694
2024-08-22,2.07,3.0833,48.9517,2.875,5.5409,0.2107,0.5583,56611751.04,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.76824047619047,38.96274634199142,52.44519126984128,30.29138590647851,92.73098681818188,22.153805363362764
2024-08-23,2.25,3.0833,37.0356,3.125,5.5098,0.229,0.5578,61534512.0,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.73082916666667,38.96975577648044,52.21939603174604,30.29943651281565,92.7005849431471,21.91995951893039
2024-08-26,2.25,3.0833,37.0356,3.125,5.4716,0.229,0.5555,61534512.0,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.689211507936506,38.97637549650504,51.95030238095238,30.2823898684512,92.66558700444156,21.66791251250118
2024-08-27,2.26,3.0833,36.4292,3.1389,5.4686,0.23,0.5555,61807998.72,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.64582123015873,38.98340667702207,51.59751984126984,30.20148332902616,92.6292279071808,21.396036512243683
2024-08-28,2.15,3.0833,43.4093,2.9861,5.4657,0.2188,0.5531,58799644.8,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.62105615079365,38.985942130222725,51.33276111111112,30.12518092611823,92.60699828101636,21.20758018499289
2024-08-29,2.12,3.0833,45.4387,2.9444,5.4509,0.2158,0.5498,57979184.64,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.5997632936508,38.987477643582025,51.22296507936508,30.121220339215554,92.58724093723282,21.101744740149528
2024-08-30,2.21,3.0833,39.5158,3.0694,5.4484,0.2249,0.5454,60440565.12,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.559908531746025,38.99159567298972,51.01218015873016,30.10938389391064,92.55150420473576,20.902796264819525
2024-09-03,2.11,3.0833,46.128,2.9306,5.423,0.2148,0.5361,57705697.92,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.52514503968254,38.99039333717332,50.719483333333336,29.97481819598248,92.51553837685586,20.74466513735086
2024-09-04,2.12,3.0833,45.4387,2.9444,5.4073,0.2158,0.5347,57979184.64,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.483431547619055,38.98777099035692,50.39226666666666,29.80380051513434,92.47120253797598,20.588466151532323
2024-09-05,2.12,3.0833,45.4387,2.9444,5.3958,0.2158,0.5331,57979184.64,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.41732797619048,38.97307911468471,50.12203015873016,29.69202737069002,92.3904070908752,20.43000278804014
2024-09-06,2.28,3.0833,35.2325,3.1667,5.3932,0.2321,0.532,62354972.16,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.33421805555555,38.96709488440406,49.7923761904762,29.624315819225103,92.30131293995962,20.16806037125109
2024-09-09,2.2,3.0833,40.15,3.0556,5.3728,0.2239,0.5297,60167078.4,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.24713452380953,38.94737479269613,49.44651666666667,29.478977932534267,92.19450931650564,19.9675387341324
2024-09-10,2.16,3.0833,42.7454,3.0,5.3726,0.2198,0.5297,59073131.52,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.18211626984127,38.9374788517749,49.09792460317461,29.29442575871854,92.11959512161616,19.803498844456065
2024-09-11,2.35,3.0833,31.2043,3.2639,5.3724,0.2392,0.5297,64269379.2,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.09208194444445,38.93572759940873,48.639742857142856,29.11729995895483,92.02780954385318,19.522442898188025
2024-09-12,2.3,3.0833,34.0565,3.1944,5.3585,0.2341,0.5286,62901945.6,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,53.00047738095238,38.92607390505026,48.13430634920635,28.80925466667616,91.92655128600263,19.32505168253019
2024-09-13,2.25,3.0833,37.0356,3.125,5.357,0.229,0.5286,61534512.0,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.915844841269845,38.91429763454191,47.67866984126984,28.52352193703796,91.83014247581175,19.15514790423188
2024-09-16,2.24,3.0833,37.6473,3.1111,5.3159,0.228,0.5263,61261025.28,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.81850198412699,38.890954349815566,47.23429126984128,28.2364739841958,91.70945633394255,18.997817285645485
2024-09-17,2.25,3.0833,37.0356,3.125,5.3098,0.229,0.5257,61534512.0,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.7164869047619,38.864725628173765,46.81629365079365,27.991525790555293,91.58121253293568,18.82476786023836
2024-09-18,2.4,3.0833,28.4708,3.3333,5.3037,0.2443,0.5252,65636812.8,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.59825218253969,38.84762545578502,46.366169047619046,27.82508864754535,91.4458776383247,18.541080400073696
2024-09-19,2.45,3.0833,25.849,3.4028,5.2933,0.2494,0.5252,67004246.4,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.46367718253968,38.822518312378506,45.95133333333334,27.737414156879204,91.2861954949182,18.213919176454134
2024-09-20,2.57,3.0833,19.9728,3.5694,5.2875,0.2616,0.523,70286087.04,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.312042261904764,38.79982468843613,45.580737301587305,27.77033252299512,91.1118669503409,17.810404778592186
2024-09-23,2.6,3.0833,18.5885,3.6111,5.266,0.2646,0.5142,71106547.2,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,52.13492222222222,38.74948087503358,45.2038626984127,27.812170440926764,90.8844030972558,17.391692257485936
2024-09-24,2.61,3.0833,18.1341,3.625,5.2448,0.2656,0.5132,71380033.92,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,51.941226984126985,38.67474460149465,44.91095952380953,27.90194511874238,90.61597158562164,17.009014405067152
2024-09-25,2.58,3.0833,19.5078,3.5833,5.2235,0.2626,0.5121,70559573.76,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,51.74196507936508,38.58232777599871,44.64509603174603,27.98366561939853,90.3242928553638,16.6614304123475
2024-09-26,2.55,3.0833,20.9137,3.5417,5.215,0.2595,0.5118,69739113.6,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,51.53796884920635,38.472608938085074,44.38639603174603,28.051645863808908,90.01057778729142,16.334750167937123
2024-09-27,2.55,3.0833,20.9137,3.5417,5.2093,0.2595,0.5088,69739113.6,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,51.33776666666666,38.36856793710359,44.14741031746032,28.122808183962995,89.70633460377024,16.024602133497325
2024-09-30,2.49,3.0833,23.8273,3.4583,5.1937,0.2534,0.5084,68098193.28,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,51.15739146825397,38.28352388447004,43.848599206349206,28.137216222762387,89.440915352724,15.71138298358682
2024-10-01,2.36,3.0833,30.6483,3.2778,5.1832,0.2402,0.5082,64542865.92,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.999426388888885,38.203327380785765,43.59048015873016,28.10770049978487,89.20275376967464,15.48277965894529
2024-10-02,2.59,3.0833,19.0463,3.5972,5.1727,0.2636,0.5081,70833060.48,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.80343472222223,38.11308464163979,43.23116190476191,28.129951697886373,88.91651936386202,15.101210206875532
2024-10-03,2.75,3.0833,12.12,3.8194,5.1648,0.2799,0.5073,75208848.0,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.58253670634921,38.013687653840655,42.83050476190476,28.21123046644192,88.59622436018986,14.619274295462835
2024-10-04,2.65,3.0833,16.3509,3.6806,5.1525,0.2697,0.5073,72473980.8,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.3796367063492,37.92265661532532,42.47235714285714,28.259014506019707,88.30229332167451,14.213342636837435
2024-10-07,2.43,3.0833,26.8848,3.375,5.1431,0.2473,0.5064,66457272.96,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.21803174603174,37.84867056578866,42.18888095238096,28.23460282871565,88.06670231182039,13.9542781236653
2024-10-08,2.38,3.0833,29.5504,3.3056,5.1382,0.2422,0.5059,65089839.36,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,50.05101686507936,37.753473119767165,41.99470555555555,28.236740254595475,87.80448998484653,13.757965300960072
2024-10-09,2.43,3.0833,26.8848,3.375,5.1311,0.2473,0.5054,66457272.96,-0.6113,-4.8506,3.0,1.0,10.0,26.9546,49.87921150793651,37.66118636046452,41.71122936507936,28.20747106883307,87.54039786840103,13.503758296246293
2024-10-10,2.48,3.0833,24.3266,3.4349,5.1204,0.254,0.5045,67824706.56,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,49.67868234126984,37.52713704617936,41.365671428571424,28.15112623650537,87.2058193874492,13.214545192066057
2024-10-11,2.42,3.0833,27.4091,3.3518,5.1098,0.2478,0.5039,66183786.24,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,49.46757797619048,37.35180083529856,40.90712063492064,27.901077476640484,86.81937881148903,13.006043158280152
2024-10-14,2.36,3.0833,30.6483,3.2687,5.1003,0.2417,0.5034,64542865.92,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,49.24684027777778,37.132555540482535,40.34066587301587,27.369851970631306,86.37939581826032,12.97081390238457
2024-10-15,2.42,3.0833,27.4091,3.3518,5.0983,0.2478,0.5028,66183786.24,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,49.00519107142858,36.87619884008944,39.69839841269842,26.70290572776232,85.88138991151803,12.995492684936096
2024-10-16,2.46,3.0833,25.3374,3.4072,5.0958,0.2519,0.5016,67277733.12,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,48.76212956349207,36.62633227523934,39.08979365079365,26.139018074634016,85.38846183873142,12.950775576159636
2024-10-17,2.42,3.0833,27.4091,3.3518,5.0899,0.2478,0.5003,66183786.24,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,48.49852083333334,36.29884697978941,38.50454126984127,25.557422930664348,84.79736781312275,12.94711833917692
2024-10-18,2.35,3.0833,31.2043,3.2548,5.0858,0.2406,0.4998,64269379.2,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,48.26372261904762,36.025652540997136,37.831155555555554,24.59763478695489,84.28937516004476,13.23352076860066
2024-10-21,2.31,3.0833,33.4762,3.1994,5.0596,0.2365,0.4994,63175432.32,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,48.03680952380952,35.756370474342546,37.25889126984127,23.835779461406503,83.79317999815207,13.423111808434768
2024-10-22,2.25,3.0833,37.0356,3.1163,5.052,0.2304,0.4988,61534512.0,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,47.80457916666667,35.44500737737442,36.67057936507937,22.893262798674545,83.24958654404108,13.777316566404824
2024-10-23,2.2,3.0833,40.15,3.0471,5.0489,0.2253,0.4983,60167078.4,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,47.57569206349207,35.11908862828937,36.13677857142857,21.997268685662373,82.69478069178143,14.139509885766198
2024-10-24,2.19,3.0833,40.79,3.0332,5.0458,0.2243,0.4983,59893591.68,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,47.343760119047616,34.77477677060289,35.539469841269835,20.79911736146629,82.1185368896505,14.74035247980354
2024-10-25,2.17,3.0833,42.0876,3.0055,5.0429,0.2222,0.4972,59346618.24,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,47.10853452380952,34.40588663952962,34.98363571428571,19.639627154377443,81.51442116333914,15.344008559908268
2024-10-28,2.23,3.0833,38.2646,3.0886,5.0155,0.2284,0.4963,60987538.56,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,46.89969166666666,34.13790897994645,34.44215476190477,18.56337445996128,81.03760064661311,15.878780301943486
2024-10-29,2.2,3.0833,40.15,3.0471,5.0105,0.2253,0.4962,60167078.4,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,46.693290674603176,33.86195789677366,33.83976666666666,17.06498855949004,80.55524857137684,16.774778107176623
2024-10-30,2.34,3.0833,31.765,3.241,5.0037,0.2396,0.496,63995892.48,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,46.468291468253966,33.581944321560734,33.07882301587302,14.8415255558299,80.0502357898147,18.23729746004312
2024-10-31,2.16,3.0833,42.7454,2.9917,4.9964,0.2212,0.4948,59073131.52,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,46.28940059523809,33.35998357265438,32.37819285714286,11.990675442601002,79.64938416789246,20.38751741454185
