date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-06,51.599998,100.4933,94.7545,2.9625,12.8155,0.7057,3.007,594628056.9524,-5.8499,0.9313,6.0,2.0,-11.1713,-1.0034
2019-06-07,51.799999,99.16,91.4286,3.0201,12.8153,0.7084,3.0063,596932828.4762,-5.8499,0.8638,6.0,2.0,-11.1713,0.7541
2019-06-10,52.799999,99.16,87.803,3.0784,12.7399,0.7221,3.0048,608456628.4762,-5.8499,0.8638,6.0,2.0,-11.1713,0.7541
2019-06-11,54.0,100.4933,86.0987,3.1484,12.7344,0.7385,3.0037,622285200.0,-5.8499,0.8638,6.0,2.0,-11.1713,0.7541
2019-06-12,50.400002,100.4933,99.3915,2.9408,12.7289,0.6907,3.0,580799543.0476,-6.0,0.774,6.0,2.0,-11.1713,1.028
2019-06-13,52.599998,100.4933,91.0519,3.0691,12.7231,0.7209,2.994,606151856.9524,-6.0,0.774,6.0,2.0,-11.1713,1.028
2019-06-14,49.0,100.4933,105.0884,2.8591,12.647,0.6715,2.9908,564666200.0,-6.0,0.774,6.0,2.0,-11.1713,1.028
2019-06-17,48.599998,99.8267,105.4047,2.8828,12.5867,0.6703,2.986,560056656.9524,-5.948,0.8866,6.0,2.0,-11.1713,1.0481
2019-06-18,50.599998,99.8267,97.286,3.0015,12.574,0.6979,2.9831,583104256.9524,-5.948,0.8866,6.0,2.0,-11.1713,1.0481
2019-06-19,50.799999,99.8267,96.5093,3.0133,12.5388,0.7006,2.983,585409028.4762,-5.948,0.8866,6.0,2.0,-11.1713,1.0481
2019-06-20,55.0,99.8267,81.5031,3.2625,12.5159,0.7586,2.9803,633809000.0,-5.9441,0.8866,6.0,1.0,-27.3426,1.0481
2019-06-21,56.0,99.8267,78.262,3.3218,12.5118,0.7724,2.9803,645332800.0,-5.9441,0.8866,6.0,1.0,-27.3426,1.0481
2019-06-24,54.799999,101.2429,84.7498,3.2081,12.414,0.7558,2.9687,631504228.4762,-5.9441,1.0235,6.0,1.0,-27.3426,1.0369
2019-06-25,56.200001,101.2429,80.1475,3.2901,12.3534,0.7751,2.963,647637571.5238,-5.9441,1.0235,6.0,1.0,-27.3426,1.0369
2019-06-26,57.599998,101.2429,75.7689,3.372,12.3031,0.7944,2.9573,663770856.9524,-5.9441,1.0235,6.0,1.0,-27.3426,1.0369
2019-06-27,58.400002,101.2429,73.3611,3.4189,12.2111,0.8055,2.9545,672989943.0476,-5.9441,1.0235,6.0,1.0,-27.3426,1.0369
2019-06-28,58.0,101.2429,74.5567,3.3954,12.0988,0.7999,2.9035,668380400.0,-5.9441,1.0235,6.0,1.0,-27.3426,1.0369
2019-07-01,59.599998,103.2286,73.2024,3.4026,11.929,0.822,2.8994,686818456.9524,-5.9441,-0.9891,7.0,1.0,-27.3426,0.3159
2019-07-02,56.799999,103.2286,81.7405,3.2427,11.9225,0.7834,2.8922,654551828.4762,-5.9441,-0.9891,7.0,1.0,-27.3426,0.3159
2019-07-03,56.200001,103.2286,83.6808,3.2085,11.9225,0.7751,2.885,647637571.5238,-5.9441,-0.9891,7.0,1.0,-27.3426,0.3159
2019-07-05,58.200001,102.8714,76.755,3.3662,11.8568,0.8069,2.8757,670685171.5238,-6.0257,-1.3459,7.0,1.0,-27.3426,0.3159
2019-07-08,57.200001,102.8714,79.8451,3.3204,11.6618,0.793,2.8472,659161371.5238,-6.0257,-1.9722,8.0,1.0,-27.3426,0.7999
2019-07-09,56.599998,102.8714,81.7516,3.2831,11.6517,0.7841,2.8472,652247056.9524,-6.5038,-2.1257,8.0,1.0,-27.3426,0.7756
2019-07-10,58.799999,102.8714,74.9514,3.4107,11.6416,0.8146,2.8462,677599428.4762,-6.5038,-2.1257,8.0,1.0,-27.3426,0.7756
2019-07-11,59.799999,102.8714,72.0258,3.5454,11.5364,0.8338,2.8407,689123228.4762,-6.5108,-2.1334,8.0,1.0,-27.3426,0.7955
2019-07-12,61.799999,102.8714,66.4586,3.664,11.2585,0.8617,2.8361,712170828.4762,-6.5108,-2.1334,8.0,1.0,-27.3426,0.7955
2019-07-15,60.200001,97.1571,61.3905,3.5568,9.647,0.8375,2.814,693732771.5238,-6.2621,-1.3717,8.0,1.0,-27.3426,1.0512
2019-07-16,59.599998,97.1571,63.0153,3.5252,9.5777,0.8292,2.8078,686818456.9524,-6.2539,-1.4607,8.0,1.0,-27.3426,0.9849
2019-07-17,59.200001,97.1571,64.1167,3.4606,9.5084,0.8206,2.8002,682208971.5238,-6.2622,-1.4436,8.0,1.0,-27.3426,0.9783
2019-07-18,60.400002,97.1571,60.8561,3.5308,9.4323,0.8372,2.7804,696037543.0476,-6.2622,-1.4436,8.0,1.0,-27.3426,0.9783
2019-07-19,58.799999,97.1571,65.2332,3.4588,9.258,0.8152,2.7654,677599428.4762,-6.2773,-1.4302,8.0,1.0,-27.3426,0.9394
2019-07-22,56.599998,97.1571,71.6557,3.332,9.1203,0.7847,2.759,652247056.9524,-6.2773,-1.4135,8.0,1.0,-27.3426,0.9451
2019-07-23,58.400002,97.1571,66.3649,3.438,8.8058,0.8096,2.7584,672989943.0476,-6.2773,-1.4135,8.0,1.0,-27.3426,0.9451
2019-07-24,59.0,97.1571,64.6731,3.4733,8.4914,0.8179,2.7546,679904200.0,-6.2773,-1.644,8.0,1.0,-27.3426,0.9451
2019-07-25,56.400002,96.4429,70.998,3.3333,8.4709,0.7819,2.7454,649942343.0476,-6.2685,-1.6134,8.0,1.0,-27.3426,0.9577
2019-07-26,54.0,96.4429,78.598,3.1915,8.417,0.7486,2.7344,622285200.0,-6.2685,-1.6134,8.0,1.0,-27.3426,0.9577
2019-07-29,52.599998,96.4429,83.3515,3.1087,8.3725,0.7292,2.7162,606151856.9524,-6.2685,-1.6134,8.0,1.0,-27.3426,0.9577
2019-07-30,60.799999,97.4933,60.3508,3.5376,8.3725,0.8406,2.7156,700647028.4762,-6.2356,-0.1543,9.0,1.0,-27.3426,0.9577
2019-07-31,66.400002,97.4933,46.8273,3.8635,8.3725,0.9223,2.7059,768769263.1557,-6.2356,-0.1543,9.0,1.0,-27.3426,0.9577
2019-08-01,63.200001,98.8267,56.3714,3.6073,8.3392,0.8737,2.6962,731720131.5778,-6.1256,-0.1572,9.0,1.0,-27.3426,0.8116
2019-08-02,61.0,98.8267,62.011,3.4607,8.2828,0.8361,2.6739,706248850.0,-5.6513,0.1905,9.0,1.0,-27.3426,0.7834
2019-08-05,56.200001,98.8267,75.8482,3.1883,8.2041,0.7704,2.5951,650675181.5778,-5.6513,0.1905,9.0,1.0,-27.3426,0.7834
2019-08-06,51.599998,98.8267,91.5246,2.9274,8.1802,0.7073,2.5544,597417036.8443,-5.6513,0.1905,9.0,1.0,-27.3426,0.7834
2019-08-07,53.200001,98.8267,85.7645,3.0181,8.131,0.7292,2.5137,615941631.5778,-5.6513,0.1905,9.0,1.0,-27.3426,0.7834
2019-08-08,53.799999,98.8267,83.6928,3.0522,8.0768,0.7375,2.5117,622888318.4222,-5.6513,0.1905,9.0,1.0,-27.3426,0.7834
2019-08-09,53.799999,98.8267,83.6928,3.0176,8.0468,0.7369,2.5117,622888318.4222,-5.7446,-0.4786,9.0,1.0,-27.3426,0.3524
2019-08-12,55.799999,98.8267,77.1088,3.1298,7.9826,0.7643,2.5039,646044018.4222,-5.7446,-0.4786,9.0,1.0,-27.3426,0.3524
2019-08-13,57.0,98.8267,73.3802,3.1971,7.9796,0.7808,2.5,659937450.0,-5.7446,-0.4786,9.0,1.0,-27.3426,0.3524
2019-08-14,56.0,97.4933,74.0952,3.1587,7.9706,0.77,2.496,648359600.0,-5.8206,-0.6284,9.0,1.0,-27.3426,0.2886
2019-08-15,53.400002,97.4933,82.5717,3.0121,7.9543,0.7342,2.4875,618257213.1557,-5.8206,-0.6284,9.0,1.0,-27.3426,0.2886
2019-08-16,56.400002,95.4933,69.3144,3.1522,7.9077,0.7706,2.478,652990763.1557,-5.8974,-1.4266,9.0,1.0,-27.3426,-0.3324
2019-08-19,58.400002,95.4933,63.5159,3.2632,7.8322,0.7979,2.4754,676146463.1557,-5.8974,-1.4026,9.0,1.0,-27.3426,-0.3324
2019-08-20,56.200001,93.3467,66.0973,3.1893,7.793,0.7657,2.4651,650675181.5778,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-21,57.400002,93.3467,62.6249,3.2574,7.788,0.782,2.4624,664568613.1557,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-22,54.799999,93.3467,70.3407,3.1098,7.6999,0.7466,2.4542,634466168.4222,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-23,51.599998,93.3467,80.9045,2.9282,7.671,0.703,2.4414,597417036.8443,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-26,49.799999,93.3467,87.4432,2.8261,7.6234,0.6785,2.4301,576576918.4222,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-27,48.200001,93.3467,93.6653,2.7353,7.6138,0.6567,2.4294,558052381.5778,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-28,49.599998,92.0133,85.5107,2.8147,7.6042,0.6757,2.4278,574261336.8443,-5.8183,-0.941,9.0,1.0,-27.3426,-1.211
2019-08-29,51.599998,92.0133,78.3204,2.9466,7.6023,0.7085,2.4176,597417036.8443,-6.26,-2.0588,9.0,1.0,-27.3426,-1.7925
2019-08-30,49.599998,92.0133,85.5107,2.8324,7.5833,0.6811,2.408,574261336.8443,-6.26,-2.0588,9.0,1.0,-27.3426,-1.7925
2019-09-03,48.200001,92.0133,90.899,2.7524,7.5348,0.6618,2.4014,558052381.5778,-6.26,-2.0588,9.0,1.0,-27.3426,-1.8879
2019-09-04,50.400002,92.0133,82.5661,2.8781,7.5309,0.6921,2.3996,583523663.1557,-6.26,-2.0588,9.0,1.0,-27.3426,-1.8879
2019-09-05,51.799999,91.68,76.9884,2.9737,7.5278,0.7127,2.3874,599732618.4222,-6.3857,-2.3879,9.0,1.0,-27.3426,-1.8879
2019-09-06,49.799999,91.68,84.0964,2.8589,7.5032,0.6852,2.3872,576576918.4222,-6.3857,-2.3879,9.0,1.0,-27.3426,-1.8879
2019-09-09,52.599998,91.68,74.2966,3.0196,7.4905,0.7237,2.3749,608994886.8443,-6.3857,-2.3879,9.0,1.0,-27.3426,-1.8879
2019-09-10,55.599998,91.0133,63.693,3.1918,7.4552,0.765,2.3724,643728436.8443,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-11,54.799999,91.0133,66.0827,3.1459,7.4096,0.754,2.3699,634466168.4222,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-12,53.200001,91.0133,71.0776,3.054,7.3956,0.732,2.3694,615941631.5778,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-13,53.400002,91.0133,70.4369,3.0655,7.3875,0.7347,2.3438,618257213.1557,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-16,61.200001,91.0133,48.7145,3.5133,7.3556,0.8421,2.3394,708564431.5778,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-17,55.200001,91.0133,64.8792,3.1689,7.3484,0.7595,2.3388,639097331.5778,-6.3801,-2.3655,9.0,1.0,-27.3426,-1.9244
2019-09-18,54.0,91.0267,68.568,3.0755,7.347,0.743,2.3383,625203900.0,-6.3801,-1.9045,9.0,1.0,-27.3426,-1.9989
2019-09-19,51.799999,91.0267,75.7272,2.9502,7.343,0.7127,2.3369,599732618.4222,-6.3821,-1.9045,9.0,1.0,-27.3426,-1.9989
2019-09-20,52.0,91.0267,75.0513,2.962,7.3364,0.7159,2.3345,602048200.0,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-23,54.400002,91.0267,67.3285,3.0987,7.3168,0.7489,2.3324,629835063.1557,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-24,52.799999,91.0267,72.3991,3.0075,7.3079,0.7269,2.3322,611310468.4222,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-25,52.200001,91.0267,74.3806,2.9734,7.3042,0.7187,2.3319,604363781.5778,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-26,50.799999,91.0267,79.1864,2.8936,7.2994,0.6994,2.3263,588154768.4222,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-27,50.400002,91.0267,80.6085,2.8708,7.2915,0.6939,2.3228,583523663.1557,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-09-30,48.200001,91.0267,88.8521,2.7455,7.2722,0.6636,2.3219,558052381.5778,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-10-01,45.200001,91.0267,101.3865,2.5746,7.2524,0.6223,2.3211,523318831.5778,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-10-02,42.799999,91.0267,112.6792,2.4379,7.245,0.5892,2.3159,495531968.4222,-6.39,-1.9448,9.0,1.0,-27.3426,-1.9989
2019-10-03,42.799999,89.6933,109.5638,2.4592,7.2341,0.5895,2.3103,495531968.4222,-6.6968,-2.5371,9.0,1.0,-27.3426,-2.3911
2019-10-04,42.599998,89.6933,110.5477,2.4477,7.2255,0.5867,2.3083,493216386.8443,-6.6968,-2.5371,9.0,1.0,-27.3426,-2.3911
2019-10-07,42.400002,89.6933,111.5408,2.4362,7.2068,0.584,2.3034,490900863.1557,-6.6968,-2.5371,9.0,1.0,-27.3426,-2.3911
2019-10-08,41.599998,89.0267,114.0065,2.4021,7.2048,0.5744,2.3019,481638536.8443,-6.8699,-2.9215,9.0,1.0,-27.3426,-2.6976
2019-10-09,41.599998,89.0267,114.0065,2.4021,7.2029,0.5744,2.3016,481638536.8443,-6.8699,-2.9215,9.0,1.0,-27.3426,-2.6976
2019-10-10,42.400002,89.0267,109.9686,2.4483,7.1994,0.5854,2.2966,490900863.1557,-6.8699,-2.9215,9.0,2.0,-11.1713,-2.6976
2019-10-11,43.0,88.0267,104.7133,2.485,7.1868,0.5937,2.2918,497847550.0,-6.869,-2.9438,9.0,2.0,-11.1713,-2.5279
2019-10-14,42.599998,88.0267,106.6355,2.4639,7.1847,0.5882,2.2892,493216386.8443,-6.8639,-2.938,9.0,2.0,-11.1713,-2.5269
2019-10-15,44.599998,85.36,91.3901,2.6844,7.1806,0.6165,2.2884,516372086.8443,-6.7041,-2.8487,9.0,2.0,-11.1713,-2.2729
2019-10-16,46.400002,85.36,83.9655,2.7928,7.1766,0.6395,2.2872,537212263.1557,-6.7146,-2.8487,9.0,2.0,-11.1713,-2.2729
2019-10-17,47.599998,85.36,79.3277,2.865,7.1694,0.656,2.2831,551105636.8443,-6.7146,-2.8487,9.0,2.0,-11.1713,-2.2729
2019-10-18,45.400002,84.0267,85.0808,2.7326,7.1273,0.6221,2.28,525634413.1557,-7.2162,-3.6166,10.0,2.0,-11.1713,-2.1848
2019-10-21,46.400002,84.0267,81.092,2.7386,7.1153,0.6358,2.2666,537212263.1557,-7.2162,-3.7569,10.0,2.0,-11.1713,-2.2022
2019-10-22,47.799999,78.6933,64.6303,2.8273,7.1144,0.6525,2.2663,553421218.4222,-7.0587,-5.2717,11.0,2.0,-11.1713,-2.1126
2019-10-23,50.0,78.6933,57.3866,2.9567,7.1142,0.6825,2.266,578892500.0,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-24,47.799999,78.6933,64.6303,2.8266,7.1136,0.6525,2.2626,553421218.4222,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-25,48.400002,78.6933,62.5895,2.8621,7.1114,0.6607,2.2608,560367963.1557,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-28,48.0,78.6933,63.9444,2.8385,7.1037,0.6552,2.2503,555736800.0,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-29,49.599998,78.6933,58.6559,2.9331,7.1037,0.6771,2.2502,574261336.8443,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-30,46.400002,78.6933,69.5976,2.7439,7.0994,0.6334,2.25,537212263.1557,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-10-31,47.200001,78.6933,66.7231,2.7912,7.0938,0.6443,2.2475,546474531.5778,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-11-01,49.200001,78.6933,59.9457,2.9094,7.0864,0.6716,2.2418,569630231.5778,-7.0587,-5.2737,11.0,2.0,-11.1713,-2.1071
2019-11-04,51.799999,77.36,49.3436,3.1425,7.079,0.7112,2.2413,599732618.4222,-7.4551,-6.884,11.0,2.0,-11.1713,-2.1071
2019-11-05,52.799999,77.36,46.5152,3.2031,7.0772,0.725,2.2413,611323668.4219,-7.4551,-6.884,11.0,2.0,-11.1713,-2.1071
2019-11-06,51.200001,77.36,51.0937,3.072,7.0755,0.7104,2.2405,592798731.5781,-7.1243,-5.5719,11.0,2.0,-11.1713,-2.015
2019-11-07,51.599998,77.36,49.9225,3.0117,7.0658,0.7148,2.2372,597429936.8438,-7.1021,-5.4518,11.0,2.0,-11.1713,-2.0275
2019-11-08,52.0,77.36,48.7692,3.0374,7.0652,0.7216,2.2342,602061200.0,-7.0852,-5.3187,11.0,2.0,-11.1713,-2.0068
2019-11-11,50.200001,77.36,54.1036,2.9118,7.0476,0.696,2.2292,581220631.5781,-7.1743,-5.3157,11.0,2.0,-11.1713,-2.0068
2019-11-12,49.799999,78.0267,56.6801,2.9021,7.0468,0.6904,2.2265,576589368.4219,-7.0265,-5.243,11.0,2.0,-11.1713,-2.0068
2019-11-13,48.0,78.0267,62.5556,2.7972,7.0442,0.6655,2.2174,555748800.0,-7.0265,-5.243,11.0,2.0,-11.1713,-2.0068
2019-11-14,46.200001,78.56,70.0433,2.7966,7.0353,0.6488,2.2138,534908231.5781,-7.2476,-6.0404,11.0,2.0,-11.1713,-2.6854
2019-11-15,47.799999,79.2267,65.7462,2.843,7.0276,0.6701,2.2123,553433168.4219,-7.4157,-5.9223,11.0,2.0,-11.1713,-2.6884
2019-11-18,44.599998,79.2267,77.6383,2.6527,7.0082,0.6253,2.2059,516383236.8438,-7.4157,-5.9223,11.0,2.0,-11.1713,-2.6884
2019-11-19,42.599998,79.36,86.2911,2.5337,6.9987,0.5972,2.2009,493227036.8438,-7.4157,-5.9223,11.0,2.0,-11.1713,-2.6884
2019-11-20,44.0,79.36,80.3636,2.6046,6.9912,0.615,2.1959,509436400.0,-7.3657,-5.622,11.0,2.0,-11.1713,-2.553
2019-11-21,45.400002,79.36,74.8018,2.6875,6.9837,0.6346,2.1958,525645763.1562,-7.3657,-5.622,11.0,2.0,-11.1713,-2.553
2019-11-22,45.400002,79.36,74.8018,2.6875,6.9837,0.6346,2.1925,525645763.1562,-7.3657,-5.622,11.0,2.0,-11.1713,-2.553
2019-11-25,46.799999,79.36,69.5727,2.7703,6.9673,0.6542,2.1868,541855068.4219,-7.3657,-5.622,11.0,2.0,-11.1713,-2.553
2019-11-26,44.0,79.36,80.3636,2.6046,6.9672,0.615,2.1856,509436400.0,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-11-27,45.400002,79.36,74.8018,2.6875,6.964,0.6346,2.1856,525645763.1562,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-11-29,43.200001,79.36,83.7037,2.5572,6.9568,0.6038,2.1837,500173931.5781,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-02,43.200001,79.36,83.7037,2.5572,6.9393,0.6038,2.1786,500173931.5781,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-03,43.400002,79.36,82.8571,2.5691,6.9378,0.6066,2.1783,502489563.1562,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-04,45.0,79.36,76.3556,2.6638,6.9303,0.629,2.178,521014500.0,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-05,45.599998,79.36,74.0351,2.6993,6.9214,0.6374,2.1724,527961336.8438,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-06,47.400002,79.36,67.4262,2.8058,6.9191,0.6626,2.1679,548801963.1562,-7.3657,-5.622,11.0,2.0,-11.1713,-1.8098
2019-12-09,49.599998,79.5867,60.4571,2.9085,6.9064,0.6888,2.1568,574273736.8438,-6.8624,-3.0359,11.0,2.0,-11.1713,-0.0658
2019-12-10,51.799999,79.5867,53.6423,3.0375,6.9044,0.7194,2.1544,599745568.4219,-6.8624,-3.0359,11.0,2.0,-11.1713,-0.0658
2019-12-11,52.0,79.5867,53.0513,3.0493,6.9034,0.7221,2.1521,602061200.0,-6.8624,-3.0359,11.0,2.0,-11.1713,-0.0658
2019-12-12,55.799999,79.5867,42.6285,3.2721,6.9002,0.7749,2.1514,646057968.4219,-6.8624,-3.0359,11.0,2.0,-11.1713,-0.0658
2019-12-13,53.400002,79.5867,49.0388,3.1302,6.8981,0.741,2.1426,618270563.1562,-6.8182,-3.0281,11.0,2.0,-11.1713,-0.0594
2019-12-16,56.400002,78.92,39.9291,3.2957,6.894,0.7816,2.1317,653004863.1562,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0594
2019-12-17,56.799999,78.92,38.9437,3.3191,6.8898,0.7871,2.1308,657636068.4219,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-18,56.400002,78.92,39.9291,3.2957,6.884,0.7816,2.13,653004863.1562,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-19,56.599998,78.92,39.4346,3.3074,6.8833,0.7843,2.1248,655320436.8438,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-20,55.799999,78.92,41.4337,3.2607,6.8787,0.7733,2.1224,646057968.4219,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-23,57.200001,78.92,37.972,3.3425,6.8645,0.7927,2.1224,662267331.5781,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-24,57.0,78.92,38.4561,3.3308,6.864,0.7899,2.1223,659951700.0,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-26,57.200001,78.92,37.972,3.3425,6.862,0.7927,2.1185,662267331.5781,-6.9478,-3.1777,11.0,2.0,-11.1713,-0.0251
2019-12-27,55.400002,78.92,42.4549,3.2323,6.853,0.7677,2.1137,641426763.1562,-6.9478,-3.1708,11.0,2.0,-11.1713,-0.0325
2019-12-30,56.0,78.92,40.9286,3.2673,6.8424,0.776,2.1064,648373600.0,-6.9478,-3.1708,11.0,2.0,-11.1713,-0.0325
2019-12-31,57.400002,78.92,37.4913,3.349,6.8403,0.7954,2.1026,664582963.1562,-6.9478,-3.1708,11.0,2.0,-11.1713,-0.5794
2020-01-02,55.200001,78.92,42.971,3.2206,6.8328,0.7649,2.1002,639111131.5781,-6.9478,-3.1708,11.0,2.0,-11.1713,-0.5794
2020-01-03,56.400002,78.92,39.9291,3.3073,6.8285,0.781,2.0983,653004863.1562,-6.911,-3.4548,11.0,2.0,-11.1713,-0.6036
2020-01-06,60.0,79.0533,31.7555,3.4878,6.8158,0.8215,2.0957,694686000.0,-6.9246,-3.7864,11.0,2.0,-11.1713,-0.6229
2020-01-07,59.400002,79.0533,33.0864,3.4529,6.8148,0.8133,2.0954,687739163.1562,-6.9246,-3.7864,11.0,2.0,-11.1713,-0.5723
2020-01-08,54.799999,78.3867,43.0414,3.1855,6.8137,0.7432,2.0952,634479868.4219,-6.5287,-3.7513,11.0,2.0,-11.1713,-0.3886
2020-01-09,53.599998,77.0533,43.7562,3.1038,6.8084,0.7269,2.0884,620586136.8438,-6.5287,-3.7381,11.0,2.0,-11.1713,-0.3942
2020-01-10,53.0,77.0533,45.3836,3.105,6.7982,0.719,2.0763,613639300.0,-6.4629,-3.9678,11.0,2.0,-11.1713,-0.6369
2020-01-13,51.599998,77.0533,49.3281,3.023,6.7641,0.7001,2.0714,597429936.8438,-6.4629,-3.9678,11.0,2.0,-11.1713,-0.6369
2020-01-14,51.0,77.0533,51.0849,2.9878,6.7508,0.6919,2.0714,590483100.0,-6.4629,-3.9678,11.0,2.0,-11.1713,-0.6369
2020-01-15,49.400002,77.0533,55.9783,2.8941,6.7374,0.6702,2.0714,571958163.1562,-6.4629,-3.9678,11.0,2.0,-11.1713,-0.6369
2020-01-16,49.200001,77.3867,57.29,2.9028,6.7356,0.6674,2.0678,569642531.5781,-6.5138,-4.5085,11.0,2.0,-11.1713,-0.6369
2020-01-17,48.0,77.3867,61.2223,2.8727,6.7278,0.651,2.061,555748800.0,-6.5285,-4.522,11.0,2.0,-11.1713,-0.664
2020-01-21,44.0,76.72,74.3636,2.7564,6.7109,0.5951,2.0281,509436400.0,-6.2096,-5.1754,11.0,2.0,-11.1713,-0.2077
2020-01-22,42.400002,76.72,80.9434,2.691,6.632,0.5734,2.0261,490911463.1562,-6.1896,-5.7673,11.0,2.0,-11.1713,-0.2646
2020-01-23,41.400002,78.0533,88.5345,2.6843,6.5463,0.561,2.0044,479333363.1562,-6.1985,-5.7848,11.0,2.0,-11.1713,-0.2646
2020-01-24,39.799999,75.12,88.7437,2.7069,6.5357,0.5415,2.0018,460808368.4219,-6.0655,-8.194,10.0,2.0,-11.1713,-1.4128
2020-01-27,36.200001,75.12,107.5138,2.4869,6.5282,0.4882,1.9937,419127231.5781,-6.1584,-7.9739,10.0,2.0,-11.1713,-1.4115
2020-01-28,37.0,74.4533,101.2251,2.5349,6.5261,0.4992,1.9924,428389700.0,-5.9904,-7.3753,10.0,2.0,-11.1713,-1.7455
2020-01-29,36.200001,74.4533,105.6721,2.4801,6.5133,0.4884,1.9912,419127231.5781,-5.9904,-7.3753,10.0,2.0,-11.1713,-1.7455
2020-01-30,35.799999,75.4857,110.8539,2.4721,6.4896,0.483,1.983,414495968.4219,-5.9904,-5.8012,9.0,2.0,-11.1713,-1.4095
2020-01-31,34.400002,75.4857,119.4352,2.3754,6.4756,0.464,1.974,398286663.1562,-5.9827,-5.7035,9.0,2.0,-11.1713,-1.3146
2020-02-03,33.799999,75.4857,123.3305,2.334,6.4542,0.4559,1.9645,391339768.4219,-5.9827,-5.7035,9.0,2.0,-11.1713,-1.3146
2020-02-04,33.0,75.4857,128.7445,2.2787,6.4453,0.4451,1.9603,382077300.0,-5.9827,-5.7035,9.0,2.0,-11.1713,-1.3146
2020-02-05,35.799999,75.4143,110.6545,2.5527,6.4428,0.4829,1.9561,414495968.4219,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2449
2020-02-06,35.599998,75.4143,111.8379,2.5384,6.4382,0.4802,1.9561,412180336.8438,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2449
2020-02-07,34.0,73.2714,115.5041,2.4243,6.4311,0.4586,1.9543,393655400.0,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2457
2020-02-10,32.0,73.2714,128.9731,2.2817,6.4253,0.4316,1.931,370499200.0,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2457
2020-02-11,31.4,73.2714,133.3484,2.2389,6.4246,0.4235,1.9264,363552340.0,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2457
2020-02-12,31.799999,73.2714,130.4132,2.2674,6.4234,0.4292,1.9218,368431608.4141,-5.9827,-7.1787,9.0,2.0,-11.1713,-2.2457
2020-02-13,31.200001,71.8429,130.2657,1.9847,6.4183,0.3908,1.9173,361480091.5859,3.4752,1.4509,4.0,2.0,-11.1713,-2.0674
