date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-08,13.2,22.0,66.6667,15.9036,21.7914,2.4008,2.8068,752937715.2,12.2099,57.3513,1.0,1.0,52.1092,323.9899,47.15782956349207,25.43829462135937,45.0339119047619,11.749515463614502,72.59612418485143,33.2843964411474
2022-02-09,13.78,22.0,59.6517,16.6024,21.7593,2.5063,2.8064,786021342.08,12.2099,57.3513,1.0,1.0,52.1092,323.9899,47.05921369047619,25.29262366707271,45.1222992063492,11.817602905053908,72.3518373575489,33.304696301295294
2022-02-10,13.29,22.0,65.538,16.012,21.7529,2.4172,2.8054,758071381.44,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.96345912698413,25.130288536753287,45.26031428571429,11.953982634324571,72.09374766373742,33.30633165138971
2022-02-11,13.52,22.0,62.7219,16.2892,21.6627,2.459,2.8042,771190750.72,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.85425535714286,24.940899448479733,45.39525396825397,12.054746593237176,71.79515480562259,33.34050737501679
2022-02-14,13.61,22.0,61.6458,16.3976,21.656,2.4754,2.8026,776324416.96,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.73441130952381,24.7230364065021,45.5074365079365,12.140060441205213,71.45744771602591,33.367376066731296
2022-02-15,13.94,22.0,57.8192,16.7952,21.652,2.5354,2.802,795147859.84,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.62905257936508,24.56158075250093,45.598529365079365,12.189330338096095,71.19063333186601,33.409199026983266
2022-02-16,13.92,22.0,58.046,16.7711,21.6481,2.5318,2.8,794007045.12,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.52663313492064,24.40532961055016,45.63886507936508,12.222261836478136,70.9319627454708,33.41660324288695
2022-02-17,13.48,22.0,63.2047,16.241,21.6471,2.4517,2.7976,768909121.28,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.43351924603175,24.251203382017795,45.69325317460317,12.285399274128984,70.68472262804954,33.40785390047419
2022-02-18,13.41,22.0,64.0567,16.1566,21.6111,2.439,2.7967,764916269.76,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.30021448412698,23.96708670844474,45.790507142857145,12.382270713973575,70.26730119257172,33.40823642888357
2022-02-22,13.4,22.0,64.1791,16.1446,21.5294,2.4372,2.7954,764345862.4,12.2099,57.3513,1.0,1.0,52.1092,323.9899,46.14997876984127,23.613927492537734,45.911168253968256,12.48718969628488,69.76390626237901,33.42397855768338
2022-02-23,13.07,22.0,68.3244,15.747,21.524,2.385,2.7948,747993551.35,12.2099,57.3513,1.0,1.0,52.1092,323.9899,45.99614067460318,23.21220143893001,46.064728571428574,12.643173059411795,69.20834211353319,33.42155551201678
2022-02-24,12.73,16.0,25.6874,20.2063,21.5181,2.6415,2.7939,728535417.65,0.972,11.1099,1.0,1.0,52.1092,-45.623,45.886204166666666,23.17681891387693,45.92371666666667,12.77095047732858,69.0630230805436,33.15276618933809
2022-02-25,11.18,14.0,25.2236,22.5859,21.5181,2.1312,2.7939,639829219.9,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.76489464285714,23.12448243734122,45.772177777777785,12.902765111847977,68.88937708019836,32.86941266592981
2022-02-28,11.36,14.0,23.2394,22.9495,21.4625,2.1655,2.7888,650130584.8,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.64065376984127,23.076815560449425,45.6479753968254,13.04410098019672,68.7174693302907,32.603874416628685
2022-03-01,11.35,14.0,23.348,22.9293,21.5176,2.1636,2.7884,649558286.75,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.51944861111112,23.03303239609068,45.49985,13.190867703406743,68.5524810072018,32.30898229659326
2022-03-02,11.14,14.0,25.6732,22.5051,21.5181,2.1235,2.7879,637540027.7,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.40367817460317,22.98571442593718,45.359405555555554,13.307424971649024,68.38939260054035,32.05198058390653
2022-03-03,11.0,14.0,27.2727,22.2222,21.5181,2.0968,2.7864,629527855.0,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.29909543650793,22.947952817823765,45.24042380952381,13.402003146345242,68.2470482543317,31.838420663178567
2022-03-04,10.84,14.0,29.1513,21.899,21.5181,2.0663,2.7848,620371086.2,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.18857976190476,22.891147094206023,45.12143333333333,13.47815566625713,68.07972685611078,31.6432776670762
2022-03-07,11.08,14.0,26.3538,22.3838,21.4625,2.1121,2.7792,634106239.4,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,45.05190456349206,22.797173849441737,44.98639047619048,13.58070423844978,67.84907841293379,31.4056862377407
2022-03-08,11.14,14.0,25.6732,22.5051,21.5176,2.1235,2.7792,637540027.7,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.89040158730159,22.64475232843192,44.85203095238096,13.68779974471038,67.5351539157335,31.16423120767058
2022-03-09,11.54,14.0,21.3172,23.3131,21.5181,2.1998,2.7792,660431949.7,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.75309365079365,22.57723018410549,44.69309761904762,13.844240264350136,67.33032383489915,30.848857354697483
2022-03-10,11.4,14.0,22.807,23.0303,21.5181,2.1731,2.7696,652419777.0,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.63736924603174,22.539839024171723,44.51684285714286,13.980803084862035,67.17720827020347,30.536039772280823
2022-03-11,11.14,14.0,25.6732,22.5051,21.5181,2.1235,2.7672,637540027.7,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.51758095238095,22.479679192926536,44.337743650793655,14.076942404028603,66.99726014530748,30.26080124676505
2022-03-14,11.06,14.0,26.5823,22.3434,21.5176,2.1083,2.7664,632961643.3,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.416088690476194,22.444857187722736,44.199736507936514,14.165524363997111,66.86094587819893,30.034212143939403
2022-03-15,11.24,14.0,24.5552,22.7071,21.5181,2.1426,2.7664,643263008.2,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.21740575396825,22.174419551514504,44.02113650793651,14.2706620704085,66.39182530548275,29.750474437528013
2022-03-16,11.8,14.0,18.6441,23.8384,21.5185,2.2493,2.7664,675311699.0,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,44.001421825396825,21.889931062603377,43.79705158730159,14.44603066915119,65.8913528880002,29.3510209181504
2022-03-17,11.89,14.0,17.746,24.0202,21.5185,2.2665,2.7644,680462381.45,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,43.75356329365079,21.47380833813985,43.55938253968254,14.626644805084728,65.22737163179065,28.932737734597808
2022-03-18,12.03,14.0,16.3757,24.303,21.5185,2.2932,2.7624,688474554.15,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,43.54462440476191,21.22493707807896,43.35924603174603,14.824946797140404,64.76956148284087,28.534299234605623
2022-03-21,11.55,14.0,21.2121,23.3333,21.5176,2.2017,2.7614,661004247.75,1.1969,16.1385,1.0,1.0,36.1157,-35.7277,43.35676031746032,21.00112470686498,43.16614523809524,14.954172884969482,64.3578850243253,28.21197235312576
2022-03-22,11.69,12.0,2.6518,18.5556,21.4625,2.4257,2.7609,669016420.45,0.901,10.624,1.0,1.0,36.1157,-35.7277,43.11461825396826,20.76368888836157,42.82783809523809,15.382051890314132,63.87830714232984,27.44578620492396
2022-03-23,11.36,12.0,5.6338,18.0317,21.4074,2.3573,2.7606,650130584.8,0.901,10.624,1.0,1.0,36.1157,-35.7277,42.98715476190476,20.79624068976266,42.52903015873016,15.734771364441958,63.78339545166742,26.7942587942882
2022-03-24,11.63,12.0,3.1814,18.4603,21.3333,2.4133,2.7594,665582632.15,0.901,10.624,1.0,1.0,36.1157,-35.7277,42.87012936507936,20.85399293805029,42.248817460317454,16.11704514194684,63.72412230312965,26.13177231837061
2022-03-25,11.46,12.0,4.712,11.6939,21.3294,2.378,2.7585,655853565.3,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.75958214285715,20.90833870606452,41.97629523809524,16.458265802257436,63.66792084892167,25.518029435837803
2022-03-28,11.51,12.0,4.2572,11.7449,21.2941,2.3884,2.7562,658715055.55,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.64152996031746,20.95746760563475,41.7202507936508,16.79142629798371,63.59899756595222,24.92882449566709
2022-03-29,11.8,12.0,1.6949,12.0408,21.2529,2.4486,2.755,675311699.0,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.53552996031746,21.029216132348616,41.43203253968254,17.163169535565167,63.56474609266608,24.26886300411737
2022-03-30,11.38,12.0,5.4482,11.6122,21.2118,2.3614,2.7524,651275180.9,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.457475595238094,21.09374969735288,41.14781507936508,17.45999468715241,63.55122529259097,23.68782039221267
2022-03-31,11.31,12.0,6.1008,11.5408,21.1765,2.3469,2.7474,647269094.55,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.359898809523806,21.14799605709758,40.878588888888885,17.736814306021675,63.507894866621385,23.14177458286721
2022-04-01,11.83,12.0,1.437,12.0714,21.0638,2.4548,2.7449,677028593.15,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.29109087301588,21.22462912986037,40.61234999999999,18.07457298731839,63.51572000287625,22.5377770126816
2022-04-04,11.72,12.0,2.3891,11.9592,21.0185,2.432,2.7409,670733314.6,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.20444920634921,21.298228052775503,40.34024523809524,18.38966079530878,63.50267725912471,21.95058444278645
2022-04-05,11.5,12.0,4.3478,11.7347,21.0151,2.3863,2.7409,658142757.5,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.140432936507935,21.36345924438246,40.10725396825397,18.65841124490839,63.5038921808904,21.44884272334558
2022-04-06,11.57,12.0,3.7165,11.8061,21.0118,2.4008,2.7407,662148843.85,0.901,21.345,1.0,1.0,36.1157,-35.7277,42.065711507936506,21.43188795186604,39.86984285714286,18.92982259741301,63.497599459802544,20.940020259729845
2022-04-07,11.84,12.0,1.3514,12.0816,21.0,2.4569,2.7394,677600891.2,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.99376051587301,21.507598293573007,39.61777857142857,19.229615201815065,63.50135880944602,20.38816336961351
2022-04-08,11.81,12.0,1.6088,12.051,20.9639,2.4506,2.7381,675883997.05,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.93360714285714,21.57809277154509,39.37126111111111,19.51635545855054,63.51169991440223,19.85490565256057
2022-04-11,11.32,12.0,6.0071,11.551,20.9529,2.349,2.7363,647841392.6,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.86912876984127,21.636833691512788,39.16081349206349,19.73255409707108,63.50596246135406,19.428259394992416
2022-04-12,11.45,12.0,4.8035,11.6837,20.947,2.3759,2.7355,655281267.25,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.81369246031746,21.695973407659537,38.94139444444445,19.960168168383472,63.509665867977,18.981226276060976
2022-04-13,11.5,12.0,4.3478,11.7347,20.9412,2.3863,2.7352,658142757.5,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.73510892857143,21.759839394177057,38.72067380952381,20.18823642073692,63.494948322748485,18.53243738878689
2022-04-14,11.36,12.0,5.6338,11.5918,20.9259,2.3573,2.735,650130584.8,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.6775373015873,21.81693265456528,38.520453968253975,20.39088712967153,63.49446995615258,18.129566838582445
2022-04-18,11.05,12.0,8.5973,11.2755,20.8573,2.2929,2.7328,632389345.25,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.63465833333333,21.86071227990488,38.347703174603176,20.552107495869368,63.49537061323821,17.795595678733807
2022-04-19,11.33,12.0,5.9135,11.5612,20.8471,2.351,2.7308,648413690.65,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.589775,21.91082686002317,38.13360079365079,20.748987420948023,63.50060186002318,17.384613372702766
2022-04-20,11.25,12.0,6.6667,11.4796,20.8294,2.3344,2.7288,643835306.25,0.901,21.345,1.0,1.0,36.1157,-35.7277,41.53850099206349,21.962296079021563,37.90766111111112,20.936055516094136,63.50079707108505,16.97160559501698
2022-04-21,10.84,12.0,10.7011,11.0612,20.8118,2.3105,2.7286,620371086.2,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.507202579365085,21.995020648586475,37.7167507936508,21.074244569186806,63.50222322795156,16.64250622446399
2022-04-22,10.94,12.0,9.6892,11.1633,20.6296,2.3318,2.7284,626094066.7,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.46981071428572,22.033103788381457,37.53144523809524,21.21787859341921,63.50291450266718,16.313566644676023
2022-04-25,10.79,12.0,11.2141,11.0102,20.4699,2.2998,2.7272,617509595.95,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.44121150793651,22.06304180411235,37.37324365079365,21.3398202258018,63.50425331204886,16.03342342499185
2022-04-26,10.21,12.0,17.5318,10.4184,20.4386,2.1762,2.7269,584316309.05,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.42680634920635,22.076299976872683,37.25658015873016,21.40822651824161,63.50310632607904,15.848353640488549
2022-04-27,10.11,12.0,18.6944,10.3163,20.4074,2.1549,2.7264,578593328.55,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.40485515873016,22.093419633797872,37.14039841269841,21.469323597006444,63.49827479252803,15.671074815691966
2022-04-28,10.19,12.0,17.7625,10.398,20.3333,2.172,2.7246,583171712.95,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.38735555555556,22.108671220788416,37.00613174603175,21.53762482224548,63.496026776343975,15.468506923786276
2022-04-29,9.92,12.0,20.9677,10.1224,20.3253,2.1144,2.7231,567719665.6,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.368571626984135,22.12201289533848,36.895500000000006,21.58424321747001,63.49058452232261,15.311256782529997
2022-05-02,10.22,12.0,17.4168,10.4286,20.2072,2.1784,2.7221,584888607.1,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.33932202380952,22.143949365404268,36.71478492063492,21.651681865049447,63.48327138921379,15.063103055585472
2022-05-03,10.09,12.0,18.9296,10.2959,20.2068,2.1506,2.7213,577448732.45,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.31916686507937,22.15974003023569,36.67072380952381,21.682403184785784,63.478906895315056,14.988320624738025
2022-05-04,10.23,12.0,17.3021,10.4388,20.2063,2.1805,2.7203,585460905.15,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.29861626984127,22.17722867288336,36.67660238095238,21.67700723133003,63.47584494272462,14.999595149622351
2022-05-05,9.8,12.0,22.449,10.0,20.1852,2.0478,2.7203,549831342.2,0.4176,19.049,1.0,1.0,36.1157,-35.7277,41.28697777777778,22.185593650034207,36.74739682539683,21.615282994004268,63.47257142781199,15.13211383139256
2022-05-06,9.6,10.0,4.1667,18.8235,20.1803,2.006,2.7203,538610294.4,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,41.22863630952381,22.244508989988955,36.52581587301587,21.805713609769487,63.473145299512765,14.720102263246384
2022-05-09,9.74,10.0,2.6694,19.098,20.0843,2.0353,2.7173,546465027.86,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,41.1656617063492,22.308689553653675,36.27713333333333,22.012404748076488,63.47435126000288,14.264728585256844
2022-05-10,10.22,10.0,-2.1526,20.0392,20.0783,2.1356,2.717,573395542.58,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,41.10747698412699,22.38337588885239,36.004244444444446,22.274530528557257,63.49085287297938,13.729713915887189
2022-05-11,9.48,10.0,5.4852,18.5882,20.0723,1.9809,2.7166,531877665.72,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,41.05524484126985,22.435768130891283,35.7925507936508,22.437524870027435,63.49101297216113,13.355025923623362
2022-05-12,9.75,10.0,2.5641,19.1176,20.0556,2.0373,2.7159,547026080.25,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.99489841269841,22.49835156888648,35.53886031746031,22.631789978665697,63.493249981584896,12.907070338794616
2022-05-13,10.01,10.0,-0.0999,19.6275,20.0392,2.0917,2.7155,561613442.39,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.929266269841264,22.569917483372823,35.282262698412694,22.85180527020432,63.49918375321408,12.430457428208374
2022-05-16,9.83,10.0,1.7294,19.2745,19.9398,2.0541,2.7151,551514499.37,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.87140773809524,22.632993237351315,35.01713809523809,23.046482035896013,63.50440097544655,11.970656059342076
2022-05-17,10.01,10.0,-0.0999,19.6275,19.9398,2.0917,2.7148,561613442.39,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.815247023809526,22.699505239205664,34.7295865079365,23.25752999658728,63.51475226301519,11.472056511349225
2022-05-18,9.78,10.0,2.2495,19.1765,19.9398,2.0436,2.7148,548709237.42,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.74756031746031,22.763577089384462,34.45327698412698,23.435694515033404,63.51113740684478,11.017582469093576
2022-05-19,9.89,10.0,1.1122,19.3922,19.759,2.0666,2.7148,554880813.71,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.694671230158725,22.824677667747444,34.182649206349204,23.623005198688418,63.51934889790617,10.559644007660786
2022-05-20,9.92,10.0,0.8065,19.451,19.6898,2.0729,2.7148,556563970.88,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.631304365079366,22.891032075918705,33.877209523809526,23.8045213774142,63.52233644099808,10.072688146395333
2022-05-23,9.74,10.0,2.6694,19.098,19.6481,2.0353,2.7141,546465027.86,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.573255357142855,22.9501707645967,33.568955555555554,23.95589434116852,63.523426121739554,9.613061214387042
2022-05-24,9.62,10.0,3.9501,18.8627,19.6378,2.0102,2.7134,539732399.18,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.51306051587301,23.006405397188253,33.28846507936508,24.09484935560278,63.51946591306126,9.193615723762305
2022-05-25,9.75,10.0,2.5641,19.1176,19.6275,2.0373,2.7132,547026080.25,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.44891765873017,23.06709392395688,33.009659523809525,24.246238104868336,63.51601158268705,8.763421418941189
2022-05-26,9.79,10.0,2.145,19.1961,19.6275,2.0457,2.7132,549270289.81,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.346335912698414,23.12229062518912,32.721221428571425,24.39625181344622,63.46862653788753,8.324969615125205
2022-05-27,10.22,10.0,-2.1526,20.0392,19.6275,2.1356,2.7132,573395542.58,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.25267757936508,23.198670251683783,32.346874603174605,24.56738076557309,63.451347831048864,7.779493837601514
2022-05-31,9.83,10.0,1.7294,19.2745,19.6208,2.0541,2.7132,551514499.37,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.171075,23.26173956597061,32.02516825396825,24.70150712556553,63.43281456597062,7.3236611284027155
2022-06-01,9.75,10.0,2.5641,19.1176,19.615,2.0373,2.713,547026080.25,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,40.07869662698413,23.31849834259424,31.663390476190475,24.797108076653004,63.397194969578365,6.866282399537472
2022-06-02,9.92,10.0,0.8065,19.451,19.6145,2.0729,2.713,556563970.88,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.984379960317455,23.38105883097413,31.269234126984127,24.89031096043051,63.36543879129158,6.378923166553616
2022-06-03,10.15,10.0,-1.4778,19.902,19.6145,2.1209,2.713,569468175.85,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.88604384920635,23.4510453713414,30.901631746031747,25.029921412040533,63.33708922054775,5.871710333991214
2022-06-06,9.97,10.0,0.3009,19.549,19.5783,2.0833,2.713,559369232.83,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.79072400793651,23.51415624292359,30.52334126984127,25.12995325996259,63.3048802508601,5.393388009878681
2022-06-07,10.36,10.0,-3.4749,20.3137,19.5904,2.1648,2.7128,581250276.04,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.69246408730159,23.591301926786457,30.10042380952381,25.25083501965846,63.283766014088044,4.849588789865351
2022-06-08,10.3,10.0,-2.9126,20.1961,19.6024,2.1523,2.7127,577883961.7,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.58094841269841,23.65963114565546,29.698797619047618,25.37095111006948,63.24057955835387,4.327846508978137
2022-06-09,10.18,10.0,-1.7682,19.9608,19.6024,2.1272,2.7127,571151333.02,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.46668551587302,23.72003132625965,29.309131746031746,25.474824666405965,63.18671684213268,3.834307079625777
2022-06-10,9.77,10.0,2.3541,19.1569,19.5783,2.0415,2.7127,548148185.03,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.35065694444444,23.75830600923944,28.91362698412698,25.503611022440094,63.10896295368388,3.410015961686888
2022-06-13,9.31,10.0,7.4114,18.2549,19.549,1.9454,2.713,522339775.09,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.24765337301587,23.784056255767787,28.56131507936508,25.49149951121496,63.03170962878366,3.069815568150119
2022-06-14,9.445,10.0,5.8761,18.5196,19.5456,1.9736,2.7128,529913982.355,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.15439623015873,23.822621904819155,28.20963571428572,25.496415967644086,62.97701813497788,2.713219746641631
2022-06-15,9.64,10.0,3.7344,18.902,19.5422,2.0144,2.7127,540854503.96,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,39.06355912698413,23.87026971829216,27.83796746031746,25.50925962638341,62.93382884527629,2.328707833934047
2022-06-16,9.37,10.0,6.7236,18.3725,19.5181,1.9579,2.7127,525706089.43,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.97707916666666,23.908369231158897,27.542351587301585,25.53661139228264,62.88544839782556,2.0057401950189444
2022-06-17,9.57,10.0,4.4932,18.7647,19.451,1.9997,2.7127,536927137.23,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.89033412698413,23.954062181602293,27.204529365079367,25.557904014175204,62.844396308586425,1.6466253509041628
2022-06-21,9.88,10.0,1.2146,19.3725,19.4225,2.0645,2.713,554319761.32,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.78864404761904,24.00504744649005,26.86724365079365,25.61865465066465,62.7936914941091,1.248589000128998
2022-06-22,10.18,10.0,-1.7682,19.9608,19.4368,2.1272,2.7128,571151333.02,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.695748412698414,24.071264599052856,26.512399206349208,25.703719954614,62.76701301175128,0.8086792517352102
2022-06-23,10.77,10.0,-7.1495,21.1176,19.4368,2.2505,2.7128,604253424.03,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.59629047619048,24.15694363406587,26.128200000000003,25.84294057993909,62.75323411025634,0.2852594200609175
2022-06-24,10.7,10.0,-6.5421,20.9804,19.4368,2.2359,2.7128,600326057.3,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.48739325396825,24.23649850215924,25.77523888888889,25.983770683523552,62.723891756127486,-0.2085317946346627
2022-06-27,10.74,10.0,-6.8901,21.0588,19.451,2.2442,2.7124,602570266.86,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.38725198412698,24.31953743368057,25.45482857142857,26.13644860659993,62.70678941780756,-0.6816200351713633
2022-06-28,10.6,10.0,-5.6604,20.7843,19.451,2.215,2.7121,594715533.4,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.27192103174603,24.390361637006,25.10380873015873,26.25565351708057,62.662282668752034,-1.1518447869218456
2022-06-29,10.85,10.0,-7.8341,21.2745,19.4846,2.2672,2.7108,608741843.15,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.15416448412698,24.469436918485595,24.69196984126984,26.362732227000784,62.62360140261258,-1.6707623857309422
2022-06-30,10.9,10.0,-8.2569,21.3725,19.5302,2.2776,2.709,611547105.1,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,38.04135039682539,24.552105477634584,24.258649206349208,26.452595118579616,62.59345587445998,-2.193945912230408
2022-07-01,11.19,10.0,-10.6345,21.9412,19.5456,2.3382,2.7083,627817624.41,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.93592896825397,24.6468188046656,23.797898412698416,26.55135460485322,62.58274777291956,-2.753456192154804
2022-07-05,11.5,10.0,-13.0435,22.549,19.5752,2.403,2.7061,645210248.5,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.82381904761905,24.749933789371003,23.274031746031746,26.622376994102662,62.57375283699005,-3.3483452480709204
2022-07-06,11.69,10.0,-14.4568,22.9216,19.5783,2.4427,2.7054,655870243.91,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.70648234126984,24.857310228076177,22.80203253968254,26.76067869510629,62.56379256934602,-3.95864615542375
2022-07-07,11.73,10.0,-14.7485,23.0,19.6024,2.4511,2.6965,658114453.47,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.58308948412698,24.963021331663395,22.30791111111111,26.87534128947014,62.54611081579037,-4.567430178359029
2022-07-08,11.76,10.0,-14.966,23.0588,19.6145,2.4573,2.6955,659797610.64,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.46052837301587,25.06906842673232,21.79970238095238,26.970529015787903,62.52959679974819,-5.1708266348355245
2022-07-11,11.24,10.0,-11.032,22.0392,19.6265,2.3487,2.6945,630622886.36,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.346024007936514,25.15852017995044,21.30329603174604,26.994820314899066,62.50454418788695,-5.691524283153029
2022-07-12,11.25,10.0,-11.1111,22.0588,19.627,2.3508,2.6945,631183938.75,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.205806150793656,25.231303845763545,20.770296825396827,26.96632379452885,62.4371099965572,-6.196026969132028
2022-07-13,11.52,10.0,-13.1944,22.5882,19.6275,2.4072,2.6945,646332353.28,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,37.05783174603175,25.30779624471252,20.21591269841269,26.940642264567128,62.365627990744265,-6.72472956615443
2022-07-14,11.38,10.0,-12.1265,22.3137,19.6275,2.3779,2.6935,638477619.82,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,36.92417718253968,25.38934985588469,19.6585373015873,26.876941351160863,62.31352703842437,-7.218404049573561
2022-07-15,11.47,10.0,-12.816,22.4902,19.6481,2.3967,2.6926,643527091.33,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,36.79453571428572,25.47620736281129,19.03593809523809,26.71156872542832,62.27074307709701,-7.675630630190223
2022-07-18,11.21,10.0,-10.7939,21.9804,19.6898,2.3424,2.6914,628939729.19,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,36.65604543650794,25.54485243147799,18.43119920634921,26.51524918024537,62.20089786798593,-8.084049973896164
2022-07-19,11.54,10.0,-13.3449,22.6275,19.7244,2.4114,2.6904,647454458.06,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,36.50261706349206,25.61252912892575,17.849096825396824,26.40020695778601,62.11514619241781,-8.55111013238919
2022-07-20,10.94,10.0,-8.5923,21.451,19.759,2.286,2.6895,613791314.66,0.4127,9.6964,1.0,1.0,36.1157,-35.7277,36.356273412698414,25.659107193090183,17.231280952380953,26.09675991870519,62.0153806057886,-8.865478966324236
