date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-26,4.18,6.0,43.5407,32.5,11.3761,0.2385,0.4694,144270321.58,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-09-27,4.14,6.0,44.9275,32.5,11.3761,0.2362,0.4693,142889744.34,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-09-28,4.26,6.0,40.8451,32.5,11.3761,0.243,0.4682,147031476.06,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-09-29,4.28,6.0,40.1869,32.5,11.3761,0.2442,0.4671,147721764.68,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-02,4.26,6.0,40.8451,32.5,11.3761,0.243,0.4663,147031476.06,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-03,4.23,6.0,41.844,32.5,11.3761,0.2413,0.4663,145996043.13,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-04,4.31,6.0,39.2111,32.5,11.3761,0.2459,0.4663,148757197.61,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-05,4.38,6.0,36.9863,32.5,11.3761,0.2499,0.4662,151173207.78,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-06,4.4,6.0,36.3636,32.5,11.3761,0.251,0.466,151863496.4,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-09,4.32,6.0,38.8889,32.5,11.3761,0.2464,0.4622,149102341.92,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-10,4.4,6.0,36.3636,32.5,11.3761,0.251,0.4618,151863496.4,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-11,4.32,6.0,38.8889,32.5,11.3761,0.2464,0.4612,149102341.92,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-12,4.14,6.0,44.9275,32.5,11.3761,0.2362,0.4604,142889744.34,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-13,4.01,6.0,49.6259,32.5,11.3761,0.2288,0.4594,138402868.31,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-16,4.1,6.0,46.3415,32.5,11.3761,0.2339,0.4581,141509167.1,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-17,4.04,6.0,48.5149,32.5,11.3761,0.2305,0.4581,139438301.24,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-18,4.02,6.0,49.2537,32.5,11.3761,0.2293,0.4572,138748012.62,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-19,3.92,6.0,53.0612,32.5,11.3761,0.2236,0.4561,135296569.52,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-20,3.87,6.0,55.0388,32.5,11.3761,0.2208,0.4559,133570847.97,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-23,3.9,6.0,53.8462,32.5,11.3761,0.2225,0.4555,134606280.9,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-24,3.77,6.0,59.1512,32.5,11.3761,0.2151,0.4554,130119404.87,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-25,3.7,6.0,62.1622,32.5,11.3761,0.2111,0.4554,127703394.7,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-26,3.67,6.0,63.4877,32.5,11.3761,0.2094,0.4541,126667961.77,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-27,3.82,6.0,57.0681,32.5,11.3761,0.2179,0.4532,131845126.42,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-30,3.99,6.0,50.3759,32.5,11.3761,0.2276,0.4523,137712579.69,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-10-31,4.02,6.0,49.2537,32.5,11.3761,0.2293,0.4516,138748012.62,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-01,3.77,6.0,59.1512,32.5,11.3761,0.2151,0.451,130119404.87,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-02,3.89,6.0,54.2416,32.5,11.3761,0.2219,0.451,134261136.59,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-03,4.08,6.0,47.0588,32.5,11.3761,0.2328,0.4506,140818878.48,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-06,4.3,6.0,39.5349,32.5,11.3761,0.2453,0.4488,148412053.3,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-07,4.22,6.0,42.1801,32.5,11.3761,0.2407,0.4486,145650898.82,2.0181,469.1603,1.0,1.0,2.0,33.863
2023-11-08,4.23,5.75,35.9338,32.5,11.3761,0.2733,0.4483,146028123.45,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-09,4.09,5.75,40.5868,32.5,11.3761,0.2642,0.4475,141195041.35,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-10,4.16,5.75,38.2212,32.5,11.3761,0.2688,0.4461,143611582.4,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-13,4.06,5.75,41.6256,32.5,11.3761,0.2623,0.4416,140159380.9,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-14,4.19,5.75,37.2315,32.5,11.3761,0.2707,0.4412,144647242.85,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-15,4.17,5.75,37.8897,32.5,11.3761,0.2694,0.4407,143956802.55,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-16,4.15,5.75,38.5542,32.5,11.3761,0.2681,0.4406,143266362.25,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-17,4.15,5.75,38.5542,32.5,11.3761,0.2681,0.4403,143266362.25,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-20,3.99,5.75,44.1103,32.5,11.3761,0.2578,0.44,137742839.85,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-21,3.77,5.75,52.5199,32.5,11.3761,0.2436,0.4399,130147996.55,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-22,3.86,5.75,48.9637,32.5,11.3761,0.2494,0.4396,133254977.9,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-24,3.99,5.75,44.1103,32.5,11.3761,0.2578,0.4393,137742839.85,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-27,3.99,5.75,44.1103,32.5,11.3761,0.2578,0.4388,137742839.85,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-28,4.03,5.75,42.6799,32.5,11.3761,0.2604,0.4388,139123720.45,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-29,4.07,5.75,41.2776,32.5,11.3761,0.263,0.4382,140504601.05,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-11-30,4.06,5.75,41.6256,32.5,11.3761,0.2623,0.4372,140159380.9,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-01,4.2,5.75,36.9048,32.5,11.3761,0.2714,0.4347,144992463.0,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-04,4.19,5.75,37.2315,32.5,11.3761,0.2707,0.4322,144647242.85,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-05,4.23,5.75,35.9338,32.5,11.3761,0.2733,0.4319,146028123.45,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-06,4.21,5.75,36.5796,32.5,11.3761,0.272,0.4316,145337683.15,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-07,4.18,5.75,37.5598,32.5,11.3761,0.2701,0.4314,144302022.7,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-08,4.23,5.75,35.9338,32.5,11.3761,0.2733,0.4308,146028123.45,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-11,4.15,5.75,38.5542,32.5,11.3761,0.2681,0.429,143266362.25,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-12,4.21,5.75,36.5796,32.5,11.3761,0.272,0.4287,145337683.15,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-13,3.8,5.75,51.3158,32.5,11.3761,0.2455,0.428,131183657.0,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-14,3.6,5.75,59.7222,32.5,11.3761,0.2326,0.4274,124279254.0,-7.2881,-134.812,1.0,1.0,2.0,33.863
2023-12-15,3.94,5.5,39.5939,32.5,11.3761,0.2683,0.4267,136016739.1,-13.9275,-145.2774,1.0,1.0,2.0,33.863
2023-12-18,3.8,5.5,44.7368,32.5,11.3761,0.2587,0.4263,131183657.0,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-19,3.86,5.5,42.487,32.5,11.3761,0.2628,0.4262,133254977.9,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-20,3.87,5.5,42.1189,32.5,11.3761,0.2635,0.4261,133600198.05,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-21,3.85,5.5,42.8571,32.5,11.3761,0.2621,0.4258,132909757.75,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-22,3.94,5.5,39.5939,32.5,11.3761,0.2683,0.4256,136016739.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-26,3.9,5.5,41.0256,32.5,11.3761,0.2655,0.4249,134635858.5,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-27,3.67,5.5,49.8638,32.5,11.3761,0.2499,0.4244,126695795.05,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-28,3.83,5.5,43.6031,32.5,11.3761,0.2608,0.4238,132219317.45,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2023-12-29,3.74,5.5,47.0588,32.5,11.3761,0.2546,0.4236,129112336.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-02,4.08,5.5,34.8039,32.5,11.3761,0.2778,0.423,140849821.2,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-03,4.03,5.5,36.4764,32.5,11.3761,0.2744,0.423,139123720.45,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-04,4.16,5.5,32.2115,32.5,11.3761,0.2832,0.423,143611582.4,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-05,4.19,5.5,31.2649,32.5,11.3761,0.2853,0.4225,144647242.85,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-08,4.16,5.5,32.2115,32.5,11.3761,0.2832,0.4218,143611582.4,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-09,4.12,5.5,33.4951,32.5,11.3761,0.2805,0.4217,142230701.8,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-10,4.13,5.5,33.1719,32.5,11.3761,0.2812,0.4216,142575921.95,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-11,4.11,5.5,33.82,32.5,11.3761,0.2798,0.4215,141885481.65,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-12,4.13,5.5,33.1719,32.5,11.3761,0.2812,0.4213,142575921.95,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-16,3.99,5.5,37.8446,32.5,11.3761,0.2717,0.4208,137742839.85,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-17,3.94,5.5,39.5939,32.5,11.3761,0.2683,0.4203,136016739.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-18,3.92,5.5,40.3061,32.5,11.3761,0.2669,0.4198,135326298.8,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-19,4.09,5.5,34.4743,32.5,11.3761,0.2785,0.4182,141195041.35,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-22,4.18,5.5,31.5789,32.5,11.3761,0.2846,0.4164,144302022.7,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-23,4.16,5.5,32.2115,32.5,11.3761,0.2832,0.4162,143611582.4,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-24,4.11,5.5,33.82,32.5,11.3761,0.2798,0.416,141885481.65,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-25,4.14,5.5,32.8502,32.5,11.3761,0.2819,0.4158,142921142.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-26,4.14,5.5,32.8502,32.5,11.3761,0.2819,0.4155,142921142.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-29,4.09,5.5,34.4743,32.5,11.3761,0.2785,0.4154,141195041.35,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-30,4.08,5.5,34.8039,32.5,11.3761,0.2778,0.415,140849821.2,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-01-31,4.0,5.5,37.5,32.5,11.3761,0.2723,0.4146,138088060.0,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-01,4.0,5.5,37.5,32.5,11.3761,0.2723,0.4146,138088060.0,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-02,3.9,5.5,41.0256,32.5,11.3761,0.2655,0.4145,134635858.5,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-05,4.06,5.5,35.468,32.5,11.3761,0.2764,0.4142,140159380.9,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-06,3.95,5.5,39.2405,32.5,11.3761,0.2689,0.4142,136361959.25,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-07,4.0,5.5,37.5,32.5,11.3761,0.2723,0.4141,138088060.0,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-08,4.11,5.5,33.82,32.5,11.3761,0.2798,0.4137,141885481.65,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-09,4.14,5.5,32.8502,32.5,11.3761,0.2819,0.4136,142921142.1,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-12,4.01,5.5,37.1571,32.5,11.3761,0.273,0.4123,138433280.15,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-13,3.88,5.5,41.7526,32.5,11.3761,0.2642,0.4118,133945418.2,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-14,3.86,5.5,42.487,32.5,11.3761,0.2628,0.4114,133254977.9,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-15,3.85,5.5,42.8571,32.5,11.3761,0.2621,0.4106,132909757.75,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-16,3.81,5.5,44.357,32.5,11.3761,0.2594,0.4106,131528877.15,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-20,3.92,5.5,40.3061,32.5,11.3761,0.2669,0.4101,135326298.8,-13.9275,-144.9536,1.0,1.0,2.0,33.863
2024-02-21,4.1,5.0,21.9512,32.5,11.3761,0.2706,0.4099,141561663.5,-7.7921,-6.8845,1.0,1.0,2.0,33.863
2024-02-22,3.96,5.5,38.8889,32.5,11.3761,0.2553,0.4096,136727850.6,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-02-23,4.12,5.5,33.4951,32.5,11.3761,0.2657,0.4094,142252208.2,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-02-26,4.31,5.5,27.6102,32.5,11.3761,0.2779,0.4093,148812382.85,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-02-27,4.48,5.5,22.7679,32.5,11.3761,0.2889,0.4088,154682012.8,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-02-28,4.41,5.5,24.7166,32.5,11.3761,0.2843,0.4084,152265106.35,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-02-29,4.42,5.5,24.4344,32.5,11.3761,0.285,0.4084,152610378.7,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-01,4.3,5.5,27.907,32.5,11.3761,0.2773,0.4084,148467110.5,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-04,4.16,5.5,32.2115,32.5,11.3761,0.2682,0.4074,143633297.6,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-05,4.26,5.5,29.108,32.5,11.3761,0.2747,0.4072,147086021.1,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-06,4.48,5.5,22.7679,32.5,11.3761,0.2889,0.407,154682012.8,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-07,4.4,5.5,25.0,32.5,11.3761,0.2837,0.4056,151919834.0,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-08,4.35,5.5,26.4368,32.5,11.3761,0.2805,0.4052,150193472.25,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-11,4.12,5.5,33.4951,32.5,11.3761,0.2657,0.4034,142252208.2,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-12,4.2,5.5,30.9524,32.5,11.3761,0.2708,0.4032,145014387.0,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-13,4.18,5.5,31.5789,32.5,11.3761,0.2695,0.403,144323842.3,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-14,4.14,5.5,32.8502,32.5,11.3761,0.2669,0.4025,142942752.9,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-15,4.02,5.5,36.8159,32.5,11.3761,0.2592,0.4025,138799484.7,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-18,3.95,5.5,39.2405,32.5,11.3761,0.2547,0.3985,136382578.25,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-19,3.89,5.5,41.3882,32.5,11.3761,0.2508,0.398,134310944.15,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-20,3.79,5.5,45.1187,32.5,11.3761,0.2444,0.3976,130858220.65,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-21,3.81,5.5,44.357,32.5,11.3761,0.2457,0.3976,131548765.35,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-22,4.0,5.5,37.5,32.5,11.3761,0.2579,0.3967,138108940.0,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-25,4.13,5.5,33.1719,32.5,11.3761,0.2663,0.3949,142597480.55,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-26,4.07,5.5,35.1351,32.5,11.3761,0.2624,0.3949,140525846.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-27,4.07,5.5,35.1351,32.5,11.3761,0.2624,0.3949,140525846.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-03-28,4.09,5.5,34.4743,32.5,11.3761,0.2637,0.3949,141216391.15,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-01,4.14,5.5,32.8502,32.5,11.3761,0.2669,0.393,142942752.9,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-02,4.11,5.5,33.82,32.5,11.3761,0.265,0.3927,141906935.85,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-03,4.2,5.5,30.9524,32.5,11.3761,0.2708,0.3927,145014387.0,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-04,4.16,5.5,32.2115,32.5,11.3761,0.2682,0.3925,143633297.6,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-05,4.22,5.5,30.3318,32.5,11.3761,0.2721,0.3923,145704931.7,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-08,4.97,5.5,10.664,32.5,11.3761,0.3205,0.3892,171600357.95,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-09,5.67,5.5,-2.9982,32.5,11.3761,0.3656,0.3873,195769422.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-10,6.15,5.5,-10.5691,32.5,11.3761,0.3965,0.3892,212342495.25,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-11,5.12,5.5,7.4219,32.5,11.3761,0.3301,0.3871,176779443.2,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-12,5.38,5.5,2.2305,32.5,11.3761,0.3469,0.3862,185756524.3,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-15,5.67,5.5,-2.9982,32.5,11.3761,0.3656,0.3838,195769422.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-16,5.45,5.5,0.9174,32.5,11.3761,0.3514,0.3833,188173430.75,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-17,5.53,5.5,-0.5425,32.5,11.3761,0.3566,0.3813,190935609.55,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-18,5.44,5.5,1.1029,32.5,11.3761,0.3508,0.3787,187828158.4,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-19,5.69,5.5,-3.3392,32.5,11.3761,0.3669,0.3777,196459967.15,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-22,6.14,5.5,-10.4235,32.5,11.3761,0.3959,0.377,211997222.9,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-23,6.47,5.5,-14.9923,32.5,11.3761,0.4172,0.3774,223391210.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-24,6.73,5.5,-18.2764,32.5,11.3761,0.4339,0.3777,232368291.55,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-25,6.27,5.5,-12.2807,32.5,11.3761,0.4043,0.3779,216485763.45,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-26,6.19,5.5,-11.147,32.5,11.3761,0.3991,0.3779,213723584.65,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-29,5.89,5.5,-6.6214,32.5,11.3761,0.3798,0.3774,203365414.15,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-04-30,6.31,5.5,-12.8368,32.5,11.3761,0.4069,0.3777,217866852.85,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-01,6.31,5.5,-12.8368,32.5,11.3761,0.4069,0.3779,217866852.85,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-02,6.39,5.5,-13.928,32.5,11.3761,0.412,0.3779,220629031.65,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-03,6.39,5.5,-13.928,32.5,11.3761,0.412,0.3779,220629031.65,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-06,6.46,5.5,-14.8607,32.5,11.3761,0.4165,0.3774,223045938.1,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-07,6.61,5.5,-16.7927,32.5,11.3761,0.4262,0.3777,228225023.35,-7.7188,-16.8528,1.0,1.0,2.0,33.863
2024-05-08,5.94,5.5,-7.4074,32.5,11.3761,0.3904,0.3779,205133058.9,-7.7712,-3.5615,1.0,1.0,2.0,33.863
2024-05-09,5.95,5.5,-7.563,32.5,11.3761,0.391,0.3779,205478400.75,-7.7712,-3.5615,1.0,1.0,2.0,33.863
2024-05-10,6.17,6.5,5.3485,32.5,11.3761,0.4135,0.3779,213075921.45,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-13,6.33,6.5,2.6856,32.5,11.3761,0.4242,0.3774,218601391.05,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-14,6.38,6.5,1.8809,32.5,11.3761,0.4275,0.3777,220328100.3,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-15,6.43,6.5,1.0886,32.5,11.3761,0.4309,0.3779,222054809.55,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-16,6.35,6.5,2.3622,32.5,11.3761,0.4255,0.3779,219292074.75,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-17,6.38,6.5,1.8809,32.5,11.3761,0.4275,0.3779,220328100.3,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-20,5.98,6.5,8.6957,32.5,11.3761,0.4007,0.3774,206514426.3,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-21,5.95,6.5,9.2437,32.5,11.3761,0.3987,0.3777,205478400.75,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-22,5.9,6.5,10.1695,32.5,11.3761,0.3954,0.3779,203751691.5,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-23,5.81,6.5,11.8761,32.5,11.3761,0.3893,0.3779,200643614.85,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-24,5.84,6.5,11.3014,32.5,11.3761,0.3914,0.3779,201679640.4,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-28,5.77,6.5,12.6516,32.5,11.3761,0.3867,0.3774,199262247.45,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-29,5.68,6.5,14.4366,32.5,11.3761,0.3806,0.3777,196154170.8,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-30,5.78,6.5,12.4567,32.5,11.3761,0.3873,0.3779,199607589.3,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-05-31,5.98,6.5,8.6957,32.5,11.3761,0.4007,0.3779,206514426.3,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-03,5.75,6.5,13.0435,32.5,11.3761,0.3853,0.3774,198571563.75,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-04,5.67,6.5,14.6384,32.5,11.3761,0.38,0.3777,195808828.95,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-05,5.83,6.5,11.4923,32.5,11.3761,0.3907,0.3779,201334298.55,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-06,5.72,6.5,13.6364,32.5,11.3761,0.3833,0.3779,197535538.2,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-07,5.45,6.5,19.2661,32.5,11.3761,0.3652,0.3774,188211308.25,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-10,5.59,6.5,16.2791,32.5,11.3761,0.3746,0.3746,193046094.15,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-11,5.41,6.5,20.1479,32.5,11.3761,0.3625,0.3718,186829940.85,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-12,5.42,6.5,19.9262,32.5,11.3761,0.3632,0.3691,187175282.7,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-13,5.63,6.5,15.4529,32.5,11.3761,0.3773,0.3691,194427461.55,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-14,5.74,6.5,13.2404,32.5,11.3761,0.3847,0.3691,198226221.9,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-17,5.33,6.5,21.9512,32.5,11.3761,0.3572,0.3669,184067206.05,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-18,5.32,6.5,22.1805,32.5,11.3761,0.3565,0.3662,183721864.2,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-20,5.13,6.5,26.7057,32.5,11.3761,0.3438,0.3656,177160369.05,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-21,5.1,6.5,27.451,32.5,11.3761,0.3418,0.3654,176124343.5,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-24,5.1,6.5,27.451,32.5,11.3761,0.3418,0.3635,176124343.5,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-25,4.92,6.5,32.1138,32.5,11.3761,0.3297,0.3632,169908190.2,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-26,4.99,6.5,30.2605,32.5,11.3761,0.3344,0.3628,172325583.15,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-27,5.11,6.5,27.2016,32.5,11.3761,0.3424,0.3598,176469685.35,-7.7943,-3.5615,1.0,1.0,2.0,33.863
2024-06-28,5.0,6.5,30.0,32.5,11.3761,0.3351,0.3569,172670925.0,-7.7943,-3.5615,1.0,1.0,2.0,33.863
