date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-16,46.42,54.0769,16.4948,12.3628,13.346,1.1861,1.1315,3411870000.0,2.2807,21.906,7.0,1.0,21.7609,6.7436,19.515834722222223,13.728775509868408,14.210084126984128,8.599424733544998,33.24461023209063,5.61065939343913
2021-02-17,47.54,54.0769,13.7503,12.6611,13.3394,1.2147,1.1318,3494190000.0,2.2808,21.906,7.0,1.0,21.7609,6.7436,19.506287103174603,13.731113003486833,14.217211904761903,8.598662393266558,33.23740010666144,5.618549511495347
2021-02-18,46.18,54.0769,17.1003,12.2989,13.3293,1.18,1.1318,3394230000.0,2.2808,21.906,7.0,1.0,21.7609,6.7436,19.50593591269841,13.73117238934261,14.263607936507936,8.598319410299663,33.23710830204102,5.665288526208274
2021-02-19,44.15,54.0769,22.4845,11.7583,13.3256,1.1281,1.1312,3245025000.0,2.2808,21.906,7.0,1.0,21.7609,6.7436,19.51545793650794,13.731571396985611,14.367300793650791,8.618188712238716,33.24702933349355,5.749112081412077
2021-02-22,44.49,54.0769,21.5484,11.8488,13.3208,1.1368,1.1309,3270015000.0,2.2808,21.906,7.0,1.0,21.7609,6.7436,19.523881944444444,13.73151354162057,14.45813492063492,8.63318896461616,33.25539548606501,5.824945956018761
2021-02-23,43.9,53.25,21.2984,11.7189,13.3182,1.1223,1.1303,3226650000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.53135496031745,13.731452239059555,14.550923015873016,8.643455714212083,33.262807199377015,5.907467301660933
2021-02-24,42.95,53.25,23.9814,11.4653,13.3168,1.098,1.1297,3156825000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.546110515873018,13.732232047927234,14.675880952380952,8.6652237797182,33.27834256380025,6.010657172662752
2021-02-25,41.93,53.25,26.9974,11.193,13.3152,1.0719,1.1292,3081855000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.567644444444444,13.735396133319696,14.823316666666663,8.715831130229606,33.303040577764136,6.107485536437059
2021-02-26,41.8,53.25,27.3923,11.1583,13.3126,1.0686,1.1281,3072300000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.59030773809524,13.738871159617018,14.98843095238095,8.755540502812709,33.329178897712254,6.232890449568242
2021-03-01,42.19,53.25,26.2147,11.2624,13.3071,1.0786,1.1258,3100965000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.606812103174605,13.741828326450252,15.129472222222224,8.792325157769232,33.34864042962486,6.337147064452992
2021-03-02,42.16,53.25,26.3046,11.2544,13.307,1.0778,1.1256,3098760000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.63051746031746,13.743059269725412,15.270861111111111,8.827864722415898,33.37357673004287,6.442996388695214
2021-03-03,42.38,53.25,25.6489,11.3131,13.304,1.0835,1.1255,3114930000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.64926607142857,13.744814793316214,15.392351587301588,8.864735005318378,33.39408086474479,6.52761658198321
2021-03-04,42.84,53.25,24.2997,11.4359,13.3002,1.0952,1.1251,3148740000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.664841468253968,13.745629610753756,15.510264285714284,8.883752140661842,33.41047107900772,6.626512145052443
2021-03-05,44.67,53.25,19.2075,11.9244,13.298,1.142,1.1251,3283245000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.665229563492066,13.745613900184354,15.586457936507935,8.873881777849878,33.41084346367642,6.71257615865806
2021-03-08,43.95,53.25,21.1604,11.7322,13.2786,1.1236,1.1249,3230325000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.663635714285714,13.745393425987602,15.659464285714286,8.881657453502353,33.40902914027332,6.777806832211933
2021-03-09,44.48,53.25,19.7167,11.8737,13.2754,1.1371,1.125,3269280000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.663570436507936,13.745393095048051,15.72450476190476,8.881119802257864,33.40896353155598,6.843384959646897
2021-03-10,45.81,53.25,16.241,12.2287,13.269,1.1711,1.125,3367035000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.656924007936507,13.74623820519473,15.72929761904762,8.88123520737481,33.40316221313124,6.84806241167281
2021-03-11,46.31,53.25,14.986,12.3622,13.2547,1.1839,1.125,3403785000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.652164484126985,13.74744170364862,15.712131746031746,8.880559641577987,33.3996061877756,6.831572104453759
2021-03-12,47.98,53.25,10.9837,12.808,13.2427,1.2266,1.125,3526530000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.638499603174605,13.75263777796277,15.596219841269845,8.845863667626965,33.391137381137376,6.750356173642878
2021-03-15,49.01,53.25,8.6513,13.0829,13.2352,1.2529,1.1249,3602235000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.62071547619048,13.761053077155282,15.475334126984126,8.835783865162481,33.381768553345765,6.639550261821645
2021-03-16,48.63,53.25,9.5003,12.9815,13.2348,1.2432,1.125,3574305000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.60642837301588,13.767826747549709,15.350824603174605,8.808308203151695,33.37425512056558,6.542516400022908
2021-03-17,49.01,53.25,8.6513,13.0829,13.2346,1.2529,1.125,3602235000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.59125337301588,13.775691619480249,15.201728571428571,8.760951577237298,33.36694499249612,6.440776994191273
2021-03-18,47.5,53.25,12.1053,12.6799,13.2318,1.2143,1.125,3491250000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.58158412698413,13.779238946875672,15.088553174603174,8.70752800052629,33.360823073859805,6.381025174076884
2021-03-19,47.4,53.25,12.3418,12.6532,13.2262,1.2118,1.125,3483900000.0,2.3917,21.8508,7.0,1.0,21.7609,6.7436,19.56714880952381,13.783011948287598,14.972768253968257,8.645576682643192,33.35016075781141,6.327191571325063
2021-03-22,47.04,53.25,13.2015,12.5473,13.2208,1.2026,1.1249,3457440000.0,2.3917,21.9042,7.0,1.0,21.7609,6.7436,19.5609757936508,13.785168960216591,14.857761904761906,8.571083428046691,33.346144753867385,6.286678476715215
2021-03-23,45.81,53.25,16.241,12.2193,13.2205,1.1711,1.125,3367035000.0,2.3917,21.9042,7.0,1.0,21.7609,6.7436,19.556192857142857,13.78590328110612,14.754310317460318,8.47377887448877,33.342096138248976,6.280531442971547
2021-03-24,45.99,53.6667,16.6921,12.2565,13.2202,1.1757,1.125,3380265000.0,2.3917,21.9789,7.0,1.0,21.7609,6.7436,19.549344444444444,13.786468158181398,14.659863492063492,8.384153819653834,33.33581260262584,6.275709672409658
2021-03-25,47.6,53.6667,12.7452,12.635,13.2188,1.2145,1.125,3498600000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.536787103174603,13.789783819042157,14.520553968253967,8.267244995248635,33.32657092221676,6.253308973005332
2021-03-26,48.19,53.6667,11.3648,12.7917,13.2164,1.2296,1.125,3541965000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.52080535714286,13.794586644754284,14.368703174603176,8.146259061060437,33.315392001897145,6.222444113542737
2021-03-29,48.69,53.6667,10.2212,12.9244,13.2133,1.2423,1.1249,3578715000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.50339761904761,13.800786228076856,14.21487222222222,8.038557575740914,33.30418384712448,6.176314646481307
2021-03-30,48.32,53.6667,11.0652,12.8262,13.2122,1.2329,1.125,3551520000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.483090873015875,13.805666543709483,14.073707936507937,7.934969687882614,33.28875741672536,6.138738248625323
2021-03-31,47.46,53.6667,13.0777,12.5979,13.2118,1.2109,1.125,3488310000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.48122777777778,13.806469044284908,13.939930952380951,7.806494177300952,33.287696822062685,6.133436775079999
2021-04-01,48.37,53.6667,10.9504,12.8394,13.2092,1.2342,1.125,3555195000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.472945634920634,13.810339122802882,13.78479126984127,7.667804876912463,33.283284757723514,6.116986392928807
2021-04-05,47.63,53.6667,12.6742,12.643,13.1938,1.2153,1.1248,3500805000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.46638234126984,13.81278724208316,13.671644444444446,7.576917247910805,33.279169583353,6.094727196533642
2021-04-06,47.51,53.6667,12.9587,12.6112,13.1935,1.2122,1.1249,3491985000.0,2.3914,22.0321,7.0,1.0,21.7609,6.7436,19.46271031746032,13.814273643729145,13.566233333333331,7.492578452426063,33.27698396118946,6.07365488090727
2021-04-07,47.62,53.6667,12.6978,12.6404,13.1932,1.215,1.125,3500070000.0,2.3914,21.9919,7.0,1.0,21.7609,6.7436,19.46009345238096,13.815432215516372,13.476985714285712,7.4347372601292125,33.27552566789733,6.0422484541565
2021-04-08,48.94,53.6667,9.6582,12.9907,13.1892,1.2487,1.125,3597090000.0,2.3914,21.9919,7.0,1.0,21.7609,6.7436,19.45101884920635,13.820374413531663,13.363663492063491,7.38266731887709,33.271393262738016,5.980996173186401
2021-04-09,48.88,53.6667,9.7928,12.9748,13.1756,1.2472,1.125,3592680000.0,2.3914,21.9919,7.0,1.0,21.7609,6.7436,19.43868055555556,13.826225944931505,13.23537619047619,7.302085933610195,33.26490650048706,5.933290256865995
2021-04-12,49.07,53.5833,9.1977,13.0426,13.1706,1.2521,1.1248,3606645000.0,2.3881,21.8699,7.0,1.0,21.7609,6.7436,19.42481865079365,13.832995967814632,13.116483333333337,7.244216305094658,33.25781461860828,5.872267028238677
2021-04-13,48.45,53.5833,10.595,12.8778,13.17,1.2363,1.1249,3561075000.0,2.3881,21.8699,7.0,1.0,21.7609,6.7436,19.41701825396825,13.8368715781826,13.012266666666664,7.184569522280321,33.253889832150854,5.827697144386344
2021-04-14,48.56,53.5833,10.3445,12.907,13.1695,1.2391,1.125,3569160000.0,2.3881,21.8699,7.0,1.0,21.7609,6.7436,19.41242599206349,13.83950275258566,12.909622222222222,7.128907483701938,33.25192874464915,5.780714738520284
2021-04-15,49.48,53.6667,8.4614,13.2601,13.1695,1.2608,1.125,3636780000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.402470833333336,13.845582714387891,12.808010317460315,7.100054641917339,33.24805354772123,5.707955675542978
2021-04-16,49.67,53.6667,8.0465,13.311,13.1695,1.2657,1.125,3650745000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.39075238095238,13.85270201400655,12.691020634920635,7.055613500608579,33.24345439495893,5.635407134312056
2021-04-19,50.05,53.6667,7.2262,13.4128,13.1628,1.2753,1.1249,3678675000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.37853353174604,13.860724051049088,12.578920634920635,7.029082074926286,33.23925758279512,5.549838559994349
2021-04-20,50.38,53.6667,6.5238,13.5013,13.1662,1.2837,1.125,3702930000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.366636904761904,13.869193221471107,12.459626984126984,7.00303038672154,33.23583012623301,5.4565965974054444
2021-04-21,50.52,53.6667,6.2286,13.5388,13.1695,1.2873,1.125,3713220000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.354842857142856,13.877847565674296,12.322453968253969,6.953902708340355,33.23269042281715,5.368551259913614
2021-04-22,50.51,53.6667,6.2497,13.5361,13.17,1.2871,1.125,3712485000.0,2.3891,21.4995,7.0,1.0,21.7609,6.7436,19.342586309523806,13.8867032055659,12.188785714285714,6.906948075724435,33.229289515089704,5.28183763856128
2021-04-23,50.64,53.6667,5.9769,13.571,13.17,1.2911,1.125,3722040000.0,2.3585,21.4831,7.0,1.0,21.7609,6.7436,19.330338492063493,13.89577894978968,12.04961507936508,6.853416270480727,33.22611744185318,5.196198808884352
2021-04-26,50.1,53.6667,7.1192,13.4262,13.1695,1.2773,1.125,3682350000.0,2.3585,21.4831,7.0,1.0,21.7609,6.7436,19.31308630952381,13.905547164343886,11.928985714285714,6.804815844969902,33.2186334738677,5.124169869315812
2021-04-27,49.87,53.6667,7.6132,13.3646,13.17,1.2715,1.125,3665445000.0,2.3585,21.4831,7.0,1.0,21.7609,6.7436,19.30163531746032,13.912813352195323,11.810161111111112,6.747730901616831,33.21444866965564,5.0624302094942815
2021-04-28,49.92,53.6667,7.5054,13.378,13.1706,1.2727,1.1251,3669120000.0,2.3585,21.4831,7.0,1.0,21.7609,6.7436,19.29020376984127,13.920146739980511,11.696801587301588,6.69855185654904,33.21035050982178,4.998249730752548
2021-04-29,49.72,53.6667,7.9379,13.3244,13.1706,1.2676,1.1251,3654420000.0,2.3585,21.4831,7.0,1.0,21.7609,6.7436,19.27822261904762,13.927326288747771,11.560104761904762,6.5965421456742215,33.2055489077954,4.963562616230541
2021-04-30,49.3,53.8333,9.1953,13.2118,13.1706,1.2569,1.1251,3623550000.0,2.3632,21.4913,7.0,1.0,21.7609,6.7447,19.266735515873016,13.933260788976382,11.403270634920636,6.4119625910582085,33.1999963048494,4.991308043862428
2021-05-03,49.76,53.8333,8.1859,13.3351,13.17,1.2687,1.125,3657360000.0,2.3632,21.4913,7.0,1.0,21.7609,6.7447,19.25266746031746,13.940875306651268,11.24490238095238,6.239372540240995,33.19354276696873,5.005529840711385
2021-05-04,49.96,53.8333,7.7528,13.3887,13.1706,1.2738,1.125,3672060000.0,2.3632,21.4913,7.0,1.0,21.7609,6.7447,19.236134722222225,13.949577129106078,11.079220634920636,6.048312700782745,33.18571185132831,5.03090793413789
2021-05-05,48.68,53.8333,10.5861,13.0457,13.17,1.2411,1.1251,3577980000.0,2.3632,21.4913,7.0,1.0,21.7609,6.7447,19.227551190476188,13.95357345387063,10.988913492063492,5.968906477918344,33.181124644346816,5.020007014145149
2021-05-06,49.38,53.8333,9.0184,13.2333,13.17,1.2605,1.1251,3629430000.0,2.364,21.4913,7.0,1.0,21.7609,6.7447,19.20430297619048,13.960815168103307,10.91248492063492,5.931583094237984,33.165118144293785,4.980901826396937
2021-05-07,50.53,53.8333,6.5373,13.5415,13.17,1.2899,1.1251,3713955000.0,2.364,21.4913,7.0,1.0,21.7609,6.7447,19.164956746031745,13.968528257036542,10.830283333333334,5.919772766986841,33.13348500306829,4.910510566346493
2021-05-10,50.53,54.9167,8.6814,13.4524,13.1662,1.1794,1.125,3456252000.0,2.7879,21.6816,8.0,1.0,21.7609,6.9389,19.131018650793653,13.973187458205675,10.790115873015877,5.917024322226931,33.10420610899933,4.873091550788944
2021-05-11,49.85,54.9167,10.1639,13.2714,13.1695,1.1635,1.1251,3409740000.0,2.7879,21.6816,8.0,1.0,21.7609,6.9389,19.09949146825397,13.975462727640776,10.775694444444444,5.916312932809414,33.07495419589474,4.859381511635031
2021-05-12,47.21,54.9167,16.3243,12.5686,13.1662,1.1019,1.125,3229164000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.07250337301588,13.96764471321635,10.83128015873016,5.935402234983086,33.04014808623222,4.895877923747073
2021-05-13,47.21,54.9167,16.3243,12.5686,13.1615,1.1019,1.125,3229164000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.062049801587303,13.967726209684512,10.90628492063492,5.944696424640189,33.029776011271814,4.961588495994731
2021-05-14,47.99,54.9167,14.4336,12.7762,13.1596,1.1201,1.1248,3282516000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.05636031746032,13.969028874366868,10.963047619047618,5.943954145916113,33.02538919182719,5.019093473131505
2021-05-17,47.55,54.9167,15.4925,12.6591,13.1531,1.1098,1.1239,3252420000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.05272242063492,13.969719129268467,10.944161904761906,5.92557835470397,33.022441549903384,5.018583550057936
2021-05-18,46.46,54.9167,18.2021,12.3689,13.1507,1.0844,1.1236,3177864000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.054163293650795,13.969593618895264,11.001450793650791,5.960753256248613,33.02375691254606,5.04069753740218
2021-05-19,45.99,54.9167,19.4101,12.2438,13.1465,1.0734,1.1229,3145716000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.04924603174603,13.969030157624983,11.084107936507936,6.004759649206251,33.018276189371015,5.079348287301686
2021-05-20,45.99,54.9167,19.4101,12.2438,13.1386,1.0734,1.1223,3145716000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.045657142857145,13.96870397968246,11.149730952380953,6.050400674460608,33.014361122539604,5.099330277920345
2021-05-21,45.98,54.9167,19.4361,12.2411,13.1324,1.0732,1.1217,3145032000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.043590674603173,13.968568760045091,11.19565873015873,6.091350804020588,33.01215943464827,5.104307926138142
2021-05-24,46.29,54.9167,18.6362,12.3236,13.1246,1.0804,1.1206,3166236000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.03894107142857,13.968313067154082,11.239810317460318,6.125135476821047,33.00725413858265,5.114674840639271
2021-05-25,46.02,54.9167,19.3322,12.2517,13.124,1.0741,1.1201,3147768000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.03482718253968,13.967919981983597,11.285788095238097,6.164151013913939,33.00274716452327,5.121637081324156
2021-05-26,46.22,54.9167,18.8159,12.305,13.1216,1.0788,1.1201,3161448000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.02386805555556,13.965916523450632,11.33158253968254,6.198667869896871,32.98978457900619,5.132914669785669
2021-05-27,45.91,54.9167,19.6182,12.2225,13.1158,1.0716,1.1194,3140244000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,19.004923214285714,13.958604949897854,11.388053174603176,6.241685451218201,32.96352816418357,5.146367723384975
2021-05-28,46.04,54.9167,19.2804,12.2571,13.1107,1.0746,1.1188,3149136000.0,2.9244,21.5973,7.0,1.0,21.7609,6.9389,18.987523214285712,13.952772080576736,11.449707142857145,6.281161982884034,32.94029529486245,5.168545159973109
2021-06-01,46.33,54.6667,17.9942,12.2311,13.104,1.0773,1.1181,3168972000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.95583650793651,13.936817147690768,11.497344444444446,6.308010755977515,32.89265365562728,5.189333688466931
2021-06-02,44.74,54.6667,22.1875,11.8113,13.0978,1.0403,1.1179,3060216000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.938624603174603,13.927436999162335,11.579534920634922,6.3794617725863,32.86606160233694,5.200073148048622
2021-06-03,45.66,54.6667,19.7256,12.0542,13.0908,1.0617,1.1174,3123144000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.924226587301582,13.92285525572739,11.642186507936508,6.420586811478811,32.847081843028974,5.221599696457696
2021-06-04,45.2,54.6667,20.944,11.9327,13.0901,1.051,1.1168,3091680000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.91136765873016,13.917980534806125,11.72806984126984,6.472265384636382,32.82934819353628,5.255804456633459
2021-06-07,44.15,54.6667,23.8204,11.6555,13.0866,1.0266,1.1156,3019860000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.90706309523809,13.916122296850572,11.847737301587305,6.5554756778342655,32.82318539208867,5.2922616237530375
2021-06-08,44.06,54.6667,24.0733,11.6318,13.0858,1.0245,1.1147,3013704000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.90474523809524,13.915162395134285,11.973201587301588,6.637123600934116,32.819907633229526,5.3360779863674725
2021-06-09,44.36,54.6667,23.2342,11.711,13.0851,1.0315,1.1145,3034224000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.89554563492064,13.910754943660152,12.085805555555556,6.707053443619492,32.80630057858079,5.378752111936064
2021-06-10,44.22,54.6667,23.6244,11.674,13.0836,1.0282,1.1142,3024648000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.885092063492063,13.905205681298682,12.202914285714288,6.7788684066024985,32.79029774479075,5.424045879111789
2021-06-11,44.7,54.6667,22.2969,11.8007,13.0829,1.0394,1.1138,3057480000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.87290337301587,13.899504835932245,12.30767619047619,6.832270764522422,32.772408208948114,5.475405425953769
2021-06-14,44.34,54.6667,23.2898,11.7057,13.0819,1.031,1.1133,3032856000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.86586865079365,13.896363807775794,12.429298412698412,6.890502662790045,32.76223245856944,5.538795749908367
2021-06-15,44.56,54.6667,22.6811,11.7638,13.0816,1.0361,1.1132,3047904000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.85087003968254,13.88813966648594,12.522996031746032,6.9492194654812405,32.73900970616848,5.573776566264792
2021-06-16,43.45,54.6667,25.8152,11.4707,13.078,1.0103,1.1131,2971980000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.83828968253968,13.878932401309974,12.640528571428572,7.047891916910787,32.717222083849656,5.592636654517785
2021-06-17,43.18,54.6667,26.6019,11.3995,13.069,1.0041,1.1127,2953512000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.83328392857143,13.875669547759054,12.767000793650794,7.154358039410569,32.708953476330485,5.612642754240225
2021-06-18,42.54,54.6667,28.5066,11.2305,13.0635,0.9892,1.112,2909736000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.81493373015873,13.85669868537917,12.918810317460316,7.283655554830418,32.6716324155379,5.635154762629899
2021-06-21,42.47,54.6667,28.7184,11.212,13.0523,0.9875,1.1112,2904948000.0,3.0778,21.7956,7.0,1.0,21.7609,6.9389,18.80531904761905,13.848122847713409,13.078119841269842,7.407899544945415,32.653441895332456,5.670220296324428
2021-06-22,42.56,54.6667,28.4462,11.2456,13.0457,0.9896,1.1108,2911104000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.78360357142857,13.824339012538198,13.22375634920635,7.5282052833167805,32.60794258396677,5.69555106588957
2021-06-23,42.46,54.6667,28.7487,11.2192,13.0442,0.9873,1.1103,2904264000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.75806369047619,13.79392124657347,13.370973809523807,7.648989523885356,32.55198493704966,5.721984285638453
2021-06-24,42.5,54.6667,28.6275,11.2297,13.0425,0.9882,1.1098,2907000000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.72779107142857,13.75535568619934,13.522730952380952,7.7605683425219345,32.48314675762791,5.7621626098590175
2021-06-25,42.2,54.6667,29.5419,11.1505,13.0422,0.9813,1.1096,2886480000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.70404603174603,13.726249578989732,13.689571428571428,7.877249154905317,32.43029561073576,5.812322273666111
2021-06-28,43.31,54.6667,26.2219,11.4437,13.037,1.0071,1.1071,2962404000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.674154365079367,13.69333674164846,13.836184126984126,7.937475004784924,32.367491106727826,5.898709122199202
2021-06-29,43.6,54.6667,25.3823,11.5204,13.0327,1.0138,1.1066,2982240000.0,3.0778,21.757,7.0,1.0,21.7609,6.9389,18.645643849206348,13.664292890600713,13.980618253968254,7.980910266022513,32.30993673980706,5.999707987945741
2021-06-30,42.98,54.6667,27.191,11.3743,13.0306,0.9994,1.1065,2939832000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.62222103174604,13.639434870069394,14.135509523809525,8.046660306312676,32.26165590181543,6.088849217496849
2021-07-01,43.21,54.6667,26.514,11.4351,13.026,1.0048,1.1063,2955564000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.59851567460317,13.615246563084009,14.27271507936508,8.109424388609234,32.213762237687185,6.163290690755845
2021-07-02,42.27,54.6667,29.3274,11.1864,13.013,0.9829,1.1058,2891268000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.585372222222222,13.601651986423688,14.406096825396826,8.217873177721184,32.18702420864591,6.188223647675642
2021-07-06,42.79,54.6667,27.7558,11.324,12.997,0.995,1.1052,2926836000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.57079781746032,13.587848112205732,14.52827380952381,8.301244877806463,32.15864592966605,6.227028931717348
2021-07-07,42.79,54.6667,27.7558,11.324,12.9958,0.995,1.105,2926836000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.558154166666665,13.576302879762377,14.667026190476191,8.375329308851565,32.13445704642904,6.291696881624626
2021-07-08,42.1,54.6667,29.8496,11.1414,12.9923,0.9789,1.1038,2879640000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.54557063492064,13.562858808402847,14.856965873015874,8.446382897133278,32.10842944332348,6.410582975882596
2021-07-09,42.78,54.6667,27.7856,11.3214,12.9907,0.9948,1.1027,2926152000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.529028174603173,13.54645179192889,15.047435714285712,8.465314658510563,32.075479966532065,6.582121055775151
2021-07-12,42.93,54.6667,27.3392,11.3611,12.9876,0.9982,1.1019,2936412000.0,3.0778,21.8173,7.0,1.0,21.7609,6.9389,18.5125498015873,13.530632861068757,15.23777142857143,8.469969628855626,32.04318266265606,6.767801799715803
2021-07-13,41.66,54.6667,31.2211,11.0323,12.9859,0.9687,1.1019,2849544000.0,3.0778,21.797,7.0,1.0,21.7609,6.9389,18.507375396825395,13.5252614689039,15.456407142857143,8.524434547686326,32.032636865729295,6.9319725951708175
2021-07-14,41.47,54.6667,31.8223,10.9819,12.9843,0.9643,1.1019,2836548000.0,3.0778,21.797,7.0,1.0,21.7609,6.9389,18.50356547619048,13.521231215644416,15.693424603174604,8.561218539985383,32.024796691834894,7.132206063189221
2021-07-15,41.07,53.3333,29.8595,10.8688,12.9815,0.9543,1.1018,2809188000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.496386507936503,13.51422374486742,15.911898412698411,8.5687518156612,32.01061025280393,7.343146597037212
2021-07-16,41.01,53.3333,30.0495,10.8529,12.981,0.9529,1.0992,2805084000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.48753253968254,13.505168931107308,16.14951507936508,8.542126083115987,31.992701470789846,7.607388996249094
2021-07-19,40.92,53.3333,30.3355,10.8291,12.9637,0.9508,1.0974,2798928000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.48077162698413,13.49836781975893,16.38789603174603,8.515326855663488,31.97913944674305,7.872569176082543
2021-07-20,40.7,53.3333,31.04,10.7709,12.9636,0.9457,1.0972,2783880000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.470231547619047,13.486454066544054,16.63186825396825,8.49102903920272,31.9566856141631,8.14083921476553
2021-07-21,41.15,53.3333,29.607,10.89,12.9636,0.9562,1.0971,2814660000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.45117996031746,13.463862473861088,16.865956349206346,8.438358612436375,31.91504243417855,8.427597736769972
2021-07-22,40.55,53.3333,31.5248,10.7312,12.9635,0.9422,1.0965,2773620000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.43593353174603,13.444646730212188,17.110613492063493,8.41269226674412,31.88058026195822,8.697921225319373
2021-07-23,40.65,53.3333,31.2012,10.7577,12.9622,0.9445,1.0963,2780460000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.42454305555556,13.43136226092373,17.350611111111114,8.379578606314006,31.855905316479287,8.971032504797108
2021-07-26,41.63,53.3333,28.1127,11.017,12.949,0.9673,1.0913,2847492000.0,3.1756,21.7483,8.0,1.0,21.7609,7.3617,18.41016825396825,13.41707306703467,17.57452142857143,8.28596346451618,31.827241321002923,9.288557964055247
