date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-08-05,47.25,49.6,4.9735,8.7845,7.4586,0.2236,0.1974,4915134000.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-06,46.92,49.6,5.7118,8.7231,7.4601,0.222,0.1975,4880806080.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-07,46.65,49.6,6.3237,8.6729,7.4618,0.2207,0.1975,4852719600.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-08,46.96,49.6,5.6218,8.7306,7.4652,0.2222,0.1975,4884967040.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-09,46.99,50.6667,7.8244,8.7361,7.4672,0.2223,0.1976,4888087760.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-12,47.43,50.6667,6.8242,8.818,7.4748,0.2244,0.1976,4933858320.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-13,48.02,50.6667,5.5117,8.9276,7.4752,0.2272,0.1976,4995232480.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-14,47.47,50.6667,6.7341,8.8254,7.4768,0.2246,0.1977,4938019280.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-15,46.21,50.6667,9.6444,8.5911,7.4802,0.2187,0.1977,4806949040.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-16,46.73,50.6667,8.4244,8.6878,7.4826,0.2211,0.1977,4861041520.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-19,46.63,50.6667,8.6569,8.6692,7.4862,0.2206,0.1978,4850639120.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-20,46.93,50.6667,7.9623,8.725,7.4867,0.2221,0.1978,4881846320.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-21,46.04,50.6667,10.0493,8.5595,7.4867,0.2178,0.1978,4789264960.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-22,46.83,50.6667,8.1928,8.7064,7.4912,0.2216,0.1978,4871443920.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-23,46.95,50.6667,7.9163,8.7287,7.4993,0.2222,0.1979,4883926800.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-26,47.07,50.6667,7.6412,8.751,7.5072,0.2227,0.1981,4896409680.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-27,45.68,50.6667,10.9166,8.4926,7.5076,0.2161,0.1981,4751816320.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-28,46.38,50.6667,9.2426,8.6227,7.5091,0.2195,0.1981,4824633120.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-29,46.94,50.6667,7.9393,8.7269,7.5134,0.2221,0.1982,4882886560.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-08-30,46.42,50.6667,9.1484,8.6302,7.517,0.2196,0.1982,4828794080.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-03,46.12,50.6667,9.8584,8.5744,7.521,0.2182,0.1983,4797586880.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-04,47.15,50.6667,7.4585,8.7659,7.5225,0.2231,0.1984,4904731600.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-05,47.09,50.6667,7.5955,8.7547,7.5242,0.2228,0.1986,4898490160.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-06,46.86,50.6667,8.1236,8.712,7.5243,0.2217,0.1986,4874564640.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-09,48.07,50.6667,5.4019,8.9369,7.5305,0.2275,0.1987,5000433680.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-10,48.66,50.6667,4.1239,9.0466,7.5308,0.2302,0.1987,5061807840.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-11,48.43,50.6667,4.6184,9.0039,7.5312,0.2292,0.1987,5037882320.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-12,48.24,50.6667,5.0305,8.9685,7.5342,0.2283,0.1988,5018117760.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-13,48.25,50.6667,5.0087,8.9704,7.5343,0.2283,0.1989,5019158000.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-16,48.22,50.6667,5.074,8.9648,7.5544,0.2282,0.1991,5016037280.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-17,48.63,50.6667,4.1882,9.0411,7.5571,0.2301,0.1991,5058687120.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-18,48.39,50.6667,4.7049,8.9964,7.5598,0.229,0.1991,5033721360.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-19,48.63,50.6667,4.1882,9.0411,7.5602,0.2301,0.1991,5058687120.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-20,48.15,50.6667,5.2268,8.9518,7.5616,0.2278,0.1992,5008755600.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-23,47.81,50.6667,5.9751,8.8886,7.5643,0.2262,0.1994,4973387440.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-24,48.38,50.6667,4.7265,8.9946,7.5656,0.2289,0.1994,5032681120.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-25,48.61,50.6667,4.231,9.0373,7.5669,0.23,0.1995,5056606640.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-26,48.42,50.6667,4.64,9.002,7.5672,0.2291,0.1995,5036842080.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-27,48.15,50.6667,5.2268,8.9518,7.5697,0.2278,0.1996,5008755600.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-09-30,48.53,50.6667,4.4028,9.0225,7.5717,0.2296,0.1997,5048284720.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-10-01,49.35,50.6667,2.6681,9.1749,7.5721,0.2335,0.1997,5133584400.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-10-02,48.86,50.6667,3.6977,9.0838,7.5725,0.2312,0.1997,5082612640.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-10-03,48.17,50.6667,5.1831,8.9555,7.5753,0.2279,0.1998,5010836080.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-10-04,48.73,50.6667,3.9743,9.0596,7.5797,0.2306,0.1999,5069089520.0,3.783,9.7399,5.0,1.0,11.0763,7.7055
2013-10-07,48.2,52.2,8.2988,8.9112,7.5822,0.228,0.2001,5013956800.0,3.7831,9.7494,5.0,1.0,11.0763,7.7055
2013-10-08,48.06,52.2,8.6142,8.8854,7.5842,0.2274,0.2002,4999393440.0,3.7831,9.7494,5.0,1.0,11.0763,7.7055
2013-10-09,47.88,52.2,9.0226,8.8521,7.5861,0.2265,0.2002,4980669120.0,3.7831,9.7494,5.0,1.0,11.0763,7.7055
2013-10-10,49.23,52.2,6.0329,9.1017,7.5894,0.2329,0.2002,5121101520.0,3.7831,9.7494,5.0,1.0,11.0763,7.7055
2013-10-11,49.62,52.2,5.1995,9.1733,7.5906,0.2348,0.2003,5161670880.0,3.7831,9.7482,5.0,1.0,11.0763,7.7055
2013-10-14,49.16,52.2,6.1839,9.0882,7.5925,0.2326,0.2003,5113819840.0,3.7831,9.7482,5.0,1.0,11.0763,7.7055
2013-10-15,48.25,52.2,8.1865,8.92,7.5938,0.2283,0.2003,5019158000.0,3.7831,9.7482,5.0,1.0,11.0763,7.7055
2013-10-16,48.65,52.2,7.297,8.9939,7.5952,0.2302,0.2003,5060767600.0,3.7831,9.7482,5.0,1.0,11.0763,7.7055
2013-10-17,49.47,52.2,5.5185,9.1455,7.6053,0.234,0.2003,5146067280.0,3.7831,9.7482,5.0,1.0,11.0763,7.7055
2013-10-18,49.84,52.2,4.7352,9.1927,7.6068,0.2349,0.2006,5184556160.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-21,50.03,52.2,4.3374,9.2277,7.6151,0.2358,0.2009,5204320720.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-22,50.81,52.2,2.7357,9.3716,7.6162,0.2395,0.201,5285459440.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-23,48.79,52.2,6.9891,8.999,7.6182,0.23,0.2011,5075330960.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-24,47.55,52.2,9.7792,8.7703,7.6218,0.2241,0.2011,4946341200.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-25,47.43,52.2,10.0569,8.7482,7.6244,0.2236,0.2012,4933858320.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-28,48.14,52.2,8.4337,8.8791,7.6256,0.2269,0.2012,5007715360.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-29,48.52,52.2,7.5845,8.9492,7.6259,0.2287,0.2012,5047244480.0,3.7842,9.7531,5.0,1.0,11.0763,7.7055
2013-10-30,47.09,54.5455,15.8324,8.3432,7.6274,0.2131,0.2012,4787593210.0,4.0791,10.8397,5.0,1.0,11.0763,7.2854
2013-10-31,48.02,55.0,14.5356,8.4741,7.6274,0.2167,0.2012,4882145380.0,4.0834,10.8614,5.0,1.0,10.2104,8.1734
2013-11-01,48.59,55.0,13.192,8.5747,7.6274,0.2193,0.2012,4940096710.0,4.0834,10.8614,5.0,1.0,10.2104,8.1734
2013-11-04,48.66,55.0,13.0292,8.5869,7.6256,0.2193,0.2012,4947213540.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-05,48.57,55.0,13.2386,8.571,7.6259,0.2189,0.2012,4938063330.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-06,49.68,55.0,10.7085,8.7669,7.6274,0.2239,0.2012,5050915920.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-07,50.1,55.0,9.7804,8.841,7.6274,0.2258,0.2012,5093616900.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-08,51.2,55.0,7.4219,9.0351,7.6274,0.2307,0.2012,5205452800.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-11,52.17,55.0,5.4246,9.2063,7.6274,0.2351,0.2012,5304071730.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-12,53.26,55.2727,3.779,9.3986,7.6289,0.24,0.2013,5414890940.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-13,53.67,55.2727,2.9862,9.471,7.629,0.2418,0.2014,5456575230.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-14,54.14,55.2727,2.0922,9.5539,7.629,0.244,0.2014,5504359660.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-15,54.15,55.2727,2.0733,9.5557,7.629,0.244,0.2014,5505376350.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-18,53.56,55.2727,3.1977,9.4515,7.6289,0.2413,0.2013,5445391640.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-19,52.27,55.2727,5.7446,9.2239,7.629,0.2355,0.2014,5314238630.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-20,52.08,55.2727,6.1304,9.1904,7.6292,0.2347,0.2015,5294921520.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-21,52.35,55.2727,5.583,9.238,7.6292,0.2359,0.2015,5322372150.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-22,52.24,55.2727,5.8053,9.2186,7.6292,0.2354,0.2015,5311188560.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-25,52.1,55.2727,6.0896,9.1939,7.6289,0.2348,0.2013,5296954900.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-26,51.88,55.2727,6.5395,9.1551,7.629,0.2338,0.2014,5274587720.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-27,51.32,55.2727,7.7021,9.0563,7.6292,0.2313,0.2015,5217653080.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-11-29,51.34,55.2727,7.6601,9.0598,7.629,0.2313,0.2014,5219686460.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-02,51.42,55.2727,7.4926,9.0739,7.6274,0.2317,0.2012,5227819980.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-03,51.11,55.2727,8.1446,9.0192,7.6289,0.2303,0.2013,5196302590.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-04,51.26,55.2727,7.8281,9.0457,7.629,0.231,0.2014,5211552940.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-05,51.23,55.2727,7.8913,9.0404,7.629,0.2308,0.2014,5208502870.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-06,52.35,55.2727,5.583,9.238,7.629,0.2359,0.2014,5322372150.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-09,52.6,55.2727,5.0812,9.2821,7.6274,0.237,0.2012,5347789400.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-10,52.65,55.2727,4.9814,9.291,7.6289,0.2372,0.2013,5352872850.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-11,51.7,55.2727,6.9104,9.1233,7.629,0.233,0.2014,5256287300.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-12,51.2,55.2727,7.9545,9.0351,7.6292,0.2307,0.2015,5205452800.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-13,51.11,55.2727,8.1446,9.0192,7.6292,0.2303,0.2015,5196302590.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-16,51.58,55.2727,7.1592,9.1021,7.6289,0.2324,0.2013,5244087020.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-17,52.38,55.2727,5.5225,9.2433,7.629,0.236,0.2014,5325422220.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-18,52.29,55.2727,5.7041,9.2274,7.6292,0.2356,0.2015,5316272010.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-19,51.83,55.2727,6.6423,9.1463,7.6292,0.2336,0.2015,5269504270.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-20,52.95,55.2727,4.3866,9.3439,7.6292,0.2386,0.2015,5383373550.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-23,52.99,55.2727,4.3078,9.351,7.6289,0.2388,0.2013,5387440310.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-24,53.44,55.2727,3.4295,9.4304,7.629,0.2408,0.2014,5433191360.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-26,53.2,55.2727,3.8961,9.388,7.629,0.2397,0.2014,5408790800.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-27,53.36,55.2727,3.5845,9.4162,7.629,0.2404,0.2014,5425057840.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-30,53.61,55.2727,3.1015,9.4604,7.6274,0.2416,0.2012,5450475090.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2013-12-31,54.25,55.2727,1.8852,9.5733,7.6274,0.2445,0.2012,5515543250.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-02,52.73,55.2727,4.8221,9.3051,7.6289,0.2376,0.2012,5361006370.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-03,52.69,55.2727,4.9017,9.298,7.6289,0.2374,0.2012,5356939610.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-06,51.87,55.2727,6.5601,9.1533,7.6259,0.2337,0.2011,5273571030.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-07,52.34,55.2727,5.6032,9.2363,7.6274,0.2358,0.2012,5321355460.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-08,52.55,55.2727,5.1812,9.2733,7.6289,0.2368,0.2012,5342705950.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-09,52.91,55.2727,4.4655,9.3368,7.6289,0.2384,0.2012,5379306790.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-10,53.35,55.2727,3.6039,9.4145,7.6289,0.2404,0.2012,5424041150.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-13,52.21,55.2727,5.8661,9.2133,7.6259,0.2353,0.2011,5308138490.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-14,53.47,55.2727,3.3714,9.4357,7.6274,0.2409,0.2012,5436241430.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-15,54.66,55.2727,1.1209,9.6457,7.6289,0.2463,0.2012,5557227540.0,4.3312,10.8566,5.0,1.0,10.2104,8.1734
2014-01-16,54.3,55.2727,1.7913,9.5779,7.629,0.2446,0.2013,5520626700.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-17,54.12,55.2727,2.1299,9.5462,7.629,0.2438,0.2013,5502326280.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-21,53.87,55.2727,2.6039,9.5021,7.6368,0.2427,0.2012,5476909030.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-22,53.63,55.2727,3.063,9.4597,7.6374,0.2416,0.2012,5452508470.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-23,53.12,55.2727,4.0525,9.3698,7.6404,0.2393,0.2012,5400657280.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-24,51.78,55.2727,6.7453,9.1334,7.6489,0.2333,0.2012,5264420820.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-27,51.8,55.2727,6.7041,9.1369,7.6544,0.2334,0.2011,5266454200.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-28,52.07,55.2727,6.1508,9.1846,7.6554,0.2346,0.2012,5293904830.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-29,51.8,55.2727,6.7041,9.1369,7.6564,0.2334,0.2012,5266454200.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-30,52.57,55.2727,5.1411,9.2727,7.6588,0.2368,0.2012,5344739330.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-01-31,51.38,55.2727,7.5763,9.0628,7.6703,0.2315,0.2012,5223753220.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-02-03,48.82,55.2727,13.2173,8.6113,7.6727,0.2199,0.2011,4963480580.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-02-04,49.51,55.2727,11.6395,8.733,7.6733,0.2231,0.2012,5033632190.0,4.3315,10.8579,5.0,1.0,10.2104,8.1734
2014-02-05,48.94,57.6364,17.7695,7.8822,7.6739,0.2081,0.2012,4984539000.0,5.285,10.6478,5.0,1.0,10.6835,24.4764
2014-02-06,49.77,57.6364,15.8055,8.016,7.6743,0.2116,0.2012,5069074500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-07,52.41,57.6364,9.9721,8.4412,7.6771,0.2229,0.2012,5337958500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-10,53.29,57.6364,8.1561,8.583,7.6807,0.2266,0.2011,5427586500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-11,54.14,57.6364,6.4581,8.7199,7.6812,0.2302,0.2012,5514159000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-12,54.18,57.6364,6.3795,8.7263,7.6816,0.2304,0.2012,5518233000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-13,54.96,57.6364,4.8697,8.852,7.6933,0.2337,0.2012,5597676000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-14,55.69,57.6364,3.4951,8.9695,7.6951,0.2368,0.2012,5672026500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-18,56.71,57.6364,1.6336,9.1338,7.6951,0.2412,0.2011,5775913500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-19,56.15,57.6364,2.6472,9.0436,7.6984,0.2388,0.2012,5718877500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-20,56.66,57.6364,1.7233,9.1258,7.7024,0.2409,0.2012,5770821000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-21,56.15,57.6364,2.6472,9.0436,7.7041,0.2388,0.2012,5718877500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-24,56.02,57.6364,2.8854,9.0227,7.699,0.2382,0.2011,5705637000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-25,55.76,57.6364,3.3651,8.9808,7.7029,0.2371,0.2011,5679156000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-26,55.93,57.6364,3.051,9.0082,7.7029,0.2378,0.2012,5696470500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-27,56.36,57.6364,2.2647,9.0774,7.7029,0.2397,0.2012,5740266000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-02-28,56.63,57.6364,1.7771,9.1209,7.7029,0.2408,0.2012,5767765500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-03,55.04,57.6364,4.7173,8.8648,7.6951,0.2341,0.2011,5605824000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-04,55.91,57.6364,3.0878,9.005,7.699,0.2378,0.2011,5694433500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-05,55.69,57.6364,3.4951,8.9695,7.7029,0.2368,0.2012,5672026500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-06,55.67,57.6364,3.5322,8.9663,7.7029,0.2367,0.2012,5669989500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-07,56.54,57.6364,1.9392,9.1064,7.7029,0.2404,0.2012,5758599000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-10,56.01,57.6364,2.9038,9.0211,7.6951,0.2382,0.2011,5704618500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-11,55.01,57.6364,4.7744,8.86,7.699,0.2339,0.2011,5602768500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-12,55.23,57.6364,4.3571,8.8954,7.7029,0.2349,0.2012,5625175500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-13,54.31,57.6364,6.1248,8.7473,7.7029,0.231,0.2012,5531473500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-14,53.65,57.6364,7.4304,8.641,7.7029,0.2281,0.2012,5464252500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-17,55.03,57.6364,4.7363,8.8632,7.699,0.234,0.2011,5604805500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-18,56.59,57.6364,1.8491,9.1145,7.7029,0.2406,0.2012,5763691500.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-19,56.82,57.6364,1.4368,9.1515,7.7041,0.2416,0.2012,5787117000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-20,56.58,57.6364,1.8671,9.1129,7.7041,0.2406,0.2012,5762673000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-21,57.4,57.6364,0.4118,9.2449,7.7041,0.2441,0.2012,5846190000.0,5.285,10.6458,5.0,1.0,10.6835,19.4255
2014-03-24,57.34,57.8182,0.834,9.2118,7.699,0.2441,0.2011,5840079000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-03-25,58.52,57.8182,-1.1992,9.4014,7.7029,0.2491,0.2012,5960262000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-03-26,58.08,57.8182,-0.4508,9.3307,7.7041,0.2472,0.2012,5915448000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-03-27,57.0,58.4545,2.5518,9.1572,7.7041,0.2427,0.2012,5805450000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-03-28,57.36,58.4545,1.9081,9.215,7.7041,0.2442,0.2012,5842116000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-03-31,59.36,58.4545,-1.5254,9.5364,7.7162,0.2527,0.2011,6045816000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-01,59.79,58.4545,-2.2337,9.6054,7.7272,0.2545,0.2012,6089611500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-02,60.81,58.4545,-3.8735,9.7693,7.7276,0.2589,0.2012,6193498500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-03,60.12,58.4545,-2.7703,9.6585,7.7276,0.2559,0.2012,6123222000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-04,59.64,58.4545,-1.9878,9.5813,7.7276,0.2539,0.2012,6074334000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-07,58.97,58.4545,-0.8742,9.4737,7.7162,0.251,0.2011,6006094500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-08,59.03,58.4545,-0.9749,9.4833,7.7272,0.2513,0.2012,6012205500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-09,60.41,58.4545,-3.237,9.705,7.7276,0.2572,0.2012,6152758500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-10,59.24,58.4545,-1.326,9.5171,7.7276,0.2522,0.2012,6033594000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-11,57.7,58.4545,1.3076,9.2697,7.7364,0.2456,0.2012,5876745000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-14,57.74,58.4545,1.2374,9.2761,7.7276,0.2458,0.2011,5880819000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-15,58.46,58.4545,-0.0094,9.3918,7.728,0.2489,0.2012,5954151000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-16,59.1,58.4545,-1.0922,9.4946,7.7364,0.2516,0.2012,6019335000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-17,59.42,58.4545,-1.6249,9.546,7.7455,0.253,0.2012,6051927000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-21,59.24,58.4545,-1.326,9.5171,7.7668,0.2522,0.2011,6033594000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-22,60.07,58.4545,-2.6894,9.6504,7.7739,0.2557,0.2011,6118129500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-23,59.84,58.4545,-2.3153,9.6135,7.781,0.2547,0.2012,6094704000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-24,58.27,58.4545,0.3166,9.3612,7.7902,0.2481,0.2012,5934799500.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-25,56.46,58.4545,3.5326,9.0705,7.8024,0.2404,0.2012,5750451000.0,5.2841,10.6465,5.0,1.0,10.6835,19.4255
2014-04-28,56.23,58.4545,3.9561,9.018,7.8254,0.2387,0.2011,5727025500.0,5.5562,10.642,5.0,1.0,10.6835,19.5719
