date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-14,124.8,133.1111,6.6595,25.4866,21.1894,5.3663,4.1667,19207219200.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-17,124.52,133.1111,6.8994,25.4294,21.1961,5.3542,4.169,19164126080.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-18,125.86,133.1111,5.7612,25.703,21.2,5.4119,4.169,19370357440.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-19,127.65,133.1111,4.2782,26.0686,21.204,5.4888,4.1699,19645845600.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-20,130.01,133.1111,2.3853,26.5505,21.2067,5.5903,4.1712,20009059040.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-21,128.84,133.1111,3.315,26.3116,21.2178,5.54,4.1724,19828991360.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-24,128.11,133.1111,3.9038,26.1625,21.2277,5.5086,4.1752,19716641440.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-25,124.64,133.1111,6.7965,25.4539,21.2392,5.3594,4.1761,19182594560.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-26,123.98,133.1111,7.365,25.3191,21.2506,5.331,4.1763,19081017920.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-27,125.62,133.1111,5.9633,25.654,21.2563,5.4015,4.1768,19333420480.0,7.8504,13.7827,4.0,3.0,11.5,39.6468
2019-06-28,128.69,134.5556,4.5579,26.2156,21.2603,5.5325,4.1775,19805905760.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-01,131.43,134.5556,2.3781,26.7738,21.2635,5.6503,4.18,20227602720.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-02,133.46,134.5556,0.8209,27.1874,21.2645,5.7375,4.1817,20540027840.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-03,134.89,134.5556,-0.2479,27.4787,21.2655,5.799,4.1822,20760110560.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-05,135.4,134.5556,-0.6236,27.5826,21.2706,5.8209,4.1873,20838601600.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-08,135.6,134.5556,-0.7702,27.6233,21.2846,5.8295,4.1887,20869382400.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-09,135.86,134.5556,-0.9601,27.6763,21.2892,5.8407,4.1889,20909397440.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-10,137.57,136.4444,-0.8182,28.0246,21.2916,5.9142,4.1891,21172573280.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-11,136.44,136.4444,0.0032,27.7944,21.2948,5.8657,4.1907,20998661760.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-12,137.41,136.4444,-0.7027,27.992,21.3,5.9074,4.192,21147948640.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-15,137.46,136.4444,-0.7388,28.0022,21.3095,5.9095,4.1952,21155643840.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-16,135.91,136.4444,0.3932,27.6864,21.3109,5.8429,4.1962,20917092640.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-17,135.75,136.4444,0.5115,27.6539,21.3109,5.836,4.1972,20892468000.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-18,136.04,136.4444,0.2973,27.7129,21.3114,5.8485,4.1974,20937100160.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-19,134.99,136.4444,1.0774,27.499,21.313,5.8033,4.1975,20775500960.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-22,135.42,136.4444,0.7565,27.5866,21.3223,5.8218,4.1982,20841679680.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-23,136.16,136.4444,0.2089,27.7374,21.3223,5.8536,4.1984,20955568640.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-24,137.62,136.4444,-0.8542,28.0348,21.3282,5.9164,4.1986,21180268480.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-25,137.5,136.4444,-0.7677,28.0103,21.3352,5.9112,4.1987,21161800000.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-26,137.09,136.4444,-0.4709,27.9268,21.3417,5.8936,4.1988,21098699360.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-29,136.21,136.4444,0.1721,27.7476,21.3629,5.8558,4.1991,20963263840.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-30,135.37,136.4444,0.7937,27.5764,21.3728,5.8197,4.2005,20833984480.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-07-31,132.76,136.4444,2.7752,27.0448,21.377,5.7075,4.2019,20432295040.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-08-01,132.52,136.4444,2.9614,26.9959,21.3812,5.6971,4.2021,20395358080.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-08-02,129.35,136.4444,5.4847,26.3501,21.3836,5.5609,4.2032,19907482400.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-08-05,124.77,136.4444,9.3567,25.4171,21.3952,5.364,4.2072,19202602080.0,7.5853,13.2238,3.0,3.0,11.5,39.6468
2019-08-06,126.23,136.4444,8.0919,25.7145,21.3993,5.4267,4.2075,19427301920.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-07,127.04,136.4444,7.4027,25.8795,21.4035,5.4615,4.2075,19551964160.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-08,131.97,136.4444,3.3905,26.8838,21.4161,5.6735,4.2075,20310710880.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-09,131.0,136.4444,4.156,26.6862,21.4317,5.6318,4.2092,20161424000.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-12,128.16,136.4444,6.4641,26.1077,21.4479,5.5098,4.2128,19724336640.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-13,132.12,136.4444,3.2731,26.9144,21.4525,5.68,4.213,20333796480.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-14,126.71,136.4444,7.6824,25.8123,21.4571,5.4474,4.2163,19501175840.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-15,127.29,136.4444,7.1918,25.9305,21.4627,5.4724,4.2196,19590440160.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-16,128.98,136.4444,5.7873,26.2747,21.4674,5.545,4.2205,19850537920.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-19,129.94,136.4444,5.0057,26.4703,21.4703,5.5863,4.2232,19998285760.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-20,129.96,136.4444,4.9895,26.4744,21.4721,5.5871,4.2234,20001363840.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-21,131.84,136.4444,3.4924,26.8573,21.4738,5.6936,4.2238,20382464000.0,7.5853,13.2238,3.0,2.0,12.25,39.6468
2019-08-22,139.0,151.2222,8.7929,27.3859,21.4739,5.9498,4.2242,21489400000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-23,135.05,151.2222,11.975,26.6077,21.4768,5.7807,4.225,20878730000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-26,136.62,151.2222,10.6882,26.917,21.4902,5.8479,4.2272,21121452000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-27,136.69,151.2222,10.6315,26.9308,21.4908,5.8509,4.2281,21132274000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-28,136.75,151.2222,10.583,26.9426,21.4914,5.8535,4.2283,21141550000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-29,141.31,151.2222,7.0145,27.841,21.5076,6.0487,4.2291,21846526000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-08-30,141.81,151.2222,6.6372,27.9396,21.5217,6.0701,4.2297,21923826000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-09-03,139.27,151.2222,8.582,27.4391,21.533,5.9614,4.2335,21531142000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-09-04,141.52,151.2222,6.8557,27.8824,21.5429,6.0577,4.2346,21878992000.0,7.8674,14.8537,5.0,2.0,13.4,39.8337
2019-09-05,145.95,151.6667,3.9169,28.749,21.5534,6.2473,4.2355,22563870000.0,7.9282,14.8538,5.0,2.0,13.4,39.8337
2019-09-06,145.51,151.6667,4.2311,28.6623,21.5547,6.2285,4.236,22495846000.0,7.9282,14.8538,5.0,2.0,13.4,39.8337
2019-09-09,141.26,151.6667,7.3671,27.8252,21.5724,6.0466,4.2365,21838796000.0,7.9282,14.8538,5.0,2.0,13.4,39.8337
2019-09-10,135.25,153.7778,13.6989,26.6413,21.5765,5.7893,4.2365,20909650000.0,7.9287,14.8538,5.0,2.0,13.4,39.8337
2019-09-11,134.64,153.7778,14.2141,26.5212,21.577,5.7632,4.2365,20815344000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-12,137.39,153.7778,11.9279,27.0629,21.5776,5.881,4.2374,21240494000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-13,134.64,153.7778,14.2141,26.5212,21.5789,5.7632,4.2374,20815344000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-16,133.24,153.7778,15.4141,26.2454,21.5878,5.7033,4.2383,20598904000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-17,136.7,153.7778,12.4929,26.9269,21.592,5.8514,4.239,21133820000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-18,136.5,153.7778,12.6577,26.8875,21.5928,5.8429,4.2397,21102900000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-19,137.13,153.7778,12.1402,27.0116,21.594,5.8698,4.2402,21200298000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-20,135.72,153.7778,13.3052,26.7339,21.595,5.8095,4.2407,20982312000.0,7.9287,14.8536,5.0,2.0,13.4,39.8337
2019-09-23,137.11,155.5,13.4126,26.9955,21.6044,5.8586,4.2417,21197206000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-09-24,136.48,155.5,13.9361,26.8714,21.6084,5.8316,4.2433,21099808000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-09-25,139.39,155.5,11.5575,27.4444,21.621,5.956,4.2449,21549694000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-09-26,140.74,155.5,10.4874,27.7102,21.6399,6.0137,4.2467,21758404000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-09-27,136.21,155.5,14.162,26.8183,21.6499,5.8201,4.2491,21058066000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-09-30,137.25,155.5,13.2969,27.023,21.6714,5.8645,4.2498,21218850000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-01,135.99,155.5,14.3466,26.775,21.6847,5.8107,4.2504,21024054000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-02,133.31,155.5,16.6454,26.2473,21.6871,5.6962,4.251,20609726000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-03,136.03,155.5,14.313,26.7828,21.6929,5.8124,4.2513,21030238000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-04,138.78,155.5,12.0478,27.3243,21.7088,5.9299,4.2522,21455388000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-07,137.89,155.5,12.771,27.149,21.7341,5.8919,4.2546,21317794000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-08,133.94,155.5,16.0968,26.3713,21.7353,5.7231,4.2547,20707124000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-09,135.79,155.5,14.5151,26.7356,21.7362,5.8022,4.2548,20993134000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-10,138.22,155.5,12.5018,27.214,21.7384,5.906,4.2558,21368812000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-11,138.61,155.5,12.1853,27.2908,21.7499,5.9227,4.257,21429106000.0,7.9282,14.8523,5.0,3.0,13.4788,39.2866
2019-10-14,138.85,155.5,11.9914,27.3381,21.7695,5.931,4.2589,21466210000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-15,140.66,155.5,10.5503,27.6944,21.7738,6.0083,4.2594,21746036000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-16,138.74,155.5,12.0801,27.3164,21.775,5.9263,4.26,21449204000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-17,136.83,155.5,13.6447,26.9403,21.7775,5.8447,4.2602,21153918000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-18,134.95,155.5,15.2279,26.5702,21.7796,5.7644,4.2617,20863270000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-21,136.68,155.5,13.7694,26.9108,21.7834,5.8383,4.2638,21130728000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-22,132.12,155.5,17.696,26.013,21.7836,5.6435,4.2645,20425752000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-23,133.96,155.5,16.0794,26.3753,21.7838,5.7221,4.2646,20710216000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-24,137.72,155.5,12.9103,27.1156,21.787,5.8827,4.2655,21291512000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-25,137.14,155.5,13.3878,27.0014,21.7978,5.8579,4.267,21201844000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-28,137.29,155.5,13.2639,27.0309,21.8034,5.8643,4.2711,21225034000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-29,136.68,155.5,13.7694,26.9108,21.8226,5.8383,4.2717,21130728000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-30,137.61,155.5,13.0005,27.0939,21.8417,5.878,4.2734,21274506000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-10-31,135.75,155.5,14.5488,26.7277,21.8428,5.7985,4.2761,20986950000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-01,136.1,155.5,14.2542,26.7966,21.8508,5.8135,4.2772,21041060000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-04,135.77,155.5,14.5319,26.7316,21.855,5.7994,4.2805,20990042000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-05,135.63,155.5,14.6502,26.7041,21.856,5.7934,4.281,20968398000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-06,136.57,155.5,13.861,26.8892,21.857,5.8336,4.2812,21113722000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-07,135.23,155.5,14.9893,26.6253,21.8673,5.7763,4.2823,20906558000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-08,136.21,155.5,14.162,26.8183,21.87,5.8182,4.2834,21058066000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-11,137.81,155.5,12.8365,27.1333,21.8796,5.8865,4.2846,21305426000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-12,138.89,155.5,11.9591,27.3459,21.8823,5.9327,4.2854,21472394000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-13,139.2,155.5,11.7098,27.407,21.885,5.9459,4.287,21520320000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-14,138.13,155.5,12.5751,27.1963,21.8894,5.9002,4.289,21354898000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-15,139.71,155.5,11.302,27.5074,21.8927,5.9677,4.2896,21599166000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-18,139.23,155.5,11.6857,27.4129,21.9287,5.9472,4.2906,21524958000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-19,141.75,155.5,9.7002,27.909,21.93,6.0548,4.291,21914550000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-20,140.84,155.5,10.409,27.7299,21.9313,6.016,4.2921,21773864000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-21,138.77,155.5,12.0559,27.3223,21.9325,5.9275,4.2932,21453842000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-22,135.38,155.5,14.8619,26.6549,21.9362,5.7827,4.2969,20929748000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-25,138.19,155.5,12.5262,27.2081,21.9453,5.9028,4.2972,21364174000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-26,140.07,155.5,11.0159,27.5783,21.9481,5.9831,4.2974,21654822000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-27,141.77,155.5,9.6847,27.913,21.9566,6.0557,4.2975,21917642000.0,7.9281,14.8523,5.0,3.0,13.4788,39.2866
2019-11-29,141.04,155.5,10.2524,27.7747,21.969,6.0245,4.2986,21804784000.0,7.9281,14.8522,5.0,3.0,13.4788,39.2866
2019-12-02,135.49,155.5,14.7686,26.6818,21.9831,5.7874,4.3,20946754000.0,7.9281,14.8522,5.0,3.0,13.4788,39.2866
2019-12-03,135.21,155.5,15.0063,26.6266,21.9843,5.7755,4.3,20903466000.0,7.9281,14.8522,5.0,3.0,13.4788,39.2866
2019-12-04,136.01,155.5,14.3298,26.7842,21.9863,5.8071,4.3001,21017897320.0,7.9281,14.8522,5.0,3.0,13.4788,39.2866
2019-12-05,131.88,158.8,20.4125,22.3223,21.9966,5.2056,4.3002,20379680160.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-06,134.21,158.8,18.322,22.7167,22.01,5.2976,4.303,20739739720.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-09,132.24,158.8,20.0847,22.3832,22.0235,5.2198,4.306,20435311680.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-10,131.61,158.8,20.6595,22.2766,22.0291,5.195,4.3062,20337956520.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-11,132.08,159.1,20.4573,22.3561,22.0318,5.2135,4.3063,20410586560.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-12,135.88,159.1,17.0886,22.9993,22.0345,5.3635,4.3096,20997808160.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-13,136.7,159.1,16.3862,23.1381,22.0461,5.3959,4.3145,21124524400.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-16,136.6,159.1,16.4714,23.1212,22.0509,5.3919,4.3198,21109071200.0,7.6564,13.3476,4.0,2.0,14.2576,6.9259
2019-12-17,136.94,159.7,16.6204,23.0772,22.0521,5.4027,4.3202,21161612080.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-18,138.1,159.7,15.6408,23.2727,22.0533,5.4485,4.321,21340869200.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-19,139.5,159.7,14.4803,23.5086,22.0537,5.5037,4.3219,21557214000.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-20,139.88,159.7,14.1693,23.5726,22.0583,5.5187,4.3224,21615936160.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-23,139.91,159.7,14.1448,23.5777,22.0816,5.5199,4.3295,21620572120.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-24,138.21,159.7,15.5488,23.2912,22.0838,5.4528,4.3306,21357867720.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-26,140.07,159.7,14.0144,23.6047,22.0875,5.5262,4.3347,21645297240.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-27,140.62,159.7,13.5685,23.6973,22.0918,5.5479,4.3348,21730289840.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-30,139.1,159.7,14.8095,23.4412,22.1018,5.4879,4.3358,21495401200.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2019-12-31,139.2,159.7,14.727,23.458,22.1018,5.4919,4.3359,21510854400.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-02,142.87,159.7,11.7799,24.0765,22.1157,5.6367,4.3362,22077986840.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-03,141.76,159.7,12.6552,23.8895,22.1354,5.5929,4.3376,21906456320.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-06,141.98,159.7,12.4806,23.9265,22.1912,5.6016,4.3416,21940453360.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-07,142.96,159.7,11.7096,24.0917,22.1926,5.6402,4.3421,22091894720.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-08,145.86,159.7,9.4886,24.5804,22.1941,5.7547,4.3438,22540037520.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-09,148.67,160.2,7.7554,25.0539,22.2013,5.8655,4.3456,22974272440.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-10,148.46,160.2,7.9079,25.0185,22.2115,5.8572,4.3477,22941820720.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-13,149.93,160.2,6.8499,25.2663,22.23,5.9152,4.3503,23168982760.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-14,148.19,160.2,8.1045,24.973,22.2316,5.8466,4.3511,22900097080.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-15,147.91,160.2,8.3091,24.9259,22.2331,5.8355,4.3514,22856828120.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-16,149.69,160.2,7.0212,25.2258,22.2373,5.9058,4.3516,23131895080.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-17,151.86,160.2,5.4919,25.5915,22.2415,5.9914,4.3537,23467229520.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-21,153.58,160.2,4.3105,25.8814,22.2556,6.0592,4.3564,23733024560.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-22,153.41,160.2,4.426,25.8527,22.2628,6.0525,4.3578,23706754120.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-23,154.96,160.2,3.3815,26.1139,22.2652,6.1137,4.3601,23946278720.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-24,154.05,160.2,3.9922,25.9606,22.2732,6.0778,4.3612,23805654600.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-27,150.38,160.2,6.5301,25.3421,22.2946,5.933,4.3623,23238522160.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-28,152.05,160.2,5.3601,25.6235,22.296,5.9989,4.3626,23496590600.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-29,150.44,160.2,6.4876,25.3522,22.2974,5.9353,4.3638,23247794080.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-30,150.82,160.2,6.2193,25.4162,22.3007,5.9503,4.3656,23306516240.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-01-31,147.51,160.2,8.6028,24.8584,22.3057,5.8197,4.3668,22795015320.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-03,150.26,160.2,6.6152,25.3219,22.317,5.9282,4.37,23219978320.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-04,155.81,160.2,2.8175,26.2572,22.3176,6.1472,4.3706,24077630920.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-05,154.21,160.2,3.8843,25.9875,22.3181,6.0841,4.3709,23830379720.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-06,154.77,160.2,3.5084,26.0819,22.3197,6.1062,4.3712,23916917640.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-07,154.28,160.2,3.8372,25.9993,22.3205,6.0868,4.3712,23841196960.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-10,156.92,160.2,2.0902,26.4442,22.3344,6.191,4.3724,24249161440.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-11,158.22,160.2,1.2514,26.6633,22.3392,6.2423,4.3731,24450053040.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-12,159.52,160.2,0.4263,26.8824,22.3441,6.2936,4.3747,24650944640.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-13,161.37,162.2,0.5143,27.1941,22.3532,6.3666,4.3768,24936828840.0,7.4125,12.451,4.0,3.0,13.7384,8.9989
2020-02-14,163.35,166.9091,2.1788,27.4746,22.356,6.4248,4.3776,25242802200.0,7.9479,12.8132,5.0,4.0,13.8788,8.9989
2020-02-18,162.92,168.8333,3.6296,27.4355,22.3636,6.4123,4.3799,25176353440.0,8.0297,13.0137,6.0,4.0,13.8788,8.9989
2020-02-19,164.99,168.8333,2.3294,27.784,22.3668,6.4926,4.3803,25491614960.0,8.0297,13.0137,6.0,4.0,13.8788,8.9989
2020-02-20,155.08,179.5833,15.8004,25.9874,22.37,6.088,4.3806,23960480320.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-21,149.33,179.5833,20.2594,25.0239,22.3701,5.8623,4.3812,23072082320.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-24,145.94,179.5833,23.0528,24.4558,22.3838,5.7292,4.3839,22548313760.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-25,142.16,179.5833,26.3248,23.8224,22.3844,5.5808,4.3853,21964288640.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-26,142.04,179.5833,26.4315,23.8023,22.3849,5.5761,4.3867,21945748160.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-27,136.83,179.5833,31.2456,22.9292,22.3866,5.3716,4.3876,21140782320.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-02-28,137.93,179.5833,30.1989,23.1135,22.3926,5.4148,4.3901,21310736720.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-03-02,141.63,179.5833,26.7975,23.7336,22.4054,5.56,4.3919,21882401520.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-03-03,140.12,179.5833,28.1639,23.4805,22.4087,5.5008,4.3922,21649100480.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-03-04,146.82,179.5833,22.3153,24.6033,22.4119,5.7638,4.393,22684277280.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-03-05,142.64,179.5833,25.8997,23.9028,22.4129,5.5997,4.3942,22038450560.0,8.1077,13.0569,6.0,4.0,14.2013,9.4062
2020-03-06,137.72,179.5833,30.3974,23.0768,22.4206,5.4065,4.3956,21278290880.0,8.1077,13.057,6.0,4.0,14.2013,9.4048
2020-03-09,127.7,178.3333,39.6502,21.3978,22.4258,5.0132,4.3983,19730160800.0,8.1077,13.057,6.0,4.0,14.2013,9.4048
2020-03-10,135.19,178.3333,31.9131,22.6529,22.431,5.3072,4.4007,20887395760.0,8.1077,13.057,6.0,4.0,14.2013,9.4048
