date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-25,8.99,12.1667,35.3359,11.3467,16.9173,0.6481,1.1237,329496724.29,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.50524662698413,13.582366103601975,14.158534126984128,11.001110678182652,40.0876127305861,3.157423448801476
2023-04-26,9.03,12.1667,34.7364,11.3972,16.9173,0.6509,1.1234,330962783.13,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.537355357142854,13.582659106409416,14.213490476190476,11.086823941305594,40.120014463552266,3.126666534884883
2023-04-27,9.14,12.1667,33.1149,11.536,16.9044,0.6589,1.1234,334994444.94,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.566803174603173,13.580795034053386,14.289657936507938,11.183799088941774,40.14759820865656,3.1058588475661644
2023-04-28,9.32,12.1667,30.544,11.7632,16.8899,0.6718,1.1225,341591709.72,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.589894246031744,13.577637286859105,14.336625396825395,11.239841248123934,40.16753153289085,3.096784148701463
2023-05-01,10.02,12.1667,21.4242,12.6467,16.8881,0.7223,1.1187,367247739.42,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.597936507936502,13.573365612984684,14.308246031746034,11.21719344123932,40.17130212092119,3.091052590506713
2023-05-02,10.22,12.1667,19.0479,12.8992,16.8881,0.7367,1.1187,374578033.62,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.599889087301587,13.572206238583512,14.28802857142857,11.20624477673656,40.172095325885095,3.0817837946920097
2023-05-03,9.99,12.1667,21.7888,12.6089,16.8475,0.7201,1.1182,366148195.29,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.60769424603175,13.5682977645914,14.266495238095237,11.189054717877443,40.17599201062315,3.077440520217793
2023-05-04,9.52,12.1667,27.8015,12.0157,16.817,0.683,1.1158,347272064.16,1.9751,12.8001,3.0,1.0,3.0,-2.6745,26.62811626984127,13.562320136499684,14.285744444444443,11.210386089290914,40.19043640634096,3.0753583551535293
2023-05-05,9.345,11.6667,24.8443,11.232,16.8045,0.6766,1.1138,340888386.51,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.641983928571427,13.556903916431825,14.269400793650792,11.19333147690703,40.19888784500325,3.0760693167437623
2023-05-08,9.06,11.6667,28.7715,10.8894,16.7949,0.656,1.1127,330492111.48,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.66446746031746,13.551007438291002,14.2790873015873,11.205438635062698,40.21547489860846,3.073648666524603
2023-05-09,9.19,11.6667,26.9499,11.0457,16.777,0.6654,1.1123,335234272.02,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.68533611111112,13.543314750561253,14.403983333333334,11.258566517014426,40.22865086167237,3.1454168163189085
2023-05-10,9.36,11.6667,24.6442,11.25,16.759,0.6777,1.1105,341435558.88,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.702795436507937,13.534981153088957,14.52486746031746,11.286283318817183,40.23777658959689,3.238584141500276
2023-05-11,9.25,11.6667,26.1265,11.1178,16.7299,0.6697,1.1084,337422961.5,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.71939761904762,13.529119340309236,14.644839682539684,11.328884823600736,40.248516959356856,3.315954858938948
2023-05-12,9.42,11.6667,23.8503,11.3221,16.7293,0.682,1.1057,343624248.36,1.9607,13.0976,3.0,1.0,3.0,-2.6745,26.72533492063492,13.527198363730076,14.716824603174604,11.35852919531874,40.252533284365,3.358295407855863
2023-05-15,9.47,11.6667,23.1964,11.3822,16.7249,0.6856,1.1022,345448156.26,1.9607,13.1003,3.0,1.0,3.0,-2.6745,26.73205992063492,13.524594363187727,14.82071746031746,11.375871218990266,40.25665428382264,3.4448462413271947
2023-05-16,9.53,11.6667,22.4208,11.4557,16.7208,0.69,1.1016,347636845.74,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.74536507936508,13.517030891520443,14.913684126984126,11.389839450741366,40.26239597088552,3.52384467624276
2023-05-17,9.78,11.6667,19.2914,11.7562,16.7168,0.7081,1.1016,356756385.24,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.75142797619048,13.512992234517538,14.971296825396829,11.393506418165927,40.26442021070801,3.577790407230898
2023-05-18,9.83,11.6667,18.6846,11.8163,16.7108,0.7117,1.1006,358580293.14,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.74851011904762,13.514578068179278,15.037003174603177,11.390837585603098,40.2630881872269,3.646165589000077
2023-05-19,9.63,11.6667,21.1495,11.5759,16.6979,0.6972,1.0994,351284661.54,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.74810297619048,13.514743976153092,15.097750793650793,11.402953444449285,40.262846952343565,3.69479734920151
2023-05-22,9.565,11.6667,21.9728,11.4978,16.6165,0.6925,1.0974,348913581.27,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.748904563492065,13.514448148098175,15.165871428571428,11.41829487671673,40.26335271159024,3.7475765518546975
2023-05-23,9.46,11.6667,23.3266,11.3716,16.6165,0.6849,1.0962,345083374.68,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.746431150793647,13.514961203487498,15.251396825396826,11.438887147864875,40.26139235428114,3.812509677531951
2023-05-24,9.24,11.6667,26.263,11.1071,16.6165,0.669,1.0962,337058179.92,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.75185218253969,13.514216747015872,15.370034126984129,11.475191255679553,40.26606892955556,3.894842871304576
2023-05-25,9.22,11.6667,26.5369,11.0831,16.604,0.6675,1.0958,336328616.76,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.753493055555552,13.51414018969803,15.47353888888889,11.516887146092644,40.26763324525359,3.956651742796245
2023-05-26,9.39,11.6667,24.246,11.2874,16.5915,0.6798,1.095,342529903.62,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.754912103174604,13.513838665469384,15.558861904761905,11.54191025945946,40.26875076864399,4.016951645302445
2023-05-30,9.21,11.6667,26.6743,11.071,16.5852,0.6668,1.09,335963835.18,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.76361468253968,13.512368684513694,15.660929365079364,11.583145216771186,40.27598336705337,4.077784148308179
2023-05-31,9.14,11.6667,27.6444,10.9869,16.5789,0.6617,1.0888,333410364.12,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.77366646825397,13.5111333266041,15.763026190476191,11.631911667258612,40.28479979485808,4.13111452321758
2023-06-01,9.28,11.6667,25.7188,11.1552,16.5618,0.6719,1.086,338517306.24,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.783731150793653,13.508448861939298,15.844654761904762,11.66562144892828,40.29218001273295,4.179033312976481
2023-06-02,9.41,11.6667,23.9819,11.3115,16.5385,0.6813,1.0829,343259466.78,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.789929563492063,13.506440943345645,15.942756349206348,11.681782125977088,40.2963705068377,4.26097422322926
2023-06-05,9.25,11.6667,26.1265,11.1191,16.5035,0.6697,1.0764,337422961.5,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.79375416666667,13.50597869608673,16.050503174603175,11.71281075619974,40.2997328627534,4.337692418403437
2023-06-06,9.48,11.6667,23.0665,11.3956,16.4988,0.6864,1.0759,345812937.84,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.796299404761907,13.505153509169132,16.12562380952381,11.72732077151414,40.30145291393104,4.398303038009669
2023-06-07,9.83,11.6667,18.6846,11.8163,16.494,0.7117,1.0758,358580293.14,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.792686507936505,13.507083194319488,16.164280952380953,11.727667150240611,40.29976970225599,4.436613802140341
2023-06-08,9.44,11.6667,23.5879,11.3475,16.4918,0.6835,1.0743,344353811.52,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.804251785714285,13.501827271239383,16.23931111111111,11.744803536306344,40.30607905695367,4.494507574804766
2023-06-09,9.44,11.6667,23.5879,11.3475,16.4912,0.6835,1.0698,344353811.52,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.808824007936508,13.500344118468156,16.306627777777777,11.762549946215774,40.30916812640466,4.544077831562003
2023-06-12,9.68,11.6667,20.5238,11.636,16.4662,0.7008,1.0628,353108569.44,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.806181746031747,13.501445775011346,16.38373888888889,11.758059662280765,40.307627521043095,4.625679226608124
2023-06-13,9.88,11.6667,18.084,11.8764,16.4616,0.7153,1.0597,360404201.04,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.800958134920634,13.504315416304378,16.41678333333333,11.756931961437834,40.30527355122501,4.659851371895497
2023-06-14,9.82,11.6667,18.8055,11.8043,16.4569,0.711,1.0593,358215511.56,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.79688591269841,13.50642039280497,16.462276190476192,11.75498128584759,40.30330630550338,4.707294904628602
2023-06-15,9.94,11.6667,17.3712,11.9486,16.4569,0.7197,1.0583,362592890.52,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.78626547619048,13.511732887006785,16.518353174603178,11.742221989083172,40.29799836319726,4.776131185520006
2023-06-16,9.93,11.6667,17.4894,11.9365,16.4452,0.7189,1.0567,362228108.94,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.77645654761905,13.516692922801123,16.564113492063495,11.734619408981912,40.293149470420175,4.829494083081583
2023-06-20,9.68,11.6667,20.5238,11.636,16.4323,0.7008,1.0518,353108569.44,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.77005,13.518893977568602,16.61736746031746,11.737263443585611,40.28894397756861,4.880104016731847
2023-06-21,9.85,11.6667,18.4437,11.8404,16.4323,0.7131,1.0507,359309856.3,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.75593611111111,13.523875149762675,16.65241904761905,11.736060961243886,40.279811260873785,4.916358086375162
2023-06-22,9.46,11.6667,23.3266,11.3716,16.4117,0.6849,1.0496,345083374.68,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.754057142857143,13.524286504524031,16.702729365079367,11.751086537256429,40.27834364738118,4.951642827822939
2023-06-23,9.29,11.6667,25.5834,11.1672,16.3847,0.6726,1.046,338882087.82,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.7598753968254,13.523148550777387,16.765563492063492,11.777417281985684,40.28302394760279,4.98814621007781
2023-06-26,9.17,11.6667,27.2268,11.023,16.3656,0.6639,1.0445,334504708.86,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.772231349206347,13.520719539220568,16.850384920634923,11.814203138372443,40.29295088842692,5.036181782262478
2023-06-27,9.185,11.6667,27.0191,11.041,16.3653,0.665,1.0445,335051881.23,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.796950992063493,13.509733045728144,16.929107142857145,11.848876415040673,40.30668403779164,5.080230727816472
2023-06-28,9.14,11.6667,27.6444,10.9869,16.3645,0.6617,1.0445,333410364.12,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.82113353174603,13.500298021932762,17.00284761904762,11.886660973657523,40.32143155367879,5.116186645390096
2023-06-29,8.7,11.6667,34.1,10.458,16.3578,0.6299,1.0403,317359974.6,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.85939742063492,13.493529427609802,17.10823412698413,11.97928922197409,40.35292684824472,5.128944905010039
2023-06-30,8.77,11.6667,33.0296,10.5421,16.3452,0.6349,1.0403,319913445.66,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.900247420634923,13.480951893035607,17.194535714285713,12.054873480384307,40.38119931367053,5.139662233901404
2023-07-03,8.98,11.6667,29.9187,10.7946,16.3285,0.6502,1.0375,327573858.84,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.933827182539684,13.467316529547896,17.27803015873016,12.106581939056198,40.40114371208758,5.171448219673962
2023-07-05,8.91,11.6667,30.9394,10.7104,16.3283,0.6451,1.0352,325020387.78,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.97137638888889,13.45201055572848,17.347742857142855,12.160064400115123,40.42338694461737,5.187678457027731
2023-07-06,9.52,11.6667,22.5494,11.4437,16.3252,0.6892,1.0329,347272064.16,1.9607,13.097,3.0,1.0,3.0,-2.6745,26.99359583333333,13.435396293433028,17.332014285714287,12.151977546554011,40.42899212676636,5.180036739160274
2023-07-07,9.3,11.6667,25.4484,11.1792,16.3158,0.6733,1.0325,339246869.4,1.9607,13.097,3.0,1.0,3.0,-2.6745,27.02691071428572,13.410634157262129,17.355218253968257,12.164756858133368,40.43754487154784,5.190461395834889
2023-07-10,9.5,11.6667,22.8074,11.4196,16.285,0.6878,1.0269,346542501.0,1.9607,13.097,3.0,1.0,3.0,-2.6745,27.055550793650795,13.386107794712045,17.346569841269844,12.160455360561208,40.44165858836284,5.186114480708636
2023-07-11,9.96,11.6667,17.1355,11.9712,16.2783,0.7211,1.0267,363322453.68,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.07065793650794,13.370567512964625,17.316364285714286,12.156180686156032,40.44122544947256,5.160183599558254
2023-07-12,10.3,11.6667,13.2689,12.3798,16.2716,0.7457,1.0263,375725027.4,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.07969365079365,13.359672526693066,17.27692619047619,12.161226090799694,40.43936617748672,5.115700099676495
2023-07-13,10.05,11.6667,16.0866,12.0793,16.2406,0.7276,1.0259,366605487.9,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.095111507936508,13.342447820498723,17.283843650793653,12.160291710813436,40.43755932843523,5.123551939980215
2023-07-14,9.96,11.6667,17.1355,11.9712,16.2354,0.7211,1.0255,363322453.68,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.10800853174604,13.329641373419012,17.322705555555554,12.15186144414293,40.437649905165046,5.170844111412624
2023-07-17,9.78,11.6667,19.2914,11.7548,16.218,0.7081,1.0246,356756385.24,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.123644642857148,13.315806343216018,17.390835714285714,12.138530524240275,40.43945098607317,5.252305190045437
2023-07-18,9.95,11.6667,17.2533,11.9591,16.218,0.7204,1.0244,362957672.1,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.131972023809524,13.308301714733172,17.441188888888888,12.124577707893756,40.4402737385427,5.3166111809951335
2023-07-19,10.13,11.6667,15.1698,12.1755,16.218,0.7334,1.0244,369523740.54,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.13604265873016,13.30431994227993,17.49995476190476,12.095213705968812,40.44036260101009,5.404741055935949
2023-07-20,10.35,11.6667,12.7217,12.4399,16.171,0.7493,1.024,377548935.3,1.9606,13.1003,3.0,1.0,3.0,-2.6745,27.132142063492065,13.308264464083274,17.50950158730159,12.09092894579718,40.44040652757534,5.41857264150441
2023-07-21,10.17,11.6667,14.7168,12.2619,16.1655,0.737,1.023,370982866.86,1.9595,13.0611,3.0,1.0,3.0,-2.6745,27.13282976190476,13.30761262479333,17.523377777777778,12.086678175226677,40.44044238669809,5.436699602551101
2023-07-24,10.13,11.6667,15.1698,12.2048,16.1529,0.7341,1.0178,369523740.54,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.13824365079365,13.302177722037412,17.56671984126984,12.068208519305664,40.44042137283106,5.498511321964175
2023-07-25,10.23,11.6667,14.044,12.3253,16.1466,0.7414,1.0174,373171556.34,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.145006746031747,13.294635025074422,17.619570634920635,12.037804858893896,40.43964177110617,5.581765776026739
2023-07-26,10.41,11.6667,12.072,12.5422,16.1404,0.7544,1.017,379737624.78,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.14995218253968,13.288550084556917,17.671553968253967,11.99922647045312,40.4385022670966,5.672327497800847
2023-07-27,10.39,11.6667,12.2878,12.5181,16.1377,0.753,1.0143,379008061.62,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.156015277777776,13.281053515962602,17.73741825396825,11.946180200284225,40.43706879374038,5.791238053684026
2023-07-28,10.73,11.6667,8.7297,12.9277,16.1243,0.7776,1.0116,391410635.34,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.154444246031748,13.283190330641483,17.77504365079365,11.909942579774182,40.43763457667323,5.865101071019467
2023-07-31,10.65,11.6667,9.5465,12.8313,16.0975,0.7718,1.0099,388492382.7,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.15333611111111,13.284638705817406,17.828910317460316,11.856715329660716,40.43797481692852,5.9721949877996
2023-08-01,10.33,11.6667,12.94,12.4458,16.0975,0.7486,1.0093,376819372.14,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.16080773809524,13.27556258775021,17.906945238095236,11.791227076823509,40.436370325845445,6.115718161271728
2023-08-02,10.15,11.6667,14.9429,12.2289,16.0975,0.7356,1.0087,370253303.7,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.16852857142857,13.267304117456106,18.032221428571425,11.673703235546803,40.43583268888467,6.358518193024622
2023-08-03,10.08,11.6667,15.7411,12.1446,16.0913,0.7116,1.0081,358183768.32,1.9595,13.0641,3.0,1.0,3.0,-2.6745,27.17224880952381,13.263829040524536,18.1606126984127,11.557338111243272,40.43607785004835,6.603274587169427
2023-08-04,10.39,11.3333,9.0789,12.2235,16.0779,0.7492,1.0073,369199340.56,1.9414,13.2805,3.0,1.0,3.0,-2.6745,27.16349484126984,13.274328296287855,18.262989682539683,11.417352130555118,40.43782313755769,6.845637551984565
2023-08-07,10.63,11.3333,6.6162,12.3346,16.05,0.7665,1.0027,377727525.52,1.9414,13.3843,3.0,1.0,3.0,-2.6745,27.149234523809525,13.292557293099684,18.350618253968253,11.283413142707436,40.44179181690921,7.067205111260817
2023-08-08,10.75,11.3333,5.426,12.4163,16.0428,0.7751,1.0004,381991618.0,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.13458472222222,13.312446432451264,18.42640952380952,11.16267118955617,40.44703115467348,7.263738334253352
2023-08-09,10.12,11.3333,11.9891,11.6859,16.0367,0.7297,0.9981,359605132.48,1.9414,13.4248,3.0,1.0,3.0,-2.6745,27.131438293650792,13.315844637973475,18.562004761904763,10.97687634063425,40.44728293162427,7.585128421270513
2023-08-10,10.38,11.3333,9.184,11.9861,16.0305,0.7484,0.9973,368843999.52,1.9414,13.4248,3.0,1.0,3.0,-2.6745,27.116205357142857,13.331998180732167,18.660968253968253,10.833607206397271,40.448203537875024,7.82736104757098
2023-08-11,10.31,11.3333,9.9253,11.9053,16.026,0.7434,0.9965,366356612.24,1.9414,13.4248,3.0,1.0,3.0,-2.6745,27.102443253968254,13.346177255584845,18.73602460317461,10.738903447005596,40.448620509553095,7.99712115616901
2023-08-14,10.21,11.3333,11.002,11.7898,16.0082,0.7362,0.988,362803201.84,1.9414,13.4248,3.0,1.0,3.0,-2.6745,27.093747619047623,13.35525178147368,18.81499047619048,10.643992198226538,40.4489994005213,8.170998277963939
2023-08-15,10.22,11.3333,10.8933,11.8041,16.0025,0.7369,0.9878,363158542.88,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.08216388888889,13.366784299553196,18.897729365079364,10.54024938510326,40.44894818844209,8.357479979976105
2023-08-16,10.17,11.3333,11.4385,11.7464,16.0024,0.7333,0.9875,361381837.68,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.071145833333333,13.37740280186418,18.9913253968254,10.419593568618147,40.44854863519751,8.57173182820725
2023-08-17,9.97,11.3333,13.674,11.5154,16.0012,0.7189,0.9844,354275016.88,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.06286984126984,13.384410284923026,19.11036031746032,10.270248754347266,40.44728012619287,8.840111563113053
2023-08-18,10.02,11.3333,13.1068,11.5731,15.9958,0.7225,0.9833,356051722.08,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.053468452380955,13.39255948375746,19.221064285714284,10.127648119001428,40.446027936138414,9.093416166712856
2023-08-21,9.9,11.3333,14.4778,11.4345,15.9566,0.7138,0.9725,351787629.6,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.046655952380952,13.398091279288868,19.33813412698413,9.984752452688294,40.44474723166982,9.353381674295836
2023-08-22,9.83,11.3333,15.293,11.3537,15.9358,0.7088,0.9682,349300242.32,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.041329563492063,13.40223684289684,19.448481746031742,9.86086195634758,40.4435664063889,9.587619789684164
2023-08-23,9.82,11.3333,15.4104,11.3421,15.9224,0.7081,0.964,348944901.28,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.03767380952381,13.405163131528548,19.57230317460317,9.70906213731423,40.44283694105236,9.863241037288944
2023-08-24,9.62,11.3333,17.8098,11.1111,15.9014,0.6937,0.9603,341838080.48,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.041475,13.40226824174731,19.70396428571429,9.569689449627573,40.44374324174731,10.134274836086718
2023-08-25,9.6,11.3333,18.0552,11.088,15.875,0.6922,0.9535,341127398.4,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.04435853174603,13.400173852430257,19.834217460317458,9.432608397444032,40.44453238417629,10.401609062873426
2023-08-28,9.53,11.3333,18.9224,11.0072,15.8469,0.6872,0.9475,338640011.12,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.0478007936508,13.397859402463936,19.97269920634921,9.287871287079636,40.44566019611473,10.684827919269573
2023-08-29,9.57,11.3333,18.4253,11.0534,15.843,0.69,0.947,340061375.28,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.050126984126983,13.396257073838823,20.105889682539686,9.142105445524663,40.44638405796581,10.963784237015023
2023-08-30,9.62,11.3333,17.8098,11.1111,15.8417,0.6937,0.9464,341838080.48,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.05718095238096,13.390440787755011,20.2375507936508,8.986074300086683,40.44762174013597,11.25147649356411
2023-08-31,9.51,11.3333,19.1725,10.9841,15.8351,0.6857,0.9423,337929329.04,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.06330456349206,13.386118654198992,20.389276190476192,8.802087858633746,40.449423217691056,11.587188331842446
2023-09-01,9.59,11.3333,18.1783,11.0765,15.8164,0.6915,0.9236,340772057.36,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.068090277777777,13.382502468811996,20.53245793650794,8.614759721690186,40.45059274658978,11.917698214817753
2023-09-05,9.32,11.3333,21.6019,10.7646,15.7772,0.672,0.9191,331177849.28,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.080677380952384,13.3743531779698,20.681312698412697,8.467494904199029,40.45503055892218,12.213817794213668
2023-09-06,9.21,11.3333,23.0543,10.6376,15.7576,0.6641,0.9172,327269097.84,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.09412023809524,13.366877552343778,20.836137301587303,8.32889633829336,40.460997790439016,12.507240963293944
2023-09-07,9.26,11.3333,22.3898,10.6953,15.7519,0.6677,0.915,329045803.04,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.10392202380952,13.361601563623353,21.00614761904762,8.136516842273075,40.46552358743287,12.869630776774546
2023-09-08,9.28,11.3333,22.1261,10.7184,15.7447,0.6691,0.9142,329756485.12,1.9414,13.4259,3.0,1.0,3.0,-2.6745,27.118797619047623,13.35185513482777,21.15290555555556,7.986054416466746,40.47065275387539,13.16685113908881
2023-09-11,9.3,11.3333,21.8634,10.7664,15.7359,0.6713,0.912,330467167.2,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.13177797619048,13.3435405339559,21.226818253968258,7.948809467792222,40.47531851014637,13.278008786176036
2023-09-12,9.16,11.3333,23.726,10.6043,15.7292,0.6612,0.9108,325492392.64,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.14578452380952,13.336236663893876,21.332535714285715,7.892115275614861,40.4820211877034,13.440420438670854
2023-09-13,9.07,11.3333,24.9537,10.5001,15.7225,0.6547,0.9104,322294323.28,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.156561904761904,13.3322575438567,21.464381746031744,7.8116992076899185,40.4888194486186,13.652682538341825
2023-09-14,9.17,11.3333,23.5911,10.6159,15.7219,0.6619,0.9086,325847733.68,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.16218095238096,13.330152517486011,21.581568253968253,7.730916826898561,40.49233346986696,13.850651427069693
2023-09-15,9.07,11.3333,24.9537,10.5001,15.6993,0.6547,0.9071,322294323.28,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.1675748015873,13.328704845795894,21.70098650793651,7.665070515530545,40.49627964738319,14.035915992405965
2023-09-18,9.02,11.3333,25.6463,10.4422,15.6689,0.651,0.9022,320517618.08,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.173776984126985,13.327265301367303,21.815536507936507,7.614763320840361,40.501042285494286,14.200773187096146
2023-09-19,8.97,11.3333,26.3467,10.3843,15.6606,0.6474,0.9018,318740912.88,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.18136884920635,13.325698971442284,21.94601031746032,7.549649424759531,40.50706782064864,14.396360892700786
2023-09-20,9.06,11.3333,25.0916,10.4885,15.6522,0.6539,0.901,321938982.24,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.18982738095238,13.3230111872919,22.064944444444443,7.479344899425894,40.51283856824428,14.58559954501855
2023-09-21,8.93,11.3333,26.9127,10.338,15.6471,0.6446,0.9003,317319548.72,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.19882559523809,13.321285967173194,22.18549285714285,7.43360010906343,40.52011156241129,14.751892748079428
2023-09-22,8.92,11.3333,27.0549,10.3265,15.6177,0.6438,0.8996,316964207.68,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.203344841269843,13.320849145139691,22.28548174603175,7.4135078371135075,40.524193986409536,14.871973908918244
2023-09-25,8.93,11.3333,26.9127,10.338,15.614,0.6446,0.8974,317319548.72,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.20889880952381,13.32014183787071,22.369579365079364,7.405350711287756,40.52904064739452,14.964228653791608
2023-09-26,8.84,11.3333,28.2048,10.2339,15.5517,0.6381,0.8966,314121479.36,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.2210253968254,13.318257032984873,22.46744841269841,7.400293873491562,40.53928242981027,15.067154539206848
2023-09-27,8.9,11.3333,27.3404,10.3033,15.4894,0.6424,0.8966,316253525.6,1.941,13.4011,3.0,1.0,3.0,-2.6745,27.23325416666667,13.315525770796553,22.5406,7.402563590000379,40.54877993746322,15.13803640999962
2023-09-28,9.0,11.3333,25.9256,10.4167,15.3846,0.6496,0.8918,319806936.0,1.941,13.4001,3.0,1.0,3.0,-2.6745,27.24514722222222,13.311667404656715,22.543507142857145,7.403830399690951,40.55681462687893,15.139676743166197
2023-09-29,8.95,11.3333,26.6291,10.3588,15.3733,0.646,0.8865,318030230.8,1.941,13.4001,3.0,1.0,3.0,-2.6745,27.25358273809524,13.309923699356975,22.50006269841269,7.363236523124648,40.56350643745221,15.13682617528805
2023-10-02,9.03,11.3333,25.5072,10.4514,15.1515,0.6518,0.8834,320872959.12,1.941,13.4001,3.0,1.0,3.0,-2.6745,27.25993373015873,13.308321927852589,22.48925793650794,7.357771705578789,40.56825565801132,15.131486230929152
2023-10-03,8.78,11.3333,29.0809,10.162,15.1291,0.6337,0.8829,311989433.12,1.941,13.4001,3.0,1.0,3.0,-2.6745,27.269498214285715,13.307894126196434,22.480970634920634,7.349686015824764,40.57739234048215,15.13128461909587
2023-10-04,8.83,11.3333,28.3499,10.2199,15.1067,0.6373,0.8815,313766138.32,1.941,13.4001,3.0,1.0,3.0,-2.6745,27.27906269841269,13.3069329755113,22.417096825396825,7.262221218959742,40.585995673924,15.154875606437084
