date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-11,35.67,39.2,9.8963,32.7248,30.8012,8.1931,6.8119,6582113760.0,3.722,2.2337,1.0,2.0,4.9115,-14.8208
2016-10-12,36.85,38.8333,5.3821,33.73,30.8045,8.4641,6.8144,6799856800.0,3.722,2.3117,1.0,3.0,6.241,-14.8208
2016-10-13,37.49,38.8333,3.5831,34.3158,30.8045,8.6111,6.8191,6917954720.0,3.722,2.3117,1.0,3.0,6.241,-14.8208
2016-10-14,37.17,38.8333,4.4748,34.0229,30.8045,8.5376,6.8229,6858905760.0,3.722,2.3117,1.0,3.0,6.241,-14.8208
2016-10-17,37.27,38.8333,4.1945,34.1144,30.7979,8.6205,6.8312,6925511400.0,3.722,2.3117,1.0,3.0,6.241,-14.8208
2016-10-18,37.38,39.0833,4.5567,35.0164,30.8012,8.6257,6.8325,6945951600.0,3.7183,1.9188,1.0,3.0,6.1195,-15.2797
2016-10-19,37.34,39.3333,5.3382,34.9789,30.8045,8.6053,6.8325,6938518800.0,2.2456,1.9188,1.0,3.0,6.1195,-15.2797
2016-10-20,37.4,39.3333,5.1693,35.0351,30.8045,8.6191,6.8364,6949668000.0,2.2454,1.9188,1.0,3.0,6.1195,-15.2797
2016-10-21,37.37,39.3333,5.2537,35.6754,30.8045,8.6122,6.8434,6944093400.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-24,37.54,39.3333,4.777,35.8377,30.8012,8.6514,6.8495,6975682800.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-25,37.49,39.3333,4.9168,35.79,30.8045,8.6398,6.8542,6966391800.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-26,37.39,39.3333,5.1974,35.6945,30.8045,8.6168,6.8588,6947809800.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-27,36.44,39.3333,7.9399,34.7876,30.8045,8.3978,6.8595,6771280800.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-28,37.08,39.3333,6.0769,35.3986,30.8045,8.5453,6.8612,6890205600.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-10-31,37.92,39.3333,3.7271,36.2005,30.8012,8.8311,6.8747,7046294400.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-01,37.09,39.3333,6.0483,35.4081,30.8045,8.6378,6.8747,6892063800.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-02,36.83,39.3333,6.7969,35.1599,30.8045,8.5772,6.875,6843750600.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-03,36.31,39.3333,8.3264,34.6635,30.8045,8.4561,6.878,6747124200.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-04,36.03,39.3333,9.1682,34.3962,30.8045,8.3909,6.8814,6695094600.0,2.2454,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-07,36.09,39.3333,8.9867,34.4535,30.8012,8.3839,6.8884,6706243800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-08,36.58,39.3333,7.5268,34.9212,30.8045,8.4977,6.8898,6797295600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-09,35.55,39.3333,10.6422,33.9379,30.8045,8.2584,6.8908,6605901000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-10,34.13,39.3333,15.2455,32.5823,30.8045,7.9285,6.8932,6342036600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-11,33.89,39.3333,16.0617,32.3532,30.8045,7.8728,6.9033,6297439800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-14,34.47,39.3333,14.1088,32.9069,30.8012,8.0075,6.9172,6405215400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-15,34.06,39.3333,15.4824,32.5155,30.8045,7.9123,6.9172,6329029200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-16,34.13,39.3333,15.2455,32.5823,30.8045,7.9285,6.921,6342036600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-17,33.53,39.3333,17.3078,32.0095,30.8045,7.7892,6.9265,6230544600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-18,33.71,39.3333,16.6814,32.1814,30.8045,7.831,6.929,6263992200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-21,33.78,39.3333,16.4396,32.2482,30.8045,7.8472,6.9354,6276999600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-22,34.34,39.3333,14.5408,32.7828,30.8045,7.9773,6.9354,6381058800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-23,34.01,39.3333,15.6522,32.4678,30.8045,7.9007,6.9354,6319738200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-25,34.56,39.25,13.5706,32.9928,30.8045,8.0284,6.9466,6421939200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-28,34.78,39.25,12.8522,33.2029,30.8045,8.0795,6.9583,6462819600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-29,35.33,39.25,11.0954,33.7279,30.8045,8.2073,6.959,6565020600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-11-30,34.72,39.25,13.0472,33.1456,30.8045,8.0656,6.9598,6451670400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-01,34.54,39.25,13.6364,32.9737,30.8045,8.0238,6.9641,6418222800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-02,34.99,39.25,12.1749,33.4033,30.8045,8.1283,6.9652,6501841800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-05,34.72,39.25,13.0472,33.1456,30.8045,8.0656,6.9782,6451670400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-06,34.6,38.6667,11.7535,33.031,30.8045,8.0377,6.9795,6429372000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-07,35.28,38.6667,9.5995,33.6802,30.8045,8.1957,6.9808,6555729600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-08,35.42,38.6667,9.1663,33.8138,30.8045,8.2282,6.9808,6581744400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-09,35.14,38.6667,10.0361,33.5465,30.8045,8.1632,6.9829,6529714800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-12,35.39,38.6667,9.2588,33.7852,30.8045,8.2213,6.986,6576169800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-13,35.3,38.6667,9.5374,33.6993,30.8045,8.2003,6.9869,6559446000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-14,34.7,38.6667,11.4314,33.1265,30.8045,8.061,6.9878,6447954000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-15,34.89,38.4167,10.1081,33.3079,30.8156,8.1051,6.9907,6483259800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-16,35.49,38.0833,7.3071,33.8807,30.8156,8.2445,6.9949,6594751800.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-19,35.73,38.0833,6.5863,34.1098,30.8045,8.3002,6.9984,6639348600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-20,35.72,38.0833,6.6162,34.1002,30.8045,8.2979,6.9986,6637490400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-21,35.15,38.0833,8.3451,33.5561,30.8156,8.1655,6.9986,6531573000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-22,35.1,38.0833,8.4994,33.5084,30.8156,8.1539,7.0001,6522282000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-23,35.47,38.0833,7.3676,33.8616,30.8156,8.2398,7.0025,6591035400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-27,35.28,38.0833,7.9459,33.6802,30.8156,8.1957,7.006,6555729600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-28,35.16,38.0833,8.3143,33.5656,30.8268,8.1678,7.0079,6533431200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-29,35.67,38.0833,6.7656,34.0525,30.8293,8.2863,7.0107,6628199400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2016-12-30,36.05,38.0833,5.6402,34.4153,30.8404,8.3746,7.0109,6698811000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-03,35.67,38.0833,6.7656,34.0525,30.8481,8.2863,7.0154,6628199400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-04,36.03,38.0833,5.6989,34.3962,30.8511,8.3699,7.0162,6695094600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-05,36.63,38.0833,3.9675,34.969,30.883,8.5093,7.0184,6806586600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-06,36.92,38.0833,3.1509,35.2458,30.9024,8.5767,7.0194,6860474400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-09,36.52,38.0833,4.2807,34.864,30.9149,8.4838,7.0267,6786146400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-10,36.08,38.0833,5.5524,34.4439,30.9222,8.3815,7.0275,6704385600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-11,35.87,38.0833,6.1703,34.2434,30.9296,8.3328,7.0283,6665363400.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-12,36.26,38.0833,5.0284,34.6158,30.9348,8.4234,7.0324,6737833200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-13,36.3,38.0833,4.9127,34.6539,30.9442,8.4326,7.0376,6745266000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-17,36.56,38.0833,4.1666,34.9021,30.9629,8.493,7.04,6793579200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-18,36.46,38.0833,4.4523,34.8067,30.9681,8.4698,7.0413,6774997200.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-19,36.35,38.0833,4.7684,34.7017,30.9787,8.4443,7.0423,6754557000.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-20,36.78,38.0833,3.5435,35.1122,30.9944,8.5442,7.0454,6834459600.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-23,37.49,38.1667,1.805,35.79,31.0047,8.7142,7.0496,6970515700.0,2.2555,1.6004,1.0,3.0,6.1195,-15.2797
2017-01-24,37.65,38.1667,1.3724,35.9427,31.0052,8.3965,7.0503,7000264500.0,-0.4948,-6.644,1.0,3.0,6.3862,-21.029
2017-01-25,37.03,38.1667,3.0697,35.3508,31.0056,8.2582,7.051,6884987900.0,-0.4948,-6.644,1.0,3.0,6.3862,-21.029
2017-01-26,36.99,38.15,3.136,35.3126,31.0265,8.1656,7.0562,6877550700.0,0.2186,-6.644,1.0,3.0,6.3862,-21.029
2017-01-27,37.01,38.15,3.0802,35.3317,31.0265,8.17,7.064,6881269300.0,0.2186,-6.644,1.0,3.0,6.3862,-21.029
2017-01-30,36.88,38.15,3.4436,35.2076,31.0503,8.4697,7.0656,6857098400.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-01-31,36.97,38.15,3.1918,35.2936,31.0552,8.4904,7.0668,6873832100.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-01,36.31,38.15,5.0675,34.6635,31.0601,8.3388,7.068,6751118300.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-02,36.87,38.15,3.4717,35.1981,31.071,8.4674,7.069,6855239100.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-03,36.95,38.15,3.2476,35.2745,31.0798,8.4858,7.0769,6870113500.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-06,36.92,38.15,3.3315,35.2458,31.1585,8.4789,7.0803,6864535600.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-07,37.02,38.15,3.0524,35.3413,31.159,8.5018,7.0814,6883128600.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-08,37.65,38.15,1.328,35.9427,31.1596,8.6465,7.0826,7000264500.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-09,37.72,38.15,1.14,36.0095,31.2317,8.6626,7.0983,7013279600.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-10,37.82,38.15,0.8726,36.105,31.266,8.6856,7.1105,7031872600.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-13,37.93,38.15,0.58,36.21,31.3184,8.7108,7.1107,7052324900.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-14,37.83,38.15,0.8459,36.1146,31.3188,8.6879,7.1114,7033731900.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-15,37.84,38.15,0.8192,36.1241,31.3191,8.6902,7.112,7035591200.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-16,38.07,38.15,0.2101,36.3437,31.3228,8.743,7.1127,7078355100.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-17,38.25,38.15,-0.2614,36.5155,31.3439,8.7843,7.1159,7111822500.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-21,38.57,38.15,-1.0889,36.821,31.439,8.8578,7.1243,7171320100.0,0.1777,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-22,38.62,38.15,-1.217,36.8687,31.4472,8.6,7.1246,7180616600.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-23,39.17,38.15,-2.604,37.3938,31.4596,8.7225,7.1262,7282878100.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-24,39.71,38.15,-3.9285,37.9093,31.4736,8.8428,7.1287,7383280300.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-27,39.83,38.15,-4.2179,38.0239,31.5066,8.8695,7.1362,7405591900.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-02-28,39.81,38.15,-4.1698,38.0048,31.5106,8.865,7.1398,7401873300.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-03-01,39.65,38.15,-3.7831,37.852,31.5175,8.8294,7.14,7372124500.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-03-02,39.85,38.15,-4.266,38.043,31.5276,8.8739,7.1478,7409310500.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-03-03,39.74,38.15,-4.001,37.9379,31.5366,8.8494,7.1568,7388858200.0,0.1945,-6.644,1.0,3.0,6.1118,-19.2061
2017-03-06,39.73,38.2083,-3.8301,33.8128,31.5478,8.7705,7.1658,7386998900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-07,39.42,38.2083,-3.0738,33.5489,31.5531,8.7021,7.171,7329360600.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-08,38.75,38.2083,-1.3979,32.9787,31.5904,8.5542,7.1775,7204787500.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-09,38.28,38.2083,-0.1873,32.5787,31.6277,8.4504,7.1784,7117400400.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-10,37.99,38.2083,0.5746,32.3319,31.6309,8.3864,7.1833,7063480700.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-13,38.11,38.2083,0.2579,32.434,31.6425,8.4129,7.1985,7085792300.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-14,38.14,38.2083,0.1791,32.4596,31.6444,8.4195,7.2001,7091370200.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-15,38.74,38.2083,-1.3725,32.9702,31.6463,8.552,7.2022,7202928200.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-16,38.72,38.2083,-1.3215,32.9532,31.6508,8.5475,7.2078,7199209600.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-17,38.79,38.2083,-1.4996,33.0128,31.6526,8.563,7.2156,7212224700.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-20,38.83,38.2083,-1.6011,33.0468,31.6809,8.5718,7.2196,7219661900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-21,38.7,38.2083,-1.2705,32.9362,31.6809,8.5431,7.2197,7195491000.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-22,38.92,38.2083,-1.8286,33.1234,31.6809,8.5917,7.2197,7236395600.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-23,39.55,38.2083,-3.3924,33.6596,31.6825,8.7308,7.2236,7353531500.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-24,39.11,38.2083,-2.3055,33.2851,31.7143,8.6336,7.2281,7271722300.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-27,38.8,38.2083,-1.525,33.0213,31.8216,8.5652,7.2314,7214084000.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-28,38.79,38.2083,-1.4996,33.0128,31.8263,8.563,7.2317,7212224700.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-29,38.39,38.2083,-0.4733,32.6723,31.831,8.4747,7.2317,7137852700.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-30,38.4,38.2083,-0.4992,32.6809,31.8413,8.4769,7.2426,7139712000.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-03-31,38.53,38.2083,-0.8349,32.7915,31.9043,8.5056,7.2572,7163882900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-03,38.91,38.2083,-1.8034,33.1149,31.9218,8.5895,7.2754,7234536300.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-04,39.17,38.2083,-2.4552,33.3362,31.9243,8.6469,7.2827,7282878100.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-05,39.38,38.2083,-2.9754,33.5149,31.9268,8.6932,7.29,7321923400.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-06,39.73,38.2083,-3.8301,33.8128,31.9468,8.7705,7.2903,7386998900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-07,39.77,38.2083,-3.9268,33.8468,31.9634,8.7793,7.2924,7394436100.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-10,39.97,38.2083,-4.4076,34.017,32.0,8.8235,7.3101,7431622100.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-11,39.83,38.2083,-4.0716,33.8979,32.0047,8.7926,7.3118,7405591900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-12,39.82,38.2083,-4.0475,33.8894,32.0094,8.7904,7.3167,7403732600.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-13,39.67,38.2083,-3.6846,33.7617,32.0095,8.7573,7.3252,7375843100.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-17,39.95,38.2083,-4.3597,34.0,32.0905,8.8234,7.3361,7431578900.0,0.1962,-5.1808,1.0,3.0,6.1118,-19.2061
2017-04-18,40.85,38.5833,-5.5488,34.766,32.1064,9.0155,7.3397,7598998700.0,0.4546,-5.1707,1.0,3.0,6.1118,-19.2061
2017-04-19,40.6,39.1667,-3.5303,34.5532,32.1224,8.93,7.3433,7552493200.0,0.4567,-5.1707,1.0,3.0,6.1118,-19.2061
2017-04-20,40.71,39.1667,-3.791,34.6468,32.1383,8.9542,7.3629,7572955620.0,0.4567,-5.1707,1.0,3.0,6.1118,-19.2061
2017-04-21,40.74,39.25,-3.6573,34.6723,32.1502,8.9432,7.3836,7578536280.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-04-24,40.32,39.25,-2.6538,34.3149,32.1899,8.851,7.3931,7500407040.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-04-25,40.94,39.8333,-2.7032,34.8426,32.2076,8.9871,7.3944,7615740680.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-04-26,40.35,39.8333,-1.2805,34.3404,32.2254,8.8576,7.3968,7505987700.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-04-27,40.58,39.8333,-1.8401,34.5362,32.2482,8.908,7.4099,7548772760.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-04-28,40.46,39.8333,-1.5489,34.434,32.254,8.8817,7.4244,7526450120.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-05-01,40.65,39.8333,-2.0091,34.5957,32.3192,8.9234,7.4453,7561794300.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-05-02,40.58,39.8333,-1.8401,34.5362,32.3256,8.908,7.4573,7548772760.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-05-03,40.33,39.8333,-1.2316,34.3234,32.3319,8.8532,7.4585,7502267260.0,0.4598,-5.1707,1.0,3.0,6.2379,-18.5641
2017-05-04,40.89,39.8333,-2.5843,34.8,32.3511,8.9761,7.4622,7606439580.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-05,41.04,39.8333,-2.9403,34.9277,32.3532,9.009,7.4696,7634342880.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-08,40.92,39.8333,-2.6557,34.8255,32.4127,8.9827,7.4762,7612020240.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-09,40.76,39.8333,-2.2736,34.6894,32.4129,8.9476,7.4767,7582256720.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-10,41.28,39.8333,-3.5046,35.1319,32.4131,9.0617,7.4767,7678988160.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-11,41.16,39.8333,-3.2233,35.0298,32.434,9.0354,7.4792,7656665520.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-12,41.1,39.8333,-3.082,34.9787,32.4596,9.0222,7.484,7645504200.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-15,41.07,39.8333,-3.0112,34.9532,32.4695,9.0156,7.4872,7639923540.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-16,40.84,39.8333,-2.465,34.7574,32.4925,8.9651,7.4879,7597138480.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-17,41.21,39.8333,-3.3407,35.0723,32.5155,9.0463,7.4901,7665966620.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-18,41.87,39.8333,-4.8643,35.634,32.5397,9.1912,7.4986,7788741140.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-19,41.77,39.8333,-4.6366,35.5489,32.5503,9.1693,7.5194,7770138940.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-22,42.09,40.0,-4.9656,35.8213,32.5787,9.2395,7.5514,7829665980.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-23,42.57,40.0,-6.0371,36.2298,32.5805,9.3449,7.564,7918956540.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-24,42.95,40.0,-6.8685,36.5532,32.5823,9.4283,7.5688,7989644900.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-25,42.49,40.0,-5.8602,36.1617,32.5823,9.3273,7.5795,7904074780.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-26,42.09,40.0,-4.9656,35.8213,32.5976,9.2395,7.5892,7829665980.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-30,42.03,40.0,-4.8299,35.7702,32.6243,9.2263,7.598,7818504660.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-05-31,42.2,40.0,-5.2133,35.9149,32.6243,9.2637,7.6018,7850128400.0,0.4598,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-01,42.22,40.1429,-4.9197,35.9319,32.6385,9.2654,7.6122,7853848840.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-02,43.15,40.1429,-6.9689,36.7234,32.6455,9.4695,7.624,8026849300.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-05,43.17,40.1429,-7.012,36.7404,32.6667,9.4739,7.679,8030569740.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-06,42.64,40.1429,-5.8562,36.2894,32.6695,9.3576,7.7192,7931978080.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-07,42.95,40.1429,-6.5357,36.5532,32.6723,9.4256,7.731,7989644900.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-08,42.31,40.1429,-5.122,36.0085,32.6772,9.2852,7.7654,7870590820.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-09,42.36,40.4286,-4.5595,36.0511,32.6809,9.2962,7.7886,7879891920.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-12,42.45,40.4286,-4.7618,36.1277,32.7248,9.3159,7.8154,7896633900.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-13,42.58,40.4286,-5.0526,36.2383,32.7248,9.3444,7.8166,7920816760.0,0.4604,-5.1707,1.0,2.0,4.7069,-18.5641
2017-06-14,42.61,40.75,-4.3652,36.2638,32.7248,9.4171,7.8225,7926397420.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-15,42.93,40.75,-5.078,36.5362,32.7302,9.4879,7.8284,7985924460.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-16,43.13,40.75,-5.5182,36.7064,32.7513,9.5321,7.8298,8023128860.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-19,43.43,40.75,-6.1708,36.9617,32.7798,9.5984,7.8346,8078935460.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-20,43.52,40.75,-6.3649,37.0383,32.7813,9.6183,7.8358,8095677440.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-21,43.43,40.75,-6.1708,36.9617,32.7828,9.5984,7.837,8078935460.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-22,43.21,40.9167,-5.3073,36.7745,32.7887,9.5498,7.8382,8038010620.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-23,43.59,40.9167,-6.1328,37.0979,32.789,9.6337,7.8427,8108698980.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-26,43.26,40.9167,-5.4168,36.817,32.7982,9.5608,7.8601,8047311720.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
2017-06-27,43.04,40.9167,-4.9333,36.6298,32.814,9.5122,7.8728,8006386880.0,0.459,-5.1562,1.0,2.0,4.7069,-18.5641
