date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-14,17.8,17.5,-1.6854,6.5683,8.1562,1.9937,2.2212,581953200.0,1.4717,18.6699,2.0,1.0,0.0,25.3284,27.80252916666667,18.02949575228195,35.703515873015874,19.21690678927252,45.83202491894862,16.48660908374336
2021-01-15,17.62,17.5,-0.681,6.5018,8.1553,1.9735,2.2201,576068280.0,1.4717,18.6699,2.0,1.0,0.0,25.3284,27.75728353174603,18.072340114019696,35.41269920634921,19.488314074926063,45.82962364576572,15.924385131423143
2021-01-19,17.69,18.5,4.5789,6.564,8.151,1.9814,2.2189,578356860.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.72209027777778,18.100205723297467,35.15698492063492,19.680418835368645,45.822296001075244,15.476566085266274
2021-01-20,17.43,18.5,6.1388,6.4675,8.1505,1.9522,2.2189,569856420.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.69050357142857,18.123984047375725,34.92102619047619,19.8493108567454,45.81448761880429,15.071715333730792
2021-01-21,17.32,18.5,6.8129,6.4267,8.1472,1.9399,2.2183,566260080.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.65610119047619,18.147155820078503,34.68378412698412,20.005835887686075,45.80325701055469,14.677948239298049
2021-01-22,17.14,18.5,7.9347,6.3599,8.147,1.9198,2.2177,560375160.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.624714285714287,18.16758733042837,34.444962698412695,20.14474402088544,45.792301616142666,14.300218677527258
2021-01-25,17.32,18.5,6.8129,6.4267,8.1419,1.9399,2.2166,566260080.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.59227638888889,18.19015312129945,34.201004761904755,20.29240640282909,45.78242951018834,13.90859835907566
2021-01-26,17.32,18.5,6.8129,6.4267,8.141,1.9399,2.2166,566260080.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.562790476190475,18.21179768765216,33.94796190476191,20.434197305250315,45.77458816384264,13.513764599511596
2021-01-27,17.12,18.5,8.0607,6.3525,8.1402,1.9175,2.2166,559721280.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.53653869047619,18.23038190101703,33.69558571428572,20.5565997148117,45.76692059149322,13.13898599947402
2021-01-28,16.49,18.5,12.1892,6.1187,8.1342,1.8469,2.2156,539124060.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.51759305555556,18.241378427662863,33.416262698412694,20.60816303664836,45.75897148321842,12.808099661764338
2021-01-29,16.33,18.5,13.2884,6.0594,8.1342,1.829,2.2138,533893020.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.503216269841268,18.24974666954469,33.1413373015873,20.644037531501432,45.75296293938597,12.497299770085869
2021-02-01,15.92,18.5,16.206,5.9072,8.1333,1.7831,2.2131,520488480.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.48731904761905,18.25610249035658,32.85653333333333,20.62804304584616,45.74342153797562,12.228490287487167
2021-02-02,15.86,18.5,16.6456,5.885,8.131,1.7764,2.2131,518526840.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.47029563492063,18.26221508692889,32.57521825396825,20.60531323490488,45.73251072184952,11.969905019063372
2021-02-03,15.47,18.5,19.5863,5.7403,8.1288,1.7327,2.2131,505776180.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.45829841269841,18.265410403856507,32.33354206349206,20.57742220438456,45.72370881655492,11.756119859107503
2021-02-04,15.59,18.5,18.6658,5.7848,8.1255,1.7461,2.2125,509699460.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.446884523809523,18.2691107841748,32.098683333333334,20.563084768237527,45.71599530798432,11.535598565095809
2021-02-05,16.34,18.5,13.2191,6.0631,8.1247,1.8301,2.2119,534219960.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.426636507936507,18.27923057808005,31.79292142857143,20.55504494649864,45.70586708601655,11.237876482072789
2021-02-08,16.49,18.5,12.1892,6.1187,8.1204,1.8469,2.2108,539124060.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.40197380952381,18.29140730211096,31.471630952380952,20.542464456571818,45.69338111163477,10.929166495809136
2021-02-09,16.58,18.5,11.5802,6.1521,8.1203,1.857,2.2108,542066520.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.375569642857144,18.30464388652932,31.18401587301588,20.565425817282467,45.680213529386464,10.618590055733408
2021-02-10,16.57,18.5,11.6476,6.1484,8.1202,1.8559,2.2108,541739580.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.34700734126984,18.317953690791384,30.923213492063493,20.603426213273817,45.66496103206123,10.319787278789676
2021-02-11,16.28,18.5,13.6364,6.0408,8.1202,1.8234,2.209,532258320.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.323069642857146,18.327989144895263,30.69453333333333,20.634344603573968,45.651058787752405,10.060188729759364
2021-02-12,16.9,18.5,9.4675,6.2709,8.1202,1.8929,2.2067,552528600.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.29086031746032,18.34510167466428,30.41808412698413,20.68388130067828,45.63596199212459,9.734202826305856
2021-02-16,17.09,18.5,8.2504,6.3414,8.1164,1.9142,2.205,558740460.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.25637123015873,18.364554240493653,30.15781984126984,20.75530501623924,45.62092547065238,9.402514825030607
2021-02-17,17.07,18.5,8.3773,6.334,8.1159,1.9119,2.205,558086580.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.223878968253967,18.383468844162365,29.831633333333333,20.77221177196888,45.607347812416336,9.059421561364456
2021-02-18,16.57,18.5,11.6476,6.1484,8.1118,1.8559,2.2038,541739580.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.2005128968254,18.395788162606983,29.51704365079365,20.74483096046632,45.59630105943238,8.772212690327333
2021-02-19,16.97,18.5,9.0159,6.2968,8.1116,1.9007,2.203,554817180.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.170217261904764,18.413164260251133,29.177923015873017,20.72780190869906,45.5833815221559,8.450121107173956
2021-02-22,16.9,18.5,9.4675,6.2709,8.1097,1.8929,2.2003,552528600.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.140021428571423,18.42971707825893,28.833179365079364,20.69120851509388,45.56973850683036,8.14197084998549
2021-02-23,16.93,18.5,9.2735,6.282,8.1078,1.8962,2.2003,553509420.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.10944067460317,18.446576412948826,28.482239682539685,20.64456815516215,45.55601708755199,7.837671527377534
2021-02-24,16.89,18.5,9.5323,6.2672,8.1076,1.8917,2.1998,552201660.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.07870575396825,18.462957623429656,28.146303174603176,20.60545971889956,45.54166337739791,7.540843455703616
2021-02-25,16.8,18.5,10.119,6.2338,8.1073,1.8817,2.1992,549259200.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.04846388888889,18.47825353075459,27.80113809523809,20.539659931388822,45.52671741964348,7.261478163849269
2021-02-26,16.62,18.5,11.3117,6.167,8.1034,1.8615,2.1986,543374280.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,27.018689682539684,18.4915181002271,27.43472063492064,20.417411334115137,45.510207782766784,7.017309300805497
2021-03-01,17.04,18.5,8.5681,6.3228,8.088,1.9086,2.1971,557105760.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.980148611111115,18.509717842614428,27.09291111111111,20.369458953392897,45.48986645372554,6.723452157718214
2021-03-02,17.13,18.5,7.9977,6.3562,8.0858,1.9186,2.1968,560048220.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.939489880952383,18.528891936241823,26.792755555555555,20.369983768635933,45.46838181719421,6.422771786919622
2021-03-03,17.43,18.5,6.1388,6.4675,8.0776,1.9522,2.1968,569856420.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.89696785714285,18.552019052261286,26.41511349206349,20.30772825669428,45.44898690940414,6.107385235369215
2021-03-04,17.68,18.5,4.638,6.5603,8.069,1.9802,2.1968,578029920.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.85006646825397,18.57838630244696,25.94674841269841,20.12172859908711,45.42845277070093,5.8250198136112985
2021-03-05,17.79,18.5,3.991,6.6011,8.0666,1.9926,2.1962,581626260.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.79830873015873,18.60569519000841,25.538083333333333,20.03978620073085,45.40400392016714,5.498297132602481
2021-03-08,17.74,18.5,4.2841,6.5826,8.061,1.987,2.1945,579991560.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.747422023809523,18.63216362221044,25.15454126984127,19.979872908581925,45.37958564601996,5.1746683612593465
2021-03-09,17.45,18.5,6.0172,6.475,8.0602,1.9545,2.1945,570510300.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.69749226190476,18.65396173767108,24.78280476190476,19.89590319709814,45.35145399957584,4.886901564806621
2021-03-10,17.8,18.5,3.9326,6.6048,8.0602,1.9937,2.1945,581953200.0,1.4717,18.2782,2.0,1.0,0.0,25.3284,26.64677281746032,18.68107193951086,24.399384126984128,19.82785572526664,45.32784475697117,4.571528401717494
2021-03-11,17.87,19.5,9.1214,6.3145,8.0515,1.9805,2.194,584241780.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.60862599206349,18.69721515818413,24.08643015873016,19.7546213375657,45.305841150247616,4.331808821164458
2021-03-12,18.27,19.5,6.7323,6.4558,8.0414,2.0248,2.1934,597319380.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.578496031746035,18.71701429052279,23.739579365079365,19.67178017085118,45.295510322268825,4.067799194228186
2021-03-15,18.68,19.5,4.3897,6.6007,8.0338,2.0703,2.192,610723920.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.54842380952381,18.74049655176798,23.3863007936508,19.61588570942037,45.28892036129179,3.770415084230425
2021-03-16,18.44,19.5,5.7484,6.5159,8.033,2.0437,2.1914,602877360.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.51751845238095,18.76195954941576,23.057536507936508,19.561095152865533,45.27947800179671,3.4964413550709743
2021-03-17,18.65,19.5,4.5576,6.5901,8.0252,2.0669,2.1906,609743100.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.490601785714283,18.78374426463006,22.721127777777777,19.511417761627296,45.27434605034434,3.209710016150481
2021-03-18,17.89,19.5,8.9994,6.3216,8.0148,1.9827,2.1892,584895660.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.47406388888889,18.79548725184744,22.424464285714286,19.432844283027567,45.269551140736326,2.9916200026867195
2021-03-19,18.02,19.5,8.2131,6.3675,8.0122,1.9971,2.1882,589145880.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.45536607142857,18.808978594250824,22.134831746031747,19.36993964740487,45.2643446656794,2.764892098626877
2021-03-22,17.97,19.5,8.5142,6.3498,8.0086,1.9916,2.1876,587511180.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.43786547619048,18.821581020311065,21.8396626984127,19.291093847604404,45.25944649650154,2.5485688508082944
2021-03-23,17.43,19.5,11.8761,6.159,8.0086,1.9317,2.1876,569856420.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.41950138888889,18.83128136408191,21.57028809523809,19.19030803784713,45.2507827529708,2.379980057390963
2021-03-24,17.75,19.5,9.8592,6.2721,8.0065,1.9672,2.187,580318500.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.397771428571428,18.84408043441718,21.25763333333333,19.056117492312097,45.24185186298861,2.201515841021237
2021-03-25,18.03,19.5,8.1531,6.371,8.0001,1.9982,2.1864,589472820.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.373666666666665,18.8596573314997,20.92016507936508,18.906930481748063,45.23332399816637,2.0132345976170143
2021-03-26,18.29,19.5,6.6156,6.4629,7.9936,2.027,2.1862,597973260.0,1.8675,8.6919,1.0,1.0,0.0,25.3284,26.34588075396825,18.878458239358302,20.554153174603176,18.73172298108941,45.22433899332656,1.822430193513768
2021-03-29,18.23,21.0,15.1947,5.7508,7.9894,1.8316,2.1849,596011620.0,2.1984,10.6919,1.0,1.0,0.0,25.3284,26.33524325396825,18.883237035187364,20.2513373015873,18.50433804617611,45.218480289155615,1.7469992554111895
2021-03-30,17.96,21.0,16.9265,6.3541,7.9876,1.8045,2.1847,587184240.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.328671825396828,18.88593904007864,19.97873888888889,18.29548751269117,45.21461086547546,1.6832513761977133
2021-03-31,17.81,21.0,17.9113,6.3011,7.9801,1.7894,2.1838,582280140.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.32666369047619,18.88678179460937,19.708193650793653,18.06882365198916,45.21344548508556,1.6393699988045007
2021-04-01,18.15,21.0,15.7025,6.4214,7.9785,1.8236,2.1823,593396100.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.31928571428572,18.89021079263051,19.4575246031746,17.90147421144843,45.209496506916224,1.5560503917261703
2021-04-05,18.05,21.0,16.3435,6.386,7.9698,1.8135,2.1817,590126700.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.310801190476194,18.8937358437004,19.21555634920635,17.733771817629847,45.2045370341766,1.4817845315765013
2021-04-06,18.12,21.0,15.894,6.4108,7.9697,1.8206,2.1816,592415280.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.302181150793647,18.89750245332808,18.97271587301588,17.56597535350398,45.19968360412172,1.4067405195118958
2021-04-07,18.2,21.0,15.3846,6.4391,7.9677,1.8286,2.1814,595030800.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.29429623015873,18.90123410026256,18.7391246031746,17.414592381001434,45.195530330421285,1.3245322221731683
2021-04-08,18.15,21.0,15.7025,6.4214,7.9634,1.8236,2.1814,593396100.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.294708531746032,18.90100032017688,18.487548412698413,17.22515395968468,45.19570885192292,1.2623944530137337
2021-04-09,18.16,21.0,15.6388,6.4249,7.9578,1.8246,2.181,593723040.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.297516468253967,18.89930851410702,18.25946825396825,17.0691636276306,45.19682498236099,1.190304626337653
2021-04-12,18.06,21.0,16.2791,6.3895,7.9396,1.8146,2.1794,590453640.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.306258531746032,18.893641261694707,18.03733968253968,16.909368039228905,45.199899793440736,1.1279716433107758
2021-04-13,18.09,21.0,16.0862,6.4001,7.9394,1.8176,2.1782,591434460.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.31308472222222,18.88931699126587,17.824872222222222,16.762562914894175,45.202401713488086,1.0623093073280463
2021-04-14,18.42,21.0,14.0065,6.5169,7.9375,1.8507,2.1771,602223480.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.31445357142857,18.888398279724672,17.597601587301586,16.616880969476817,45.20285185115324,0.9807206178247688
2021-04-15,18.33,21.0,14.5663,6.4851,7.91,1.8417,2.1766,599281020.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.30932996031746,18.891239544868025,17.367933333333333,16.45514311388398,45.20056950518549,0.9127902194493522
2021-04-16,18.9,21.0,11.1111,6.6867,7.8845,1.8989,2.1748,617916600.0,2.1984,8.4494,1.0,1.0,0.0,25.3284,26.29630337301588,18.899466025962987,17.15547380952381,16.360719153236264,45.19576939897886,0.7947546562875445
2021-04-19,19.24,21.0,9.1476,6.8152,7.8776,1.9331,2.1711,629032560.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.27984761904762,18.910798662502643,16.943086507936506,16.28887020011578,45.19064628155026,0.6542163078207253
2021-04-20,19.1,21.0,9.9476,6.7656,7.8765,1.919,2.1702,624455400.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.264979166666667,18.920705043709024,16.705276984126986,16.16914841156545,45.18568421037569,0.5361285725615375
2021-04-21,19.31,21.0,8.7519,6.84,7.8744,1.9401,2.1693,631321140.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.24831904761905,18.93244128984725,16.46850634920635,16.06428096581365,45.1807603374663,0.4042253833926992
2021-04-22,19.46,21.0,7.9137,6.8931,7.8722,1.9552,2.1693,636225240.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.23045853174603,18.945504809402884,16.22186507936508,15.953913641693507,45.17596334114892,0.2679514376715719
2021-04-23,19.51,21.0,7.6371,6.9108,7.8685,1.9602,2.1688,637859940.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.212164484126983,18.95902041454761,15.936342063492065,15.780766022620702,45.1711848986746,0.1555760408713613
2021-04-26,19.73,21.0,6.4369,6.9888,7.8557,1.9823,2.1661,645052620.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.19217876984128,18.97457139344172,15.68039603174603,15.669972786490332,45.16675016328298,0.0104232452556978
2021-04-27,19.85,21.0,5.7935,7.0313,7.833,1.9944,2.1655,648975900.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.172397023809523,18.9906555650611,15.435180952380952,15.580051732570013,45.16305258887063,-0.1448707801890592
2021-04-28,19.2,21.0,9.375,6.801,7.8103,1.9291,2.1649,627724800.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.15824087301588,19.00052935460548,15.202553174603176,15.448379456565446,45.15877022762135,-0.2458262819622714
2021-04-29,19.0,21.0,10.5263,6.7302,7.8088,1.909,2.1624,621186000.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.14613968253968,19.00855332396844,14.986246031746033,15.31998411896656,45.15469300650812,-0.3337380872205298
2021-04-30,18.6,21.0,12.9032,6.5885,7.7968,1.8688,2.1595,608108400.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.12793591269841,19.016848389189395,14.760326984126984,15.136604000387589,45.14478430188781,-0.3762770162606035
2021-05-03,19.04,21.0,10.2941,6.7444,7.7361,1.913,2.1562,622493760.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.10667559523809,19.02856830029797,14.481938095238094,14.889663607981904,45.135243895536064,-0.4077255127438111
2021-05-04,18.98,21.0,10.6428,6.7231,7.7113,1.907,2.1562,620532120.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.08770376984127,19.03922813235323,14.19831746031746,14.61504463059406,45.1269319021945,-0.4167271702765998
2021-05-05,19.27,21.0,8.9777,6.8258,7.6969,1.9361,2.1559,630013380.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.065428174603174,19.05268784462526,13.87680238095238,14.274107225039256,45.11811601922844,-0.3973048440868751
2021-05-06,19.24,21.0,9.1476,6.8152,7.6825,1.9331,2.1553,629032560.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.04214007936508,19.066201110090027,13.548174603174605,13.894533253661796,45.1083411894551,-0.3463586504871934
2021-05-07,19.44,21.0,8.0247,6.886,7.675,1.9532,2.155,635571360.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,26.01550853174604,19.08199987839201,13.21063492063492,13.4993117096204,45.09750841013805,-0.2886767889854802
2021-05-10,19.32,21.0,8.6957,6.8435,7.6636,1.9411,2.1492,631648080.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,25.988704563492064,19.096845407242267,12.837285714285716,12.953207281255017,45.085549970734334,-0.1159215669693001
2021-05-11,19.17,21.0,9.5462,6.7904,7.6619,1.9261,2.1481,626743980.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,25.96682261904762,19.109375669447385,12.443771428571427,12.270809020578096,45.07619828849501,0.1729624079933316
2021-05-12,18.98,21.0,10.6428,6.7231,7.6619,1.907,2.1481,620532120.0,2.1984,8.3124,1.0,1.0,0.0,25.3284,25.942869047619048,19.12102236819683,12.147483333333332,11.849489887557343,45.063891415815874,0.2979934457759885
2021-05-13,18.79,21.0,11.7616,6.8828,7.6516,1.92,2.148,614320260.0,2.105,8.0458,1.0,1.0,0.0,25.3284,25.924149007936503,19.130294713633035,11.890370634920634,11.49555057676206,45.05444372156954,0.3948200581585741
2021-05-14,18.84,21.0,11.465,7.1006,7.6305,1.9251,2.1474,615954960.0,2.105,8.1101,1.0,1.0,0.0,25.3284,25.90631944444445,19.13959106723061,11.615062698412697,11.076139626868256,45.04591051167506,0.538923071544442
2021-05-17,19.04,21.0,10.2941,7.176,7.6036,1.9455,2.1431,622493760.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.88726408730159,19.15036262169117,11.2936373015873,10.502902589617843,45.037626708992754,0.7907347119694563
2021-05-18,19.16,21.0,9.6033,7.2212,7.5976,1.9578,2.1428,626417040.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.864509523809524,19.16290523564645,10.9918373015873,9.98395215589304,45.02741475945598,1.007885145694262
2021-05-19,19.0,21.0,10.5263,7.1609,7.5966,1.9414,2.1426,621186000.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.84530654761905,19.17343463247993,10.742864285714283,9.590493615279565,45.01874118009897,1.1523706704347203
2021-05-20,18.97,21.0,10.7011,7.1496,7.5936,1.9384,2.1421,620205180.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.82946170634921,19.182659564296696,10.505280952380954,9.207149442260516,45.01212127064591,1.298131510120438
2021-05-21,18.94,21.0,10.8765,7.1383,7.5817,1.9353,2.1398,619224360.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.81240853174603,19.19214113612374,10.253169047619048,8.74335039789657,45.00454966786977,1.5098186497224777
2021-05-24,19.28,21.0,8.9212,7.2664,7.5628,1.97,2.1367,630340320.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.790020833333333,19.20527223931142,9.989620634920634,8.262091992887433,44.99529307264476,1.7275286420332012
2021-05-25,18.93,21.0,10.935,7.1345,7.5578,1.9343,2.1358,618897420.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.7712623015873,19.21517245773776,9.77167619047619,7.859138320955576,44.98643475932506,1.912537869520615
2021-05-26,18.85,21.0,11.4058,7.1044,7.5568,1.9261,2.1356,616281900.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.752331349206347,19.2246325186203,9.58483253968254,7.528705710278265,44.97696386782665,2.056126829404276
2021-05-27,18.94,21.0,10.8765,7.1383,7.5435,1.9353,2.1352,619224360.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.73284325396825,19.23474143962581,9.421231746031744,7.268357213331495,44.96758469359406,2.15287453270025
2021-05-28,18.98,21.0,10.6428,7.1534,7.5255,1.9394,2.1351,620532120.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.71715496031746,19.24383419738169,9.287833333333332,7.086778998151689,44.960989157699146,2.2010543351816425
2021-06-01,18.96,21.0,10.7595,7.1458,7.4959,1.9373,2.1295,619878240.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.69820238095238,19.253869671346248,9.146019841269842,6.872201587718963,44.95207205229863,2.27381825355088
2021-06-02,19.02,21.0,10.4101,7.1684,7.4879,1.9435,2.1284,621839880.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.680317460317458,19.2638932153482,8.963003174603175,6.517119675684476,44.94421067566566,2.4458834989186995
2021-06-03,18.99,21.0,10.5845,7.1571,7.4879,1.9404,2.1274,620859060.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.66488194444445,19.272881821539016,8.784262698412698,6.148063274830647,44.93776376598346,2.636199423582052
2021-06-04,18.94,21.0,10.8765,7.1383,7.4781,1.9353,2.1272,619224360.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.64879305555556,19.28185148519376,8.634548412698415,5.8564321006668685,44.93064454074931,2.778116312031546
2021-06-07,18.98,21.0,10.6428,7.1534,7.4622,1.9394,2.1222,620532120.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.630743849206347,19.291649055679937,8.477469047619048,5.522968628619773,44.92239290488628,2.9545004189992747
2021-06-08,19.16,21.0,9.6033,7.2212,7.4571,1.9578,2.1192,626417040.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.611382936507937,19.302846835643297,8.361592063492063,5.340528780780083,44.91422977215123,3.02106328271198
2021-06-09,18.99,21.0,10.5845,7.1571,7.452,1.9404,2.1183,620859060.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.592841071428573,19.3128012504392,8.473667460317461,5.235981750294455,44.90564232186777,3.2376857100230065
2021-06-10,18.98,21.0,10.6428,7.1534,7.444,1.9394,2.1168,620532120.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.576412301587297,19.32200604365553,8.588169841269842,5.122287471406408,44.89841834524283,3.465882369863434
2021-06-11,19.17,21.0,9.5462,7.225,7.4409,1.9588,2.1158,626743980.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.5563128968254,19.3334212064923,8.68051111111111,5.032354807511036,44.88973410331769,3.648156303600075
2021-06-14,19.33,21.0,8.6394,7.2853,7.4361,1.9751,2.1107,631975020.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.53566130952381,19.345942267342853,8.766668253968255,4.936312856562882,44.88160357686667,3.8303553974053735
2021-06-15,19.71,21.0,6.5449,7.4285,7.4323,2.014,2.1082,644398740.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.51085396825397,19.362287546786337,8.832134126984128,4.8502895728842725,44.8731415150403,3.981844554099856
2021-06-16,19.79,21.0,6.1142,7.4586,7.4361,2.0221,2.1082,647014260.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.48407023809524,19.37979058294988,8.884869841269841,4.783338961625764,44.86386082104512,4.101530879644078
2021-06-17,19.56,21.0,7.362,7.372,7.4285,1.9986,2.1068,639494640.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.46100813492064,19.394449910425024,8.965415873015873,4.669317091677315,44.85545804534566,4.296098781338558
2021-06-18,19.38,21.0,8.3591,7.3041,7.4281,1.9802,2.1051,633609720.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.43942757936508,19.407437641070008,9.054374603174605,4.547604906373651,44.846865220435085,4.506769696800952
2021-06-21,19.74,21.0,6.383,7.4398,7.4161,2.017,2.1042,645379560.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.413801785714284,19.424082122430985,9.121103174603174,4.444246518778375,44.83788390814527,4.6768566558248
2021-06-22,19.97,21.0,5.1577,7.5265,7.4221,2.0405,2.1042,652899180.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.386242063492062,19.44297718133038,9.158315873015876,4.3905255740138776,44.82921924482245,4.767790299001997
2021-06-23,20.11,21.0,4.4257,7.5792,7.4281,2.0548,2.1036,657476340.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.35660813492064,19.46354953417637,9.18865,4.343904143763287,44.820157669097,4.844745856236714
2021-06-24,20.05,21.0,4.7382,7.5566,7.4281,2.0487,2.1024,655514700.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.329081349206348,19.48290848014982,9.213896031746032,4.308294390821962,44.811989829356165,4.905601640924069
2021-06-25,19.98,21.0,5.1051,7.5302,7.4281,2.0416,2.1013,653226120.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.30166507936508,19.50165431230568,9.244230952380953,4.265246187867488,44.80331939167076,4.978984764513465
2021-06-28,19.74,21.0,6.383,7.4398,7.4161,2.017,2.0999,645379560.0,2.105,5.3463,1.0,1.0,0.0,25.3284,25.27789325396825,19.517423724251163,9.289563492063492,4.203303237876177,44.79531697821942,5.086260254187316
