date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-09,23.72,21.4417,-9.605,26.769,23.5701,4.9336,5.4369,4463534720.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-10,23.66,21.4417,-9.3757,26.7013,23.5822,4.9211,5.4356,4452244160.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-11,23.77,21.4417,-9.7951,26.8254,23.5846,4.944,5.4332,4472943520.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-14,23.77,21.4417,-9.7951,26.8254,23.6156,4.944,5.432,4472943520.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-15,23.75,21.4417,-9.7192,26.8028,23.6204,4.9399,5.4319,4469180000.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-16,23.31,21.4417,-8.015,26.3063,23.6251,4.8483,5.4317,4386382560.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-17,23.15,21.4417,-7.3793,26.1257,23.6264,4.8151,5.4317,4356274400.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-18,23.48,21.4417,-8.681,26.4981,23.6297,4.8837,5.4295,4418372480.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-21,23.43,21.8298,-6.8297,26.4417,23.6555,4.8733,5.4279,4408963680.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-22,23.5,21.8298,-7.1072,26.5207,23.6615,4.8879,5.4279,4422136000.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-23,23.6,21.8298,-7.5008,26.6336,23.6676,4.9087,5.4276,4440953600.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-24,23.45,21.8298,-6.9092,26.4643,23.6802,4.8775,5.427,4412727200.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-25,23.28,21.8298,-6.2294,26.2724,23.6893,4.8421,5.4245,4380737280.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-28,23.39,21.8298,-6.6704,26.3966,23.7126,4.865,5.4208,4401436640.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-29,23.06,21.8298,-5.3348,26.0242,23.7126,4.7963,5.4196,4339338560.0,5.0173,7.5943,2.0,2.0,4.1724,297.5354
2014-07-30,22.89,21.8298,-4.6317,25.8323,23.7126,4.7627,5.4196,4307348640.0,5.0158,7.5943,2.0,2.0,4.2201,304.7899
2014-07-31,22.64,21.8298,-3.5786,25.5502,23.7126,4.7106,5.4196,4260304640.0,5.0158,7.5943,2.0,2.0,4.2201,304.7899
2014-08-01,22.65,21.8298,-3.6212,25.5614,23.7163,4.7127,5.4178,4262186400.0,5.0158,7.5943,2.0,2.0,4.2201,304.7899
2014-08-04,22.53,21.8298,-3.1079,24.5291,23.7259,4.9537,5.4147,4501719300.0,5.4266,9.2502,2.0,2.0,4.1323,308.0504
2014-08-05,22.31,21.8298,-2.1524,24.2896,23.7286,4.9225,5.4146,4457761100.0,6.1436,9.2502,2.0,2.0,4.1323,308.0504
2014-08-06,22.32,21.8298,-2.1962,24.3005,23.7306,4.9247,5.4146,4459759200.0,6.1436,9.2502,2.0,2.0,4.1323,308.0504
2014-08-07,22.35,21.8298,-2.3275,24.3332,23.7726,4.9314,5.4144,4465753500.0,6.1436,9.2502,2.0,2.0,4.1323,308.0504
2014-08-08,22.43,21.8298,-2.6759,24.4203,23.7726,4.949,5.413,4481738300.0,6.1436,9.2502,2.0,2.0,4.1323,308.0504
2014-08-11,22.53,21.6358,-3.9689,24.6176,23.7838,4.963,5.4097,4501719300.0,6.1479,9.2481,2.0,2.0,4.1323,308.0504
2014-08-12,22.62,21.6358,-4.351,24.7159,23.7886,4.9828,5.4089,4519702200.0,6.1479,9.2481,2.0,2.0,4.1323,308.0504
2014-08-13,22.87,21.6358,-5.3966,24.9891,23.7935,5.0379,5.4081,4569654700.0,6.1479,9.2481,2.0,2.0,4.1323,308.0504
2014-08-14,22.95,21.6358,-5.7264,25.435,23.8127,5.0195,5.4077,4585639500.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-15,22.88,21.6358,-5.4379,25.3574,23.8306,5.0042,5.4072,4571652800.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-18,23.25,21.6358,-6.9428,25.7675,23.8444,5.0852,5.4057,4645582500.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-19,23.17,21.6358,-6.6215,25.6788,23.8452,5.0677,5.4052,4629597700.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-20,23.42,21.6358,-7.6183,25.9559,23.846,5.1223,5.4047,4679550200.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-21,23.24,21.6358,-6.9028,25.7564,23.8526,5.083,5.4028,4643584400.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-22,22.96,21.6358,-5.7674,25.4461,23.8612,5.0217,5.3986,4587637600.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-25,22.88,21.6358,-5.4379,25.3574,23.8957,5.0042,5.3917,4571652800.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-26,22.91,21.6358,-5.5618,25.3907,23.9173,5.0108,5.3912,4577647100.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-27,23.06,21.6358,-6.1761,25.5569,23.918,5.0436,5.3906,4607618600.0,6.6643,7.8298,2.0,2.0,4.1323,308.0504
2014-08-28,23.02,21.6358,-6.013,25.5126,23.9284,5.0349,5.3903,4599626200.0,6.6643,7.8298,2.0,2.0,4.1323,297.1861
2014-08-29,23.11,21.6358,-6.3791,25.6123,23.9409,5.0545,5.3898,4617609100.0,6.6643,7.8298,2.0,2.0,4.1323,297.1861
2014-09-02,22.53,21.6358,-3.9689,25.8966,23.9635,4.892,5.3882,4501719300.0,7.4655,5.5962,2.0,2.0,4.1323,297.1861
2014-09-03,22.34,21.6358,-3.1522,25.6782,23.9665,4.8508,5.3878,4463755400.0,7.4655,5.5962,2.0,2.0,4.1323,297.1861
2014-09-04,22.4,21.6358,-3.4116,25.7471,23.9826,4.8244,5.3862,4475744000.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-05,22.68,21.6358,-4.6041,26.069,23.9891,4.8847,5.3848,4531690800.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-08,22.61,21.6358,-4.3087,25.9885,24.0034,4.8697,5.3843,4517704100.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-09,22.38,21.6358,-3.3253,25.7241,24.0142,4.8201,5.3835,4471747800.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-10,21.99,21.6358,-1.6107,25.2759,24.0153,4.7361,5.3825,4393821900.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-11,22.11,21.6358,-2.1447,25.4138,24.0206,4.762,5.3817,4417799100.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-12,21.22,21.6358,1.9595,24.3908,24.0247,4.5703,5.3804,4239968200.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-15,21.16,21.6358,2.2486,24.3218,24.0261,4.5574,5.3774,4227979600.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-16,21.25,21.6358,1.8155,24.4253,24.0275,4.5767,5.3774,4245962500.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-17,21.37,21.6358,1.2438,24.5632,24.0312,4.6026,5.3772,4269939700.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-18,21.11,21.6358,2.4908,24.2644,24.0353,4.5466,5.3767,4217989100.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-19,21.15,21.6358,2.2969,24.3103,24.0408,4.5552,5.3764,4225981500.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-22,20.96,21.6358,3.2242,24.092,24.0553,4.5143,5.376,4188017600.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-23,20.78,21.6358,4.1184,23.8851,24.0536,4.4755,5.376,4152051800.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-24,20.8,21.6358,4.0183,23.908,24.0497,4.4798,5.3752,4156048000.0,7.4848,5.5962,2.0,2.0,4.1208,301.5642
2014-09-25,20.77,21.6358,4.1685,23.8736,24.0497,4.4667,5.3734,4150053700.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-09-26,21.07,21.6358,2.6853,24.2184,24.0553,4.5312,5.3724,4209996700.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-09-29,20.92,21.6358,3.4216,24.046,24.0572,4.4989,5.3721,4180025200.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-09-30,20.72,21.6358,4.4199,23.8161,24.057,4.4559,5.3721,4140063200.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-01,20.76,21.6358,4.2187,23.8621,24.0553,4.4645,5.3712,4148055600.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-02,20.72,21.6358,4.4199,23.8161,24.0553,4.4559,5.3702,4140063200.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-03,20.74,21.6358,4.3192,23.8391,24.0553,4.4602,5.3698,4144059400.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-06,20.96,21.6358,3.2242,24.092,24.0602,4.5075,5.3694,4188017600.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-07,20.8,21.6358,4.0183,23.908,24.0573,4.4731,5.369,4156048000.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-08,21.22,21.6358,1.9595,24.3908,24.0602,4.5634,5.3673,4239968200.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-09,21.19,21.6358,2.1038,24.3563,24.0776,4.557,5.3638,4233973900.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-10,21.41,21.6358,1.0546,24.6092,24.092,4.6043,5.3612,4277932100.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-13,21.68,21.749,0.3183,24.9195,24.1084,4.6623,5.3576,4331880800.0,7.4902,5.5962,2.0,2.0,4.1208,301.5642
2014-10-14,21.93,21.749,-0.8254,25.2069,24.1112,4.7161,5.3552,4381833300.0,7.4902,5.5962,2.0,2.0,4.1208,303.4733
2014-10-15,21.58,21.749,0.7831,24.8046,24.1113,4.6408,5.3547,4311899800.0,7.4902,5.5962,2.0,2.0,4.1208,303.4733
2014-10-16,21.62,21.749,0.5967,24.8506,24.1138,4.6494,5.3538,4319892200.0,7.4902,5.5962,2.0,2.0,4.1208,303.4733
2014-10-17,21.43,21.749,1.4886,24.6322,24.1186,4.6086,5.3532,4281928300.0,7.4902,5.5962,2.0,2.0,4.1208,303.4733
2014-10-20,21.93,21.5873,-1.5627,25.2069,24.1306,4.6911,5.3527,4381833300.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-21,21.79,21.5873,-0.9302,25.046,24.1352,4.6612,5.3527,4353859900.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-22,21.9,21.5873,-1.4279,25.1724,24.1397,4.6847,5.3527,4375839000.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-23,21.98,21.5873,-1.7866,25.2644,24.1499,4.7018,5.3514,4391823800.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-24,21.9,21.5873,-1.4279,25.1724,24.1937,4.6847,5.3492,4375839000.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-27,22.05,21.5873,-2.0984,25.3448,24.2227,4.7168,5.3472,4405810500.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-28,22.12,21.5873,-2.4082,25.4253,24.227,4.7318,5.3464,4419797200.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-29,21.98,21.5873,-1.7866,25.2644,24.2284,4.7018,5.346,4391823800.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-30,22.22,21.5873,-2.8474,25.5402,24.2336,4.7532,5.3456,4439778200.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-10-31,22.38,21.4417,-4.1926,25.7241,24.2489,4.7874,5.3455,4471747800.0,7.5053,5.5962,2.0,2.0,4.1208,303.4733
2014-11-03,22.22,21.4417,-3.5027,25.8282,24.267,4.8793,5.344,4528258240.0,7.4539,5.2154,2.0,2.0,2.69,300.6309
2014-11-04,22.04,21.4417,-2.7146,25.619,24.2695,4.8398,5.3437,4491575680.0,7.4539,5.2154,2.0,2.0,2.69,300.6309
2014-11-05,22.07,21.4417,-2.8469,25.6538,24.2695,4.8464,5.3432,4497689440.0,7.4539,5.2154,2.0,2.0,2.69,300.6309
2014-11-06,21.79,21.4417,-1.5984,25.3284,24.2766,4.7849,5.3417,4440627680.0,7.4539,5.2154,2.0,2.0,2.69,300.6309
2014-11-07,22.07,21.2477,-3.7259,25.6538,24.2842,4.8375,5.337,4497689440.0,7.8287,5.2154,2.0,2.0,2.69,300.6309
2014-11-10,22.13,21.2477,-3.9869,25.7236,24.295,4.8507,5.3311,4509916960.0,7.8287,5.2154,2.0,2.0,2.69,300.6309
2014-11-11,22.09,21.2477,-3.813,25.6771,24.3005,4.8234,5.3309,4501765280.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-12,22.11,21.2477,-3.9,25.7003,24.3046,4.8277,5.3305,4505841120.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-13,22.14,21.2477,-4.0303,25.7352,24.3094,4.8343,5.33,4511954880.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-14,21.97,21.2477,-3.2877,25.5376,24.313,4.7972,5.329,4477310240.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-17,21.97,21.2477,-3.2877,25.5376,24.3242,4.7972,5.326,4477310240.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-18,22.11,21.2477,-3.9,25.7003,24.3267,4.8277,5.326,4505841120.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-19,21.83,21.2477,-2.6674,25.3749,24.33,4.7666,5.326,4448779360.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-20,21.68,21.2477,-1.994,25.2005,24.3332,4.7338,5.3255,4418210560.0,8.0982,5.2154,2.0,2.0,2.69,308.7265
2014-11-21,21.88,21.2477,-2.8899,25.433,24.3425,4.7775,5.3249,4458968960.0,8.0982,5.2154,2.0,2.0,2.69,308.2494
2014-11-24,21.9,21.2477,-3.0895,26.4014,24.3526,4.7124,5.3234,4463044800.0,8.0982,5.2154,2.0,2.0,2.69,308.2494
2014-11-25,21.85,21.2477,-2.8677,26.3412,24.3563,4.7017,5.3217,4452855200.0,8.0982,5.2154,2.0,2.0,2.69,308.2494
2014-11-26,22.11,21.2477,-3.9,26.9175,24.358,4.7957,5.32,4505841120.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-11-28,22.32,21.2477,-4.8042,27.1731,24.3908,4.8413,5.3192,4548637440.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-12-01,22.23,21.2477,-4.4188,27.0636,24.3969,4.8217,5.3186,4530296160.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-12-02,22.26,21.2477,-4.5476,27.1001,24.3969,4.8282,5.3185,4536409920.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-12-03,22.33,21.2477,-4.8468,27.1853,24.3969,4.8434,5.3172,4550675360.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-12-04,22.28,21.2477,-4.6333,27.1244,24.4203,4.8326,5.3156,4540485760.0,8.5976,3.8669,2.0,2.0,2.69,308.2494
2014-12-05,22.11,21.2477,-3.9,27.4556,24.423,4.8015,5.3123,4505841120.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-08,22.29,21.2477,-4.6761,27.6791,24.4253,4.8406,5.3048,4542523680.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-09,22.57,21.2477,-5.8587,28.0268,24.4346,4.9014,5.3046,4599585440.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-10,22.35,21.2477,-4.932,27.7536,24.444,4.8536,5.3045,4554751200.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-11,22.31,21.2477,-4.7615,27.704,24.4446,4.8449,5.3043,4546599520.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-12,22.38,21.2477,-5.0594,27.7909,24.4468,4.8601,5.3029,4560864960.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-15,21.59,21.2477,-1.5855,26.8099,24.4486,4.6886,5.3008,4399869280.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-16,21.33,21.2477,-0.3858,26.487,24.4486,4.6321,5.2999,4346883360.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-17,22.04,21.2477,-3.5948,27.3687,24.4541,4.7863,5.2996,4491575680.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-18,22.1,21.2477,-3.8566,27.4432,24.4708,4.7993,5.2976,4503803200.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-19,22.29,21.2477,-4.6761,27.6791,24.4839,4.8406,5.2952,4542523680.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-22,22.84,21.2477,-6.9715,28.3621,24.501,4.96,5.2921,4654609280.0,8.563,3.8871,2.0,2.0,2.69,308.2494
2014-12-23,21.82,21.2477,-2.6228,27.0955,24.5151,4.7062,5.291,4446741440.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2014-12-24,21.86,21.2477,-2.801,27.1452,24.5221,4.7148,5.29,4454893120.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2014-12-26,22.03,21.2477,-3.5511,27.3563,24.5373,4.7515,5.2873,4489537760.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2014-12-29,22.07,21.2477,-3.7259,27.4059,24.5632,4.7601,5.285,4497689440.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2014-12-30,22.24,21.2477,-4.4618,27.617,24.5699,4.7968,5.2835,4532334080.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2014-12-31,21.9,21.2477,-2.9785,27.1948,24.5718,4.7234,5.2824,4463044800.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2015-01-02,22.27,21.2477,-4.5905,27.6543,24.5894,4.8033,5.2785,4538447840.0,8.5817,3.8871,2.0,2.0,2.6324,313.9373
2015-01-05,22.43,21.2477,-5.2711,28.31,24.5927,4.8177,5.275,4571054560.0,8.9814,2.481,2.0,2.0,2.6324,313.9373
2015-01-06,22.39,21.2477,-5.1018,28.2595,24.5982,4.8091,5.2749,4562902880.0,8.9814,2.481,2.0,2.0,2.6324,313.9373
2015-01-07,22.54,21.2477,-5.7334,28.4488,24.6038,4.8413,5.2725,4593471680.0,8.9814,2.481,2.0,2.0,2.6324,313.9373
2015-01-08,22.29,21.3447,-4.2409,28.1333,24.6092,4.8206,5.2708,4542523680.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-09,22.29,21.5387,-3.3706,28.1333,24.6176,4.8206,5.2701,4542523680.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-12,22.59,21.5387,-4.6538,28.5119,24.6254,4.8854,5.2679,4603661280.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-13,22.59,21.5387,-4.6538,28.5119,24.6288,4.8854,5.2679,4603661280.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-14,22.93,21.5387,-6.0676,28.9411,24.6322,4.959,5.2679,4672950560.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-15,23.1,21.5387,-6.7589,29.1556,24.6389,4.9957,5.2678,4707595200.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-16,23.38,21.5387,-7.8755,29.509,24.6468,5.0563,5.2667,4764656960.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-20,23.36,21.5387,-7.7967,29.4838,24.6695,5.052,5.2615,4760581120.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-21,23.14,21.5387,-6.9201,29.2061,24.6703,5.0044,5.2615,4715746880.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-22,23.27,21.5387,-7.4401,29.3702,24.7159,5.0325,5.2609,4742239840.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-23,23.19,21.5387,-7.1207,29.2692,24.7257,5.0152,5.2582,4725936480.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-26,23.42,21.5387,-8.0329,29.5595,24.8046,5.0649,5.256,4772808640.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-27,23.28,21.5387,-7.4798,29.3828,24.8066,5.0347,5.256,4744277760.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-28,23.17,21.5387,-7.0406,29.244,24.8087,5.0109,5.2553,4721860640.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-29,23.38,21.5387,-7.8755,29.509,24.8144,5.0563,5.2539,4764656960.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-01-30,23.07,21.5387,-6.6376,29.1178,24.8146,4.9892,5.2523,4701481440.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-02-02,22.87,21.5387,-5.8212,28.8653,24.8254,4.946,5.2498,4660723040.0,8.9634,2.481,2.0,2.0,2.69,313.729
2015-02-03,23.08,21.5873,-6.4675,29.1304,24.8286,5.0121,5.2482,4703519360.0,8.9541,2.481,2.0,1.0,3.0,88.3299
2015-02-04,22.36,21.5873,-3.4557,28.1046,24.8317,4.8434,5.2471,4556789120.0,8.9849,2.8806,2.0,1.0,3.0,88.3299
2015-02-05,22.39,21.5873,-3.5851,28.1423,24.8435,4.8499,5.2459,4562902880.0,8.9849,2.8806,2.0,1.0,3.0,92.9274
2015-02-06,21.94,21.4417,-2.2712,27.5767,24.8506,4.7044,5.2447,4471196480.0,9.0116,2.8806,2.0,2.0,2.713,314.4658
2015-02-09,21.62,21.4417,-0.8247,27.1745,24.8956,4.615,5.243,4405983040.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-10,21.77,21.4417,-1.508,27.363,24.8956,4.647,5.2426,4436551840.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-11,21.83,21.4417,-1.7787,27.4384,24.8956,4.6598,5.2418,4448779360.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-12,21.9,21.4417,-2.0927,27.5264,24.9013,4.6748,5.2393,4463044800.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-13,22.26,21.4417,-3.6761,27.9789,24.9195,4.7516,5.2347,4536409920.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-17,22.21,21.4417,-3.4593,27.916,24.9266,4.741,5.2299,4526220320.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-18,22.45,21.4417,-4.4913,28.2177,24.9284,4.7922,5.2287,4575130400.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-19,22.06,21.4417,-2.8028,27.7275,24.946,4.7089,5.226,4495651520.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-20,22.38,21.4417,-4.1926,28.1297,24.9682,4.7772,5.226,4560864960.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-23,22.61,21.4417,-5.1672,28.4188,24.996,4.8263,5.2248,4607737120.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-24,22.15,21.4417,-3.1977,27.8406,25.0028,4.7281,5.2246,4513992800.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-25,22.24,21.4417,-3.5895,27.9537,25.0224,4.7474,5.2243,4532334080.0,9.354,2.8806,2.0,2.0,2.713,314.4658
2015-02-26,22.04,21.4417,-2.7146,26.8846,25.044,4.4082,5.2239,4490738160.0,5.7715,3.1827,2.0,2.0,5.2403,144.1504
2015-02-27,22.14,21.4417,-3.154,27.0066,25.0493,4.4282,5.2239,4511113560.0,5.7715,3.1827,2.0,2.0,5.2403,144.1504
2015-03-02,22.26,21.4417,-3.6761,27.153,25.074,4.7434,5.2237,4535564040.0,5.7302,3.1827,2.0,2.0,5.2403,144.1504
2015-03-03,22.18,21.4417,-3.3287,27.0554,25.074,4.7263,5.2235,4519263720.0,5.7302,3.1827,2.0,2.0,5.2403,144.1504
2015-03-04,21.97,21.4417,-2.4046,26.7992,25.074,4.6816,5.2232,4476475380.0,5.7302,3.1827,2.0,2.0,5.2403,144.1504
2015-03-05,21.92,21.4417,-2.182,25.8217,25.0804,4.6475,5.2222,4466287680.0,5.2619,11.2671,1.0,2.0,5.2403,144.1504
2015-03-06,21.27,21.4417,0.8072,25.056,25.0804,4.5097,5.2213,4333847580.0,5.2619,11.2671,1.0,2.0,5.2403,144.1504
2015-03-09,21.3,21.4417,0.6653,25.0913,25.0944,4.5161,5.2222,4339960200.0,5.2619,11.2671,1.0,2.0,5.2403,144.1504
2015-03-10,21.25,21.4417,0.9021,25.0324,25.0928,4.5055,5.2216,4329772500.0,5.2619,11.2671,1.0,2.0,5.2403,144.1504
2015-03-11,20.99,21.4417,2.152,24.7261,25.0913,4.4503,5.2213,4276796460.0,5.2619,11.2671,1.0,2.0,5.2403,144.1504
2015-03-12,21.38,21.4417,0.2886,25.1855,25.0944,4.533,5.2201,4356260520.0,5.2619,11.2671,1.0,2.0,5.2403,142.1583
2015-03-13,21.34,21.4417,0.4766,25.1384,25.0947,4.5246,5.2182,4348110360.0,5.2619,11.2671,1.0,2.0,5.2403,142.1583
2015-03-16,21.58,21.4417,-0.6409,25.4211,25.1148,4.582,5.2166,4397011320.0,5.2619,11.2671,1.0,2.0,5.2403,142.1583
2015-03-17,21.63,21.4417,-0.8706,25.48,25.1188,4.587,5.216,4407199020.0,5.3018,11.2671,1.0,2.0,5.2403,142.1583
2015-03-18,22.09,21.4417,-2.9348,26.0219,25.1228,4.6845,5.2154,4500925860.0,5.3018,11.2671,1.0,2.0,5.2403,142.1583
2015-03-19,22.07,21.4417,-2.8469,25.9984,25.1384,4.6313,5.2154,4496850780.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-20,22.76,21.4417,-5.7922,26.8112,25.1408,4.7761,5.2141,4637441040.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-23,22.68,21.4417,-5.4599,26.7169,25.1574,4.7593,5.2118,4621140720.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-24,22.43,21.4417,-4.4062,26.4224,25.1629,4.7068,5.2111,4570202220.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-25,22.13,21.4417,-3.1103,26.069,25.1684,4.6439,5.2111,4509076020.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-26,22.01,21.4417,-2.582,25.9277,25.1724,4.6187,5.2111,4484625540.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-27,22.15,21.4417,-3.1977,26.0926,25.1724,4.6481,5.21,4513151100.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
2015-03-30,22.22,21.4417,-3.5027,26.1751,25.1855,4.6628,5.2088,4527413880.0,5.3157,11.2671,1.0,2.0,5.2403,142.1583
