date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,3.2,4.5956,43.6125,7.6683,10.3632,1.283,2.0435,326972656.0,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-01-26,3.24,4.5956,41.8395,7.7642,10.3602,1.2991,2.0416,331059814.2,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-01-29,3.22,4.5956,42.7205,7.7163,10.3549,1.291,2.0382,329016235.1,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-01-30,3.07,4.5956,49.6938,7.3568,10.3546,1.2309,2.0382,313689391.85,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-01-31,3.03,4.5956,51.67,7.261,10.346,1.2149,2.0376,309602233.65,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-02-01,3.16,4.5956,45.4304,7.5725,10.3338,1.267,2.0368,322885497.8,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-02-02,3.0,4.5956,53.1867,7.1891,10.3259,1.2028,2.0348,306536865.0,29.4356,61.5889,2.0,1.0,26.1037,4.0974
2024-02-05,2.94,4.5905,56.1395,7.069,10.3215,1.1829,2.0314,300406127.7,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-06,3.1,4.5905,48.0806,7.4537,10.3214,1.2473,2.0298,316754760.5,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-07,3.09,4.5905,48.5599,7.4297,10.3179,1.2432,2.0286,315732970.95,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-08,3.01,4.5905,52.5083,7.2373,10.3105,1.211,2.0268,307558654.55,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-09,3.03,4.5905,51.5017,7.2854,10.3064,1.2191,2.022,309602233.65,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-12,3.1,4.5905,48.0806,7.4537,10.2943,1.2473,2.014,316754760.5,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-13,3.06,4.5905,50.0163,7.3575,10.291,1.2312,2.0126,312667602.3,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-14,3.08,4.5905,49.0422,7.4056,10.2867,1.2392,2.0068,314711181.4,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-15,3.06,4.5905,50.0163,7.3575,10.2824,1.2312,1.9991,312667602.3,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-16,3.22,4.5905,42.5621,7.7422,10.2819,1.2955,1.9973,329016235.1,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-20,3.18,4.5905,44.3553,7.6461,10.27,1.2794,1.992,324929076.9,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-21,3.13,4.5905,46.6613,7.5258,10.2585,1.2593,1.9899,319820129.15,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-22,3.18,4.5905,44.3553,7.6461,10.2377,1.2794,1.9858,324929076.9,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-23,3.12,4.5905,47.1314,7.5018,10.2242,1.2553,1.9848,318798339.6,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-26,3.11,4.5905,47.6045,7.4778,10.2096,1.2513,1.9814,317776550.05,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-27,3.22,4.5905,42.5621,7.7422,10.2036,1.2955,1.9808,329016235.1,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-28,3.23,4.5905,42.1207,7.7663,10.2015,1.2996,1.9802,330038024.65,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-02-29,3.22,4.5905,42.5621,7.7422,10.1898,1.2955,1.9795,329016235.1,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-01,3.25,4.5905,41.2462,7.8144,10.1802,1.3076,1.9782,332081603.75,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-04,3.13,4.5905,46.6613,7.5258,10.173,1.2593,1.9744,319820129.15,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-05,3.1,4.5905,48.0806,7.4537,10.1673,1.2473,1.972,316754760.5,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-06,3.22,4.5905,42.5621,7.7422,10.1642,1.2955,1.972,329016235.1,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-07,3.07,4.5905,49.5277,7.3816,10.1586,1.2352,1.9719,313689391.85,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-08,3.2,4.5905,43.4531,7.6942,10.1555,1.2875,1.9718,326972656.0,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-11,3.26,4.5905,40.8129,7.8384,10.1429,1.3116,1.962,333103393.3,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-12,3.2,4.5905,43.4531,7.6942,10.1375,1.2875,1.9582,326972656.0,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-13,3.2,4.5905,43.4531,7.6942,10.1374,1.2875,1.9545,326972656.0,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-14,3.1,4.5905,48.0806,7.4537,10.133,1.2473,1.9476,316754760.5,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-15,3.15,4.5905,45.7302,7.5739,10.1237,1.2674,1.943,321863708.25,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-18,3.19,4.5905,42.5925,7.7408,10.1056,1.2953,1.9382,325950866.45,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-19,3.26,4.5905,39.5307,7.9107,10.1046,1.3237,1.9377,333103393.3,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-20,3.25,4.5905,39.96,7.8864,10.1035,1.3196,1.9372,332081603.75,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-21,3.24,4.5905,40.392,7.8622,10.1035,1.3156,1.9368,331059814.2,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-22,3.23,4.5905,40.8266,7.8379,10.1017,1.3115,1.9342,330038024.65,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-25,3.25,4.5905,39.96,7.8864,10.0597,1.3196,1.9336,332081603.75,29.2376,61.5066,2.0,1.0,26.1037,4.0974
2024-03-26,3.18,4.2103,32.3994,8.2856,10.0519,1.1226,1.9336,323729968.86,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-03-27,3.06,4.2103,37.5915,7.9729,10.0441,1.0802,1.9336,311513743.62,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-03-28,3.11,4.2103,35.3794,8.1032,10.0441,1.0979,1.9315,316603837.47,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-01,3.19,4.2103,31.9843,8.3116,10.011,1.1261,1.9265,324747987.63,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-02,3.11,4.2103,35.3794,8.1032,10.005,1.0979,1.9265,316603837.47,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-03,3.11,4.2103,35.3794,8.1032,9.9948,1.0979,1.9227,316603837.47,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-04,3.1,4.2103,35.8161,8.0771,9.981,1.0943,1.9182,315585818.7,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-05,3.02,4.2103,39.4139,7.8687,9.975,1.0661,1.9166,307441668.54,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-08,3.05,4.2103,38.0426,7.9468,9.971,1.0767,1.9053,310495724.85,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-09,3.09,4.2103,36.2557,8.0511,9.9693,1.0908,1.9023,314567799.93,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-10,3.09,4.2103,36.2557,8.0511,9.965,1.0908,1.902,314567799.93,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-11,3.04,4.2103,38.4967,7.9208,9.9582,1.0732,1.8981,309477706.08,7.4506,14.7236,2.0,1.0,26.1037,4.0974
2024-04-12,3.06,4.4495,45.4085,7.9729,9.953,1.0802,1.8946,311513743.62,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-15,2.99,4.4495,48.8127,7.7905,9.927,1.0555,1.8913,304387612.23,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-16,2.92,4.4495,52.3801,7.6081,9.9229,1.0308,1.8909,297261480.84,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-17,2.94,4.4495,51.3435,7.6602,9.9197,1.0379,1.8909,299297518.38,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-18,2.76,4.4495,61.2138,7.1912,9.9164,0.9743,1.8904,280973180.52,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-19,2.83,4.4495,57.2261,7.3736,9.9088,0.999,1.8898,288099311.91,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-22,2.97,4.4495,49.8148,7.7384,9.8987,1.0484,1.8858,302351574.69,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-23,2.97,4.4495,49.8148,7.7384,9.8968,1.0484,1.8842,302351574.69,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-24,2.9,4.4495,53.431,7.556,9.8946,1.0237,1.8826,295225443.3,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-25,2.86,4.4495,55.5769,7.4518,9.8925,1.0096,1.8811,291153368.22,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-26,3.1,4.4495,43.5323,8.0771,9.879,1.0943,1.8811,315585818.7,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-29,3.21,4.4495,38.6137,8.3637,9.858,1.1332,1.8792,326784025.17,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-04-30,3.2,4.4495,39.0469,8.3377,9.8561,1.1296,1.8784,325766006.4,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-01,3.2,4.4495,39.0469,8.3377,9.8542,1.1296,1.8776,325766006.4,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-02,3.06,4.4495,45.4085,7.9729,9.8478,1.0802,1.8767,311513743.62,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-03,3.13,4.4495,42.1565,8.1553,9.8443,1.1049,1.8767,318639875.01,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-06,3.26,4.4495,36.4877,8.494,9.8367,1.1508,1.8691,331874119.02,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-07,3.35,4.4495,32.8209,8.7285,9.8359,1.1826,1.867,341036287.95,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-08,3.3,4.4495,34.8333,8.5982,9.8351,1.1649,1.865,335946194.1,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-09,3.35,4.4495,32.8209,8.7285,9.8345,1.1826,1.8626,341036287.95,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-10,3.36,4.4495,32.4256,8.7546,9.8298,1.1861,1.8613,342054306.72,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-13,3.43,4.4495,29.723,8.9369,9.8185,1.2108,1.8569,349180438.11,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-14,3.21,4.4495,38.6137,8.3637,9.8181,1.1332,1.8554,326784025.17,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-15,3.08,4.4495,44.4643,8.025,9.8177,1.0873,1.854,313549781.16,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-16,3.1,4.4495,43.5323,8.0771,9.8177,1.0943,1.8517,315585818.7,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-17,3.24,4.4495,37.3302,8.4419,9.8174,1.1438,1.8482,329838081.48,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-20,3.16,4.4495,40.807,8.2335,9.8058,1.1155,1.8461,321693931.32,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-21,3.15,4.4495,41.254,8.2074,9.8039,1.112,1.8446,320675912.55,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-22,3.05,4.4495,45.8852,7.9468,9.802,1.0767,1.8442,310495724.85,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-23,2.9,4.4495,53.431,7.556,9.7972,1.0237,1.8421,295225443.3,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-24,2.85,4.4495,56.1228,7.4257,9.7926,1.0061,1.8398,290135349.45,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-28,2.85,4.4495,56.1228,7.4257,9.7764,1.0061,1.8347,290135349.45,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-29,2.79,4.4495,59.4803,7.2694,9.7705,0.9849,1.8313,284027236.83,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-30,2.69,4.4495,65.4089,7.0089,9.7643,0.9496,1.831,273847049.13,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-05-31,2.63,4.4495,69.1825,6.8525,9.7581,0.9284,1.8298,267738936.51,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-03,2.59,4.4495,71.7954,6.7483,9.748,0.9143,1.8246,263666861.43,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-04,2.55,4.4495,74.4902,6.6441,9.738,0.9002,1.8225,259594786.35,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-05,2.66,4.4495,67.2744,6.9307,9.7302,0.939,1.8206,270792992.82,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-06,2.61,4.4495,70.4789,6.8004,9.7224,0.9214,1.8187,265702898.97,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-07,2.62,4.4495,69.8282,6.8265,9.7173,0.9249,1.8168,266720917.74,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-10,2.62,4.4495,69.5802,6.8265,9.7017,0.9249,1.8138,266720917.74,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-11,2.58,4.4495,72.2093,6.7223,9.7013,0.9108,1.8132,262648842.66,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-12,2.65,4.4495,67.6604,6.9046,9.6974,0.9355,1.8132,269774974.05,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-13,2.55,4.4495,74.2353,6.6441,9.6901,0.9002,1.8132,259594786.35,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-14,2.59,4.4495,71.5444,6.7483,9.6866,0.9143,1.813,263666861.43,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-17,2.59,4.4495,71.5444,6.7483,9.6785,0.9143,1.8094,263666861.43,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-18,2.6,4.4495,70.8846,6.7744,9.6716,0.9178,1.8048,264684880.2,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-20,2.63,4.4495,68.9354,6.8525,9.6702,0.9284,1.8008,267738936.51,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-21,2.59,4.4495,71.5444,6.7483,9.6687,0.9143,1.7996,263666861.43,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-24,2.61,4.4495,70.2299,6.8004,9.6484,0.9214,1.7951,265702898.97,7.4889,26.7557,2.0,1.0,26.1037,4.0974
2024-06-25,2.46,4.1788,69.8699,4.1082,9.6434,1.057,1.7916,249797061.66,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-06-26,2.53,4.1788,65.17,4.2251,9.6412,1.0871,1.7914,256905108.13,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-06-27,2.49,4.1788,67.8233,4.1583,9.639,1.0699,1.7882,252843367.29,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-06-28,2.43,4.1788,71.9671,4.0581,9.6312,1.0441,1.7844,246750756.03,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-01,2.45,4.1788,70.5633,4.0915,9.6049,1.0527,1.7812,248781626.45,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-02,2.47,4.1788,69.1822,4.1249,9.6049,1.0613,1.7806,250812496.87,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-03,2.51,4.1788,66.4861,4.1917,9.6041,1.0785,1.7795,254874237.71,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-05,2.48,4.1788,68.5,4.1416,9.5931,1.0656,1.7784,251827932.08,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-08,2.51,4.1788,66.4861,4.1917,9.59,1.0785,1.7778,254874237.71,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-09,2.44,4.1788,71.2623,4.0748,9.5874,1.0484,1.7756,247766191.24,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-10,2.44,4.1788,71.2623,4.0748,9.5847,1.0484,1.7734,247766191.24,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-11,2.51,4.1788,66.4861,4.1917,9.5528,1.0785,1.7722,254874237.71,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-12,2.48,4.1788,68.5,4.1416,9.5528,1.0656,1.7704,251827932.08,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-15,2.44,4.1788,71.2623,4.0748,9.5341,1.0484,1.7699,247766191.24,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-16,2.45,4.1788,70.5633,4.0915,9.5312,1.0527,1.7699,248781626.45,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-17,2.5,4.1788,67.152,4.175,9.5284,1.0742,1.7699,253858802.5,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-18,2.52,4.1788,65.8254,4.2084,9.5261,1.0828,1.7698,255889672.92,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-19,2.58,4.1788,61.969,4.3086,9.5079,1.1086,1.7695,261982284.18,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-22,2.6,4.1788,60.7231,4.342,9.4868,1.1172,1.7679,264013154.6,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-23,2.4,4.1788,74.1167,4.008,9.4795,1.0312,1.7678,243704450.4,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-24,2.41,4.1788,73.3942,4.0247,9.4722,1.0355,1.7677,244719885.61,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-25,2.5,4.1788,67.152,4.175,9.4532,1.0742,1.766,253858802.5,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-26,2.52,4.1788,65.8254,4.2084,9.4469,1.0828,1.7636,255889672.92,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-29,2.53,4.1788,65.17,4.2251,9.3803,1.0871,1.7635,256905108.13,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-30,2.46,4.1788,69.8699,4.1082,9.374,1.057,1.7608,249797061.66,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-07-31,2.49,4.1788,67.8233,4.1583,9.3676,1.0699,1.7581,252843367.29,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-01,2.45,4.1788,70.5633,4.0915,9.3544,1.0527,1.7581,248781626.45,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-02,2.48,4.1788,68.5,4.1416,9.3411,1.0656,1.7572,251827932.08,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-05,2.42,4.1788,72.6777,4.0414,9.3342,1.0398,1.7552,245735320.82,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-06,2.49,4.1788,67.8233,4.1583,9.3317,1.0699,1.7541,252843367.29,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-07,2.47,4.1788,69.1822,4.1249,9.3306,1.0613,1.7541,250812496.87,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-08,2.47,4.1788,69.1822,4.1249,9.3257,1.0613,1.7538,250812496.87,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-09,2.43,4.1788,71.9671,4.0581,9.3215,1.0441,1.7527,246750756.03,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-12,2.47,4.1788,69.1822,4.1249,9.3032,1.0613,1.7462,250812496.87,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-13,2.55,4.1788,63.8745,4.2585,9.2918,1.0957,1.7462,258935978.55,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-14,2.54,4.1788,64.5197,4.2418,9.2388,1.0914,1.7462,257920543.34,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-15,2.71,4.1788,54.1993,4.5257,9.2388,1.1644,1.7462,275182941.91,4.2171,25.5018,1.0,1.0,26.1037,4.0974
2024-08-16,2.52,3.601,42.8968,5.0868,9.2388,1.1581,1.7462,255889672.92,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-19,2.79,3.601,29.0681,5.6318,9.1586,1.2822,1.7436,283306423.59,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-20,2.75,3.601,30.9455,5.5511,9.1314,1.2638,1.7423,279244682.75,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-21,2.7,3.601,33.3704,5.4501,9.1149,1.2408,1.7406,274167506.7,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-22,2.45,3.601,46.9796,4.9455,9.0936,1.126,1.7389,248781626.45,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-23,2.56,3.601,40.6641,5.1675,9.0858,1.1765,1.7386,259951413.76,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-26,2.7,3.601,33.3704,5.4501,9.0736,1.2408,1.7383,274167506.7,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-27,2.64,3.601,36.4015,5.329,9.0654,1.2133,1.7383,268074895.44,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-28,2.54,3.601,41.7717,5.1272,9.0654,1.1673,1.7383,257920543.34,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-29,2.76,3.601,30.471,5.5713,9.0489,1.2684,1.7383,280260117.96,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-08-30,2.66,3.601,35.3759,5.3694,9.0262,1.2225,1.7383,270105765.86,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-03,2.56,3.601,40.6641,5.1675,8.924,1.1765,1.7364,259951413.76,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-04,2.69,3.601,33.8662,5.43,8.9111,1.2362,1.7345,273152071.49,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-05,2.6,3.601,38.5,5.2483,8.8708,1.1949,1.7344,264013154.6,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-06,2.5,3.601,44.04,5.0464,8.8468,1.1489,1.7344,253858802.5,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-09,2.44,3.601,47.582,4.9253,8.8168,1.1214,1.7344,247766191.24,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-10,2.44,3.601,47.582,4.9253,8.7959,1.1214,1.7343,247766191.24,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-11,2.41,3.601,49.4191,4.8648,8.7749,1.1076,1.7342,244719885.61,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-12,2.45,3.601,46.9796,4.9455,8.7707,1.126,1.733,248781626.45,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-13,2.42,3.601,48.8017,4.8849,8.7682,1.1122,1.7304,245735320.82,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-16,2.4,3.601,50.0417,4.8446,8.7509,1.103,1.7304,243704450.4,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-17,2.44,3.601,47.582,4.9253,8.7509,1.1214,1.7304,247766191.24,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-18,2.35,3.601,53.234,4.7436,8.7459,1.08,1.7304,238627274.35,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-19,2.46,3.601,46.3821,4.9657,8.7347,1.1305,1.7284,249797061.66,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-20,2.52,3.601,42.8968,5.0868,8.7285,1.1581,1.7265,255889672.92,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-23,2.47,3.601,45.7895,4.9859,8.7171,1.1351,1.7245,250812496.87,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-24,2.63,3.601,36.9202,5.3088,8.7073,1.2087,1.7225,267059460.23,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-25,2.57,3.601,40.1167,5.1877,8.7036,1.1811,1.7225,260966848.97,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-26,2.82,3.601,27.695,5.6924,8.6955,1.296,1.7225,286352729.22,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-27,3.23,3.601,11.4861,6.52,8.6911,1.4844,1.7224,327985572.83,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-09-30,3.09,3.601,16.5372,6.2374,8.6801,1.4201,1.7186,313769479.89,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-01,3.22,3.601,11.8323,6.4998,8.6549,1.4798,1.7178,326970137.62,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-02,3.26,3.601,10.4601,6.5805,8.6365,1.4982,1.717,331031878.46,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-03,3.15,3.601,14.3175,6.3585,8.6316,1.4477,1.7163,319862091.15,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-04,3.15,3.601,14.3175,6.3585,8.6288,1.4477,1.7144,319862091.15,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-07,3.26,3.601,10.4601,6.5805,8.6196,1.4982,1.7122,331031878.46,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-08,3.07,3.601,17.2964,6.197,8.6196,1.4109,1.7117,311738609.47,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-09,3.14,3.601,14.6815,6.3383,8.6089,1.4431,1.7117,318846655.94,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-10,3.13,3.601,15.0479,6.3181,8.5869,1.4385,1.7115,317831220.73,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-11,3.16,3.601,13.9557,6.3787,8.5728,1.4522,1.7103,320877526.36,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-14,3.11,3.601,15.7878,6.2778,8.546,1.4293,1.7088,315800350.31,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-15,2.94,3.601,22.483,5.9346,8.537,1.3511,1.7087,298537951.74,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-16,2.97,3.601,21.2458,5.9952,8.5359,1.3649,1.7058,301584257.37,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-17,2.86,3.601,25.9091,5.7731,8.5323,1.3144,1.7028,290414470.06,2.3644,18.6473,1.0,1.0,26.1037,4.0974
2024-10-18,2.96,3.601,21.6554,5.975,8.5267,1.3603,1.7026,300568822.16,2.3644,18.6473,1.0,1.0,26.1037,4.0974
