date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-29,66.49,97.1857,46.1659,27.306,101.7513,1.727,5.092,39819198750.0,14.9758,46.3149,20.0,5.0,21.4586,280.3862
2023-03-30,68.49,96.3444,40.6693,28.213,101.7513,1.7815,5.092,41016948750.0,14.976,46.2432,20.0,5.0,21.4586,280.3862
2023-03-31,68.65,96.3444,40.3414,28.279,101.7513,1.7856,5.0814,41112768750.0,14.976,46.2432,20.0,5.0,21.4586,280.3862
2023-04-03,67.83,96.3444,42.038,27.9412,101.9854,1.7643,5.0814,40621691250.0,14.976,46.2432,20.0,5.0,21.4586,280.3862
2023-04-04,68.84,96.3444,39.9541,28.3572,101.8683,1.7906,5.0768,41226555000.0,14.976,46.2432,20.0,5.0,21.4586,280.3862
2023-04-05,67.66,96.3444,42.3949,27.8711,101.7513,1.7599,5.0733,40519882500.0,14.976,46.2432,20.0,5.0,21.4586,280.3862
2023-04-06,68.1,95.9597,40.91,28.0201,101.7513,1.7713,5.0733,40783387500.0,14.9644,46.9352,20.0,5.0,21.0586,280.3862
2023-04-10,66.36,95.5751,44.0252,27.3075,102.088,1.7257,5.0655,39741345000.0,14.9676,47.004,20.0,5.0,21.0586,280.3862
2023-04-11,66.42,95.3187,43.509,27.3536,101.9854,1.7276,5.0484,39777277500.0,14.9553,46.993,20.0,5.0,21.0586,280.3862
2023-04-12,62.74,95.3187,51.9265,25.8381,101.8683,1.6322,5.0314,37573417500.0,14.9554,46.993,20.0,5.0,21.0586,280.3862
2023-04-13,64.56,95.3187,47.6436,26.5985,101.8683,1.6797,5.0168,38663370000.0,14.9554,46.9827,20.0,5.0,21.0586,280.3862
2023-04-14,64.04,95.3187,48.8424,26.3745,101.8683,1.6662,4.9849,38351955000.0,14.9525,47.0936,20.0,5.0,21.0586,281.7998
2023-04-17,64.19,95.3187,48.4946,26.4363,102.088,1.6703,4.8899,38441786250.0,14.9446,47.0944,20.0,5.0,21.06,281.2215
2023-04-18,63.9,94.8457,48.4283,26.3169,101.9854,1.6629,4.8808,38268112500.0,14.919,47.0944,20.0,5.0,21.06,281.2215
2023-04-19,62.87,94.6458,50.5421,26.0137,101.8683,1.6345,4.8716,37651271250.0,15.0783,46.4651,19.0,5.0,21.06,281.2215
2023-04-20,62.36,94.6458,51.7733,25.8027,101.7513,1.6213,4.8696,37345845000.0,15.0783,46.4651,19.0,5.0,21.06,281.2215
2023-04-21,63.48,94.6458,49.0955,26.2076,101.7513,1.6478,4.8634,38016585000.0,15.0775,46.481,19.0,5.0,22.5838,284.7523
2023-04-24,64.5,94.5208,46.5439,26.5804,101.9854,1.6743,4.838,38627437500.0,15.0775,46.5221,19.0,5.0,22.5838,283.835
2023-04-25,61.0,94.5208,54.9521,25.1381,101.8683,1.5835,4.8355,36531375000.0,15.0775,46.5221,19.0,5.0,22.5838,283.835
2023-04-26,60.57,95.0213,56.8785,24.9126,101.7513,1.5717,4.8349,36273858750.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-04-27,60.58,95.0213,56.8526,24.9167,101.7513,1.572,4.8254,36279847500.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-04-28,60.79,94.6367,55.6781,25.0031,101.7513,1.5774,4.8137,36405611250.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-05-01,60.22,94.6367,57.1516,24.7686,101.9854,1.5626,4.7646,36064252500.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-05-02,57.76,94.6367,63.8447,23.7568,101.8683,1.4988,4.7536,34591020000.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-05-03,59.32,94.6367,59.5359,24.3985,101.7513,1.5393,4.7378,35525265000.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-05-04,60.43,94.6367,56.6055,24.855,101.7513,1.5769,4.725,36393000620.0,15.1467,46.8004,18.0,5.0,22.5838,283.835
2023-05-05,59.25,90.9011,53.4196,24.4744,101.7513,1.5171,4.7148,35682364500.0,15.777,51.2661,18.0,5.0,23.6416,261.5908
2023-05-08,58.8,90.9011,54.5937,24.2594,101.9854,1.5041,4.6671,35411359200.0,15.8231,51.6795,18.0,5.0,23.6416,265.2664
2023-05-09,59.32,90.9011,53.2385,24.474,101.8683,1.5174,4.6512,35724520880.0,15.8231,51.6795,18.0,5.0,23.6416,265.2664
2023-05-10,57.53,89.2761,55.1818,24.045,101.7513,1.4697,4.6465,34646522020.0,15.7641,50.2643,18.0,5.0,21.8319,232.6991
2023-05-11,57.31,89.2761,55.7775,23.953,101.7513,1.4641,4.6407,34514030540.0,15.7641,50.2643,18.0,5.0,21.8319,232.6991
2023-05-12,55.56,89.2761,60.6841,23.2216,101.7513,1.4194,4.6342,33460121040.0,15.7641,50.2643,18.0,5.0,21.8319,232.6991
2023-05-15,56.87,89.2761,56.9828,23.7691,101.2256,1.4528,4.5923,34249047580.0,15.7641,50.2643,18.0,5.0,21.8319,232.6991
2023-05-16,55.54,89.2761,60.742,23.2132,100.8247,1.4189,4.5663,33448076360.0,15.7605,50.2657,18.0,5.0,21.8319,232.6991
2023-05-17,57.76,89.2761,54.5639,24.1421,100.8186,1.4756,4.5616,34785035840.0,15.7605,50.2685,18.0,5.0,21.8319,232.6991
2023-05-18,59.52,89.2761,49.9934,24.8777,100.7093,1.5206,4.5552,35844967680.0,15.7605,50.2685,18.0,5.0,21.8319,232.6991
2023-05-19,58.65,89.2761,52.2184,24.4844,100.4654,1.4984,4.5444,35321024100.0,15.7605,50.2824,18.0,5.0,21.8319,232.6991
2023-05-22,60.62,89.2761,47.2717,25.3068,99.2896,1.5487,4.5147,36507425080.0,15.7605,50.2824,18.0,5.0,21.8319,232.6991
2023-05-23,61.56,89.2761,45.0229,25.6993,99.1178,1.5727,4.5008,37073525040.0,15.7605,50.2824,18.0,5.0,21.8319,232.6991
2023-05-24,61.86,89.2761,44.3196,25.8245,98.8554,1.5804,4.4934,37254195240.0,15.7605,50.2824,18.0,5.0,21.8319,232.6991
2023-05-25,59.3,87.9518,48.3167,24.7248,98.5649,1.515,4.4832,35712476200.0,15.7605,50.5675,18.0,5.0,21.8319,232.6991
2023-05-26,59.0,87.9518,49.0708,24.6008,98.2312,1.5073,4.4758,35531806000.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-05-30,58.84,87.9518,49.4762,24.534,97.5985,1.5032,4.455,35435448560.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-05-31,60.39,87.9518,45.6397,25.1803,97.3002,1.5428,4.4478,36368911260.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-06-01,61.5,87.9518,43.0111,25.6432,97.0896,1.5712,4.4281,37037391000.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-06-02,63.46,87.8298,38.4018,26.4604,96.8315,1.6212,4.4279,38217769640.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-06-05,63.54,87.8298,35.2701,26.4938,96.1699,1.6233,4.3823,38265948360.0,15.7605,50.5668,18.0,5.0,21.8319,232.6828
2023-06-06,65.98,85.9506,30.2677,27.5112,95.9501,1.6856,4.3817,39735399320.0,15.6444,50.5668,18.0,5.0,21.8319,232.6828
2023-06-07,66.24,85.9506,29.7563,27.6196,95.7303,1.6923,4.381,39891980160.0,15.6444,50.5668,18.0,5.0,21.8319,232.6828
2023-06-08,65.09,85.9506,32.0489,27.1401,95.7303,1.6629,4.3788,39199411060.0,15.6444,50.5668,18.0,5.0,21.8319,232.6828
2023-06-09,64.94,85.9231,32.3115,27.0809,95.632,1.658,4.3788,39109075960.0,15.6792,49.567,18.0,5.0,21.8319,232.6828
2023-06-12,64.2,85.9231,33.8366,26.7723,95.542,1.6444,4.3236,38663422800.0,15.4043,49.567,18.0,5.0,21.8319,232.6828
2023-06-13,65.52,85.9231,31.1403,27.3307,95.4479,1.6782,4.3216,39458371680.0,15.4043,49.5579,18.0,5.0,21.8319,232.6828
2023-06-14,63.69,85.4339,34.1402,26.5231,95.3539,1.6293,4.3196,38356283460.0,15.4043,49.5354,18.0,4.0,24.7898,232.6828
2023-06-15,66.19,85.4339,29.0737,27.5642,94.3775,1.6933,4.315,39861868460.0,15.4043,49.5354,18.0,4.0,24.7898,232.6828
2023-06-16,66.51,85.4339,28.4527,27.6975,94.1003,1.7015,4.2282,40054583340.0,15.4043,49.5354,18.0,4.0,24.7898,232.6828
2023-06-20,66.8,85.4339,27.8951,27.8183,92.8817,1.7089,3.9827,40229231200.0,15.4043,49.5354,18.0,4.0,24.7898,232.6828
2023-06-21,65.46,85.4339,30.5131,27.2602,92.3827,1.6746,3.9423,39422237640.0,15.4043,49.5354,18.0,4.0,24.7898,232.6828
2023-06-22,64.11,84.7929,32.2616,26.584,91.6704,1.6411,3.8914,38609221740.0,15.4502,49.2429,18.0,4.0,24.8928,232.6828
2023-06-23,62.86,84.7929,34.8917,26.0657,90.9173,1.6091,3.8788,37856429240.0,15.4502,49.2429,18.0,4.0,24.8928,232.6828
2023-06-26,61.75,84.7929,37.3164,25.6054,88.9374,1.5807,3.8222,37187949500.0,15.4502,49.2429,18.0,4.0,24.8928,232.6828
2023-06-27,63.93,84.7929,32.634,26.5094,87.521,1.6365,3.7949,38500819620.0,15.4502,49.2429,18.0,4.0,24.8928,232.6828
2023-06-28,64.77,84.7929,30.9138,26.8577,85.5906,1.658,3.7348,39006696180.0,15.4502,49.2429,18.0,4.0,24.8928,232.6828
2023-06-29,64.39,84.7929,31.6864,26.7212,82.8214,1.6483,3.6256,38777847260.0,15.4502,49.2405,18.0,4.0,24.8928,232.5496
2023-06-30,66.57,84.7929,27.374,27.6373,81.7266,1.7046,3.5339,40090717380.0,15.4196,49.2156,18.0,4.0,24.8928,232.1591
2023-07-03,66.2,84.7929,28.086,27.4848,80.8502,1.6951,3.4643,39867890800.0,15.4196,49.2155,18.0,4.0,24.8928,232.1591
2023-07-05,68.97,84.7929,22.9417,28.6349,80.5219,1.7702,3.4562,41536078980.0,15.1767,49.2155,18.0,4.0,24.8928,232.1591
2023-07-06,64.61,84.7929,31.238,26.8247,79.3163,1.6583,3.3868,38910338740.0,15.1767,49.2155,18.0,4.0,24.8928,232.1591
2023-07-07,67.27,84.7929,26.0486,27.9291,77.1897,1.7211,3.259,40512281180.0,15.4119,49.2155,18.0,4.0,24.8928,230.6453
2023-07-10,69.06,84.7929,22.7815,28.6723,75.7157,1.7668,3.1876,41590280040.0,15.4119,49.2155,18.0,4.0,24.8928,230.6453
2023-07-11,71.1,84.8185,19.2947,29.441,75.5581,1.819,3.1484,42818837400.0,15.4119,49.9061,18.0,4.0,24.8928,230.6453
2023-07-12,71.22,84.8185,19.0937,29.4907,75.236,1.8221,3.1214,42891105480.0,15.4119,49.9061,18.0,4.0,24.8928,230.6453
2023-07-13,76.2,84.8185,11.3104,31.5528,74.7501,1.9495,3.0926,45890230800.0,15.4119,49.9061,18.0,4.0,24.8928,230.6453
2023-07-14,75.46,84.8185,12.4019,31.2464,74.5318,1.9306,3.0881,45444577640.0,15.4119,49.8966,18.0,4.0,24.8928,230.6453
2023-07-17,78.06,85.0749,8.9865,32.323,71.4735,1.9971,3.005,47010386040.0,15.4119,49.8952,18.0,4.0,24.8928,230.6339
2023-07-18,79.03,85.3313,7.9733,32.7626,70.6203,2.0219,3.0,47594553020.0,15.4119,49.8809,18.0,4.0,24.8928,230.6339
2023-07-19,78.19,85.5878,9.4613,32.4898,70.3974,2.0007,2.995,47088676460.0,15.4119,49.7081,18.0,4.0,24.8928,230.6339
2023-07-20,76.17,85.5878,12.3642,31.6505,69.8345,1.949,2.9927,45872163780.0,15.4119,49.7081,18.0,4.0,24.8928,230.6339
2023-07-21,76.12,85.8442,12.7748,31.6284,69.2694,1.9477,2.9481,45842052080.0,15.4119,49.7116,18.0,4.0,24.8928,230.6339
2023-07-24,77.14,85.8442,11.2836,32.0522,68.3219,1.9738,2.9263,46456330760.0,15.412,49.7116,18.0,4.0,24.8928,230.6339
2023-07-25,76.87,85.8442,11.6745,31.94,68.1395,1.9669,2.9259,46293727580.0,15.412,49.7116,18.0,4.0,24.8928,230.6339
2023-07-26,77.41,85.8442,10.8955,32.1644,67.9571,1.9807,2.9132,46618933940.0,15.412,49.7116,18.0,4.0,24.8928,230.6339
2023-07-27,75.77,86.7416,14.4801,31.389,67.5679,1.9384,2.8994,45631270180.0,15.4377,49.8425,18.0,4.0,24.8928,226.7885
2023-07-28,78.36,86.7416,10.6963,32.462,67.5232,2.0047,2.8791,47191056240.0,15.4377,49.8425,18.0,4.0,24.8928,226.7885
2023-07-31,80.53,86.7416,7.7134,33.361,66.8127,2.0602,2.8216,48497904020.0,15.4377,49.8425,18.0,4.0,24.8928,226.7885
2023-08-01,78.76,86.9467,10.3945,32.6277,66.4642,2.0149,2.8101,47431949840.0,15.4377,49.8444,18.0,4.0,24.8928,226.7885
2023-08-02,74.49,86.9467,16.7226,30.8588,65.9448,1.9057,2.807,44860410660.0,15.4377,49.8444,18.0,4.0,24.8928,226.7885
2023-08-03,73.55,86.9467,18.2144,30.3211,65.7739,1.8956,2.8039,44622196600.0,15.4377,49.8995,18.0,4.0,24.8928,226.7885
2023-08-04,63.52,86.9539,36.8922,25.7468,65.3177,1.5964,2.7922,38537075840.0,15.9711,49.6822,19.0,4.0,24.9828,212.0802
2023-08-07,64.01,86.8257,35.644,25.9539,64.4621,1.6086,2.7699,38834354920.0,15.9657,49.7157,19.0,4.0,24.9828,211.8908
2023-08-08,62.38,86.9539,39.3939,25.2929,64.4356,1.5654,2.7646,37845446960.0,16.0279,49.7157,19.0,4.0,24.9828,222.591
2023-08-09,62.71,86.9539,38.6603,25.3302,64.409,1.5737,2.7592,38045655320.0,16.0279,50.0704,19.0,4.0,24.9828,222.7248
2023-08-10,62.24,87.2948,40.2551,25.0948,64.3946,1.5599,2.7485,37760510080.0,16.1024,49.6712,19.0,4.0,24.9828,222.7262
2023-08-11,60.57,87.2948,44.1222,24.3635,64.3637,1.515,2.7154,36747334440.0,16.1082,49.7041,19.0,4.0,24.9828,222.7262
2023-08-14,60.15,87.2948,43.2798,24.3109,63.5388,1.5034,2.7014,36492523800.0,16.1082,48.959,19.0,4.0,24.9828,222.7262
2023-08-15,58.36,87.2948,47.6744,23.5874,63.2539,1.4586,2.698,35406545120.0,16.1082,48.959,19.0,4.0,24.9828,222.7262
2023-08-16,57.49,86.0451,49.6697,23.2555,63.2368,1.4352,2.6959,34878723080.0,16.1566,48.9625,19.0,4.0,24.9828,222.7262
2023-08-17,56.1,86.0451,53.3781,22.6933,63.1731,1.4005,2.684,34035421200.0,16.1566,48.9625,19.0,4.0,24.9828,222.7262
2023-08-18,56.88,86.0451,51.2748,23.0088,63.0472,1.4199,2.6488,34508640960.0,16.1566,48.9625,19.0,4.0,24.9828,222.7262
2023-08-21,57.56,85.4451,48.4453,23.3018,62.4066,1.4327,2.6124,34921191520.0,16.3332,49.341,18.0,4.0,24.9828,222.7262
2023-08-22,56.07,85.4451,52.39,22.6986,62.2154,1.3956,2.6035,34017220440.0,16.3332,49.341,18.0,4.0,24.9828,169.6926
2023-08-23,57.22,85.4451,49.3273,23.1641,62.0227,1.4242,2.6035,34714916240.0,16.3332,49.341,18.0,4.0,24.9828,169.6926
2023-08-24,55.63,84.8737,52.5682,22.5204,61.6994,1.3847,2.5892,33750275960.0,16.3332,49.341,18.0,4.0,24.9828,169.6926
2023-08-25,55.86,84.8737,51.94,22.6181,61.4058,1.391,2.5658,33889815120.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-08-28,55.87,84.8737,51.9128,22.6222,60.8812,1.3913,2.5424,33895882040.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-08-29,57.76,84.8737,46.942,23.3875,60.8739,1.4383,2.5358,35042529920.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-08-30,57.72,84.8737,47.0438,23.3713,60.8183,1.4373,2.5329,35018262240.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-08-31,57.65,84.8737,47.2224,23.3429,60.6644,1.4356,2.5257,34975793800.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-09-01,58.17,84.8737,45.9063,23.5535,60.3322,1.4485,2.5209,35291273640.0,16.3327,49.3404,18.0,4.0,24.9828,169.6926
2023-09-05,58.74,83.8171,42.6917,23.7929,59.7675,1.4639,2.5166,35637088080.0,16.2477,49.3178,18.0,4.0,24.9828,169.327
2023-09-06,57.64,83.8171,45.4148,23.3474,59.5946,1.4365,2.5142,34969726880.0,16.2477,49.3178,18.0,4.0,24.9828,169.327
2023-09-07,56.04,83.8171,49.5666,22.6993,59.329,1.3967,2.4896,33999019680.0,16.2477,49.3198,18.0,4.0,26.2328,169.327
2023-09-08,53.08,83.5636,57.4295,21.5047,59.2537,1.3226,2.4875,32203211360.0,16.2592,49.3077,19.0,4.0,26.2328,169.327
2023-09-11,53.94,83.0081,53.8897,21.8292,59.0469,1.344,2.4833,32724966480.0,16.3297,49.103,20.0,4.0,26.2328,169.327
2023-09-12,54.33,83.0081,52.785,21.987,59.0194,1.3538,2.4832,32961576360.0,16.3297,49.103,20.0,4.0,26.2328,169.327
2023-09-13,54.15,83.0081,53.2929,21.9142,58.7532,1.3493,2.4792,32852371800.0,16.3297,49.103,20.0,4.0,26.2328,169.327
2023-09-14,53.85,83.0081,54.1469,21.7928,58.4772,1.3418,2.4739,32670364200.0,16.3297,49.103,20.0,4.0,26.2328,169.327
2023-09-15,52.83,82.5226,56.2041,21.3688,58.4099,1.3164,2.4718,32051538360.0,16.3298,49.1241,19.0,4.0,26.2328,163.7756
2023-09-18,51.25,82.7441,61.4519,20.781,58.0106,1.2761,2.4687,31092965000.0,16.3933,49.0706,19.0,4.0,26.2328,163.7756
2023-09-19,49.8,82.7441,66.1528,20.193,57.8884,1.24,2.4654,30213261600.0,16.3933,49.0706,19.0,4.0,26.2328,163.7756
2023-09-20,47.57,82.3029,73.0143,19.2716,57.8824,1.1845,2.4622,28860338440.0,16.3933,49.1565,19.0,4.0,26.2328,163.7756
2023-09-21,45.62,82.3029,80.4097,18.4816,57.5491,1.1359,2.4541,27677289040.0,16.3933,49.1565,19.0,4.0,26.2328,163.7756
2023-09-22,44.71,82.3029,84.0816,18.1129,56.3721,1.1133,2.45,27125199320.0,16.3933,49.1565,19.0,4.0,26.2328,163.7756
2023-09-25,45.59,82.3029,80.5284,18.4695,55.8847,1.1352,2.4483,27659088280.0,16.3933,49.1565,19.0,4.0,26.2328,163.7756
2023-09-26,44.81,82.3029,83.6708,18.1535,55.5827,1.1158,2.4444,27185868520.0,16.3933,49.1565,19.0,4.0,26.2328,163.7756
2023-09-27,44.14,82.4971,86.8987,17.882,55.2807,1.0993,2.4405,26779384880.0,16.3764,49.1565,19.0,4.0,26.2328,163.7756
2023-09-28,44.35,81.4686,83.6947,18.0307,55.0952,1.1049,2.4405,26906790200.0,16.3474,48.728,19.0,4.0,26.2328,163.7756
2023-09-29,44.26,80.3167,81.4657,17.8821,54.3331,1.1027,2.4277,26852187920.0,16.3012,49.1803,20.0,4.0,26.2328,163.7756
2023-10-02,43.19,80.3167,85.9613,17.4498,54.2983,1.0755,2.4148,26203027480.0,16.3545,49.1803,20.0,4.0,26.2328,163.7756
2023-10-03,41.9,79.0389,88.637,16.9945,54.1995,1.0436,2.4085,25420394800.0,16.3397,49.094,20.0,4.0,26.2328,163.7756
2023-10-04,41.9,78.4973,87.3444,16.9869,54.1946,1.0434,2.4078,25420394800.0,16.3336,49.3087,21.0,4.0,26.2328,163.7756
2023-10-05,42.64,78.4973,84.0931,17.287,54.0562,1.0618,2.4075,25869346880.0,16.3336,49.3087,21.0,4.0,26.2328,163.7756
2023-10-06,43.83,76.5895,74.7422,17.7694,53.9166,1.0902,2.4042,26591310360.0,16.4362,49.3885,22.0,4.0,26.2328,164.4257
2023-10-09,43.71,76.5895,75.2219,17.7207,53.783,1.0872,2.4016,26518507320.0,16.4362,49.3885,22.0,4.0,26.2328,164.4257
2023-10-10,46.0,76.5895,66.4989,18.526,53.7274,1.1442,2.3998,27907832000.0,16.4362,49.4152,22.0,4.0,26.2328,164.4257
2023-10-11,46.69,76.5895,64.0383,18.8388,53.639,1.1614,2.3981,28326449480.0,16.394,49.2023,23.0,4.0,26.2328,167.5106
2023-10-12,45.45,76.5895,68.5138,18.3384,53.5387,1.1306,2.3975,27574151400.0,16.394,49.2036,23.0,4.0,26.2328,167.5106
2023-10-13,43.17,76.227,76.574,17.5082,53.4793,1.0743,2.3861,26190893640.0,16.3306,48.9438,22.0,3.0,29.977,167.5106
2023-10-16,44.76,74.2,65.773,18.1273,52.9672,1.1142,2.3798,27155533920.0,16.3368,49.3251,23.0,3.0,29.977,167.5106
2023-10-17,45.9,74.2,61.6558,18.589,52.9144,1.1444,2.3737,27847162800.0,16.3064,49.3435,23.0,3.0,29.977,167.5106
2023-10-18,44.58,74.173,66.3818,18.1566,52.842,1.1115,2.3532,27046329360.0,16.3064,49.2817,23.0,3.0,29.977,167.5106
2023-10-19,44.17,74.3081,68.2321,18.0455,52.7431,1.1013,2.3383,26797585640.0,16.3064,49.1372,23.0,3.0,29.977,167.5106
2023-10-20,43.98,73.7676,67.7299,17.976,52.6533,1.0968,2.3358,26682314160.0,16.2801,49.1746,23.0,3.0,30.2374,171.636
2023-10-23,43.9,73.7676,68.0355,17.9433,52.512,1.0948,2.3082,26633778800.0,16.2801,49.1746,23.0,3.0,30.2374,171.636
2023-10-24,45.35,73.7676,62.6628,18.5352,52.4701,1.131,2.2975,27513482200.0,16.2801,49.1761,23.0,3.0,30.2374,171.636
2023-10-25,41.72,73.7676,76.8159,17.0515,52.1963,1.0405,2.29,25311190240.0,16.2801,49.1761,23.0,3.0,30.2374,171.636
2023-10-26,41.68,73.7676,76.9856,17.0408,51.922,1.0395,2.2812,25286922560.0,16.2801,49.0982,24.0,3.0,30.2374,171.636
2023-10-27,40.02,73.0105,82.435,16.3956,51.9012,0.998,2.2791,24279813840.0,16.2726,48.836,25.0,4.0,36.4281,171.636
2023-10-30,39.22,73.0105,86.1563,16.0678,51.5105,0.978,2.2704,23794460240.0,16.2726,48.836,25.0,4.0,36.4281,171.636
2023-10-31,40.25,73.0105,81.3925,16.4898,51.3139,1.0037,2.2678,24419353000.0,16.2726,48.836,25.0,4.0,36.4281,171.636
2023-11-01,40.96,73.0105,78.2483,16.7807,51.2984,1.0214,2.2676,24850104320.0,16.2726,48.836,25.0,4.0,36.4281,171.636
2023-11-02,43.98,73.2737,66.6069,18.0179,51.253,1.105,2.2654,26883918480.0,16.2726,48.836,25.0,4.0,36.4281,171.636
2023-11-03,48.68,71.3428,46.5546,16.431,50.9674,1.2154,2.2622,29756915680.0,16.3366,59.6394,31.0,5.0,50.3895,266.4459
2023-11-06,49.52,71.6342,44.6571,16.5563,50.3804,1.2361,2.2551,30270387520.0,16.3639,60.1558,31.0,5.0,50.3895,273.035
2023-11-07,51.05,71.6342,40.3216,17.0679,50.3216,1.2744,2.2551,31205639800.0,16.3642,60.174,31.0,5.0,50.3895,273.035
2023-11-08,52.27,71.6342,37.0465,17.4758,50.3164,1.3048,2.2551,31951396520.0,16.3642,60.174,31.0,5.0,50.3895,273.035
2023-11-09,51.05,71.6342,40.3216,17.0679,50.2172,1.2744,2.2489,31205639800.0,16.3642,60.174,31.0,5.0,50.3895,273.035
2023-11-10,51.5,71.6342,39.0955,17.2183,50.0377,1.2856,2.2366,31480714000.0,16.3642,60.174,31.0,5.0,50.3895,273.035
2023-11-13,52.02,71.8342,38.0896,17.1831,49.7447,1.2979,2.2318,31798577520.0,16.3892,60.7254,31.0,5.0,50.3895,273.035
2023-11-14,55.1,71.8342,30.3706,18.2004,49.6962,1.3747,2.2279,33681307600.0,16.3892,60.7254,31.0,5.0,50.3895,273.035
2023-11-15,56.3,71.8342,27.5918,18.5968,49.6873,1.4047,2.2272,34414838800.0,16.3892,60.7254,31.0,5.0,50.3895,273.035
2023-11-16,56.28,71.8342,27.6372,18.5902,49.6813,1.4042,2.2265,34402613280.0,16.3892,60.1726,31.0,5.0,50.3895,271.5937
2023-11-17,58.19,71.8342,23.4477,19.2211,49.6178,1.4518,2.2263,35570150440.0,16.3892,60.1726,31.0,5.0,50.3895,271.5937
2023-11-20,59.27,71.8342,21.1982,19.5779,49.4796,1.4788,2.2005,36230328520.0,16.3892,60.1726,31.0,5.0,50.3895,271.5937
2023-11-21,58.67,71.8342,22.4377,19.3797,49.4484,1.4638,2.1996,35863562920.0,16.3892,60.1726,31.0,5.0,50.3895,271.5937
2023-11-22,59.02,71.8342,21.7116,19.3921,49.4173,1.4725,2.191,36077509520.0,16.3892,60.2467,31.0,5.0,50.3895,271.5937
2023-11-24,59.65,71.8342,20.4262,19.5991,49.259,1.4883,2.1769,36462613400.0,16.3892,60.2467,31.0,5.0,50.3895,271.5937
2023-11-27,60.31,71.8342,19.1083,19.816,49.1633,1.5047,2.1689,36866055560.0,16.3892,60.2467,31.0,5.0,50.3895,271.5937
2023-11-28,63.34,71.8342,13.4105,20.8122,49.1189,1.5803,2.167,38718221840.0,16.3892,60.2475,31.0,5.0,50.3895,271.5937
2023-11-29,63.73,71.7843,12.6382,20.9404,49.113,1.5896,2.1651,38956619480.0,16.4041,60.2475,31.0,5.0,50.3895,271.5937
2023-11-30,63.43,71.9093,13.368,20.7491,48.9717,1.5821,2.1609,38773236680.0,16.4041,60.7363,31.0,5.0,50.3895,271.5932
2023-12-01,65.04,71.8093,10.4079,21.2695,48.718,1.6222,2.1485,39757391040.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-04,65.0,71.8093,10.4758,21.2564,48.1146,1.6212,2.1356,39732940000.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-05,64.89,71.8093,10.6631,21.2204,48.0164,1.6185,2.1346,39665699640.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-06,68.0,71.8093,5.6019,22.2375,47.9274,1.6961,2.134,41566768000.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-07,68.47,71.8093,4.877,22.3912,47.7966,1.7078,2.1314,41854067720.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-08,69.17,71.8093,3.8157,22.6201,47.7346,1.7252,2.1291,42281960920.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-11,68.56,72.2343,5.3592,22.4206,47.2274,1.71,2.1243,41909082560.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-12,69.57,72.2343,3.8297,22.7509,47.2265,1.7352,2.1231,42526471320.0,16.4041,60.8284,31.0,5.0,50.3895,271.5932
2023-12-13,70.06,72.6093,3.6387,22.9111,47.2109,1.7474,2.1221,42825996560.0,16.4041,60.8534,31.0,5.0,50.3895,271.5932
2023-12-14,74.76,73.6762,-1.4497,24.3241,47.1954,1.8647,2.1211,45698993760.0,16.4016,61.2072,30.0,5.0,50.3895,271.5932
2023-12-15,74.21,74.189,-0.0283,24.1451,46.9483,1.851,2.1165,45362791960.0,16.4016,61.2072,30.0,5.0,50.3895,271.5932
2023-12-18,73.88,74.189,0.4182,24.0237,46.6796,1.8384,2.1059,45161070880.0,16.4418,61.3069,30.0,5.0,50.3895,271.5932
2023-12-19,77.31,74.9582,-3.042,25.1808,46.5299,1.9238,2.1028,47257747560.0,16.436,61.2424,30.0,5.0,50.3895,271.5932
